순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-577,1168172133,(주)유니드정보기술,김광훈,분석,52431170,70.6,87.03,87.458,-0.32690 (99.6731),3 9,2015/09/18 08:25:21,낙찰하한선 미달
-578,2068643969,(주)삼우미디텍,표준영,분석,52430590,70.6,87.029,87.457,-0.32800 (99.672),7 12,2015/09/17 08:53:40,낙찰하한선 미달
-579,2208785579,주식회사 선보통신,윤용중,분석,52429600,70.6,87.027,87.455,-0.32989 (99.67011),10 9,2015/09/16 09:17:19,낙찰하한선 미달
-580,1028140122,(주)코웨스코,박정근,분석,52428500,70.6,87.026,87.453,-0.33198 (99.66802),5 11,2015/09/17 21:46:48,낙찰하한선 미달
-581,1058197338,(주)라인정보시스템,홍상희,분석,52427630,70.4,87.024,87.452,-0.33363 (99.66637),10 8,2015/09/17 19:04:04,낙찰하한선 미달
-582,1138163445,주식회사 삼도통신,이정경,분석,52426250,70.4,87.022,87.449,-0.33625 (99.66375),13 15,2015/09/16 17:14:52,낙찰하한선 미달
-583,1080871178,코리아정보통신,윤미옥,분석,52426000,70.4,87.021,87.449,-0.33673 (99.66327),15 7,2015/09/18 09:57:38,낙찰하한선 미달
-584,1058682164,(주)울트라텔레콤,김성철,분석,52424646,70.4,87.019,87.447,-0.33930 (99.6607),11 7,2015/09/16 16:30:47,낙찰하한선 미달
-585,1058188805,(주)경성텔레콤,김천수,분석,52423860,70.4,87.018,87.445,-0.34080 (99.6592),1 2,2015/09/18 09:47:51,낙찰하한선 미달
-586,1138148411,(주)풍천정보네트웍,김학봉,분석,52421542,70.2,87.014,87.442,-0.34520 (99.6548),9 1,2015/09/16 10:52:31,낙찰하한선 미달
-587,2068678056,주식회사 주영네트웍스,김재현,분석,52420500,70.2,87.012,87.44,-0.34718 (99.65282),2 13,2015/09/17 12:44:33,낙찰하한선 미달
-588,2108122973,인터컴넷(주),양지호,분석,52419800,70.2,87.011,87.439,-0.34852 (99.65148),7 12,2015/09/17 09:11:28,낙찰하한선 미달
-589,1078747777,(주)다인정보통신,박성근,분석,52418438,70.2,87.009,87.436,-0.35110 (99.6489),10 8,2015/09/18 11:59:02,낙찰하한선 미달
-590,2048155843,(주)엔티에스씨,김기종,분석,52417470,70.2,87.007,87.435,-0.35295 (99.64705),2 10,2015/09/16 17:09:17,낙찰하한선 미달
-591,1108155460,주식회사 자유전설,김상중,분석,52416200,70.2,87.005,87.433,-0.35536 (99.64464),7 11,2015/09/17 09:31:23,낙찰하한선 미달
-592,1198173261,(주)현대네트웍기술,조성익,분석,52415180,70.0,87.003,87.431,-0.35730 (99.6427),9 7,2015/09/17 17:48:14,낙찰하한선 미달
-593,2118647666,새한통신(주),이재현,분석,52414710,70.0,87.003,87.43,-0.35819 (99.64181),5 3,2015/09/18 09:19:13,낙찰하한선 미달
-594,2048620126,(주)상부사종합건설,이상만,분석,52414670,70.0,87.003,87.43,-0.35827 (99.64173),11 7,2015/09/17 16:12:48,낙찰하한선 미달
-595,1338113707,(주)대보통신,염영숙,분석,52412810,70.0,87.0,87.427,-0.36180 (99.6382),15 3,2015/09/16 12:25:40,낙찰하한선 미달
-596,1078155407,(주)윤익계전,안용준,분석,52411300,70.0,86.997,87.425,-0.36467 (99.63533),9 3,2015/09/15 16:58:47,낙찰하한선 미달
-597,2038149028,대륭중공건설(주),박임우,분석,52411020,70.0,86.997,87.424,-0.36521 (99.63479),11 4,2015/09/17 14:51:56,낙찰하한선 미달
-598,1198602494,(주) 네오인아이텍,김희숙,분석,52410650,70.0,86.996,87.423,-0.36591 (99.63409),6 3,2015/09/16 17:43:13,낙찰하한선 미달
-599,2141179494,서울정보통신,김이성,분석,52410080,70.0,86.995,87.422,-0.36699 (99.63301),15 9,2015/09/16 10:54:13,낙찰하한선 미달
-600,1138668654,주식회사코리아아이씨티,정오연,분석,52409330,69.8,86.994,87.421,-0.36842 (99.63158),10 12,2015/09/17 21:03:58,낙찰하한선 미달
-601,2048624438,에스엘테크 주식회사,김한주,분석,52408969,69.8,86.993,87.421,-0.36911 (99.63089),13 6,2015/09/15 17:28:54,낙찰하한선 미달
-602,5048133604,(주)다온네트웍스,김진환,분석,52407550,69.8,86.991,87.418,-0.37180 (99.6282),6 5,2015/09/18 09:34:25,낙찰하한선 미달
-603,2048182660,동원오비텍(주),박동을,분석,52407150,69.8,86.99,87.418,-0.37256 (99.62744),12 14,2015/09/18 09:25:09,낙찰하한선 미달
-604,2138176895,주식회사 코젠,윤영근,분석,52406760,69.8,86.99,87.417,-0.37331 (99.62669),11 13,2015/09/17 13:56:42,낙찰하한선 미달
-605,2078147911,(주)화이버정보통신,이상만,분석,52406500,69.8,86.989,87.417,-0.37380 (99.6262),13 11,2015/09/17 15:12:43,낙찰하한선 미달
-606,1108155382,(주)굿채널시스템,백홍현,분석,52405910,69.8,86.988,87.416,-0.37492 (99.62508),14 9,2015/09/17 09:57:45,낙찰하한선 미달
-607,2158640364,(주)엠오에스강북,최선학,분석,52405890,69.8,86.988,87.415,-0.37496 (99.62504),13 11,2015/09/18 09:23:00,낙찰하한선 미달
-608,2148829787,주식회사 노바에스앤씨,최성운,분석,52405761,69.8,86.988,87.415,-0.37520 (99.6248),5 9,2015/09/17 09:29:09,낙찰하한선 미달
-609,1178144625,도부정보통신(주),권영석,분석,52405760,69.8,86.988,87.415,-0.37521 (99.62479),13 12,2015/09/16 15:36:36,낙찰하한선 미달
-610,1288196628,코마정보통신(주),이경수,분석,52405760,69.8,86.988,87.415,-0.37521 (99.62479),6 10,2015/09/16 09:56:27,낙찰하한선 미달
-611,2148639466,(주)동방데이타테크놀러지,하영재,분석,52405280,69.8,86.987,87.414,-0.37612 (99.62388),10 2,2015/09/17 13:22:45,낙찰하한선 미달
-612,1148680379,주식회사 다경시스템,김대원,분석,52405120,69.8,86.987,87.414,-0.37642 (99.62358),9 5,2015/09/15 08:09:38,낙찰하한선 미달
-613,1138606420,(주)엠케이시큐리티,박상철,분석,52404971,69.8,86.987,87.414,-0.37671 (99.62329),14 3,2015/09/17 08:29:34,낙찰하한선 미달
-614,1088114068,(주)대인정보통신,유재호,분석,52403603,69.6,86.984,87.412,-0.37931 (99.62069),1 8,2015/09/17 09:22:34,낙찰하한선 미달
-615,2068111894,(주)아파트피아,곽복동,분석,52402710,69.6,86.983,87.41,-0.38100 (99.619),10 11,2015/09/15 17:17:16,낙찰하한선 미달
-616,1078688280,콘텐츠스퀘어주식회사,함규식,분석,52402708,69.6,86.983,87.41,-0.38101 (99.61899),12 2,2015/09/17 14:54:33,낙찰하한선 미달
-617,2040862623,유성텔레콤,송종수,분석,52399478,69.6,86.977,87.405,-0.38715 (99.61285),13 2,2015/09/17 23:15:11,낙찰하한선 미달
-618,2018611161,(주)유니콤티디,방완주,분석,52398230,69.6,86.975,87.403,-0.38952 (99.61048),3 6,2015/09/17 17:30:42,낙찰하한선 미달
-619,2158189983,주식회사아이티벨리,김기운,분석,52397000,69.4,86.973,87.401,-0.39186 (99.60814),5 12,2015/09/18 09:45:59,낙찰하한선 미달
-620,1058179892,(주)지에스컴,김형호,분석,52395390,69.4,86.971,87.398,-0.39492 (99.60508),10 8,2015/09/17 10:36:50,낙찰하한선 미달
-621,2178145434,주식회사 한양전자피에이,여동도,분석,52395360,69.4,86.971,87.398,-0.39498 (99.60502),3 12,2015/09/17 13:05:31,낙찰하한선 미달
-622,1088190595,(주)성동인더스,홍성원,분석,52395240,69.4,86.97,87.398,-0.39520 (99.6048),11 14,2015/09/18 09:24:21,낙찰하한선 미달
-623,1088154468,(주)이젠정보통신,이동필,분석,52390460,69.2,86.962,87.39,-0.40429 (99.59571),14 3,2015/09/18 02:47:20,낙찰하한선 미달
-624,2148620797,(주)세인씨앤씨,조정화,분석,52390340,69.2,86.962,87.39,-0.40452 (99.59548),2 8,2015/09/18 09:44:28,낙찰하한선 미달
-625,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,52387190,69.2,86.957,87.384,-0.41051 (99.58949),14 13,2015/09/17 10:54:08,낙찰하한선 미달
-626,2068606891,수미디어통신 주식회사,하학수,분석,52386450,69.2,86.956,87.383,-0.41191 (99.58809),6 4,2015/09/17 09:36:19,낙찰하한선 미달
-627,1058186995,부원동력(주),이병의,분석,52385351,69.0,86.954,87.381,-0.41400 (99.586),15 4,2015/09/17 09:06:12,낙찰하한선 미달
-628,1138106099,기전통신(주),윤기영,분석,52385000,69.0,86.953,87.381,-0.41467 (99.58533),5 8,2015/09/18 12:44:54,낙찰하한선 미달
-629,2118771649,주식회사 월드멀티넷,박영희,분석,52382063,69.0,86.949,87.376,-0.42025 (99.57975),13 10,2015/09/15 10:24:52,낙찰하한선 미달
-630,1108154781,(주)태경전업,정태홍,분석,52381405,69.0,86.947,87.375,-0.42151 (99.57849),2 4,2015/09/16 14:40:58,낙찰하한선 미달
-631,1098154781,(주)공항엔지니어링,이은순,분석,52377880,68.8,86.942,87.369,-0.42821 (99.57179),15 13,2015/09/17 18:03:11,낙찰하한선 미달
-632,1138157962,(주)하이눈정보통신,박종우,분석,52377632,68.8,86.941,87.368,-0.42868 (99.57132),3 8,2015/09/17 22:15:54,낙찰하한선 미달
-633,2208104161,대신정보기술(주),김형섭,분석,52376090,68.8,86.939,87.366,-0.43161 (99.56839),3 15,2015/09/16 17:30:03,낙찰하한선 미달
-634,1068669669,(주)일광통신,이병일,분석,52375770,68.8,86.938,87.365,-0.43222 (99.56778),12 7,2015/09/16 14:04:29,낙찰하한선 미달
-635,2068194880,(주)유애넷테크,조성출,분석,52375400,68.8,86.937,87.365,-0.43292 (99.56708),14 7,2015/09/17 11:47:35,낙찰하한선 미달
-636,1208128825,(주)이일엔지니어링,정찬면,분석,52374900,68.8,86.937,87.364,-0.43387 (99.56613),8 14,2015/09/16 19:23:40,낙찰하한선 미달
-637,1198650754,비젼전자통신 주식회사,홍성수,분석,52374350,68.8,86.936,87.363,-0.43492 (99.56508),4 6,2015/09/18 09:48:45,낙찰하한선 미달
-638,1058163594,(주)영원씨앤아이,김성호,분석,52371310,68.6,86.931,87.358,-0.44070 (99.5593),8 2,2015/09/17 11:39:20,낙찰하한선 미달
-639,1088107572,동광전기건설(주),이동은,분석,52370832,68.6,86.93,87.357,-0.44161 (99.55839),8 11,2015/09/17 16:24:15,낙찰하한선 미달
-640,2138638203,한국기술서비스(주),김병룡,분석,52369660,68.6,86.928,87.355,-0.44383 (99.55617),11 6,2015/09/15 14:38:17,낙찰하한선 미달
-641,1058813512,주식회사 아미넷,신용하,분석,52366300,68.4,86.922,87.349,-0.45022 (99.54978),6 11,2015/09/18 07:28:48,낙찰하한선 미달
-642,1178124861,케이이피엔지니어링(주),박성진,분석,52365520,68.4,86.921,87.348,-0.45170 (99.5483),4 8,2015/09/17 11:56:39,낙찰하한선 미달
-643,2188101953,(주)비츠로시스,장우석,분석,52365047,68.4,86.92,87.347,-0.45260 (99.5474),12 11,2015/09/18 08:56:36,낙찰하한선 미달
-644,1288147108,주식회사 씨앤씨전력,정행엽,분석,52363150,68.4,86.917,87.344,-0.45621 (99.54379),4 10,2015/09/16 10:49:09,낙찰하한선 미달
-645,1058708104,(주)에스앤제이파워,조양현,분석,52361805,68.4,86.915,87.342,-0.45877 (99.54123),15 1,2015/09/17 07:44:22,낙찰하한선 미달
-646,1168175601,한빛인프라소닉(주),이한철,분석,52355110,68.0,86.904,87.331,-0.47149 (99.52851),10 6,2015/09/17 17:01:36,낙찰하한선 미달
-647,1058660665,(주)일신전업,김한경,분석,52354526,68.0,86.903,87.33,-0.47260 (99.5274),7 4,2015/09/18 13:19:24,낙찰하한선 미달
-648,2018613460,주식회사 하이브릿지정보통신,김대석,분석,52353790,68.0,86.902,87.329,-0.47400 (99.526),6 15,2015/09/17 09:32:58,낙찰하한선 미달
-649,2048187419,(주)디지털우민,문장석,분석,52353650,68.0,86.901,87.328,-0.47427 (99.52573),15 2,2015/09/16 20:09:15,낙찰하한선 미달
-650,1258180919,(주)경일전공,정요진,분석,52352790,68.0,86.9,87.327,-0.47590 (99.5241),11 10,2015/09/17 09:07:30,낙찰하한선 미달
-651,1068674084,주식회사월드아이,신영구,분석,52351790,68.0,86.898,87.325,-0.47780 (99.5222),12 14,2015/09/18 09:23:19,낙찰하한선 미달
-652,1198637085,(주) 하이네트워크,이준수,분석,52349550,68.0,86.895,87.322,-0.48206 (99.51794),7 13,2015/09/17 11:45:15,낙찰하한선 미달
-653,1068633138,포에스미디어(주),원태우,분석,52348317,67.8,86.892,87.319,-0.48441 (99.51559),2 3,2015/09/17 18:19:33,낙찰하한선 미달
-654,1018154491,엘케이테크넷(주),이만형,분석,52348214,67.8,86.892,87.319,-0.48460 (99.5154),11 15,2015/09/18 09:38:17,낙찰하한선 미달
-655,1148676763,유토피아정보기술(주),안종섭,분석,52347856,67.8,86.892,87.319,-0.48528 (99.51472),6 2,2015/09/17 17:45:16,낙찰하한선 미달
-656,2198128479,조은정보통신(주),박원규,분석,52347664,67.8,86.891,87.318,-0.48565 (99.51435),11 9,2015/09/15 11:36:52,낙찰하한선 미달
-657,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52344790,67.8,86.887,87.314,-0.49111 (99.50889),10 8,2015/09/17 07:43:05,낙찰하한선 미달
-658,1088195004,(주)한양케이앤이,김홍인,분석,52342790,67.6,86.883,87.31,-0.49491 (99.50509),14 12,2015/09/17 09:05:32,낙찰하한선 미달
-659,1118124994,오리엔트주식회사,이경미,분석,52339000,67.6,86.877,87.304,-0.50212 (99.49788),5 15,2015/09/17 08:16:28,낙찰하한선 미달
-660,2118836479,(주)에스피엔이,이정임,분석,52338534,67.6,86.876,87.303,-0.50300 (99.497),4 13,2015/09/18 08:39:30,낙찰하한선 미달
-661,1018662695,주식회사 메가시스템,김대석,분석,52336900,67.4,86.874,87.3,-0.50611 (99.49389),15 4,2015/09/18 09:25:46,낙찰하한선 미달
-662,2078141917,(합)대성전업상사,권기원,분석,52336707,67.4,86.873,87.3,-0.50648 (99.49352),6 7,2015/09/16 15:37:17,낙찰하한선 미달
-663,1088195644,주식회사 메가넷,김현만,분석,52336370,67.4,86.873,87.3,-0.50712 (99.49288),6 7,2015/09/16 16:52:15,낙찰하한선 미달
-664,2158674452,(주)새별네트웍스,박상인,분석,52335910,67.4,86.872,87.299,-0.50799 (99.49201),14 10,2015/09/16 11:29:16,낙찰하한선 미달
-665,1088140377,이비인프라(주),이광열,분석,52333800,67.4,86.868,87.295,-0.51200 (99.488),11 1,2015/09/16 16:41:09,낙찰하한선 미달
-666,1108172023,송하솔루션(주),강석찬,분석,52333273,67.4,86.868,87.294,-0.51301 (99.48699),12 3,2015/09/18 09:52:49,낙찰하한선 미달
-667,1018663767,비케이전기통신 주식회사,유봉근,분석,52333060,67.4,86.867,87.294,-0.51341 (99.48659),3 11,2015/09/17 09:47:22,낙찰하한선 미달
-668,1068198683,주식회사티베이,윤석대,분석,52332230,67.4,86.866,87.293,-0.51499 (99.48501),3 2,2015/09/16 09:38:07,낙찰하한선 미달
-669,1198647657,주식회사 티케이,김경택,분석,52326382,67.2,86.856,87.283,-0.52611 (99.47389),15 5,2015/09/17 16:38:53,낙찰하한선 미달
-670,1078763383,주식회사 아이티블럭,배경원,분석,52323228,67.0,86.851,87.278,-0.53210 (99.4679),14 6,2015/09/15 17:30:22,낙찰하한선 미달
-671,1168147309,문엔지니어링(주),문헌일,분석,52322000,67.0,86.849,87.276,-0.53444 (99.46556),2 8,2015/09/17 09:42:38,낙찰하한선 미달
-672,2108173598,동우정보통신(주),권영옥,분석,52321965,67.0,86.849,87.276,-0.53450 (99.4655),9 7,2015/09/15 21:11:56,낙찰하한선 미달
-673,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,52315750,66.8,86.838,87.265,-0.54632 (99.45368),11 15,2015/09/17 15:57:32,낙찰하한선 미달
-674,1058178229,아마노코리아(주),전명진,분석,52314390,66.8,86.836,87.263,-0.54890 (99.4511),8 10,2015/09/18 08:57:18,낙찰하한선 미달
-675,2048603296,주식회사누리씨아이에스,김연준,분석,52309972,66.6,86.829,87.256,-0.55730 (99.4427),9 14,2015/09/18 09:56:43,낙찰하한선 미달
-676,1098120807,(주)케이비에스비즈니스,고대영,분석,52308480,66.6,86.826,87.253,-0.56014 (99.43986),2 3,2015/09/18 06:35:37,낙찰하한선 미달
-677,1088127729,주식회사 대원네시스,이연호,분석,52299029,66.2,86.811,87.237,-0.57810 (99.4219),1 15,2015/09/15 10:16:17,낙찰하한선 미달
-678,2118895916,주식회사 지오통신,김영송,분석,52296550,66.2,86.807,87.233,-0.58282 (99.41718),8 14,2015/09/18 09:16:26,낙찰하한선 미달
-679,1208176706,주식회사 에이엔피네트,안순왕,분석,52287180,65.8,86.791,87.217,-0.60063 (99.39937),6 13,2015/09/16 12:01:00,낙찰하한선 미달
-680,3052148506,오알커뮤니케이션,이호진,분석,52285510,65.8,86.788,87.215,-0.60380 (99.3962),9 7,2015/09/18 09:35:41,낙찰하한선 미달
-681,1048157783,(주)서울정보컴,고응준,분석,52280986,65.6,86.781,87.207,-0.61240 (99.3876),6 13,2015/09/15 16:08:31,낙찰하한선 미달
-682,1068180878,(주)신보,박종규,분석,52280750,65.6,86.78,87.207,-0.61285 (99.38715),10 12,2015/09/18 09:29:28,낙찰하한선 미달
-683,2208602950,(주)세연텔레콤,홍성일,분석,52279670,65.6,86.779,87.205,-0.61491 (99.38509),10 8,2015/09/18 09:08:54,낙찰하한선 미달
-684,2108117956,(주)선광전설,권순광,분석,52276380,65.4,86.773,87.199,-0.62116 (99.37884),10 11,2015/09/16 16:00:23,낙찰하한선 미달
-685,2108162295,주식회사 느루디지텍,임형삼,분석,52271728,65.4,86.765,87.192,-0.63000 (99.37),14 10,2015/09/17 13:59:40,낙찰하한선 미달
-686,2158637350,(주)주은정보시스템,이명열,분석,52270465,65.2,86.763,87.19,-0.63241 (99.36759),8 10,2015/09/17 10:01:51,낙찰하한선 미달
-687,1208781782,주식회사 에스에스비티,석관수,분석,52268200,65.2,86.76,87.186,-0.63671 (99.36329),13 6,2015/09/18 08:50:39,낙찰하한선 미달
-688,2188120741,케이씨티정보통신(주),백형은,분석,52265830,65.2,86.756,87.182,-0.64122 (99.35878),5 2,2015/09/18 09:00:01,낙찰하한선 미달
-689,1018665289,현대유엔아이주식회사,이진우,분석,52263102,65.0,86.751,87.177,-0.64640 (99.3536),6 11,2015/09/17 08:54:10,낙찰하한선 미달
-690,2148132740,(주)융시스템,박진기,분석,52260983,65.0,86.748,87.174,-0.65043 (99.34957),11 9,2015/09/16 15:39:16,낙찰하한선 미달
-691,1138169250,코리아이지텔주식회사,임규학,분석,52260410,65.0,86.747,87.173,-0.65152 (99.34848),13 5,2015/09/17 10:24:16,낙찰하한선 미달
-692,2298119166,(주)삼영기업,금동흠,분석,52257657,64.8,86.742,87.168,-0.65675 (99.34325),8 10,2015/09/18 08:55:17,낙찰하한선 미달
-693,2098155983,주식회사 케이텍솔루션,임경택,분석,52257630,64.8,86.742,87.168,-0.65681 (99.34319),3 15,2015/09/16 13:59:46,낙찰하한선 미달
-694,2258115381,(주)인하통신,이춘범,분석,52255999,64.8,86.739,87.165,-0.65991 (99.34009),2 6,2015/09/17 14:00:33,낙찰하한선 미달
-695,2158145215,동원전척(주),박도수,분석,52252540,64.6,86.734,87.16,-0.66648 (99.33352),11 8,2015/09/17 08:57:55,낙찰하한선 미달
-696,2148781807,(주)창리정보통신,정종호,분석,52249890,64.6,86.729,87.155,-0.67152 (99.32848),13 5,2015/09/17 09:22:28,낙찰하한선 미달
-697,1198164802,주식회사 비아이넷,구명회,분석,52249424,64.6,86.728,87.155,-0.67241 (99.32759),14 1,2015/09/15 15:40:03,낙찰하한선 미달
-698,1088175857,(주)디앤알텔레콤,이귀남,분석,52248321,64.6,86.727,87.153,-0.67450 (99.3255),4 2,2015/09/17 14:21:26,낙찰하한선 미달
-699,1068601621,(주)동양TAVE,이세근,분석,52247160,64.6,86.725,87.151,-0.67671 (99.32329),9 7,2015/09/17 09:40:10,낙찰하한선 미달
-700,1078646179,(주)가이드삼정,문용만,분석,52246531,64.4,86.724,87.15,-0.67790 (99.3221),14 5,2015/09/16 09:10:52,낙찰하한선 미달
-701,1138137229,두복산전(주),이영두,분석,52241865,64.4,86.716,87.142,-0.68678 (99.31322),11 2,2015/09/16 15:26:42,낙찰하한선 미달
-702,1018651785,주식회사 청심아이티,김재균,분석,52240840,64.2,86.714,87.14,-0.68872 (99.31128),6 11,2015/09/17 09:08:27,낙찰하한선 미달
-703,1148182595,주식회사 싸인텔레콤,박영기,분석,52239850,64.2,86.712,87.139,-0.69061 (99.30939),10 7,2015/09/17 22:04:30,낙찰하한선 미달
-704,2118774990,(주)제이에프텍,김중규,분석,52239850,64.2,86.712,87.139,-0.69061 (99.30939),7 6,2015/09/17 13:55:41,낙찰하한선 미달
-705,1218140540,영현정보통신(주),김두식,분석,52239830,64.2,86.712,87.138,-0.69064 (99.30936),7 4,2015/09/17 09:56:29,낙찰하한선 미달
-706,2208104031,(주)율전이앤씨,강신무,분석,52239679,64.2,86.712,87.138,-0.69093 (99.30907),8 6,2015/09/17 15:32:09,낙찰하한선 미달
-707,1078197085,(주)코어넷,소흥섭,분석,52239370,64.2,86.712,87.138,-0.69152 (99.30848),13 5,2015/09/17 09:51:20,낙찰하한선 미달
-708,1018639665,(주)한양인프라넷,김주호,분석,52238900,64.2,86.711,87.137,-0.69241 (99.30759),15 11,2015/09/16 11:38:28,낙찰하한선 미달
-709,1138191825,유경 주식회사,윤성호,분석,52238400,64.2,86.71,87.136,-0.69336 (99.30664),8 4,2015/09/17 09:46:44,낙찰하한선 미달
-710,1198605337,(주)신한이엔아이,유순자,분석,52237030,64.2,86.708,87.134,-0.69597 (99.30403),11 14,2015/09/17 19:16:31,낙찰하한선 미달
-711,2098141039,(주)벨에어테크,최트로이,분석,52233643,64.0,86.702,87.128,-0.70241 (99.29759),8 14,2015/09/17 09:19:55,낙찰하한선 미달
-712,1198653668,에코아이넷(주),박은희,분석,52231697,64.0,86.699,87.125,-0.70610 (99.2939),3 4,2015/09/18 09:41:11,낙찰하한선 미달
-713,1098150316,(주)건우통신,노형환,분석,52227300,63.8,86.692,87.118,-0.71446 (99.28554),5 10,2015/09/18 08:52:05,낙찰하한선 미달
-714,2208726454,한국랜트로비젼(주),조병진,분석,52223544,63.8,86.685,87.111,-0.72160 (99.2784),13 6,2015/09/17 16:00:41,낙찰하한선 미달
-715,2048189682,세왕전력(주),안성호,분석,52222753,63.6,86.684,87.11,-0.72311 (99.27689),9 15,2015/09/17 20:26:40,낙찰하한선 미달
-716,5138141831,주식회사 우경네트웍스,김광수,분석,52221493,63.6,86.682,87.108,-0.72550 (99.2745),6 13,2015/09/17 18:01:50,낙찰하한선 미달
-717,1068175448,(주)실로정보시스템,조형우,분석,52221492,63.6,86.682,87.108,-0.72550 (99.2745),5 6,2015/09/18 11:11:10,낙찰하한선 미달
-718,1198638672,신아네트웍스 주식회사,박성인,분석,52220808,63.6,86.681,87.107,-0.72680 (99.2732),11 3,2015/09/16 13:06:04,낙찰하한선 미달
-719,1278189667,제우일렉스주식회사,김승환,분석,52218100,63.6,86.676,87.102,-0.73195 (99.26805),6 11,2015/09/16 13:44:38,낙찰하한선 미달
-720,1138626334,주식회사 위켄시스,조대현,분석,52216540,63.4,86.674,87.1,-0.73492 (99.26508),13 7,2015/09/17 16:37:36,낙찰하한선 미달
-721,2098133373,주식회사 씨스넷,이명재,분석,52216390,63.4,86.674,87.099,-0.73520 (99.2648),8 7,2015/09/17 09:41:03,낙찰하한선 미달
-722,1198151253,경인계측시스템(주),전무송,분석,52213451,63.4,86.669,87.094,-0.74079 (99.25921),7 3,2015/09/17 13:55:40,낙찰하한선 미달
-723,2170477672,한국A/V산업,이재숙,분석,52211490,63.4,86.665,87.091,-0.74452 (99.25548),4 12,2015/09/17 08:18:10,낙찰하한선 미달
-724,1138141456,(주)나우아이앤씨,안남훈,분석,52211130,63.4,86.665,87.091,-0.74520 (99.2548),10 7,2015/09/15 17:06:26,낙찰하한선 미달
-725,1068644033,(주)코맥스디에스씨,안병호,분석,52207815,63.2,86.659,87.085,-0.75150 (99.2485),9 11,2015/09/15 16:40:16,낙찰하한선 미달
-726,1138175034,(주)윈플러스정보기술,정재원,분석,52207600,63.2,86.659,87.085,-0.75191 (99.24809),2 4,2015/09/18 07:54:36,낙찰하한선 미달
-727,1198611222,(주)제이에이티,이세창,분석,52206268,63.2,86.657,87.083,-0.75445 (99.24555),5 13,2015/09/16 18:11:12,낙찰하한선 미달
-728,2162165525,오성전기통신,오영식,분석,52206080,63.2,86.656,87.082,-0.75480 (99.2452),10 2,2015/09/17 08:53:33,낙찰하한선 미달
-729,2068625883,주식회사 누리제어시스템,박상진,분석,52205711,63.2,86.656,87.082,-0.75550 (99.2445),3 15,2015/09/16 10:26:15,낙찰하한선 미달
-730,2118612681,(주)해우정보시스템,김병헌,분석,52202554,63.0,86.651,87.076,-0.76151 (99.23849),8 2,2015/09/15 08:45:40,낙찰하한선 미달
-731,2208658565,주식회사 주인정보시스템,김근호,분석,52197000,62.8,86.641,87.067,-0.77206 (99.22794),12 1,2015/09/18 08:41:59,낙찰하한선 미달
-732,2128169519,세진시스콤주식회사,박수환,분석,52195550,62.8,86.639,87.065,-0.77482 (99.22518),9 10,2015/09/18 09:26:28,낙찰하한선 미달
-733,2158743335,(주)세림파워텍,박용갑,분석,52193732,62.8,86.636,87.062,-0.77828 (99.22172),1 15,2015/09/18 09:18:00,낙찰하한선 미달
-734,4028141375,주식회사 이레유비크,박임철,분석,52193198,62.8,86.635,87.061,-0.77929 (99.22071),9 10,2015/09/18 08:39:29,낙찰하한선 미달
-735,1138630143,주식회사일하유비넷,박상규,분석,52192700,62.6,86.634,87.06,-0.78024 (99.21976),15 13,2015/09/16 15:40:32,낙찰하한선 미달
-736,1088175497,삼인시스텍(주),김용대,분석,52190290,62.6,86.63,87.056,-0.78482 (99.21518),15 14,2015/09/17 13:28:53,낙찰하한선 미달
-737,1198175027,(주)케이웍스,김영주,분석,52186980,62.6,86.625,87.05,-0.79111 (99.20889),4 10,2015/09/17 09:47:33,낙찰하한선 미달
-738,1048142446,(주)대성텔레콤,양종만,분석,52184869,62.4,86.621,87.047,-0.79513 (99.20487),12 6,2015/09/17 15:54:30,낙찰하한선 미달
-739,2048626080,주식회사 엘제이이엔지,임성희,분석,52180900,62.4,86.615,87.04,-0.80267 (99.19733),11 10,2015/09/15 11:40:38,낙찰하한선 미달
-740,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52171000,62.0,86.598,87.024,-0.82149 (99.17851),13 10,2015/09/18 09:47:51,낙찰하한선 미달
-741,1288110974,주식회사 승원에이씨오,박태환,분석,52168890,62.0,86.595,87.02,-0.82550 (99.1745),10 14,2015/09/18 11:51:24,낙찰하한선 미달
-742,2148107988,(주)서울정보시스템,이문현,분석,52156330,61.4,86.574,86.999,-0.84938 (99.15062),9 15,2015/09/15 08:48:18,낙찰하한선 미달
-743,1088179663,주식회사 시큐뱅크,심재춘,분석,52156001,61.4,86.573,86.999,-0.85000 (99.15),2 9,2015/09/17 15:03:07,낙찰하한선 미달
-744,1198678994,(주)제이티통신,이정태,분석,52155283,61.4,86.572,86.997,-0.85137 (99.14863),12 4,2015/09/18 08:53:35,낙찰하한선 미달
-745,1198187498,성원씨엔씨주식회사,유인식,분석,52152897,61.4,86.568,86.993,-0.85591 (99.14409),10 7,2015/09/17 08:20:06,낙찰하한선 미달
