순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-461,1088198146,주식회사 휴먼아이티씨,장영미,분석,255255000,86.895,87.521,-0.25426 (99.74574),3 10,2015/09/09 08:24:36,낙찰하한선 미달
-462,1138180712,(주)재신정보,한정규,분석,255253100,86.894,87.521,-0.25501 (99.74499),9 12,2015/09/08 17:32:46,낙찰하한선 미달
-463,2078147814,(주)대호엔지니어링,윤용상,분석,255246432,86.892,87.518,-0.25761 (99.74239),5 2,2015/09/08 15:02:48,낙찰하한선 미달
-464,2048170015,(주)하남통신,김종화,분석,255239512,86.889,87.516,-0.26032 (99.73968),9 12,2015/09/07 18:22:55,낙찰하한선 미달
-465,2138627690,(주)이스텍,황복영,분석,255227770,86.885,87.512,-0.26490 (99.7351),15 6,2015/09/09 09:31:37,낙찰하한선 미달
-466,1068641638,(주)매트릭스미디어,김진성,분석,255217100,86.882,87.508,-0.26907 (99.73093),12 15,2015/09/09 09:23:58,낙찰하한선 미달
-467,2148752525,(주)엘케이티네트워크,조완식,분석,255217000,86.882,87.508,-0.26911 (99.73089),13 5,2015/09/08 10:09:05,낙찰하한선 미달
-468,2130249995,에스에스브이,고영문,분석,255208800,86.879,87.506,-0.27232 (99.72768),15 11,2015/09/09 09:34:03,낙찰하한선 미달
-469,2128145574,지커뮤니케이션(주),서경환,분석,255199770,86.876,87.502,-0.27584 (99.72416),6 7,2015/09/09 09:34:45,낙찰하한선 미달
-470,2148115227,대상전설(주),김상범,분석,255197000,86.875,87.502,-0.27693 (99.72307),14 1,2015/09/08 18:45:54,낙찰하한선 미달
-471,1180673427,한마음정보시스템,정인숙,분석,255195138,86.874,87.501,-0.27766 (99.72234),13 5,2015/09/07 17:44:03,낙찰하한선 미달
-472,1188119401,(주)토탈컴즈시스템,현중명,분석,255183210,86.87,87.497,-0.28232 (99.71768),10 4,2015/09/08 10:06:08,낙찰하한선 미달
-473,2158176135,케이씨에스통신기술(주),이상봉,분석,255170450,86.866,87.492,-0.28730 (99.7127),6 4,2015/09/08 09:25:29,낙찰하한선 미달
-474,2018603701,소성정보기술 (주),김금남,분석,255167793,86.865,87.491,-0.28834 (99.71166),6 10,2015/09/09 10:01:28,낙찰하한선 미달
-475,2208159759,승원시스템(주),장인호,분석,255148020,86.858,87.485,-0.29607 (99.70393),11 15,2015/09/08 09:19:20,낙찰하한선 미달
-476,1198180947,한빛에이스전통(주),허경만,분석,255147157,86.858,87.484,-0.29640 (99.7036),8 5,2015/09/07 10:07:21,낙찰하한선 미달
-477,8978600072,한석전기통신주식회사,이한우,분석,255138870,86.855,87.482,-0.29964 (99.70036),3 8,2015/09/08 15:30:34,낙찰하한선 미달
-478,2158611006,(주)대경네트워크,이상국,분석,255138000,86.855,87.481,-0.29998 (99.70002),10 4,2015/09/08 09:19:12,낙찰하한선 미달
-479,2208782247,(주)안국정보통신,조군행,분석,255130566,86.852,87.479,-0.30289 (99.69711),1 10,2015/09/08 09:06:36,낙찰하한선 미달
-480,2158640364,(주)엠오에스강북,최선학,분석,255129500,86.852,87.478,-0.30330 (99.6967),2 14,2015/09/09 09:06:02,낙찰하한선 미달
-481,1088154468,(주)이젠정보통신,이동필,분석,255128731,86.852,87.478,-0.30360 (99.6964),11 6,2015/09/08 16:54:44,낙찰하한선 미달
-482,2058121711,주식회사 에이디티캡스,최진환,분석,255127730,86.851,87.478,-0.30400 (99.696),2 10,2015/09/08 18:37:07,낙찰하한선 미달
-483,5048133604,(주)다온네트웍스,김진환,분석,255126940,86.851,87.477,-0.30430 (99.6957),6 8,2015/09/08 15:22:50,낙찰하한선 미달
-484,1088175497,삼인시스텍(주),김용대,분석,255125660,86.851,87.477,-0.30480 (99.6952),14 15,2015/09/08 09:19:18,낙찰하한선 미달
-485,1138150464,영동지이앤티(주),신강식,분석,255119510,86.849,87.475,-0.30721 (99.69279),3 1,2015/09/09 09:43:46,낙찰하한선 미달
-486,1068619586,엠앨캐스트주식회사,김철호,분석,255112353,86.846,87.472,-0.31000 (99.69),11 6,2015/09/07 11:04:37,낙찰하한선 미달
-487,2148770450,주식회사 아리시스,이대섭,분석,255107492,86.844,87.471,-0.31190 (99.6881),9 3,2015/09/07 10:15:10,낙찰하한선 미달
-488,1138640850,주식회사 우솔네트웍스,유성옥,분석,255100420,86.842,87.468,-0.31467 (99.68533),9 1,2015/09/08 20:50:51,낙찰하한선 미달
-489,1058606899,이화티티씨(주),이선정,분석,255096999,86.841,87.467,-0.31600 (99.684),7 11,2015/09/07 16:23:23,낙찰하한선 미달
-490,1138635212,(주)아이제이일렉트론,김도형,분석,255092900,86.839,87.466,-0.31761 (99.68239),4 14,2015/09/08 16:42:41,낙찰하한선 미달
-491,1138636870,주식회사 나우시스템,이종한,분석,255090600,86.839,87.465,-0.31851 (99.68149),7 5,2015/09/08 09:48:22,낙찰하한선 미달
-492,2148661411,(주)엘리시스,이시정,분석,255083430,86.836,87.463,-0.32131 (99.67869),7 9,2015/09/09 09:37:30,낙찰하한선 미달
-493,1178158978,주식회사 화일이엔에프,박광섭,분석,255079200,86.835,87.461,-0.32296 (99.67704),3 9,2015/09/08 10:08:12,낙찰하한선 미달
-494,1148680379,주식회사 다경시스템,김대원,분석,255078820,86.835,87.461,-0.32311 (99.67689),14 8,2015/09/08 09:24:00,낙찰하한선 미달
-495,2162165525,오성전기통신,오영식,분석,255074470,86.833,87.46,-0.32481 (99.67519),12 4,2015/09/08 08:54:51,낙찰하한선 미달
-496,2038149028,대륭중공건설(주),박임우,분석,255073454,86.833,87.459,-0.32521 (99.67479),1 6,2015/09/09 11:23:25,낙찰하한선 미달
-497,1198175027,(주)케이웍스,김영주,분석,255073450,86.833,87.459,-0.32521 (99.67479),12 4,2015/09/08 09:47:41,낙찰하한선 미달
-498,2098121862,거우전설주식회사,김영훈,분석,255069946,86.832,87.458,-0.32658 (99.67342),2 7,2015/09/08 11:58:58,낙찰하한선 미달
-499,1188117816,(주)영원정보통신,전춘식,분석,255067826,86.831,87.457,-0.32740 (99.6726),4 9,2015/09/07 15:02:41,낙찰하한선 미달
-500,1138618417,(주)씨에스플러스,장준영,분석,255066800,86.831,87.457,-0.32781 (99.67219),14 2,2015/09/09 07:58:59,낙찰하한선 미달
-501,1048610901,이룸유비쿼터스주식회사,김광수,분석,255058101,86.828,87.454,-0.33120 (99.6688),1 7,2015/09/08 16:19:42,낙찰하한선 미달
-502,1298166068,(주)명품정보통신,임재덕,분석,255057590,86.827,87.454,-0.33140 (99.6686),8 10,2015/09/09 09:14:23,낙찰하한선 미달
-503,1028140122,(주)코웨스코,박정근,분석,255056100,86.827,87.453,-0.33199 (99.66801),2 3,2015/09/08 21:50:51,낙찰하한선 미달
-504,1068642694,우림정보시스템(주),조원희,분석,255049390,86.825,87.451,-0.33461 (99.66539),5 1,2015/09/08 17:40:06,낙찰하한선 미달
-505,1178152085,(주)태호텔레콤,윤관로,분석,255048630,86.824,87.451,-0.33491 (99.66509),9 3,2015/09/07 11:16:45,낙찰하한선 미달
-506,1048635917,주식회사 비전에스엔씨,김국배,분석,255048000,86.824,87.45,-0.33515 (99.66485),1 10,2015/09/09 10:51:19,낙찰하한선 미달
-507,2078149729,주식회사 지앤에스기술,문창수,분석,255042747,86.822,87.449,-0.33720 (99.6628),4 1,2015/09/09 09:16:45,낙찰하한선 미달
-508,2298112784,주식회사 콤텍정보통신,최철호,분석,255035830,86.82,87.446,-0.33991 (99.66009),15 10,2015/09/07 13:34:21,낙찰하한선 미달
-509,1178164238,(주)에스브로텍,안경환,분석,255031090,86.818,87.445,-0.34176 (99.65824),10 8,2015/09/08 10:06:19,낙찰하한선 미달
-510,2198106704,유복전기(주),유정식,분석,255030465,86.818,87.444,-0.34200 (99.658),10 13,2015/09/08 11:06:22,낙찰하한선 미달
-511,1078154150,(주)케이원정보통신,김승일,분석,255020230,86.815,87.441,-0.34600 (99.654),6 1,2015/09/07 10:44:32,낙찰하한선 미달
-512,2048109261,영한산업(주),권태인,분석,255020000,86.815,87.441,-0.34609 (99.65391),4 9,2015/09/08 19:26:57,낙찰하한선 미달
-513,2148745460,주식회사 앤앤에스피,김일용,분석,255003000,86.809,87.435,-0.35274 (99.64726),13 14,2015/09/08 10:02:33,낙찰하한선 미달
-514,1048159651,(주)성우음향정보통신,송민자,분석,255002314,86.809,87.435,-0.35300 (99.647),8 4,2015/09/08 14:30:03,낙찰하한선 미달
-515,2078152132,(주)홍남테크,김홍길,분석,254999500,86.808,87.434,-0.35410 (99.6459),10 4,2015/09/07 17:19:57,낙찰하한선 미달
-516,1138157550,뉴코리아전자통신 주식회사,조영순,분석,254990286,86.805,87.431,-0.35770 (99.6423),4 10,2015/09/09 08:56:37,낙찰하한선 미달
-517,2170366237,염광통신공사,기홍용,분석,254990280,86.805,87.431,-0.35771 (99.64229),12 3,2015/09/07 10:41:29,낙찰하한선 미달
-518,1168144224,제일정보건설 주식회사,김진철,분석,254978259,86.8,87.427,-0.36240 (99.6376),5 10,2015/09/09 09:53:44,낙찰하한선 미달
-519,2158168163,블루엔이(주),정홍채,분석,254978000,86.8,87.426,-0.36251 (99.63749),1 12,2015/09/08 07:52:02,낙찰하한선 미달
-520,2158764820,(주)아이앤아이텔레콤,권영철,분석,254974500,86.799,87.425,-0.36387 (99.63613),10 4,2015/09/09 09:08:36,낙찰하한선 미달
-521,1148600716,유티모스트아이엔에스(주),박흥태,분석,254972110,86.798,87.424,-0.36481 (99.63519),3 15,2015/09/09 08:35:17,낙찰하한선 미달
-522,1198602494,(주) 네오인아이텍,김희숙,분석,254969300,86.797,87.423,-0.36591 (99.63409),14 8,2015/09/07 18:01:24,낙찰하한선 미달
-523,1090185322,주영시스템,임채열,분석,254969000,86.797,87.423,-0.36602 (99.63398),8 2,2015/09/08 08:45:47,낙찰하한선 미달
-524,2118145912,영남전기통신 주식회사,장한목,분석,254962904,86.795,87.421,-0.36840 (99.6316),8 13,2015/09/09 08:48:44,낙찰하한선 미달
-525,4048131290,(주)아이앤씨코리아,박규성,분석,254961000,86.795,87.421,-0.36915 (99.63085),8 3,2015/09/07 18:28:57,낙찰하한선 미달
-526,2178127061,주식회사 칸씨앤에스,황성주,분석,254955220,86.793,87.419,-0.37141 (99.62859),1 3,2015/09/09 11:18:53,낙찰하한선 미달
-527,1088182120,(주) 포스콤 에스아이,양병기,분석,254952410,86.792,87.418,-0.37251 (99.62749),7 12,2015/09/08 16:08:57,낙찰하한선 미달
-528,1198195585,(주)경원정보통신,박진원,분석,254951380,86.791,87.417,-0.37291 (99.62709),3 6,2015/09/08 17:33:49,낙찰하한선 미달
-529,1098611773,(주)상현엔지니어링,이재권,분석,254941630,86.788,87.414,-0.37672 (99.62328),14 10,2015/09/07 21:16:52,낙찰하한선 미달
-530,1018144159,주식회사 넥선,박민호,분석,254938080,86.787,87.413,-0.37811 (99.62189),10 13,2015/09/08 13:45:56,낙찰하한선 미달
-531,2078147911,(주)화이버정보통신,이상만,분석,254931100,86.784,87.41,-0.38083 (99.61917),12 15,2015/09/08 17:34:52,낙찰하한선 미달
-532,1088149704,이엔트컴(주),백석환,분석,254929000,86.784,87.41,-0.38165 (99.61835),1 5,2015/09/09 09:10:37,낙찰하한선 미달
-533,1058640131,지구전자통신(주),조성인,분석,254922446,86.781,87.407,-0.38421 (99.61579),4 3,2015/09/08 10:37:14,낙찰하한선 미달
-534,2128169519,세진시스콤주식회사,박수환,분석,254920930,86.781,87.407,-0.38481 (99.61519),13 12,2015/09/09 09:45:36,낙찰하한선 미달
-535,2068611905,(주)한포넷,이현우,분석,254906859,86.776,87.402,-0.39031 (99.60969),11 5,2015/09/07 10:05:55,낙찰하한선 미달
-536,2148122183,(주)하나전기,김선식,분석,254895080,86.772,87.398,-0.39491 (99.60509),12 3,2015/09/09 08:20:14,낙찰하한선 미달
-537,2158690656,금성통신건설(주),윤영신,분석,254894550,86.772,87.398,-0.39512 (99.60488),5 15,2015/09/09 08:54:57,낙찰하한선 미달
-538,1168147309,문엔지니어링(주),문헌일,분석,254893000,86.771,87.397,-0.39572 (99.60428),5 13,2015/09/09 10:25:36,낙찰하한선 미달
-539,1018663767,비케이전기통신 주식회사,유봉근,분석,254890220,86.77,87.396,-0.39681 (99.60319),8 7,2015/09/09 08:57:30,낙찰하한선 미달
-540,1058197338,(주)라인정보시스템,홍상희,분석,254882000,86.768,87.394,-0.40002 (99.59998),12 10,2015/09/09 10:37:10,낙찰하한선 미달
-541,1238187686,버추얼넷 주식회사,왕대열,분석,254874500,86.765,87.391,-0.40295 (99.59705),9 6,2015/09/09 08:16:19,낙찰하한선 미달
-542,1088180573,다올정보기술주식회사,한송주,분석,254867100,86.763,87.388,-0.40584 (99.59416),8 5,2015/09/08 16:36:21,낙찰하한선 미달
-543,2148685145,(주)티씨아이네트,하근호,분석,254865900,86.762,87.388,-0.40631 (99.59369),14 13,2015/09/07 10:50:47,낙찰하한선 미달
-544,2198111833,주식회사대영산전,전인구,분석,254858000,86.76,87.385,-0.40940 (99.5906),7 3,2015/09/08 09:14:24,낙찰하한선 미달
-545,1228167163,하이테크텔(주),송점희,분석,254847312,86.756,87.382,-0.41357 (99.58643),12 7,2015/09/09 00:12:16,낙찰하한선 미달
-546,1058188805,(주)경성텔레콤,김천수,분석,254846980,86.756,87.381,-0.41370 (99.5863),13 5,2015/09/09 09:49:44,낙찰하한선 미달
-547,2648122849,주식회사한양시큐리티,신동준,분석,254843652,86.755,87.38,-0.41500 (99.585),12 7,2015/09/07 20:53:38,낙찰하한선 미달
-548,1388180782,동원티앤아이 주식회사,전효섭,분석,254829577,86.75,87.376,-0.42050 (99.5795),12 4,2015/09/07 10:25:23,낙찰하한선 미달
-549,1078763383,주식회사 아이티블럭,배경원,분석,254828220,86.749,87.375,-0.42104 (99.57896),4 10,2015/09/07 11:11:49,낙찰하한선 미달
-550,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,254827800,86.749,87.375,-0.42120 (99.5788),12 9,2015/09/07 10:06:56,낙찰하한선 미달
-551,1078682044,명승파워넷 주식회사,공건식,분석,254819590,86.746,87.372,-0.42441 (99.57559),10 6,2015/09/07 17:49:15,낙찰하한선 미달
-552,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,254817800,86.746,87.371,-0.42511 (99.57489),9 15,2015/09/08 09:21:12,낙찰하한선 미달
-553,1138137229,두복산전(주),이영두,분석,254814590,86.745,87.37,-0.42636 (99.57364),13 7,2015/09/08 11:01:15,낙찰하한선 미달
-554,1178144625,도부정보통신(주),권영석,분석,254813969,86.745,87.37,-0.42660 (99.5734),9 8,2015/09/08 17:39:35,낙찰하한선 미달
-555,1288147108,주식회사 씨앤씨전력,정행엽,분석,254810000,86.743,87.369,-0.42816 (99.57184),7 15,2015/09/07 13:14:54,낙찰하한선 미달
-556,1198165586,제이케이앤티텔레콤(주),전찬화,분석,254798845,86.739,87.365,-0.43251 (99.56749),15 8,2015/09/07 10:35:29,낙찰하한선 미달
-557,1028135124,현대에이치디에스(주),홍성태,분석,254783140,86.734,87.36,-0.43865 (99.56135),8 11,2015/09/08 13:52:30,낙찰하한선 미달
-558,1013899212,현대아이텍,김청호,분석,254775070,86.731,87.357,-0.44180 (99.5582),12 9,2015/09/09 10:37:23,낙찰하한선 미달
-559,2188118793,한국영상(주),송화재,분석,254773279,86.731,87.356,-0.44250 (99.5575),2 14,2015/09/09 09:40:30,낙찰하한선 미달
-560,1108604272,소리콤 주식회사,정재홍,분석,254766880,86.728,87.354,-0.44500 (99.555),4 8,2015/09/09 06:56:35,낙찰하한선 미달
-561,1198182057,(주)투비에이스,정재환,분석,254764830,86.728,87.353,-0.44581 (99.55419),14 9,2015/09/08 08:40:34,낙찰하한선 미달
-562,2208165402,서전엔지니어링(주),유경하,분석,254761500,86.727,87.352,-0.44711 (99.55289),13 1,2015/09/07 18:22:05,낙찰하한선 미달
-563,1108190808,노드정보기술(주),정상권,분석,254760740,86.726,87.352,-0.44740 (99.5526),5 10,2015/09/08 10:52:16,낙찰하한선 미달
-564,1180966913,브리패스,권종철,분석,254759395,86.726,87.351,-0.44793 (99.55207),2 8,2015/09/07 10:09:35,낙찰하한선 미달
-565,1058746506,(주)파워일렉,이정림,분석,254756900,86.725,87.351,-0.44890 (99.5511),12 4,2015/09/08 09:52:38,낙찰하한선 미달
-566,1088179135,주왕전기통신(주),장진섭,분석,254746408,86.722,87.347,-0.45300 (99.547),8 14,2015/09/08 14:46:19,낙찰하한선 미달
-567,4108607408,주식회사 천운정보통신,김복중,분석,254745400,86.721,87.347,-0.45340 (99.5466),1 2,2015/09/08 16:12:11,낙찰하한선 미달
-568,2158119769,주식회사 남일기업,이범석,분석,254739499,86.719,87.345,-0.45570 (99.5443),9 8,2015/09/09 09:08:51,낙찰하한선 미달
-569,1068633138,포에스미디어(주),원태우,분석,254732378,86.717,87.342,-0.45849 (99.54151),6 11,2015/09/09 09:09:14,낙찰하한선 미달
-570,1088122724,영진정보통신주식회사,김영식,분석,254729160,86.716,87.341,-0.45974 (99.54026),11 3,2015/09/09 13:22:44,낙찰하한선 미달
-571,1200399230,건영정보통신,김재곤,분석,254687930,86.702,87.327,-0.47586 (99.52414),13 9,2015/09/09 09:50:48,낙찰하한선 미달
-572,1068660843,(주)세중미디어텍,김용욱,분석,254684900,86.701,87.326,-0.47704 (99.52296),10 11,2015/09/08 09:02:56,낙찰하한선 미달
-573,1058186995,부원동력(주),이병의,분석,254682176,86.7,87.325,-0.47810 (99.5219),3 11,2015/09/08 11:38:05,낙찰하한선 미달
-574,1108157338,(주)메트로컴넷,최선민,분석,254674754,86.697,87.322,-0.48100 (99.519),12 10,2015/09/08 13:45:06,낙찰하한선 미달
-575,1188114764,(주)세빛전자통신,이상호,분석,254673987,86.697,87.322,-0.48130 (99.5187),7 5,2015/09/08 09:09:36,낙찰하한선 미달
-576,2148668087,주식회사 네오티스,이운학,분석,254671940,86.696,87.321,-0.48210 (99.5179),2 7,2015/09/07 13:47:55,낙찰하한선 미달
-577,1138163218,(주)신성하이텍,성성모,분석,254655560,86.691,87.316,-0.48851 (99.51149),15 10,2015/09/08 11:12:17,낙찰하한선 미달
-578,1108168913,(주)다옴디앤아이,한병찬,분석,254655560,86.691,87.316,-0.48851 (99.51149),13 7,2015/09/09 09:36:24,낙찰하한선 미달
-579,2128140491,(주)벧엘정보통신,채수진,분석,254654000,86.69,87.315,-0.48911 (99.51089),13 12,2015/09/08 06:46:05,낙찰하한선 미달
-580,1078776699,주식회사 대성아이엔티,이성광,분석,254646650,86.688,87.313,-0.49199 (99.50801),9 10,2015/09/08 09:07:59,낙찰하한선 미달
-581,1108155460,주식회사 자유전설,김상중,분석,254645400,86.687,87.312,-0.49248 (99.50752),14 5,2015/09/08 16:24:44,낙찰하한선 미달
-582,1098143173,에이스건설 주식회사,김호영,분석,254644800,86.687,87.312,-0.49271 (99.50729),5 13,2015/09/09 09:19:23,낙찰하한선 미달
-583,1238195565,(주)지엔텔,오태영,분석,254642250,86.686,87.311,-0.49371 (99.50629),3 8,2015/09/07 16:33:38,낙찰하한선 미달
-584,2208726454,한국랜트로비젼(주),조병진,분석,254638672,86.685,87.31,-0.49510 (99.5049),11 10,2015/09/07 10:35:00,낙찰하한선 미달
-585,2208602950,(주)세연텔레콤,홍성일,분석,254628743,86.681,87.307,-0.49898 (99.50102),3 10,2015/09/09 07:53:43,낙찰하한선 미달
-586,4088168391,금상디엔씨(주),장용수,분석,254619750,86.678,87.304,-0.50250 (99.4975),6 8,2015/09/07 19:01:14,낙찰하한선 미달
-587,2148673033,대일전기통신(주),김종엽,분석,254612540,86.676,87.301,-0.50532 (99.49468),5 4,2015/09/08 10:12:10,낙찰하한선 미달
-588,1058654519,주식회사유비라인,이병오,분석,254604546,86.673,87.298,-0.50844 (99.49156),7 10,2015/09/07 17:00:04,낙찰하한선 미달
-589,1088140377,이비인프라(주),이광열,분석,254595424,86.67,87.295,-0.51200 (99.488),14 13,2015/09/07 17:24:50,낙찰하한선 미달
-590,2068663169,(주)지엠케이정보통신,현익재,분석,254592993,86.669,87.294,-0.51295 (99.48705),14 13,2015/09/08 14:27:48,낙찰하한선 미달
-591,1068198683,주식회사티베이,윤석대,분석,254587750,86.668,87.293,-0.51500 (99.485),10 3,2015/09/07 10:03:10,낙찰하한선 미달
-592,1278189667,제우일렉스주식회사,김승환,분석,254586200,86.667,87.292,-0.51561 (99.48439),8 3,2015/09/07 10:44:44,낙찰하한선 미달
-593,2018611161,(주)유니콤티디,방완주,분석,254580960,86.665,87.29,-0.51766 (99.48234),8 4,2015/09/07 13:44:45,낙찰하한선 미달
-594,1238135136,(주)청남통신,최재언,분석,254568553,86.661,87.286,-0.52251 (99.47749),11 5,2015/09/07 16:12:49,낙찰하한선 미달
-595,1058747280,주식회사 하이디시큐리티,문이수,분석,254566760,86.66,87.285,-0.52321 (99.47679),7 6,2015/09/08 09:46:42,낙찰하한선 미달
-596,1178169252,엠에스온(주),이경미,분석,254565483,86.66,87.285,-0.52370 (99.4763),6 8,2015/09/09 09:26:50,낙찰하한선 미달
-597,1058601287,(주)성산정보시스템,김기주,분석,254564715,86.66,87.285,-0.52400 (99.476),10 6,2015/09/08 10:00:02,낙찰하한선 미달
-598,2298138601,(주)우원씨앤이,이운재,분석,254563436,86.659,87.284,-0.52450 (99.4755),6 5,2015/09/08 09:54:50,낙찰하한선 미달
-599,1138613391,(주)금광아이앤씨,석덕림,분석,254556270,86.657,87.282,-0.52730 (99.4727),15 7,2015/09/07 23:25:13,낙찰하한선 미달
-600,1338113707,(주)대보통신,염영숙,분석,254552440,86.655,87.281,-0.52880 (99.4712),13 8,2015/09/08 14:20:48,낙찰하한선 미달
-601,1198153493,(주)경성네트웍,편해용,분석,254542450,86.652,87.277,-0.53271 (99.46729),13 3,2015/09/08 10:08:54,낙찰하한선 미달
-602,1288196628,코마정보통신(주),이경수,분석,254537920,86.651,87.276,-0.53448 (99.46552),11 13,2015/09/08 11:20:50,낙찰하한선 미달
-603,2048620126,(주)상부사종합건설,이상만,분석,254533866,86.649,87.274,-0.53606 (99.46394),7 4,2015/09/09 09:49:16,낙찰하한선 미달
-604,1098169853,(주)구남텍,김진용,분석,254531956,86.649,87.273,-0.53681 (99.46319),5 6,2015/09/07 14:30:21,낙찰하한선 미달
-605,2098124011,(주)주암전기통신,정한석,분석,254525561,86.646,87.271,-0.53930 (99.4607),15 10,2015/09/07 22:27:49,낙찰하한선 미달
-606,2068643969,(주)삼우미디텍,표준영,분석,254523250,86.646,87.27,-0.54021 (99.45979),10 8,2015/09/08 10:53:51,낙찰하한선 미달
-607,1058708104,(주)에스앤제이파워,조양현,분석,254494341,86.636,87.261,-0.55150 (99.4485),4 11,2015/09/08 14:52:06,낙찰하한선 미달
-608,2158138510,신신전기(주),하대청,분석,254492614,86.635,87.26,-0.55218 (99.44782),10 14,2015/09/08 08:38:14,낙찰하한선 미달
-609,1078640952,(주)바비젼,이주일,분석,254468500,86.627,87.252,-0.56160 (99.4384),4 2,2015/09/09 08:30:32,낙찰하한선 미달
-610,1018197466,주식회사콤위즈,정윤권,분석,254467220,86.626,87.251,-0.56210 (99.4379),13 15,2015/09/08 17:27:39,낙찰하한선 미달
-611,2068678056,주식회사 주영네트웍스,김재현,분석,254462600,86.625,87.25,-0.56391 (99.43609),9 5,2015/09/07 16:45:48,낙찰하한선 미달
-612,1138188878,주식회사 신영이엔티,이찬세,분석,254460560,86.624,87.249,-0.56471 (99.43529),13 2,2015/09/09 09:47:20,낙찰하한선 미달
-613,1238610275,주식회사 비엔케이프레스토,정인영,분석,254452930,86.622,87.246,-0.56769 (99.43231),5 4,2015/09/07 17:20:43,낙찰하한선 미달
-614,2148823314,화인정보기술주식회사,이명우,분석,254452000,86.621,87.246,-0.56805 (99.43195),4 8,2015/09/08 08:48:50,낙찰하한선 미달
-615,1208603362,(주)이지빌,도창득,분석,254448200,86.62,87.245,-0.56954 (99.43046),12 4,2015/09/07 17:01:16,낙찰하한선 미달
-616,1018143596,부기테크(주),은철우,분석,254446990,86.62,87.244,-0.57001 (99.42999),4 1,2015/09/09 09:51:42,낙찰하한선 미달
-617,2158706984,도드람정보기술 주식회사,이명석,분석,254446800,86.62,87.244,-0.57008 (99.42992),11 4,2015/09/08 07:47:58,낙찰하한선 미달
-618,2158171649,(주)삼삼통신기술,이성오,분석,254441880,86.618,87.243,-0.57200 (99.428),13 4,2015/09/08 09:25:32,낙찰하한선 미달
-619,1208633380,(주)에스에스통신,이종필,분석,254440080,86.617,87.242,-0.57271 (99.42729),15 5,2015/09/08 09:35:01,낙찰하한선 미달
-620,2148105563,(주)인성이엔씨,김규만,분석,254437274,86.616,87.241,-0.57380 (99.4262),7 9,2015/09/07 10:59:57,낙찰하한선 미달
-621,2188120528,(주)엠앤제이,하준석,분석,254436760,86.616,87.241,-0.57401 (99.42599),10 15,2015/09/09 08:37:44,낙찰하한선 미달
-622,1198649126,태광에스엠주식회사,전현용,분석,254436200,86.616,87.241,-0.57422 (99.42578),5 13,2015/09/08 07:23:19,낙찰하한선 미달
-623,2118698428,테크노빌리지 주식회사,유인목,분석,254434459,86.615,87.24,-0.57490 (99.4251),6 2,2015/09/07 17:52:23,낙찰하한선 미달
-624,2068614692,주식회사 조이 앤 바투,김양동,분석,254426800,86.613,87.237,-0.57790 (99.4221),12 14,2015/09/07 14:31:28,낙찰하한선 미달
-625,2158769714,주식회사 누리엔에스,박봉기,분석,254421670,86.611,87.236,-0.57990 (99.4201),2 6,2015/09/07 15:59:47,낙찰하한선 미달
-626,1138192009,(주)엘트정보기술,김용호,분석,254420000,86.61,87.235,-0.58055 (99.41945),4 2,2015/09/07 14:52:11,낙찰하한선 미달
-627,1178122655,셀렉트정보기술(주),임윤정,분석,254407078,86.606,87.231,-0.58560 (99.4144),13 12,2015/09/09 08:12:39,낙찰하한선 미달
-628,2011497895,정우이앤씨,유동환,분석,254403495,86.605,87.229,-0.58700 (99.413),8 1,2015/09/07 10:56:08,낙찰하한선 미달
-629,2108122973,인터컴넷(주),양지호,분석,254399650,86.603,87.228,-0.58851 (99.41149),4 8,2015/09/08 10:00:53,낙찰하한선 미달
-630,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,254399000,86.603,87.228,-0.58876 (99.41124),3 9,2015/09/09 09:25:07,낙찰하한선 미달
-631,1018700532,주식회사 우리통신,박현준,분석,254392490,86.601,87.226,-0.59130 (99.4087),13 15,2015/09/08 23:11:11,낙찰하한선 미달
-632,1058683498,(주)일동전력,김효신,분석,254388907,86.6,87.224,-0.59271 (99.40729),1 4,2015/09/09 08:08:14,낙찰하한선 미달
-633,2148842024,주식회사 에이번,김지윤,분석,254386340,86.599,87.224,-0.59371 (99.40629),6 15,2015/09/08 09:48:28,낙찰하한선 미달
-634,2148667152,주식회사 어니언소프트웨어,조창희,분석,254364590,86.592,87.216,-0.60221 (99.39779),4 1,2015/09/07 10:09:08,낙찰하한선 미달
-635,2018176136,(주)휴넷시스템,김초영,분석,254355128,86.588,87.213,-0.60590 (99.3941),7 11,2015/09/08 15:24:59,낙찰하한선 미달
-636,1208178820,(주)아이티엑스시큐리티,박상열,분석,254337990,86.582,87.207,-0.61260 (99.3874),7 12,2015/09/08 12:01:52,낙찰하한선 미달
-637,1068627183,한국씨텍(주),박재규,분석,254332600,86.581,87.205,-0.61471 (99.38529),6 15,2015/09/08 08:04:11,낙찰하한선 미달
-638,1100927653,주원SYSTEM,라승복,분석,254331900,86.58,87.205,-0.61498 (99.38502),7 11,2015/09/09 09:34:48,낙찰하한선 미달
