순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
195,2018600043,(주)삼경엠에스,엄연옥,분석,181803538,79.2,87.964,87.471,-0.31120 (99.6888),8 14,2015/03/27 17:47:22,
196,1078646354,(주)솔리비아,박정구,분석,181804389,79.2,87.964,87.472,-0.31074 (99.68926),7 5,2015/03/31 19:34:21,
197,2168100638,원흥전설(주),이제호,분석,181804830,79.4,87.965,87.472,-0.31050 (99.6895),14 15,2015/03/31 10:32:16,
198,1178188899,주식회사 시큐렉스,최영희,분석,181808461,79.4,87.966,87.474,-0.30850 (99.6915),5 1,2015/03/26 22:19:35,
199,2148669602,(주)우호텔레콤,이강록,분석,181813730,79.4,87.969,87.476,-0.30562 (99.69438),3 4,2015/03/31 16:01:11,
200,1358624224,주식회사 유경이엔지,최원웅,분석,181814478,79.4,87.969,87.477,-0.30521 (99.69479),4 6,2015/03/30 09:32:44,
201,1238154754,주식회사 텔레맥스,김정희,분석,181816100,79.4,87.97,87.477,-0.30432 (99.69568),5 2,2015/03/31 15:03:18,
202,2148134127,(주)대경텔레콤,오병도,분석,181816130,79.4,87.97,87.477,-0.30430 (99.6957),1 9,2015/03/31 11:53:23,
203,1138156089,코아아이앤씨(주),김현모,분석,181818670,79.4,87.971,87.479,-0.30291 (99.69709),2 3,2015/04/01 09:30:45,
204,1388114491,윈텍시스템(주),김해송,분석,181821200,79.4,87.973,87.48,-0.30152 (99.69848),1 12,2015/04/01 09:19:37,
205,1238180252,(주)신아시스템,송인수,분석,181823051,79.4,87.973,87.481,-0.30050 (99.6995),8 13,2015/03/31 09:07:34,
206,1078166020,한산시피에스 주식회사,이기웅,분석,181827000,79.6,87.975,87.483,-0.29834 (99.70166),13 12,2015/03/31 13:36:03,
207,1298609795,지티비(주),김용실,분석,181829250,79.6,87.976,87.484,-0.29711 (99.70289),6 12,2015/04/01 08:28:14,
208,1248714892,포탈세이프티 주식회사,김옥선,분석,181829252,79.6,87.976,87.484,-0.29710 (99.7029),13 3,2015/03/30 10:44:59,
209,2148626637,(주)아이엔지시스템,김정화,분석,181829500,79.6,87.977,87.484,-0.29697 (99.70303),6 4,2015/03/31 20:38:49,
210,1328146205,(주)다성아이앤에스,이명훈,분석,181829981,79.6,87.977,87.484,-0.29670 (99.7033),3 11,2015/03/31 17:07:42,
211,2148123348,성제전기(주),김팔성,분석,181833081,79.6,87.978,87.486,-0.29500 (99.705),5 13,2015/04/01 09:10:19,
212,1198195493,주식회사 인텍하우징,심인석,분석,181836182,79.6,87.98,87.487,-0.29330 (99.7067),10 5,2015/03/27 14:43:20,
213,2068183592,(주)신광티앤이,이일환,분석,181836250,79.6,87.98,87.487,-0.29327 (99.70673),10 11,2015/03/31 09:24:27,
214,1288159133,(주)아이티에스뱅크,이종선,분석,181836550,79.6,87.98,87.487,-0.29310 (99.7069),13 6,2015/03/30 09:57:36,
215,1198631650,(주)대산엔지니어,김현숙,분석,181838917,79.6,87.981,87.488,-0.29180 (99.7082),14 1,2015/03/31 22:10:29,
216,1248677508,주식회사코맥스중앙전자,송재만,분석,181839500,79.6,87.981,87.489,-0.29149 (99.70851),11 15,2015/04/01 08:41:38,
217,1298196937,(주)넷케이티아이,김성용,분석,181852960,79.8,87.988,87.495,-0.28410 (99.7159),10 2,2015/03/30 10:31:38,
218,1238644305,나성산업 주식회사,김향엽,분석,181855870,79.8,87.989,87.497,-0.28251 (99.71749),2 15,2015/03/27 17:20:54,
219,1308633882,(주)케이디엠,박양숙,분석,181857510,79.8,87.99,87.497,-0.28161 (99.71839),9 15,2015/03/31 18:11:48,
220,2148678853,왕산전기 주식회사,박병희,분석,181859500,79.8,87.991,87.498,-0.28052 (99.71948),14 7,2015/03/31 09:28:11,
221,1178113423,주식회사 씨제이헬로비전,김진석,분석,181859525,79.8,87.991,87.498,-0.28050 (99.7195),15 7,2015/03/25 09:10:11,
222,1058649262,주식회사 노하우정보통신,임창배,분석,181861530,79.8,87.992,87.499,-0.27941 (99.72059),11 7,2015/03/30 09:15:00,
223,1180673427,한마음정보시스템,정인숙,분석,181864722,79.8,87.994,87.501,-0.27765 (99.72235),13 3,2015/03/31 16:14:51,
224,1148604459,성전정보기술(주),배준호,분석,181867180,80.0,87.995,87.502,-0.27631 (99.72369),5 12,2015/03/31 13:28:13,
225,1198675906,대경정보통신 주식회사,변원덕,분석,181870284,80.0,87.996,87.504,-0.27461 (99.72539),15 3,2015/04/01 09:17:07,
226,1358186429,주식회사 아텍정보통신,이상훈,분석,181871580,80.0,87.997,87.504,-0.27389 (99.72611),5 12,2015/03/31 11:05:31,
227,1298600983,대주씨앤에스 주식회사,이종원,분석,181873384,80.0,87.998,87.505,-0.27291 (99.72709),1 11,2015/03/30 16:03:56,
228,1138178875,주식회사 디즈넷,최용선,분석,181873568,80.0,87.998,87.505,-0.27280 (99.7272),3 8,2015/03/30 09:36:37,
229,1308128593,(주)정화전기통신공사,김기택,분석,181875573,80.0,87.999,87.506,-0.27171 (99.72829),7 1,2015/04/01 08:43:53,
230,2128162404,(주)케인기술,서동진,분석,181879039,80.0,88.001,87.508,-0.26980 (99.7302),1 10,2015/03/29 08:20:11,
231,2148132740,(주)융시스템,박진기,분석,181879156,80.0,88.001,87.508,-0.26974 (99.73026),10 9,2015/03/27 10:55:46,
232,4118157129,하늘기업(주),임채일,분석,181880000,80.0,88.001,87.508,-0.26928 (99.73072),10 6,2015/03/25 11:37:09,
233,1138150993,주식회사 우진정보,배재중,분석,181881000,80.0,88.001,87.509,-0.26873 (99.73127),11 7,2015/03/31 10:28:26,
234,1268629507,(주)화성정보통신,김석근,분석,181883597,80.0,88.003,87.51,-0.26731 (99.73269),10 9,2015/03/25 19:18:09,
235,1240367481,중앙통신,이대근,분석,181885786,80.0,88.004,87.511,-0.26610 (99.7339),3 9,2015/04/01 08:00:02,
236,5058164847,쎄인탑(주),심상철,분석,181886142,80.0,88.004,87.511,-0.26591 (99.73409),10 6,2015/03/31 16:19:45,
237,5048158599,금호이앤지 주식회사,이임식,분석,181888500,79.8,88.005,87.512,-0.26462 (99.73538),8 3,2015/03/30 17:32:43,
238,1178159259,김영정보통신주식회사,김낙영,분석,181888520,79.8,88.005,87.512,-0.26461 (99.73539),15 3,2015/03/26 07:20:13,
239,1180565240,성보전자통신,양행천,분석,181890000,79.8,88.006,87.513,-0.26379 (99.73621),2 3,2015/03/30 14:49:07,
240,2028140892,주식회사 웰리브솔루션,노재섭,분석,181893445,79.8,88.008,87.515,-0.26191 (99.73809),13 8,2015/04/01 08:32:12,
241,2148655132,브이앤아이(주),윤경애,분석,181893766,79.8,88.008,87.515,-0.26173 (99.73827),7 4,2015/03/31 23:14:10,
242,4098121119,중흥종합건설주식회사,김종석,분석,181894500,79.8,88.008,87.515,-0.26133 (99.73867),13 4,2015/04/01 08:39:28,
243,1298622177,주식회사 디원테크,이수정,분석,181894540,79.8,88.008,87.515,-0.26130 (99.7387),9 11,2015/04/01 08:47:23,
244,1388123137,주식회사 에스시큐리티,김학수,분석,181896540,79.8,88.009,87.516,-0.26021 (99.73979),10 15,2015/03/31 11:33:02,
245,4048131290,(주)아이앤씨코리아,박규성,분석,181901471,79.8,88.011,87.519,-0.25750 (99.7425),12 4,2015/03/30 10:33:32,
246,2158168163,블루엔이(주),정홍채,분석,181903290,79.8,88.012,87.519,-0.25651 (99.74349),7 9,2015/03/31 16:08:18,
247,5038605245,주식회사 대륜통신,김병선,분석,181904207,79.8,88.013,87.52,-0.25600 (99.744),15 13,2015/03/30 15:49:38,
248,2118622480,엘에스사우타(주),오수헌,분석,181905660,79.8,88.013,87.521,-0.25521 (99.74479),6 5,2015/04/01 09:07:10,
249,1198133411,주식회사 나경이엔씨,윤병유,분석,181907489,79.8,88.014,87.521,-0.25420 (99.7458),2 15,2015/03/31 15:27:33,
250,1248728931,주식회사 현대보안시스템,박준형,분석,181908400,79.6,88.015,87.522,-0.25370 (99.7463),15 10,2015/03/30 16:12:23,
251,1281366542,영화엔지니어링,이필신,분석,181909670,79.6,88.015,87.523,-0.25301 (99.74699),1 4,2015/03/31 13:02:01,
252,1078662029,(주)크로포스아이앤씨,주영일,분석,181909850,79.6,88.015,87.523,-0.25291 (99.74709),7 9,2015/04/01 08:47:42,
253,1248137312,대신네트웍스주식회사,연규현,분석,181912410,79.6,88.017,87.524,-0.25151 (99.74849),6 4,2015/03/31 09:45:09,
254,1078731896,(주)비시텍코리아,임헌욱,분석,181915147,79.6,88.018,87.525,-0.25001 (99.74999),15 1,2015/03/30 15:47:00,
255,1078626760,두인전기통신(주),안병배,분석,181916443,79.6,88.019,87.526,-0.24929 (99.75071),10 15,2015/04/01 09:55:10,
256,1238631135,(주)마루텔레콤,양문규,분석,181919707,79.6,88.02,87.527,-0.24750 (99.7525),9 13,2015/03/31 13:12:24,
257,1078161011,(주)장수커뮤니케이션즈,김현수,분석,181925900,79.6,88.023,87.53,-0.24411 (99.75589),9 1,2015/04/01 09:37:17,
258,1098617947,(주)소망아이앤티,서창숙,분석,181926273,79.6,88.023,87.53,-0.24390 (99.7561),14 15,2015/03/30 18:44:06,
259,2148707544,일메테크(주),김대성,분석,181929646,79.4,88.025,87.532,-0.24206 (99.75794),4 10,2015/03/31 22:13:06,
260,1348164515,(주)지엔테크,이동제,분석,181930900,79.4,88.026,87.533,-0.24137 (99.75863),6 14,2015/03/31 16:51:29,
261,2158682840,차일정보통신(주),오상국,분석,181933200,79.4,88.027,87.534,-0.24011 (99.75989),1 9,2015/03/25 21:35:34,
262,1248177589,해피콤(주),김정호,분석,181935300,79.4,88.028,87.535,-0.23895 (99.76105),2 13,2015/03/30 08:23:08,
263,1298675956,주식회사 대진통신,오원진,분석,181937220,79.4,88.029,87.536,-0.23790 (99.7621),13 6,2015/04/01 09:42:43,
264,2158194400,오엔씨네트웍스(주),이상봉,분석,181937580,79.4,88.029,87.536,-0.23770 (99.7623),3 1,2015/03/30 23:01:01,
265,1418145874,에이치엘비일렉 주식회사,남상우,분석,181937990,79.4,88.029,87.536,-0.23748 (99.76252),10 2,2015/03/31 13:33:46,
266,1248626969,서라벌아이씨씨(주),최호,분석,181938430,79.4,88.029,87.536,-0.23724 (99.76276),9 11,2015/04/01 07:20:12,
267,2130249995,에스에스브이,고영문,분석,181941240,79.4,88.031,87.538,-0.23570 (99.7643),5 4,2015/03/31 09:19:44,
268,1138137229,두복산전(주),이영두,분석,181942327,79.4,88.031,87.538,-0.23510 (99.7649),11 15,2015/03/31 14:24:08,
269,1328138608,주식회사 서광기전,김광일,분석,181942420,79.4,88.031,87.538,-0.23505 (99.76495),2 12,2015/04/01 08:49:20,
270,2098119707,(주)맥스미디어,신동식,분석,181943992,79.4,88.032,87.539,-0.23419 (99.76581),3 15,2015/03/26 10:16:01,
271,1288708320,주식회사규진시스템,신숙자,분석,181944999,79.4,88.032,87.54,-0.23364 (99.76636),7 1,2015/03/31 19:48:36,
272,1138148411,(주)풍천정보네트웍,김학봉,분석,181945240,79.4,88.033,87.54,-0.23350 (99.7665),9 10,2015/03/31 08:54:08,
273,1261920163,우주특수AV,정하송,분석,181946330,79.4,88.033,87.54,-0.23291 (99.76709),2 14,2015/04/01 09:39:02,
274,1238640385,주식회사 제나드테크,임승천,분석,181946880,79.4,88.033,87.54,-0.23261 (99.76739),11 14,2015/04/01 08:50:11,
275,1278602802,(주)하나넷,김기훈,분석,181948700,79.4,88.034,87.541,-0.23161 (99.76839),6 10,2015/04/01 09:09:11,
276,2158764820,(주)아이앤아이텔레콤,권영철,분석,181952500,79.2,88.036,87.543,-0.22952 (99.77048),8 7,2015/03/31 16:37:44,
277,2178135988,주식회사 조은정보,조용정,분석,181952540,79.2,88.036,87.543,-0.22950 (99.7705),15 11,2015/03/27 15:14:19,
278,2068194880,(주)유애넷테크,조성출,분석,181953800,79.2,88.037,87.544,-0.22881 (99.77119),15 7,2015/03/31 15:09:09,
279,1058674193,(주)다인트론,서선동,분석,181954720,79.2,88.037,87.544,-0.22831 (99.77169),15 12,2015/03/31 11:31:42,
280,1358604626,맥스 주식회사,박노철,분석,181954906,79.2,88.037,87.544,-0.22820 (99.7718),13 5,2015/03/30 18:59:11,
281,1078776699,주식회사 대성아이엔티,이성광,분석,181955140,79.2,88.037,87.544,-0.22808 (99.77192),6 5,2015/03/26 10:53:51,
282,1028137710,서광종합개발 주식회사,이정익,분석,181962000,79.2,88.041,87.548,-0.22431 (99.77569),15 11,2015/04/01 09:05:20,
283,1268178721,주식회사 인석텔,이규첨,분석,181962020,79.2,88.041,87.548,-0.22430 (99.7757),9 7,2015/03/31 19:12:57,
284,1013893125,나라전자,이호경,분석,181963530,79.2,88.041,87.548,-0.22348 (99.77652),14 7,2015/03/30 18:30:22,
285,1098603593,주식회사 완일이씨에스,김경창,분석,181963840,79.2,88.042,87.549,-0.22331 (99.77669),7 6,2015/04/01 09:21:33,
286,1358194730,(주)아이티씨에스 남부,이충섭,분석,181973000,79.0,88.046,87.553,-0.21828 (99.78172),15 9,2015/03/31 16:45:40,
287,2208151999,현대통신(주),이건구,분석,181974422,79.0,88.047,87.554,-0.21750 (99.7825),13 4,2015/03/26 17:53:20,
288,1138111990,한경기전(주),박태용,분석,181974780,79.0,88.047,87.554,-0.21731 (99.78269),11 7,2015/04/01 08:06:41,
289,1238189684,주식회사 지에프전력,임왕식,분석,181975360,79.0,88.047,87.554,-0.21699 (99.78301),4 10,2015/04/01 08:54:22,
290,2130230588,태극정보통신,이상호,분석,181975405,79.0,88.047,87.554,-0.21696 (99.78304),8 11,2015/03/29 21:32:22,
291,2078149108,(주)성삼,남용일,분석,181975696,79.0,88.047,87.554,-0.21680 (99.7832),2 11,2015/03/30 15:26:43,
292,1388113342,지에스(주),김영미,분석,181976242,79.0,88.048,87.555,-0.21650 (99.7835),13 15,2015/03/30 08:21:54,
293,1068175448,(주)실로정보시스템,조형우,분석,181977701,79.0,88.048,87.555,-0.21570 (99.7843),1 11,2015/03/27 16:35:34,
294,1348104007,(주)광명전기,이재광,분석,181978050,79.0,88.048,87.555,-0.21551 (99.78449),9 1,2015/03/31 09:28:33,
295,1278145107,(주)전전사,박용수,분석,181980340,79.0,88.05,87.557,-0.21426 (99.78574),1 12,2015/03/27 14:39:31,
296,1208702787,(주)유싱크코리아,권정남,분석,181982440,79.0,88.051,87.558,-0.21311 (99.78689),7 5,2015/03/31 10:58:40,
297,5028198483,주식회사 다인에너텍,김태윤,분석,181982800,79.0,88.051,87.558,-0.21291 (99.78709),2 9,2015/03/31 12:38:36,
298,2188120741,케이씨티정보통신(주),백형은,분석,181985735,79.0,88.052,87.559,-0.21130 (99.7887),11 6,2015/04/01 08:34:20,
299,1238620507,주식회사 하나텍시스템,김승일,분석,181985875,79.0,88.052,87.559,-0.21122 (99.78878),2 13,2015/03/31 14:51:21,
300,1308609776,씨에스텔레콤(주),주종남,분석,181986630,79.0,88.053,87.56,-0.21081 (99.78919),9 11,2015/03/31 10:29:50,
301,1148680379,주식회사 다경시스템,김대원,분석,181992470,78.8,88.055,87.562,-0.20761 (99.79239),4 10,2015/03/30 09:01:56,
302,1108127950,서경전기(주),이종환,분석,181993567,78.8,88.056,87.563,-0.20701 (99.79299),12 4,2015/03/31 10:31:30,
303,1358131171,(주)금성전기통신공사,김윤환,분석,181997220,78.8,88.058,87.565,-0.20500 (99.795),12 5,2015/03/30 10:45:52,
304,1191396324,우리통신,윤순옥,분석,181997580,78.8,88.058,87.565,-0.20480 (99.7952),1 11,2015/03/31 16:05:51,
305,1130293323,성진정보통신,문계철,분석,181997760,78.8,88.058,87.565,-0.20471 (99.79529),7 8,2015/03/31 09:38:16,
306,1328176994,주식회사 코스텍이십일,진훈상,분석,181997763,78.8,88.058,87.565,-0.20470 (99.7953),5 11,2015/03/31 16:52:57,
307,1258162319,씨티에스정보기술(주),김재일,분석,182001040,78.8,88.06,87.566,-0.20291 (99.79709),3 8,2015/04/01 09:07:15,
308,1188114764,(주)세빛전자통신,이상호,분석,182002322,78.8,88.06,87.567,-0.20220 (99.7978),11 9,2015/03/27 13:34:11,
309,2068152745,(주)삼영전기통신,박형오,분석,182013260,78.6,88.065,87.572,-0.19621 (99.80379),7 4,2015/03/30 09:31:31,
310,1308634130,주식회사 유앤테크,지승현,분석,182016911,78.6,88.067,87.574,-0.19420 (99.8058),3 8,2015/03/31 09:25:02,
311,4088168391,금상디엔씨(주),장용수,분석,182020000,78.6,88.069,87.576,-0.19251 (99.80749),12 7,2015/03/31 08:25:03,
312,2068179365,(주)디노시스,성태동,분석,182020370,78.6,88.069,87.576,-0.19231 (99.80769),12 14,2015/03/30 20:26:50,
313,3058174406,주식회사 가천,김필호,분석,182026771,78.6,88.072,87.579,-0.18880 (99.8112),7 9,2015/04/01 08:55:26,
314,1408112986,코넷주식회사,김승구,분석,182028970,78.6,88.073,87.58,-0.18759 (99.81241),14 3,2015/03/31 16:43:42,
315,1168137494,대아티아이주식회사,최진우,분석,182030000,78.6,88.074,87.58,-0.18703 (99.81297),14 11,2015/03/27 13:19:34,
316,1138132447,태진정보통신(주),정태수,분석,182030826,78.6,88.074,87.581,-0.18657 (99.81343),13 3,2015/04/01 09:12:22,
317,1358127809,주식회사 삼보엔지니어링,심규일,분석,182033300,78.4,88.075,87.582,-0.18522 (99.81478),9 8,2015/03/31 07:39:33,
318,1288165066,(주)지구정보기술,조남성,분석,182033324,78.4,88.075,87.582,-0.18520 (99.8148),4 5,2015/03/30 10:55:54,
319,2148840477,주식회사 알비에스테크,김동헌,분석,182034060,78.4,88.076,87.582,-0.18480 (99.8152),11 12,2015/04/01 08:24:11,
320,1358157661,(주)삼흥정보통신,오영규,분석,182035150,78.4,88.076,87.583,-0.18420 (99.8158),5 15,2015/03/26 14:57:55,
321,1238139826,주식회사 빅텍,박승운,분석,182039310,78.4,88.078,87.585,-0.18192 (99.81808),8 5,2015/04/01 09:28:19,
322,2148669048,보라정보통신 주식회사,송철상,분석,182040900,78.4,88.079,87.586,-0.18105 (99.81895),7 14,2015/03/31 13:59:12,
323,1118124994,오리엔트정보통신 주식회사,이경미,분석,182044000,78.4,88.08,87.587,-0.17935 (99.82065),3 12,2015/04/01 08:28:57,
324,1088172151,(주)대주전력,김재경,분석,182045470,78.4,88.081,87.588,-0.17854 (99.82146),15 8,2015/03/27 17:51:07,
325,2018634956,주식회사 신성전자통신,전용인,분석,182045543,78.4,88.081,87.588,-0.17850 (99.8215),6 1,2015/03/31 18:46:23,
326,1308611160,대광정보시스템(주),김미영,분석,182047914,78.4,88.082,87.589,-0.17720 (99.8228),12 4,2015/03/30 10:22:51,
327,1388130206,주식회사 야베스케이,박임숙,분석,182048640,78.4,88.083,87.589,-0.17681 (99.82319),14 1,2015/03/31 15:22:09,
328,1068633138,포에스미디어(주),원태우,분석,182048786,78.4,88.083,87.589,-0.17673 (99.82327),15 4,2015/03/31 17:13:28,
329,1168172133,(주)유니드정보기술,김광훈,분석,182050290,78.4,88.083,87.59,-0.17590 (99.8241),8 4,2015/03/31 08:36:49,
330,2058139910,우현전기(주),채광식,분석,182052800,78.2,88.085,87.591,-0.17453 (99.82547),3 6,2015/04/01 09:36:20,
331,1298679006,주식회사 두고테크,김용섭,분석,182053749,78.2,88.085,87.592,-0.17401 (99.82599),8 2,2015/03/30 15:29:47,
332,2188101953,(주)비츠로시스,장우석,분석,182055500,78.2,88.086,87.593,-0.17305 (99.82695),3 12,2015/03/31 10:33:59,
333,1348690662,(주)코스모비전,이미근,분석,182056394,78.2,88.086,87.593,-0.17255 (99.82745),2 5,2015/04/01 09:11:59,
334,1238163699,(주)나라정보기술,정진욱,분석,182056500,78.2,88.086,87.593,-0.17250 (99.8275),10 7,2015/03/31 09:52:58,
335,2068629138,(주)하나윈정보기술,도수현,분석,182060500,78.2,88.088,87.595,-0.17030 (99.8297),15 4,2015/03/31 14:38:16,
336,4168128895,(주)비아이씨스템,방인식,분석,182061440,78.2,88.089,87.596,-0.16979 (99.83021),12 4,2015/04/01 08:18:38,
337,1088154468,(주)이젠정보통신,이동필,분석,182064900,78.2,88.09,87.597,-0.16789 (99.83211),11 12,2015/03/29 17:00:59,
338,1328182633,주식회사 삼일,강원민,분석,182066050,78.2,88.091,87.598,-0.16726 (99.83274),1 13,2015/03/31 17:24:18,
339,1078167709,온세텔레콤(주),박준학,분석,182066790,78.2,88.091,87.598,-0.16685 (99.83315),1 6,2015/03/26 12:33:35,
340,2148679508,주식회사 파워토스,유근수,분석,182069560,78.2,88.093,87.599,-0.16534 (99.83466),12 14,2015/04/01 08:44:56,
341,2208180951,엘지정보기술(주),엄태원,분석,182070527,78.2,88.093,87.6,-0.16481 (99.83519),4 15,2015/03/25 13:08:49,
342,1108177348,주식회사 씨엠디코리아,최석준,분석,182071250,78.2,88.094,87.6,-0.16441 (99.83559),6 2,2015/04/01 08:31:55,
343,1058163309,(주)한국에빅스,신승창,분석,182071567,78.2,88.094,87.6,-0.16424 (99.83576),5 3,2015/03/31 16:04:31,
344,1088122326,대산전자통신(주),김동선,분석,182074430,78.0,88.095,87.602,-0.16267 (99.83733),13 8,2015/03/31 10:47:48,
