순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-702,1138640864,주식회사 씨앤텍정보통신,이우근,분석,80393255,86.283,87.401,-0.39197 (99.60803),3 5,2015/11/05 10:30:36,낙찰하한선 미달
-703,2138633324,(주)서경엔씨에스,김진태,분석,80390640,86.28,87.398,-0.39521 (99.60479),14 13,2015/11/09 09:01:18,낙찰하한선 미달
-704,1058163309,(주)한국에빅스,신승창,분석,80388425,86.278,87.395,-0.39795 (99.60205),10 11,2015/11/06 14:45:54,낙찰하한선 미달
-705,1058737593,케이에프앤에스주식회사,이상곤,분석,80386590,86.276,87.393,-0.40022 (99.59978),1 6,2015/11/06 17:51:44,낙찰하한선 미달
-706,4178600013,블랙썬 주식회사,이희부,분석,80384910,86.274,87.392,-0.40231 (99.59769),4 12,2015/11/08 15:09:18,낙찰하한선 미달
-707,1178122655,셀렉트정보기술(주),임윤정,분석,80384670,86.274,87.391,-0.40260 (99.5974),2 9,2015/11/09 08:55:11,낙찰하한선 미달
-708,1228167163,하이테크텔(주),송점희,분석,80375817,86.264,87.382,-0.41357 (99.58643),3 5,2015/11/09 00:47:32,낙찰하한선 미달
-709,2148620797,(주)세인씨앤씨,조정화,분석,80373850,86.262,87.379,-0.41601 (99.58399),12 11,2015/11/09 11:59:50,낙찰하한선 미달
-710,2068165615,(주)아이커머,서정묵,분석,80373770,86.262,87.379,-0.41611 (99.58389),9 11,2015/11/06 09:18:42,낙찰하한선 미달
-711,2148639466,(주)동방데이타테크놀러지,하영재,분석,80373290,86.261,87.379,-0.41670 (99.5833),14 4,2015/11/09 09:24:16,낙찰하한선 미달
-712,2158640364,(주)엠오에스강북,최선학,분석,80372450,86.261,87.378,-0.41774 (99.58226),1 4,2015/11/09 11:11:21,낙찰하한선 미달
-713,1288141176,주식회사 와이씨스템,장영찬,분석,80365700,86.253,87.371,-0.42611 (99.57389),2 10,2015/11/06 11:11:55,낙찰하한선 미달
-714,1188111165,주식회사 세원이엔피디,이왕종,분석,80364080,86.252,87.369,-0.42812 (99.57188),6 12,2015/11/05 15:15:40,낙찰하한선 미달
-715,1068602542,주식회사 유셀네트웍스,김구동,분석,80360697,86.248,87.365,-0.43231 (99.56769),12 5,2015/11/06 15:28:19,낙찰하한선 미달
-716,1058106123,(주)나우스넷,오승탁,분석,80353250,86.24,87.357,-0.44153 (99.55847),13 4,2015/11/09 09:07:21,낙찰하한선 미달
-717,1138175669,(주)용상전기통신,권혁기,분석,80353032,86.24,87.357,-0.44180 (99.5582),12 15,2015/11/09 09:52:20,낙찰하한선 미달
-718,1068669669,(주)일광통신,이병일,분석,80352200,86.239,87.356,-0.44283 (99.55717),3 2,2015/11/03 09:15:50,낙찰하한선 미달
-719,2208691899,(주)한결아이앤씨,이상억,분석,80351000,86.238,87.355,-0.44432 (99.55568),1 6,2015/11/06 11:43:40,낙찰하한선 미달
-720,1068602969,케이티아이시시 주식회사,문종배,분석,80347780,86.234,87.351,-0.44831 (99.55169),11 10,2015/11/04 10:42:42,낙찰하한선 미달
-721,1138658082,주식회사 트랜지네트웍스,방유식,분석,80341480,86.227,87.344,-0.45612 (99.54388),4 6,2015/11/05 22:00:04,낙찰하한선 미달
-722,1138635212,(주)아이제이일렉트론,김도형,분석,80340700,86.227,87.343,-0.45708 (99.54292),15 13,2015/11/06 17:32:54,낙찰하한선 미달
-723,2118771649,주식회사 월드멀티넷,박영희,분석,80338320,86.224,87.341,-0.46003 (99.53997),11 3,2015/11/04 09:40:30,낙찰하한선 미달
-724,2068157319,선림정보통신(주),임흥규,분석,80337567,86.223,87.34,-0.46096 (99.53904),2 7,2015/11/03 09:32:51,낙찰하한선 미달
-725,2148673033,대일전기통신(주),김종엽,분석,80337430,86.223,87.34,-0.46113 (99.53887),14 3,2015/11/06 10:49:19,낙찰하한선 미달
-726,2108138572,주식회사 대양에이브이,임형두,분석,80334700,86.22,87.337,-0.46452 (99.53548),2 4,2015/11/06 09:13:54,낙찰하한선 미달
-727,1058645500,태지종합건설(주),박원석,분석,80330110,86.215,87.332,-0.47020 (99.5298),12 2,2015/11/09 13:59:33,낙찰하한선 미달
-728,1178144625,도부정보통신(주),권영석,분석,80327500,86.212,87.329,-0.47344 (99.52656),7 15,2015/11/05 17:43:20,낙찰하한선 미달
-729,2208110402,정안전기(주),이학용,분석,80322603,86.207,87.324,-0.47951 (99.52049),4 12,2015/11/09 10:08:13,낙찰하한선 미달
-730,2098134713,키엔컴 주식회사,최성덕,분석,80320585,86.205,87.322,-0.48201 (99.51799),12 2,2015/11/03 10:07:42,낙찰하한선 미달
-731,2018604618,(주)씨피에스일렉트론,안영균,분석,80317259,86.201,87.318,-0.48613 (99.51387),11 15,2015/11/06 14:21:39,낙찰하한선 미달
-732,2108168251,풀무엔지니어링주식회사,황윤상,분석,80315510,86.199,87.316,-0.48829 (99.51171),9 14,2015/11/09 12:53:28,낙찰하한선 미달
-733,2048160856,(주)천양네트웍스,이국상,분석,80312800,86.197,87.313,-0.49165 (99.50835),15 9,2015/11/06 10:27:48,낙찰하한선 미달
-734,2208151999,현대통신(주),이건구,분석,80311324,86.195,87.312,-0.49348 (99.50652),3 12,2015/11/09 08:55:28,낙찰하한선 미달
-735,2098101546,교보정보통신(주),오교철,분석,80309930,86.193,87.31,-0.49521 (99.50479),7 1,2015/11/09 08:52:42,낙찰하한선 미달
-736,1048120291,청음통신 주식회사,임광희,분석,80309160,86.193,87.309,-0.49616 (99.50384),5 6,2015/11/09 11:44:48,낙찰하한선 미달
-737,1168105686,대덕전설(주),최태영,분석,80308642,86.192,87.309,-0.49680 (99.5032),1 14,2015/11/06 15:18:40,낙찰하한선 미달
-738,2158138510,신신전기(주),하대청,분석,80302932,86.186,87.302,-0.50388 (99.49612),15 6,2015/11/04 09:23:38,낙찰하한선 미달
-739,1078155407,(주)윤익계전,안용준,분석,80298400,86.181,87.297,-0.50949 (99.49051),4 15,2015/11/02 18:01:22,낙찰하한선 미달
-740,1088140377,이비인프라(주),이광열,분석,80296373,86.179,87.295,-0.51200 (99.488),3 4,2015/11/05 09:46:43,낙찰하한선 미달
-741,1168153290,(주)에스비기공,노상봉,분석,80294510,86.177,87.293,-0.51431 (99.48569),14 12,2015/11/05 16:31:16,낙찰하한선 미달
-742,2208159759,승원시스템(주),장인호,분석,80294030,86.176,87.293,-0.51491 (99.48509),1 14,2015/11/06 09:08:22,낙찰하한선 미달
-743,1068642694,우림정보시스템(주),조원희,분석,80293220,86.176,87.292,-0.51591 (99.48409),4 10,2015/11/06 11:02:14,낙찰하한선 미달
-744,2108128545,(주) 네오중앙데이타통신,박중호,분석,80292660,86.175,87.291,-0.51661 (99.48339),8 10,2015/11/03 10:37:19,낙찰하한선 미달
-745,2208726454,한국랜트로비젼(주),조병진,분석,80290320,86.172,87.289,-0.51950 (99.4805),4 7,2015/11/05 12:33:09,낙찰하한선 미달
-746,2068179706,(주)씨엠유니버샬,전재용,분석,80285970,86.168,87.284,-0.52489 (99.47511),15 10,2015/11/09 09:55:01,낙찰하한선 미달
-747,1018639665,(주)한양인프라넷,김주호,분석,80279820,86.161,87.277,-0.53251 (99.46749),4 12,2015/11/05 10:47:19,낙찰하한선 미달
-748,1138137229,두복산전(주),이영두,분석,80278845,86.16,87.276,-0.53372 (99.46628),9 10,2015/11/05 14:39:24,낙찰하한선 미달
-749,2078124989,청보음향(주),지한영,분석,80276680,86.158,87.274,-0.53640 (99.4636),2 12,2015/11/05 21:40:02,낙찰하한선 미달
-750,1090185322,주영시스템,임채열,분석,80276100,86.157,87.273,-0.53712 (99.46288),13 11,2015/11/09 09:07:30,낙찰하한선 미달
-751,1058746675,(주)양지이엔지,백종현,분석,80274904,86.156,87.272,-0.53860 (99.4614),14 1,2015/11/09 08:57:15,낙찰하한선 미달
-752,1198178757,주식회사우신아이앤씨,이화세,분석,80272691,86.154,87.269,-0.54135 (99.45865),11 5,2015/11/06 10:19:27,낙찰하한선 미달
-753,1088607510,애드온스마트 주식회사,신승자,분석,80270860,86.152,87.268,-0.54362 (99.45638),15 9,2015/11/09 08:36:15,낙찰하한선 미달
-754,1198101883,삼지전자 주식회사,박두진,분석,80266026,86.146,87.262,-0.54960 (99.4504),4 13,2015/11/03 13:05:23,낙찰하한선 미달
-755,1198173261,(주)현대네트웍기술,조성익,분석,80258280,86.138,87.254,-0.55920 (99.4408),13 14,2015/11/06 18:12:34,낙찰하한선 미달
-756,1188109728,득진통신(주),김진섭,분석,80255010,86.135,87.25,-0.56325 (99.43675),9 10,2015/11/09 09:30:54,낙찰하한선 미달
-757,1018105457,株式會社 南海電機,박인태,분석,80254808,86.134,87.25,-0.56350 (99.4365),9 5,2015/11/06 11:11:19,낙찰하한선 미달
-758,1148189360,(주)지오,오광연,분석,80254560,86.134,87.25,-0.56381 (99.43619),5 1,2015/11/06 13:56:28,낙찰하한선 미달
-759,1188109975,(주)부광네트워크,박경진,분석,80250530,86.13,87.245,-0.56880 (99.4312),4 14,2015/11/06 16:07:10,낙찰하한선 미달
-760,1078626760,두인전기통신(주),안병배,분석,80246140,86.125,87.241,-0.57424 (99.42576),15 7,2015/11/03 11:30:52,낙찰하한선 미달
-761,1088127729,주식회사 대원네시스,이연호,분석,80243024,86.122,87.237,-0.57810 (99.4219),2 12,2015/11/02 14:24:53,낙찰하한선 미달
-762,2158168275,천마정보통신(주),전덕배,분석,80243000,86.122,87.237,-0.57813 (99.42187),6 1,2015/11/08 22:06:19,낙찰하한선 미달
-763,2198128479,조은정보통신(주),박원규,분석,80242198,86.121,87.236,-0.57913 (99.42087),8 6,2015/11/02 13:47:27,낙찰하한선 미달
-764,2148108857,대동종합전설 주식회사,문대중,분석,80230302,86.108,87.223,-0.59387 (99.40613),13 2,2015/11/04 12:04:12,낙찰하한선 미달
-765,1138184945,에스엠티정보기술(주),이묵희,분석,80230196,86.108,87.223,-0.59400 (99.406),10 12,2015/11/06 15:25:13,낙찰하한선 미달
-766,1058746506,(주)파워일렉,이정림,분석,80229710,86.107,87.223,-0.59460 (99.4054),3 14,2015/11/09 09:23:44,낙찰하한선 미달
-767,2068193673,지에스네트웍스(주),임동배,분석,80226200,86.104,87.219,-0.59895 (99.40105),1 8,2015/11/05 17:58:31,낙찰하한선 미달
-768,2068153517,뉴텔레콤(주),김을선,분석,80224130,86.101,87.217,-0.60151 (99.39849),2 12,2015/11/09 10:00:50,낙찰하한선 미달
-769,1198153402,고현건설(주),이화선,분석,80216350,86.093,87.208,-0.61115 (99.38885),3 7,2015/11/06 09:02:53,낙찰하한선 미달
-770,1098161598,(주)삼우씨앤에스,이기만,분석,80215170,86.092,87.207,-0.61262 (99.38738),3 8,2015/11/09 09:47:20,낙찰하한선 미달
-771,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,80214290,86.091,87.206,-0.61371 (99.38629),3 5,2015/11/05 10:45:27,낙찰하한선 미달
-772,1078616772,노드링크주식회사,장용철,분석,80213806,86.09,87.205,-0.61431 (99.38569),14 11,2015/11/02 15:01:03,낙찰하한선 미달
-773,1098150316,(주)건우통신,노형환,분석,80213630,86.09,87.205,-0.61452 (99.38548),9 10,2015/11/09 08:51:44,낙찰하한선 미달
-774,2188117964,(주)투윈스컴,박성하,분석,80213250,86.09,87.205,-0.61499 (99.38501),10 5,2015/11/06 08:24:13,낙찰하한선 미달
-775,2148824685,육일정보통신(주),김영옥,분석,80212440,86.089,87.204,-0.61600 (99.384),13 11,2015/11/06 15:18:21,낙찰하한선 미달
-776,2148710582,모던웨이브(주),지덕구,분석,80211790,86.088,87.203,-0.61680 (99.3832),13 11,2015/11/06 16:14:44,낙찰하한선 미달
-777,2141179494,서울정보통신,김이성,분석,80211630,86.088,87.203,-0.61700 (99.383),11 12,2015/11/04 10:10:02,낙찰하한선 미달
-778,1198123174,주식회사 도래정보시스템,이은숙,분석,80210980,86.087,87.202,-0.61781 (99.38219),8 5,2015/11/09 09:21:08,낙찰하한선 미달
-779,1078835701,주식회사디앤아이시스템,김수진,분석,80210660,86.087,87.202,-0.61820 (99.3818),10 15,2015/11/09 09:58:36,낙찰하한선 미달
-780,1088107572,동광전기건설(주),이동은,분석,80209692,86.086,87.201,-0.61940 (99.3806),11 9,2015/11/06 17:54:59,낙찰하한선 미달
-781,2048124559,(주)대용와트스,남상태,분석,80207109,86.083,87.198,-0.62260 (99.3774),4 3,2015/11/06 14:28:21,낙찰하한선 미달
-782,1168144224,제일정보건설 주식회사,김진철,분석,80206141,86.082,87.197,-0.62380 (99.3762),3 4,2015/11/09 09:50:59,낙찰하한선 미달
-783,2118836479,(주)에스피엔이,이정임,분석,80205978,86.082,87.197,-0.62400 (99.376),9 2,2015/11/09 08:58:30,낙찰하한선 미달
-784,1108155382,(주)굿채널시스템,백홍현,분석,80205250,86.081,87.196,-0.62491 (99.37509),7 2,2015/11/06 13:15:57,낙찰하한선 미달
-785,2048652666,주식회사 동연아이비에스,서동주,분석,80199680,86.075,87.19,-0.63181 (99.36819),1 4,2015/11/09 09:43:34,낙찰하한선 미달
-786,2178121937,부광이앤씨 주식회사,정동국,분석,80198957,86.074,87.189,-0.63270 (99.3673),4 12,2015/11/04 16:05:17,낙찰하한선 미달
-787,2040862623,유성텔레콤,송종수,분석,80195150,86.07,87.185,-0.63742 (99.36258),1 15,2015/11/08 22:40:55,낙찰하한선 미달
-788,1078747777,(주)다인정보통신,박성근,분석,80194840,86.07,87.185,-0.63781 (99.36219),10 11,2015/11/09 09:58:47,낙찰하한선 미달
-789,2158633714,라이텍정보기술(주),정기종,분석,80193500,86.069,87.183,-0.63947 (99.36053),1 10,2015/11/09 07:30:52,낙찰하한선 미달
-790,1058730625,주식회사 신한네오텍,강미순,분석,80185800,86.06,87.175,-0.64901 (99.35099),9 6,2015/11/09 10:17:53,낙찰하한선 미달
-791,2158764820,(주)아이앤아이텔레콤,권영철,분석,80185500,86.06,87.175,-0.64938 (99.35062),13 4,2015/11/08 21:20:44,낙찰하한선 미달
-792,2078155629,씨티아이앤아이(주),김덕제,분석,80184828,86.059,87.174,-0.65021 (99.34979),10 15,2015/11/09 09:17:07,낙찰하한선 미달
-793,1148716044,주식회사엘앤피정보통신,김태완,분석,80183860,86.058,87.173,-0.65141 (99.34859),6 14,2015/11/06 09:25:15,낙찰하한선 미달
-794,2048190516,주식회사동훈전설,정준모,분석,80183000,86.057,87.172,-0.65247 (99.34753),10 15,2015/11/08 23:03:42,낙찰하한선 미달
-795,2048174554,주식회사 창흥텔레콤,진경미,분석,80178600,86.053,87.167,-0.65793 (99.34207),8 2,2015/11/09 07:47:30,낙찰하한선 미달
-796,1098603593,주식회사 완일이씨에스,김경창,분석,80174980,86.049,87.163,-0.66241 (99.33759),10 13,2015/11/06 10:18:35,낙찰하한선 미달
-797,1058179892,(주)지에스컴,김형호,분석,80172960,86.046,87.161,-0.66491 (99.33509),12 8,2015/11/06 09:16:28,낙찰하한선 미달
-798,2188118793,한국영상(주),송화재,분석,80172241,86.046,87.16,-0.66581 (99.33419),12 11,2015/11/09 09:02:21,낙찰하한선 미달
-799,1018663767,비케이전기통신 주식회사,유봉근,분석,80168600,86.042,87.156,-0.67032 (99.32968),12 10,2015/11/09 09:24:41,낙찰하한선 미달
-800,1018197466,주식회사콤위즈,정윤권,분석,80166760,86.04,87.154,-0.67260 (99.3274),9 10,2015/11/09 09:47:39,낙찰하한선 미달
-801,2108168358,주식회사 영호정보통신,조영민,분석,80164890,86.038,87.152,-0.67491 (99.32509),5 13,2015/11/06 19:00:01,낙찰하한선 미달
-802,1238135136,(주)청남통신,최재언,분석,80163444,86.036,87.151,-0.67670 (99.3233),5 1,2015/11/05 17:45:05,낙찰하한선 미달
-803,1078646179,(주)가이드삼정,문용만,분석,80162558,86.035,87.15,-0.67780 (99.3222),9 11,2015/11/05 13:36:49,낙찰하한선 미달
-804,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,80161000,86.034,87.148,-0.67973 (99.32027),12 15,2015/11/05 10:22:54,낙찰하한선 미달
-805,2068184591,신명네트워크(주),임은수,분석,80159973,86.033,87.147,-0.68101 (99.31899),4 9,2015/11/02 17:14:42,낙찰하한선 미달
-806,1191396324,우리통신,윤순옥,분석,80157375,86.03,87.144,-0.68422 (99.31578),12 2,2015/11/09 09:58:07,낙찰하한선 미달
-807,2068650742,한선씨앤씨 주식회사,장홍식,분석,80155737,86.028,87.142,-0.68625 (99.31375),6 4,2015/11/04 11:00:31,낙찰하한선 미달
-808,1108162262,주식회사예원정보통신,한백복,분석,80153679,86.026,87.14,-0.68880 (99.3112),1 9,2015/11/06 10:38:14,낙찰하한선 미달
-809,1098627673,주식회사케이넷,장용균,분석,80153032,86.025,87.139,-0.68961 (99.31039),15 10,2015/11/06 08:45:11,낙찰하한선 미달
-810,1138191825,유경 주식회사,윤성호,분석,80149900,86.022,87.136,-0.69349 (99.30651),10 6,2015/11/09 10:13:01,낙찰하한선 미달
-811,1088175497,삼인시스텍(주),김용대,분석,80148287,86.02,87.134,-0.69548 (99.30452),15 11,2015/11/05 10:16:12,낙찰하한선 미달
-812,2068120414,(주)일광기업,오도진,분석,80146109,86.018,87.132,-0.69818 (99.30182),15 14,2015/11/05 09:03:43,낙찰하한선 미달
-813,1078156371,아주전자시스템(주),이재훈,분석,80135400,86.006,87.12,-0.71145 (99.28855),5 3,2015/11/03 07:52:58,낙찰하한선 미달
-814,1198637085,(주) 하이네트워크,이준수,분석,80126860,85.997,87.111,-0.72203 (99.27797),12 14,2015/11/06 12:07:21,낙찰하한선 미달
-815,2018611161,(주)유니콤티디,방완주,분석,80123720,85.994,87.108,-0.72592 (99.27408),4 1,2015/11/09 13:17:18,낙찰하한선 미달
-816,1198195493,주식회사 인텍하우징,심인석,분석,80121879,85.992,87.106,-0.72820 (99.2718),14 9,2015/11/06 13:39:57,낙찰하한선 미달
-817,1148636024,로이넷(주),노동규,분석,80120120,85.99,87.104,-0.73038 (99.26962),10 15,2015/11/06 09:45:46,낙찰하한선 미달
-818,1078161011,(주)장수커뮤니케이션즈,김현수,분석,80116640,85.986,87.1,-0.73470 (99.2653),2 10,2015/11/06 09:45:46,낙찰하한선 미달
-819,2158169556,네이버시스템(주),임병조,분석,80113330,85.982,87.096,-0.73880 (99.2612),2 10,2015/11/09 09:45:16,낙찰하한선 미달
-820,1068180183,보람정보통신서비스(주),안창진,분석,80110750,85.98,87.093,-0.74199 (99.25801),3 2,2015/11/09 09:12:25,낙찰하한선 미달
-821,1048178207,주식회사 씨에스티씨,김현숙,분석,80110410,85.979,87.093,-0.74241 (99.25759),8 7,2015/11/04 18:09:07,낙찰하한선 미달
-822,2148123348,성제전기(주),김팔성,분석,80103155,85.972,87.085,-0.75140 (99.2486),11 9,2015/11/08 21:44:19,낙찰하한선 미달
-823,1138151895,주식회사 온리정보통신,김서규,분석,80102589,85.971,87.085,-0.75210 (99.2479),13 8,2015/11/09 09:55:08,낙찰하한선 미달
-824,1058777047,(주)텔레큐브,정영신,분석,80102185,85.971,87.084,-0.75261 (99.24739),5 9,2015/11/06 16:17:57,낙찰하한선 미달
-825,1098613335,(주)준영시스템,임요웅,분석,80100980,85.969,87.083,-0.75410 (99.2459),3 2,2015/11/05 15:59:51,낙찰하한선 미달
-826,2048182660,동원오비텍(주),박동을,분석,80095230,85.963,87.077,-0.76122 (99.23878),14 11,2015/11/09 10:29:03,낙찰하한선 미달
-827,2118612681,(주)해우정보시스템,김병헌,분석,80095002,85.963,87.076,-0.76151 (99.23849),8 2,2015/11/03 09:09:04,낙찰하한선 미달
-828,1138175034,(주)윈플러스정보기술,정재원,분석,80094900,85.963,87.076,-0.76163 (99.23837),3 12,2015/11/08 16:55:36,낙찰하한선 미달
-829,1138148411,(주)풍천정보네트웍,김학봉,분석,80090161,85.958,87.071,-0.76750 (99.2325),8 3,2015/11/06 15:04:01,낙찰하한선 미달
-830,1098162433,광명정보통신(주),김형준,분석,80089757,85.957,87.071,-0.76800 (99.232),4 10,2015/11/09 09:19:49,낙찰하한선 미달
-831,1018651785,주식회사 청심아이티,김재균,분석,80085550,85.953,87.066,-0.77322 (99.22678),9 7,2015/11/06 09:17:36,낙찰하한선 미달
-832,1068616518,(주)애니씨앤에스,이일규,분석,80077730,85.944,87.058,-0.78291 (99.21709),2 15,2015/11/09 09:35:28,낙찰하한선 미달
-833,1078688280,콘텐츠스퀘어주식회사,함규식,분석,80076919,85.943,87.057,-0.78391 (99.21609),2 11,2015/11/06 10:55:05,낙찰하한선 미달
-834,1058762452,주식회사 제이엠시스,최지만,분석,80070629,85.937,87.05,-0.79170 (99.2083),9 11,2015/11/09 09:11:26,낙찰하한선 미달
-835,2148667152,주식회사 어니언소프트웨어,조창희,분석,80068260,85.934,87.047,-0.79464 (99.20536),11 15,2015/11/04 09:59:17,낙찰하한선 미달
-836,2158138830,주식회사와이드이엔씨,최주섭,분석,80064980,85.931,87.044,-0.79870 (99.2013),4 9,2015/11/09 09:41:07,낙찰하한선 미달
-837,1298119624,우일계전공업 주식회사,백노현,분석,80062840,85.928,87.041,-0.80135 (99.19865),11 4,2015/11/06 16:35:04,낙찰하한선 미달
-838,2048187419,(주)디지털우민,문장석,분석,80061770,85.927,87.04,-0.80268 (99.19732),9 3,2015/11/09 07:30:24,낙찰하한선 미달
-839,2148731175,씨케이링크(주),최형수,분석,80059240,85.924,87.037,-0.80581 (99.19419),2 8,2015/11/04 10:05:33,낙찰하한선 미달
-840,1088142910,주식회사 세온이엠에스,조상현,분석,80058603,85.924,87.037,-0.80660 (99.1934),6 1,2015/11/06 09:42:58,낙찰하한선 미달
-841,2158607273,(주)미주전통,장원식,분석,80044188,85.908,87.021,-0.82446 (99.17554),9 10,2015/11/08 17:44:47,낙찰하한선 미달
-842,1328127945,부민통신(주),박창욱,분석,80039520,85.903,87.016,-0.83025 (99.16975),4 2,2015/11/06 10:02:16,낙찰하한선 미달
-843,2148749151,(주)왈도시스템,안재성,분석,80033443,85.897,87.009,-0.83778 (99.16222),3 12,2015/11/09 09:55:02,낙찰하한선 미달
-844,1188114764,(주)세빛전자통신,이상호,분석,80029789,85.893,87.005,-0.84230 (99.1577),13 14,2015/11/09 09:31:54,낙찰하한선 미달
-845,1198191309,용진하이테크에너지 주식회사,김진석,분석,80018975,85.881,86.994,-0.85570 (99.1443),14 11,2015/11/06 16:53:48,낙찰하한선 미달
-846,2068196840,주식회사 혜성이티에스,이상영,분석,80013000,85.875,86.987,-0.86311 (99.13689),8 3,2015/11/09 08:55:53,낙찰하한선 미달
-847,1138630143,주식회사일하유비넷,박상규,분석,80007300,85.869,86.981,-0.87017 (99.12983),5 2,2015/11/03 10:15:10,낙찰하한선 미달
-848,1088159691,(주)다우텔레콤,이영순,분석,80001541,85.863,86.975,-0.87730 (99.1227),6 2,2015/11/09 09:15:40,낙찰하한선 미달
-849,2148186794,주식회사 리트코,정종경,분석,79998650,85.859,86.972,-0.88089 (99.11911),2 5,2015/11/09 09:17:34,낙찰하한선 미달
-850,1098195410,(주)신성글로벌네트워크,홍우석,분석,79995400,85.856,86.968,-0.88491 (99.11509),3 15,2015/11/06 13:07:19,낙찰하한선 미달
-851,1188111020,한영정보통신(주),박대서,분석,79989600,85.85,86.962,-0.89210 (99.1079),6 9,2015/11/06 13:25:23,낙찰하한선 미달
-852,1058764538,(주)에스엔에스아이씨티,박성수,분석,79985641,85.845,86.957,-0.89700 (99.103),11 13,2015/11/09 10:10:40,낙찰하한선 미달
-853,1054180243,태우산전,강정자,분석,79983300,85.843,86.955,-0.89991 (99.10009),7 6,2015/11/05 18:35:32,낙찰하한선 미달
-854,1168147309,문엔지니어링(주),문헌일,분석,79983200,85.843,86.955,-0.90003 (99.09997),3 8,2015/11/09 09:42:06,낙찰하한선 미달
-855,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,79982500,85.842,86.954,-0.90090 (99.0991),2 10,2015/11/09 10:04:27,낙찰하한선 미달
-856,2148724941,한빛시스템주식회사,윤명호,분석,79982414,85.842,86.954,-0.90100 (99.099),14 13,2015/11/06 13:14:13,낙찰하한선 미달
-857,2648122849,주식회사한양시큐리티,신동준,분석,79982192,85.842,86.954,-0.90128 (99.09872),5 4,2015/11/08 21:46:28,낙찰하한선 미달
-858,1180565240,성보전자통신,양행천,분석,79979000,85.838,86.95,-0.90523 (99.09477),1 10,2015/11/08 21:27:17,낙찰하한선 미달
-859,1198187498,성원씨엔씨주식회사,유인식,분석,79970871,85.83,86.941,-0.91530 (99.0847),11 13,2015/11/09 08:23:16,낙찰하한선 미달
-860,2208785579,주식회사 선보통신,윤용중,분석,79969500,85.828,86.94,-0.91700 (99.083),2 3,2015/11/06 17:30:45,낙찰하한선 미달
-861,2048109261,영한산업(주),권지영,분석,79967000,85.825,86.937,-0.92010 (99.0799),5 8,2015/11/06 17:58:31,낙찰하한선 미달
-862,2148612657,한국전파기지국주식회사,장석하,분석,79959894,85.818,86.929,-0.92891 (99.07109),2 9,2015/11/09 09:34:21,낙찰하한선 미달
-863,2158769714,주식회사 누리엔에스,박봉기,분석,79946000,85.803,86.914,-0.94612 (99.05388),12 1,2015/11/06 17:48:07,낙찰하한선 미달
-864,2148722924,주식회사 다음정보기술,김은선,분석,79936300,85.792,86.904,-0.95814 (99.04186),12 1,2015/11/02 15:51:40,낙찰하한선 미달
-865,2068606891,수미디어통신 주식회사,하학수,분석,79933980,85.79,86.901,-0.96101 (99.03899),8 5,2015/11/05 16:22:54,낙찰하한선 미달
-866,1178152009,동아신호 주식회사,최종수,분석,79918650,85.774,86.885,-0.98001 (99.01999),2 3,2015/11/06 16:20:41,낙찰하한선 미달
-867,2068657600,(주)동광이앤티,안현수,분석,79912490,85.767,86.878,-0.98764 (99.01236),14 13,2015/11/09 09:57:02,낙찰하한선 미달
-868,2108118504,보성전기산업(주),강준구,분석,79910600,85.765,86.876,-0.98998 (99.01002),10 13,2015/11/03 09:57:13,낙찰하한선 미달
-869,1208137120,(주)지티일렉콘,고광열,분석,79901541,85.755,86.866,-1.00121 (98.99879),4 11,2015/11/08 21:17:26,낙찰하한선 미달
-870,2208176739,(주)케이써비스,이난희,분석,79900735,85.754,86.865,-1.00220 (98.9978),4 1,2015/11/08 15:41:40,낙찰하한선 미달
-871,1018116968,(주)넥슨정보통신,신양인,분석,79898710,85.752,86.863,-1.00471 (98.99529),11 15,2015/11/05 10:41:22,낙찰하한선 미달
-872,1198647657,주식회사 티케이,김경택,분석,79889516,85.742,86.853,-1.01610 (98.9839),14 13,2015/11/04 17:41:20,낙찰하한선 미달
-873,1298175039,(주)푸른라인,고영도,분석,79888063,85.741,86.851,-1.01790 (98.9821),3 14,2015/11/04 20:24:56,낙찰하한선 미달
-874,1048635917,주식회사 비전에스엔씨,김국배,분석,79885120,85.738,86.848,-1.02155 (98.97845),2 1,2015/11/06 09:50:25,낙찰하한선 미달
-875,1198192370,(주)신관산업,이철재,분석,79879340,85.731,86.842,-1.02871 (98.97129),13 4,2015/11/06 17:40:56,낙찰하한선 미달
-876,1018642326,한우이앤에스(주),변준석,분석,79869170,85.72,86.831,-1.04131 (98.95869),7 13,2015/11/09 09:17:19,낙찰하한선 미달
-877,2128151509,한선전자통신(주),박일권,분석,79864478,85.715,86.826,-1.04713 (98.95287),8 10,2015/11/03 09:43:11,낙찰하한선 미달
-878,1148676763,유토피아정보기술(주),안종섭,분석,79854751,85.705,86.815,-1.05918 (98.94082),8 10,2015/11/06 17:36:59,낙찰하한선 미달
-879,1098120807,(주)케이비에스비즈니스,고대영,분석,79852184,85.702,86.812,-1.06236 (98.93764),6 9,2015/11/09 07:39:45,낙찰하한선 미달
