순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-676,2088115955,대건통신건설(주),양승범,분석,189273890,86.808,87.472,-0.31101 (99.68899),7 14,2015/10/30 09:35:07,낙찰하한선 미달
-677,1288110974,주식회사 승원에이씨오,박태환,분석,189273720,86.807,87.472,-0.31110 (99.6889),3 11,2015/10/30 08:53:47,낙찰하한선 미달
-678,1138163917,백두전기통신(주),장철,분석,189269029,86.805,87.469,-0.31357 (99.68643),5 9,2015/10/29 22:23:29,낙찰하한선 미달
-679,2188120528,(주)엠앤제이,하준석,분석,189268210,86.805,87.469,-0.31401 (99.68599),5 13,2015/10/27 18:30:27,낙찰하한선 미달
-680,1068604157,주식회사 넥시스정보,오세후,분석,189267450,86.805,87.469,-0.31441 (99.68559),2 14,2015/10/29 08:57:34,낙찰하한선 미달
-681,1208663604,주식회사 한은씨앤씨,김기현,분석,189265743,86.804,87.468,-0.31531 (99.68469),7 2,2015/10/28 09:38:39,낙찰하한선 미달
-682,1178124861,케이이피엔지니어링(주),박성진,분석,189264970,86.803,87.467,-0.31571 (99.68429),14 10,2015/10/29 10:36:10,낙찰하한선 미달
-683,1078143707,(주)신창전기,홍성수,분석,189263770,86.803,87.467,-0.31634 (99.68366),1 5,2015/10/30 09:23:24,낙찰하한선 미달
-684,2208123455,(주)조인시스템,이충식,분석,189250050,86.797,87.461,-0.32357 (99.67643),11 6,2015/10/30 09:22:55,낙찰하한선 미달
-685,2068124123,(주)세양텔레콤,김한섭,분석,189248751,86.796,87.46,-0.32425 (99.67575),6 3,2015/10/28 09:36:14,낙찰하한선 미달
-686,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,189247697,86.795,87.459,-0.32481 (99.67519),8 3,2015/10/28 11:36:21,낙찰하한선 미달
-687,1098143173,에이스건설 주식회사,김호영,분석,189245400,86.794,87.458,-0.32602 (99.67398),8 4,2015/10/30 08:39:46,낙찰하한선 미달
-688,1078715052,(주)에이스씨씨텍,신현종,분석,189245300,86.794,87.458,-0.32607 (99.67393),5 11,2015/10/29 11:42:35,낙찰하한선 미달
-689,1198653668,에코아이넷(주),박은희,분석,189245238,86.794,87.458,-0.32611 (99.67389),10 7,2015/10/28 11:57:37,낙찰하한선 미달
-690,1148672452,(주)써티웨어,고병도,분석,189242780,86.793,87.457,-0.32740 (99.6726),6 12,2015/10/29 17:44:42,낙찰하한선 미달
-691,1098611773,(주)상현엔지니어링,이재권,분석,189226730,86.786,87.45,-0.33585 (99.66415),2 10,2015/10/29 10:43:19,낙찰하한선 미달
-692,2208691899,(주)한결아이앤씨,이상억,분석,189224000,86.785,87.449,-0.33729 (99.66271),11 4,2015/10/29 15:30:02,낙찰하한선 미달
-693,1068644033,(주)코맥스디에스씨,안병호,분석,189215809,86.781,87.445,-0.34161 (99.65839),15 2,2015/10/29 18:28:05,낙찰하한선 미달
-694,1138188878,주식회사 신영이엔티,이찬세,분석,189209160,86.778,87.442,-0.34511 (99.65489),10 8,2015/10/28 16:52:47,낙찰하한선 미달
-695,1171187825,신원전자,안희덕,분석,189205560,86.776,87.44,-0.34700 (99.653),10 12,2015/10/29 10:25:58,낙찰하한선 미달
-696,1130855068,태광 정보 통신,조호칠,분석,189205367,86.776,87.44,-0.34710 (99.6529),11 6,2015/10/28 17:02:54,낙찰하한선 미달
-697,2198128479,조은정보통신(주),박원규,분석,189201760,86.774,87.438,-0.34900 (99.651),7 15,2015/10/27 14:02:55,낙찰하한선 미달
-698,1188119401,(주)토탈컴즈시스템,현중명,분석,189198145,86.773,87.437,-0.35091 (99.64909),8 13,2015/10/30 09:28:17,낙찰하한선 미달
-699,2078127900,합동전자통신(주),하명용,분석,189192260,86.77,87.434,-0.35401 (99.64599),7 15,2015/10/30 08:36:17,낙찰하한선 미달
-700,1138633645,주식회사 와이넷,석지윤,분석,189187260,86.768,87.432,-0.35664 (99.64336),8 14,2015/10/29 09:44:49,낙찰하한선 미달
-701,1198192370,(주)신관산업,이철재,분석,189186560,86.767,87.431,-0.35701 (99.64299),1 13,2015/10/29 18:52:49,낙찰하한선 미달
-702,1068128718,서광통신 주식회사,최경석,분석,189183648,86.766,87.43,-0.35854 (99.64146),15 2,2015/10/29 18:07:55,낙찰하한선 미달
-703,2128150475,주식회사 미래윈정보통신,이종경,분석,189181365,86.765,87.429,-0.35975 (99.64025),5 14,2015/10/27 19:33:38,낙찰하한선 미달
-704,2098111724,(주)석주기업,유영만,분석,189178020,86.764,87.427,-0.36151 (99.63849),2 14,2015/10/28 09:13:31,낙찰하한선 미달
-705,1248179286,케이에스엔시(주),송상헌,분석,189174040,86.762,87.425,-0.36360 (99.6364),1 2,2015/10/29 09:17:20,낙찰하한선 미달
-706,1018138303,(주)비엘에스,안홍서,분석,189172890,86.761,87.425,-0.36421 (99.63579),5 9,2015/10/30 08:59:07,낙찰하한선 미달
-707,1198602494,(주) 네오인아이텍,김희숙,분석,189169670,86.76,87.423,-0.36591 (99.63409),15 13,2015/10/28 10:53:47,낙찰하한선 미달
-708,2048146873,(주)세원네트웍스,인석진,분석,189166450,86.758,87.422,-0.36760 (99.6324),10 15,2015/10/29 09:16:47,낙찰하한선 미달
-709,1198153402,고현건설(주),이화선,분석,189154480,86.753,87.416,-0.37391 (99.62609),7 6,2015/10/29 09:08:17,낙찰하한선 미달
-710,1188120780,(주)웅비정보통신,박근택,분석,189152489,86.752,87.415,-0.37496 (99.62504),11 3,2015/10/28 08:41:49,낙찰하한선 미달
-711,2208680918,(주)엠디엠알,이재원,분석,189148787,86.75,87.414,-0.37691 (99.62309),2 7,2015/10/30 08:02:03,낙찰하한선 미달
-712,1208623636,(주)애니베스트,김병노,분석,189147260,86.749,87.413,-0.37771 (99.62229),11 14,2015/10/29 10:22:12,낙찰하한선 미달
-713,1138163218,(주)신성하이텍,성성모,분석,189146310,86.749,87.413,-0.37821 (99.62179),5 2,2015/10/29 09:34:03,낙찰하한선 미달
-714,2038164825,(주)스피드정보통신,정회주,분석,189144420,86.748,87.412,-0.37921 (99.62079),7 15,2015/10/27 14:12:21,낙찰하한선 미달
-715,2170477672,한국A/V산업,이재숙,분석,189139100,86.746,87.409,-0.38201 (99.61799),1 12,2015/10/28 13:40:08,낙찰하한선 미달
-716,2018147460,태성전기통신(주),이덕우,분석,189136740,86.745,87.408,-0.38325 (99.61675),10 1,2015/10/30 08:52:54,낙찰하한선 미달
-717,1098154781,(주)공항엔지니어링,이은순,분석,189133400,86.743,87.407,-0.38501 (99.61499),7 4,2015/10/29 21:06:34,낙찰하한선 미달
-718,2108138572,주식회사 대양에이브이,임형두,분석,189132400,86.743,87.406,-0.38554 (99.61446),8 1,2015/10/29 08:59:35,낙찰하한선 미달
-719,1138111990,한경기전(주),박태용,분석,189131700,86.742,87.406,-0.38590 (99.6141),8 15,2015/10/29 08:18:43,낙찰하한선 미달
-720,1098613335,(주)준영시스템,임요웅,분석,189128000,86.741,87.404,-0.38785 (99.61215),12 1,2015/10/30 09:23:46,낙찰하한선 미달
-721,1178188899,주식회사 시큐렉스,최영희,분석,189127330,86.74,87.404,-0.38821 (99.61179),5 14,2015/10/28 20:05:13,낙찰하한선 미달
-722,2048603296,주식회사누리씨아이에스,김연준,분석,189120118,86.737,87.401,-0.39200 (99.608),6 3,2015/10/28 18:06:52,낙찰하한선 미달
-723,1128148285,(주)백제이앤씨,손흥도,분석,189114612,86.734,87.398,-0.39490 (99.6051),11 3,2015/10/28 12:31:44,낙찰하한선 미달
-724,1088142910,주식회사 세온이엠에스,조상현,분석,189108347,86.732,87.395,-0.39820 (99.6018),5 8,2015/10/28 09:11:56,낙찰하한선 미달
-725,2208100563,경창계전 주식회사,이성욱,분석,189101710,86.729,87.392,-0.40170 (99.5983),5 14,2015/10/30 09:12:56,낙찰하한선 미달
-726,2068678056,주식회사 주영네트웍스,김재현,분석,189100750,86.728,87.392,-0.40221 (99.59779),11 7,2015/10/29 17:30:41,낙찰하한선 미달
-727,1058161048,서울데이타통신(주),이희승,분석,189088790,86.723,87.386,-0.40850 (99.5915),9 6,2015/10/29 13:07:34,낙찰하한선 미달
-728,5138141831,주식회사 우경네트웍스,김광수,분석,189075500,86.717,87.38,-0.41550 (99.5845),4 3,2015/10/29 17:11:50,낙찰하한선 미달
-729,1178152085,(주)태호텔레콤,윤관로,분석,189074930,86.716,87.38,-0.41580 (99.5842),4 10,2015/10/29 09:47:48,낙찰하한선 미달
-730,1138175669,(주)용상전기통신,권혁기,분석,189064868,86.712,87.375,-0.42110 (99.5789),2 6,2015/10/30 09:34:20,낙찰하한선 미달
-731,1198118405,우광기전(주),이기진,분석,189061640,86.71,87.374,-0.42280 (99.5772),13 8,2015/10/29 09:06:43,낙찰하한선 미달
-732,1198605337,(주)신한이엔아이,유순자,분석,189059300,86.709,87.372,-0.42404 (99.57596),11 1,2015/10/28 19:09:44,낙찰하한선 미달
-733,1208198485,에스디엔정보통신(주),이병철,분석,189047217,86.704,87.367,-0.43040 (99.5696),3 13,2015/10/30 09:52:46,낙찰하한선 미달
-734,2068157319,선림정보통신(주),임흥규,분석,189042635,86.701,87.365,-0.43281 (99.56719),9 8,2015/10/28 10:02:25,낙찰하한선 미달
-735,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,189039600,86.7,87.363,-0.43441 (99.56559),13 5,2015/10/29 09:21:44,낙찰하한선 미달
-736,2128151509,한선전자통신(주),박일권,분석,189033777,86.697,87.361,-0.43748 (99.56252),11 7,2015/10/29 09:27:58,낙찰하한선 미달
-737,2158706984,도드람정보기술 주식회사,이명석,분석,189028800,86.695,87.358,-0.44010 (99.5599),8 1,2015/10/27 18:01:56,낙찰하한선 미달
-738,2128168640,(주)진양이앤씨,이재돈,분석,189003921,86.684,87.347,-0.45320 (99.5468),10 8,2015/10/30 08:37:02,낙찰하한선 미달
-739,1218140540,영현정보통신(주),김두식,분석,189003185,86.683,87.346,-0.45359 (99.54641),2 11,2015/10/29 09:30:00,낙찰하한선 미달
-740,2037666794,금성텔레콤,정용상,분석,188986545,86.676,87.339,-0.46236 (99.53764),5 11,2015/10/28 17:56:29,낙찰하한선 미달
-741,2208829991,주식회사 이노트리,김병근,분석,188981890,86.674,87.337,-0.46481 (99.53519),5 8,2015/10/29 07:41:47,낙찰하한선 미달
-742,1018644343,주식회사 세광이엔씨,장 문 주,분석,188980940,86.673,87.336,-0.46531 (99.53469),2 6,2015/10/28 09:19:03,낙찰하한선 미달
-743,2258115381,(주)인하통신,이춘범,분석,188980848,86.673,87.336,-0.46536 (99.53464),4 14,2015/10/30 09:27:25,낙찰하한선 미달
-744,2158747516,(주) 제이에스통신정보,한택수,분석,188977721,86.672,87.335,-0.46700 (99.533),6 13,2015/10/29 15:56:48,낙찰하한선 미달
-745,1168105686,대덕전설(주),최태영,분석,188975822,86.671,87.334,-0.46800 (99.532),9 14,2015/10/29 14:05:10,낙찰하한선 미달
-746,1068612230,(주)사강통신,정일영,분석,188971000,86.669,87.332,-0.47054 (99.52946),11 12,2015/10/29 15:20:14,낙찰하한선 미달
-747,2128169519,세진시스콤주식회사,박수환,분석,188962900,86.665,87.328,-0.47481 (99.52519),14 1,2015/10/29 09:10:19,낙찰하한선 미달
-748,2048105154,우일정보기술 주식회사,이희문,분석,188959540,86.663,87.326,-0.47658 (99.52342),1 7,2015/10/29 17:22:21,낙찰하한선 미달
-749,2128144255,경방전기통신(주),장기인,분석,188958353,86.663,87.326,-0.47721 (99.52279),7 5,2015/10/29 16:10:13,낙찰하한선 미달
-750,2208624819,(주)종성테크,임성규,분석,188954048,86.661,87.324,-0.47947 (99.52053),2 11,2015/10/27 14:11:10,낙찰하한선 미달
-751,2101252831,유비아이티,김창갑,분석,188950000,86.659,87.322,-0.48160 (99.5184),7 14,2015/10/29 17:01:51,낙찰하한선 미달
-752,2018634956,주식회사 신성전자통신,전용인,분석,188946012,86.657,87.32,-0.48370 (99.5163),11 13,2015/10/28 09:57:58,낙찰하한선 미달
-753,2162165525,오성전기통신,오영식,분석,188943920,86.656,87.319,-0.48481 (99.51519),12 4,2015/10/30 09:03:31,낙찰하한선 미달
-754,2068193673,지에스네트웍스(주),임동배,분석,188939180,86.654,87.317,-0.48730 (99.5127),7 12,2015/10/28 17:50:20,낙찰하한선 미달
-755,2158603049,유니넷텍(주),김한호,분석,188938076,86.653,87.316,-0.48788 (99.51212),13 9,2015/10/28 08:06:15,낙찰하한선 미달
-756,1188117816,(주)영원정보통신,전춘식,분석,188928355,86.649,87.312,-0.49300 (99.507),6 3,2015/10/28 15:08:32,낙찰하한선 미달
-757,2208151999,현대통신(주),이건구,분석,188927452,86.649,87.312,-0.49348 (99.50652),11 6,2015/10/28 09:35:37,낙찰하한선 미달
-758,2148108857,대동종합전설 주식회사,문대중,분석,188914590,86.643,87.306,-0.50025 (99.49975),9 13,2015/10/28 13:53:51,낙찰하한선 미달
-759,2148632162,신영전자통신(주),김성식,분석,188912110,86.642,87.304,-0.50156 (99.49844),10 14,2015/10/29 13:57:29,낙찰하한선 미달
-760,1058162163,(주)대한종합산전,이섭,분석,188907260,86.639,87.302,-0.50412 (99.49588),13 2,2015/10/29 16:21:03,낙찰하한선 미달
-761,1100976789,경한시스템,김형선,분석,188902723,86.637,87.3,-0.50650 (99.4935),12 10,2015/10/28 09:56:17,낙찰하한선 미달
-762,1078606385,대선아이넷(주),신일자,분석,188901800,86.637,87.3,-0.50699 (99.49301),10 6,2015/10/29 15:42:28,낙찰하한선 미달
-763,2148669602,(주)우호텔레콤,이강록,분석,188895950,86.634,87.297,-0.51007 (99.48993),12 6,2015/10/29 10:52:26,낙찰하한선 미달
-764,1088140377,이비인프라(주),이광열,분석,188892281,86.632,87.295,-0.51200 (99.488),11 9,2015/10/28 09:45:07,낙찰하한선 미달
-765,1098150316,(주)건우통신,노형환,분석,188885660,86.629,87.292,-0.51549 (99.48451),5 6,2015/10/30 08:57:46,낙찰하한선 미달
-766,1138615856,(주)서원티에스,김안수,분석,188869878,86.622,87.285,-0.52380 (99.4762),2 9,2015/10/29 17:15:50,낙찰하한선 미달
-767,1098160833,(주)포트론,곽정례,분석,188868376,86.622,87.284,-0.52460 (99.4754),15 8,2015/10/30 08:46:53,낙찰하한선 미달
-768,2158769714,주식회사 누리엔에스,박봉기,분석,188864750,86.62,87.283,-0.52650 (99.4735),3 10,2015/10/28 09:38:39,낙찰하한선 미달
-769,1048635917,주식회사 비전에스엔씨,김국배,분석,188846535,86.612,87.274,-0.53610 (99.4639),11 3,2015/10/28 09:04:13,낙찰하한선 미달
-770,1188109728,득진통신(주),김진섭,분석,188846239,86.611,87.274,-0.53625 (99.46375),2 10,2015/10/29 16:25:49,낙찰하한선 미달
-771,2068184591,신명네트워크(주),임은수,분석,188844815,86.611,87.273,-0.53700 (99.463),1 7,2015/10/28 10:30:49,낙찰하한선 미달
-772,1098153915,하비넷정보통신(주),이종훈,분석,188844000,86.61,87.273,-0.53743 (99.46257),7 2,2015/10/29 13:43:32,낙찰하한선 미달
-773,1078747777,(주)다인정보통신,박성근,분석,188836270,86.607,87.269,-0.54151 (99.45849),6 11,2015/10/28 15:37:42,낙찰하한선 미달
-774,1198187498,성원씨엔씨주식회사,유인식,분석,188826777,86.602,87.265,-0.54651 (99.45349),4 2,2015/10/29 08:55:31,낙찰하한선 미달
-775,2108168251,풀무엔지니어링주식회사,황윤상,분석,188822031,86.6,87.263,-0.54900 (99.451),6 8,2015/10/28 10:29:27,낙찰하한선 미달
-776,2048161869,(주)근영이엔씨,이성영,분석,188818040,86.598,87.261,-0.55111 (99.44889),11 7,2015/10/28 08:55:43,낙찰하한선 미달
-777,1018197466,주식회사콤위즈,정윤권,분석,188816910,86.598,87.26,-0.55170 (99.4483),8 1,2015/10/28 17:37:43,낙찰하한선 미달
-778,2158171649,(주)삼삼통신기술,이성오,분석,188812540,86.596,87.258,-0.55400 (99.446),2 13,2015/10/29 09:28:56,낙찰하한선 미달
-779,2018604729,주식회사 케이티 서비스 북부,박영식,분석,188798753,86.59,87.252,-0.56127 (99.43873),6 2,2015/10/29 08:53:13,낙찰하한선 미달
-780,1078197085,(주)코어넷,소흥섭,분석,188798290,86.589,87.252,-0.56151 (99.43849),9 12,2015/10/29 21:20:22,낙찰하한선 미달
-781,1068655845,주식회사 우림에스앤에이,황승용,분석,188791650,86.586,87.249,-0.56501 (99.43499),12 11,2015/10/29 17:37:32,낙찰하한선 미달
-782,2118612681,(주)해우정보시스템,김병헌,분석,188789373,86.585,87.248,-0.56621 (99.43379),15 8,2015/10/28 09:06:36,낙찰하한선 미달
-783,1138637772,(주)헤로스테크,김병래,분석,188780650,86.581,87.244,-0.57080 (99.4292),1 9,2015/10/29 11:59:49,낙찰하한선 미달
-784,1108609336,삼광전기통신(주),구만회,분석,188779122,86.581,87.243,-0.57160 (99.4284),8 13,2015/10/30 09:31:11,낙찰하한선 미달
-785,4108154473,주식회사 도림티앤씨,배찬호,분석,188769200,86.576,87.238,-0.57683 (99.42317),12 5,2015/10/28 09:17:27,낙찰하한선 미달
-786,1138618417,(주)씨에스플러스,장준영,분석,188768490,86.576,87.238,-0.57720 (99.4228),7 9,2015/10/29 08:08:34,낙찰하한선 미달
-787,1058730625,주식회사 신한네오텍,강미순,분석,188767900,86.575,87.238,-0.57752 (99.42248),10 1,2015/10/30 09:40:11,낙찰하한선 미달
-788,2068183364,(주)두암정보통신,유길상,분석,188766980,86.575,87.237,-0.57800 (99.422),15 2,2015/10/28 13:25:06,낙찰하한선 미달
-789,1138157962,(주)하이눈정보통신,박종우,분석,188764680,86.574,87.236,-0.57921 (99.42079),8 6,2015/10/29 22:31:39,낙찰하한선 미달
-790,1058188805,(주)경성텔레콤,김천수,분석,188753870,86.569,87.231,-0.58490 (99.4151),14 12,2015/10/30 09:15:02,낙찰하한선 미달
-791,1048178207,주식회사 씨에스티씨,김현숙,분석,188749120,86.567,87.229,-0.58741 (99.41259),14 13,2015/10/30 09:43:40,낙찰하한선 미달
-792,2198128106,우선이엔씨(주),김광수,분석,188744946,86.565,87.227,-0.58960 (99.4104),9 6,2015/10/30 08:39:40,낙찰하한선 미달
-793,2068600198,비씨에스텍 주식회사,허승,분석,188733934,86.56,87.222,-0.59540 (99.4046),12 3,2015/10/30 09:18:29,낙찰하한선 미달
-794,1120180788,대성미디어,김상봉,분석,188708302,86.548,87.21,-0.60890 (99.3911),1 3,2015/10/28 08:25:52,낙찰하한선 미달
-795,1238610275,주식회사 비엔케이프레스토,정인영,분석,188706000,86.547,87.209,-0.61012 (99.38988),11 2,2015/10/27 16:44:35,낙찰하한선 미달
-796,1298141752,에이플시스템즈(주),윤진경,분석,188694252,86.542,87.204,-0.61630 (99.3837),8 13,2015/10/28 09:52:47,낙찰하한선 미달
-797,1288147108,주식회사 씨앤씨전력,정행엽,분석,188692700,86.541,87.203,-0.61712 (99.38288),3 10,2015/10/28 13:42:10,낙찰하한선 미달
-798,1058737593,케이에프앤에스주식회사,이상곤,분석,188686690,86.538,87.2,-0.62029 (99.37971),13 11,2015/10/29 17:34:35,낙찰하한선 미달
-799,1078619629,염광전기통신(주),최인재,분석,188680580,86.535,87.197,-0.62351 (99.37649),1 3,2015/10/29 14:28:53,낙찰하한선 미달
-800,2118668579,(주)아이정보기술,김대홍,분석,188680130,86.535,87.197,-0.62374 (99.37626),11 14,2015/10/28 13:50:27,낙찰하한선 미달
-801,2118168569,삼익정보통신(주),김진섭,분석,188677180,86.534,87.196,-0.62530 (99.3747),11 15,2015/10/27 17:48:54,낙찰하한선 미달
-802,2188117964,(주)투윈스컴,박성하,분석,188653060,86.523,87.185,-0.63800 (99.362),6 8,2015/10/29 07:43:34,낙찰하한선 미달
-803,2098124011,(주)주암전기통신,정한석,분석,188649000,86.521,87.183,-0.64014 (99.35986),4 12,2015/10/27 23:06:01,낙찰하한선 미달
-804,1138137229,두복산전(주),이영두,분석,188645926,86.519,87.181,-0.64176 (99.35824),11 13,2015/10/28 16:48:32,낙찰하한선 미달
-805,1078731896,(주)비시텍코리아,임헌욱,분석,188639191,86.516,87.178,-0.64531 (99.35469),8 6,2015/10/29 09:03:56,낙찰하한선 미달
-806,1058649262,주식회사 노하우정보통신,임창배,분석,188639002,86.516,87.178,-0.64540 (99.3546),12 5,2015/10/28 09:40:47,낙찰하한선 미달
-807,2208660663,주식회사 데이타렉스,김정국,분석,188638500,86.516,87.178,-0.64567 (99.35433),6 9,2015/10/30 09:24:47,낙찰하한선 미달
-808,1178164451,(주)지엠디텔레콤,김창윤,분석,188616780,86.506,87.168,-0.65711 (99.34289),3 7,2015/10/28 09:36:46,낙찰하한선 미달
-809,1108174749,유프로시스(주),김종본,분석,188616407,86.506,87.168,-0.65731 (99.34269),1 11,2015/10/29 16:56:38,낙찰하한선 미달
-810,1078155407,(주)윤익계전,안용준,분석,188604200,86.5,87.162,-0.66373 (99.33627),4 5,2015/10/28 10:05:27,낙찰하한선 미달
-811,1068180878,(주)신보,박종규,분석,188576850,86.488,87.149,-0.67814 (99.32186),8 1,2015/10/30 09:35:11,낙찰하한선 미달
-812,1208637620,주원통신기술 주식회사,김준기,분석,188574259,86.487,87.148,-0.67950 (99.3205),4 5,2015/10/30 09:38:54,낙찰하한선 미달
-813,1098161598,(주)삼우씨앤에스,이기만,분석,188563814,86.482,87.143,-0.68501 (99.31499),5 14,2015/10/29 09:33:26,낙찰하한선 미달
-814,1088175497,삼인시스텍(주),김용대,분석,188557884,86.479,87.141,-0.68813 (99.31187),3 9,2015/10/30 08:59:45,낙찰하한선 미달
-815,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,188554325,86.477,87.139,-0.69000 (99.31),5 15,2015/10/30 09:41:18,낙찰하한선 미달
-816,1138191825,유경 주식회사,윤성호,분석,188547270,86.474,87.136,-0.69372 (99.30628),13 2,2015/10/29 09:23:43,낙찰하한선 미달
-817,1018662695,주식회사 메가시스템,김대석,분석,188523750,86.463,87.125,-0.70611 (99.29389),10 7,2015/10/29 14:03:42,낙찰하한선 미달
-818,2098155983,주식회사 케이텍솔루션,임경택,분석,188480464,86.444,87.105,-0.72891 (99.27109),4 15,2015/10/29 20:20:26,낙찰하한선 미달
-819,2158640952,(주)에스티탑,민기동,분석,188473590,86.44,87.102,-0.73253 (99.26747),12 13,2015/10/27 17:07:27,낙찰하한선 미달
-820,1148189360,(주)지오,오광연,분석,188458930,86.434,87.095,-0.74025 (99.25975),2 13,2015/10/27 16:19:47,낙찰하한선 미달
-821,1128120633,(주)아토스,정효남,분석,188451900,86.431,87.092,-0.74395 (99.25605),3 12,2015/10/30 09:43:15,낙찰하한선 미달
-822,1068188579,(주)키월드정보통신,김영범,분석,188450120,86.43,87.091,-0.74489 (99.25511),7 14,2015/10/29 10:35:08,낙찰하한선 미달
-823,1198647657,주식회사 티케이,김경택,분석,188447808,86.429,87.09,-0.74610 (99.2539),3 2,2015/10/29 18:05:14,낙찰하한선 미달
-824,1058714080,(주) 한일이앤에스,박완교,분석,188426543,86.419,87.08,-0.75730 (99.2427),12 11,2015/10/28 20:31:20,낙찰하한선 미달
-825,1018663767,비케이전기통신 주식회사,유봉근,분석,188422930,86.417,87.078,-0.75921 (99.24079),5 2,2015/10/29 09:22:35,낙찰하한선 미달
-826,2198123760,기찬정보통신(주),홍석기,분석,188411924,86.412,87.073,-0.76500 (99.235),2 3,2015/10/28 10:28:41,낙찰하한선 미달
-827,3148189882,주식회사 제이케이씨엔에스,이동호,분석,188372433,86.394,87.055,-0.78580 (99.2142),13 6,2015/10/30 09:18:46,낙찰하한선 미달
-828,1078197386,(주)아리네트웍스,성동식,분석,188368444,86.392,87.053,-0.78791 (99.21209),6 3,2015/10/29 09:42:40,낙찰하한선 미달
-829,1078193207,주식회사 주광전기,이형술,분석,188354585,86.386,87.047,-0.79520 (99.2048),3 1,2015/10/30 09:13:29,낙찰하한선 미달
-830,1068669669,(주)일광통신,이병일,분석,188352200,86.385,87.046,-0.79646 (99.20354),5 7,2015/10/28 10:02:06,낙찰하한선 미달
-831,2208667614,(주)로버텍,김현성,분석,188330472,86.375,87.036,-0.80790 (99.1921),5 12,2015/10/29 09:44:43,낙찰하한선 미달
-832,1138642426,(주)제이에스인컴,김종성,분석,188312624,86.367,87.027,-0.81731 (99.18269),5 14,2015/10/30 09:54:34,낙찰하한선 미달
-833,2068194880,(주)유애넷테크,조성출,분석,188296500,86.359,87.02,-0.82580 (99.1742),7 8,2015/10/28 10:51:03,낙찰하한선 미달
-834,2048182660,동원오비텍(주),박동을,분석,188253890,86.34,87.0,-0.84824 (99.15176),11 2,2015/10/30 09:18:07,낙찰하한선 미달
-835,2148107988,(주)서울정보시스템,이문현,분석,188251699,86.339,86.999,-0.84939 (99.15061),6 3,2015/10/28 05:13:49,낙찰하한선 미달
-836,1088179663,주식회사 시큐뱅크,심재춘,분석,188250539,86.338,86.999,-0.85000 (99.15),15 9,2015/10/29 11:01:06,낙찰하한선 미달
-837,1298175039,(주)푸른라인,고영도,분석,188235539,86.331,86.992,-0.85791 (99.14209),14 3,2015/10/28 18:48:11,낙찰하한선 미달
-838,1138184945,에스엠티정보기술(주),이묵희,분석,188232590,86.33,86.99,-0.85946 (99.14054),12 13,2015/10/29 14:40:41,낙찰하한선 미달
-839,1138630143,주식회사일하유비넷,박상규,분석,188231400,86.329,86.99,-0.86009 (99.13991),7 11,2015/10/28 14:01:41,낙찰하한선 미달
-840,2018153720,주식회사 세종,홍기옥,분석,188230700,86.329,86.989,-0.86045 (99.13955),4 11,2015/10/28 09:38:17,낙찰하한선 미달
-841,2150698637,신용전기통신공사,정지택,분석,188229660,86.329,86.989,-0.86100 (99.139),1 14,2015/10/29 17:04:51,낙찰하한선 미달
-842,2098133373,주식회사 씨스넷,이명재,분석,188229403,86.328,86.989,-0.86114 (99.13886),8 2,2015/10/30 08:50:39,낙찰하한선 미달
-843,1108168913,(주)다옴디앤아이,한병찬,분석,188217880,86.323,86.984,-0.86721 (99.13279),13 14,2015/10/29 20:02:40,낙찰하한선 미달
-844,2068601047,왕건전기 주식회사,유명종,분석,188216820,86.323,86.983,-0.86776 (99.13224),15 10,2015/10/30 08:27:28,낙찰하한선 미달
-845,2158133077,오티씨테크놀로지 주식회사,김희언,분석,188208000,86.319,86.979,-0.87241 (99.12759),9 4,2015/10/30 09:34:07,낙찰하한선 미달
-846,2068650742,한선씨앤씨 주식회사,장홍식,분석,188185700,86.308,86.969,-0.88415 (99.11585),12 4,2015/10/29 16:36:55,낙찰하한선 미달
-847,1198632979,성민전기 주식회사,김미영,분석,188183000,86.307,86.967,-0.88558 (99.11442),7 5,2015/10/29 23:24:10,낙찰하한선 미달
-848,1054180243,태우산전,강정자,분석,188155796,86.295,86.955,-0.89991 (99.10009),1 7,2015/10/28 18:07:28,낙찰하한선 미달
-849,2148724941,한빛시스템주식회사,윤명호,분석,188153710,86.294,86.954,-0.90100 (99.099),14 13,2015/10/28 13:55:37,낙찰하한선 미달
-850,3058138619,(주)사이버텔브릿지,남백산,분석,188132064,86.284,86.944,-0.91240 (99.0876),4 10,2015/10/27 17:02:07,낙찰하한선 미달
-851,1078640383,(주)유윈컴,오광조,분석,188130450,86.283,86.943,-0.91325 (99.08675),8 11,2015/10/30 09:08:04,낙찰하한선 미달
-852,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,188103000,86.27,86.93,-0.92771 (99.07229),12 3,2015/10/29 18:00:29,낙찰하한선 미달
-853,2098133432,(주)가람씨앤씨,임승덕,분석,188060569,86.251,86.911,-0.95006 (99.04994),13 2,2015/10/29 09:41:55,낙찰하한선 미달
