순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
837,2208624819,(주)종성테크,임성규,분석,51790138,89.568,88.995,1.42534 (101.42534),15 11,2015/11/10 17:21:32,
838,1068603240,태경이엘피 주식회사,김평석,분석,51792995,89.573,89.0,1.43093 (101.43093),14 2,2015/11/12 09:33:04,
839,1268620622,(주)엑스코하이텍,박정현,분석,51797981,89.582,89.009,1.44070 (101.4407),4 6,2015/11/11 17:41:03,
840,1058164176,(주)신보파워텍,공민우,분석,51807500,89.598,89.025,1.45934 (101.45934),7 1,2015/11/12 09:23:33,
841,2158171237,(주)모빌텍,오승환,분석,51810286,89.603,89.03,1.46479 (101.46479),3 9,2015/11/12 09:14:15,
842,1248106672,(주)데스코,이상혁,분석,51815024,89.611,89.038,1.47407 (101.47407),5 3,2015/11/10 14:48:34,
843,1108172440,주식회사 다보파워코리아,강희철,분석,51815291,89.612,89.038,1.47460 (101.4746),14 5,2015/11/11 17:07:05,
844,2138634018,(주)비트정보통신,송재화,분석,51819120,89.618,89.045,1.48209 (101.48209),2 9,2015/11/10 16:43:46,
845,2058140829,원앤원산업개발(주),배애순,분석,51853792,89.678,89.105,1.55000 (101.55),4 11,2015/11/09 16:23:17,
846,2068601047,왕건전기 주식회사,유명종,분석,51857383,89.684,89.111,1.55703 (101.55703),1 11,2015/11/12 08:33:06,
847,1068167098,코스믹전기통신 주식회사,이규선,분석,51864413,89.697,89.123,1.57080 (101.5708),13 15,2015/11/09 14:06:56,
848,2048155843,(주)엔티에스씨,김기종,분석,51886630,89.735,89.161,1.61431 (101.61431),7 14,2015/11/11 09:09:15,
849,2098134940,주식회사윤송이엔씨,정윤계,분석,51955350,89.854,89.279,1.74889 (101.74889),7 9,2015/11/12 08:44:23,
850,1198667352,주식회사 세종네트웍,이광원,분석,52017758,89.962,89.386,1.87111 (101.87111),11 13,2015/11/12 09:12:49,
-1,2208629809,(주)에버가드,오세동,분석,50735330,87.744,87.183,-0.64039 (99.35961),3 12,2015/11/11 10:12:39,낙찰하한선 미달
-2,1058764538,(주)에스엔에스아이씨티,박성수,분석,50733637,87.741,87.18,-0.64371 (99.35629),6 15,2015/11/11 17:44:54,낙찰하한선 미달
-3,1348658866,스마클(주),송동하,분석,50732500,87.739,87.178,-0.64593 (99.35407),3 7,2015/11/11 12:52:10,낙찰하한선 미달
-4,1098150316,(주)건우통신,노형환,분석,50731720,87.738,87.176,-0.64746 (99.35254),12 10,2015/11/12 09:05:27,낙찰하한선 미달
-5,1078156371,아주전자시스템(주),이재훈,분석,50731700,87.738,87.176,-0.64750 (99.3525),12 3,2015/11/10 07:32:47,낙찰하한선 미달
-6,1178161755,(주) 유강이엔씨,조천식,분석,50730880,87.736,87.175,-0.64910 (99.3509),11 13,2015/11/11 16:32:18,낙찰하한선 미달
-7,2068643969,(주)삼우미디텍,표준영,분석,50727200,87.73,87.169,-0.65631 (99.34369),2 9,2015/11/11 13:06:13,낙찰하한선 미달
-8,1138653369,(주)제이앤비이노베이션,오명숙,분석,50724815,87.726,87.165,-0.66098 (99.33902),11 1,2015/11/10 16:29:08,낙찰하한선 미달
-9,2208782247,(주)안국정보통신,조군행,분석,50723630,87.724,87.162,-0.66330 (99.3367),14 1,2015/11/10 15:21:02,낙찰하한선 미달
-10,2141179494,서울정보통신,김이성,분석,50721740,87.72,87.159,-0.66700 (99.333),14 9,2015/11/10 11:16:35,낙찰하한선 미달
-11,2158756733,주식회사 케이원,이재환,분석,50720153,87.718,87.157,-0.67011 (99.32989),2 5,2015/11/11 15:36:59,낙찰하한선 미달
-12,1018197466,주식회사콤위즈,정윤권,분석,50718890,87.715,87.154,-0.67259 (99.32741),4 9,2015/11/11 09:29:42,낙찰하한선 미달
-13,1088195644,주식회사 메가넷,김현만,분석,50716990,87.712,87.151,-0.67631 (99.32369),7 4,2015/11/10 12:05:40,낙찰하한선 미달
-14,1100181307,광명전력,전명순,분석,50712856,87.705,87.144,-0.68440 (99.3156),8 10,2015/11/10 11:28:34,낙찰하한선 미달
-15,1058178229,아마노코리아(주),전명진,분석,50709792,87.7,87.139,-0.69040 (99.3096),7 12,2015/11/11 13:06:32,낙찰하한선 미달
-16,1138191825,유경 주식회사,윤성호,분석,50708280,87.697,87.136,-0.69336 (99.30664),9 15,2015/11/11 10:03:42,낙찰하한선 미달
-17,1078143707,(주)신창전기,홍성수,분석,50706728,87.694,87.133,-0.69640 (99.3036),15 14,2015/11/12 09:27:59,낙찰하한선 미달
-18,1048120291,청음통신 주식회사,임광희,분석,50702374,87.687,87.126,-0.70493 (99.29507),7 11,2015/11/11 19:08:27,낙찰하한선 미달
-19,1098611981,(주)테라칸 건설,이동철,분석,50701670,87.686,87.125,-0.70631 (99.29369),13 8,2015/11/12 07:59:26,낙찰하한선 미달
-20,2108173598,동우정보통신(주),권영옥,분석,50697894,87.679,87.118,-0.71370 (99.2863),14 6,2015/11/10 07:15:17,낙찰하한선 미달
-21,1148680379,주식회사 다경시스템,김대원,분석,50696560,87.677,87.116,-0.71632 (99.28368),7 9,2015/11/10 09:34:55,낙찰하한선 미달
-22,2158640364,(주)엠오에스강북,최선학,분석,50693500,87.672,87.111,-0.72231 (99.27769),8 11,2015/11/12 09:18:38,낙찰하한선 미달
-23,1188114764,(주)세빛전자통신,이상호,분석,50692226,87.669,87.109,-0.72480 (99.2752),7 12,2015/11/11 08:58:44,낙찰하한선 미달
-24,2068184591,신명네트워크(주),임은수,분석,50687528,87.661,87.1,-0.73400 (99.266),4 3,2015/11/10 12:15:23,낙찰하한선 미달
-25,1068604157,주식회사 넥시스정보,오세후,분석,50686350,87.659,87.098,-0.73631 (99.26369),12 6,2015/11/10 15:45:23,낙찰하한선 미달
-26,2378700035,주식회사 사운드플레이스,도상우,분석,50685843,87.658,87.098,-0.73730 (99.2627),13 5,2015/11/11 13:36:40,낙찰하한선 미달
-27,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,50681860,87.651,87.091,-0.74510 (99.2549),12 8,2015/11/11 10:25:14,낙찰하한선 미달
-28,2148123348,성제전기(주),김팔성,분석,50678644,87.646,87.085,-0.75140 (99.2486),2 14,2015/11/12 08:31:02,낙찰하한선 미달
-29,1198192370,(주)신관산업,이철재,분석,50678280,87.645,87.085,-0.75212 (99.24788),6 4,2015/11/12 09:53:14,낙찰하한선 미달
-30,2148132740,(주)융시스템,박진기,분석,50673125,87.636,87.076,-0.76221 (99.23779),6 4,2015/11/10 14:32:22,낙찰하한선 미달
-31,1088155278,금하개발(주),김채모,분석,50672460,87.635,87.075,-0.76351 (99.23649),6 13,2015/11/11 11:07:21,낙찰하한선 미달
-32,2118620935,주식회사 한양티이씨,조형국,분석,50672168,87.635,87.074,-0.76409 (99.23591),15 8,2015/11/12 09:41:23,낙찰하한선 미달
-33,1138165967,(주)다솔이앤씨,김광순,분석,50670525,87.632,87.071,-0.76730 (99.2327),5 6,2015/11/12 08:49:23,낙찰하한선 미달
-34,2178113330,(주)오성에스이엠,오성표,분석,50670524,87.632,87.071,-0.76731 (99.23269),13 3,2015/11/12 09:09:43,낙찰하한선 미달
-35,2198114499,(주)이레에너지테크,강래원,분석,50669800,87.631,87.07,-0.76872 (99.23128),10 5,2015/11/11 10:19:10,낙찰하한선 미달
-36,1138188617,(주)기림전력,장일성,분석,50669606,87.63,87.07,-0.76910 (99.2309),11 12,2015/11/11 09:14:40,낙찰하한선 미달
-37,1188109728,득진통신(주),김진섭,분석,50663989,87.62,87.06,-0.78010 (99.2199),12 6,2015/11/10 09:55:42,낙찰하한선 미달
-38,1068616518,(주)애니씨앤에스,이일규,분석,50661000,87.615,87.055,-0.78596 (99.21404),2 1,2015/11/11 15:25:01,낙찰하한선 미달
-39,2068119542,한울전기통신(주),정영우,분석,50649480,87.595,87.035,-0.80852 (99.19148),8 13,2015/11/11 08:59:16,낙찰하한선 미달
-40,1138630143,주식회사일하유비넷,박상규,분석,50648600,87.594,87.034,-0.81024 (99.18976),6 14,2015/11/10 10:04:17,낙찰하한선 미달
-41,1198195493,주식회사 인텍하우징,심인석,분석,50646882,87.591,87.031,-0.81361 (99.18639),14 12,2015/11/10 18:12:18,낙찰하한선 미달
-42,1048610901,이룸유비쿼터스주식회사,김광수,분석,50644993,87.588,87.027,-0.81730 (99.1827),11 8,2015/11/11 13:36:02,낙찰하한선 미달
-43,2148687288,(주)포어링크,송기봉,분석,50643300,87.585,87.024,-0.82062 (99.17938),7 1,2015/11/12 08:59:20,낙찰하한선 미달
-44,1168137418,두레옵트로닉스 주식회사,최수현,분석,50641980,87.582,87.022,-0.82321 (99.17679),5 7,2015/11/11 09:49:53,낙찰하한선 미달
-45,2148745460,주식회사 앤앤에스피,김일용,분석,50640380,87.58,87.019,-0.82634 (99.17366),15 8,2015/11/10 17:19:32,낙찰하한선 미달
-46,1138640864,주식회사 씨앤텍정보통신,이우근,분석,50639429,87.578,87.018,-0.82820 (99.1718),14 5,2015/11/11 13:24:21,낙찰하한선 미달
-47,1198604089,(주)더블유앤이케이,김수빈,분석,50639200,87.578,87.017,-0.82865 (99.17135),10 5,2015/11/10 11:51:21,낙찰하한선 미달
-48,2041540082,도영정보통신,성귀자,분석,50638510,87.576,87.016,-0.83000 (99.17),13 2,2015/11/10 11:14:21,낙찰하한선 미달
-49,2158182826,(주)한국전설엔지니어링,허만일,분석,50632228,87.566,87.005,-0.84230 (99.1577),4 14,2015/11/12 09:26:04,낙찰하한선 미달
-50,1098120807,(주)케이비에스비즈니스,고대영,분석,50628778,87.56,86.999,-0.84906 (99.15094),15 2,2015/11/12 07:41:58,낙찰하한선 미달
-51,1058181141,(주)산들네트웍스,안정화,분석,50628296,87.559,86.999,-0.85000 (99.15),5 13,2015/11/11 09:47:45,낙찰하한선 미달
-52,2098133373,주식회사 씨스넷,이명재,분석,50625073,87.553,86.993,-0.85632 (99.14368),7 3,2015/11/11 09:40:55,낙찰하한선 미달
-53,1058663420,(주)엠비에스엔지니어링,강형주,분석,50621580,87.547,86.987,-0.86316 (99.13684),9 8,2015/11/11 10:26:30,낙찰하한선 미달
-54,1198656229,주식회사 경진네트워크,김수민,분석,50621550,87.547,86.987,-0.86322 (99.13678),7 4,2015/11/11 09:25:31,낙찰하한선 미달
-55,2098122288,하나로넷주식회사,이 오,분석,50619921,87.544,86.984,-0.86641 (99.13359),14 3,2015/11/11 16:40:43,낙찰하한선 미달
-56,1208745904,(주)엘엔케이네트웍스,김광일,분석,50619880,87.544,86.984,-0.86649 (99.13351),1 12,2015/11/10 22:03:44,낙찰하한선 미달
-57,1138188878,주식회사 신영이엔티,이찬세,분석,50619810,87.544,86.984,-0.86662 (99.13338),1 9,2015/11/11 17:33:06,낙찰하한선 미달
-58,1138635212,(주)아이제이일렉트론,김도형,분석,50619600,87.544,86.984,-0.86703 (99.13297),8 10,2015/11/11 16:05:20,낙찰하한선 미달
-59,1068152810,주식회사 보성엔지니어링,박광신,분석,50619100,87.543,86.983,-0.86801 (99.13199),4 12,2015/11/12 09:23:15,낙찰하한선 미달
-60,2158601380,세계정보시스템(주),최용이,분석,50617820,87.541,86.981,-0.87052 (99.12948),14 11,2015/11/11 07:45:50,낙찰하한선 미달
-61,2011497895,정우이앤씨,유동환,분석,50617062,87.539,86.979,-0.87200 (99.128),9 2,2015/11/11 14:46:56,낙찰하한선 미달
-62,1198627011,(주)이지엠시스템즈,조현욱,분석,50611000,87.529,86.969,-0.88388 (99.11612),14 2,2015/11/11 10:47:32,낙찰하한선 미달
-63,2188118793,한국영상(주),송화재,분석,50609402,87.526,86.966,-0.88701 (99.11299),6 4,2015/11/12 09:26:37,낙찰하한선 미달
-64,1098625336,(주)쏘울아이티,김승관,분석,50607000,87.522,86.962,-0.89171 (99.10829),2 1,2015/11/12 09:18:41,낙찰하한선 미달
-65,1054180243,태우산전,강정자,분석,50602815,87.515,86.955,-0.89991 (99.10009),12 10,2015/11/10 18:14:48,낙찰하한선 미달
-66,2148724941,한빛시스템주식회사,윤명호,분석,50602155,87.514,86.954,-0.90120 (99.0988),6 12,2015/11/11 16:36:57,낙찰하한선 미달
-67,1098153915,하비넷정보통신(주),이종훈,분석,50600390,87.51,86.951,-0.90465 (99.09535),12 13,2015/11/12 08:23:04,낙찰하한선 미달
-68,2128142640,팍스코이앤아이(주),박경인,분석,50599700,87.509,86.95,-0.90601 (99.09399),1 10,2015/11/11 08:39:37,낙찰하한선 미달
-69,1198664210,하하정보통신 주식회사,송정식,분석,50598700,87.508,86.948,-0.90796 (99.09204),10 3,2015/11/12 00:14:26,낙찰하한선 미달
-70,1058714080,(주) 한일이앤에스,박완교,분석,50593931,87.499,86.94,-0.91730 (99.0827),1 10,2015/11/11 18:58:55,낙찰하한선 미달
-71,4098163161,(주)동우커뮤니케이션,송준성,분석,50593208,87.498,86.938,-0.91872 (99.08128),11 14,2015/11/12 09:21:52,낙찰하한선 미달
-72,2068657600,(주)동광이앤티,안현수,분석,50589549,87.492,86.932,-0.92589 (99.07411),12 11,2015/11/12 09:38:54,낙찰하한선 미달
-73,2037683508,우리통신네트워크,김만수,분석,50587651,87.488,86.929,-0.92960 (99.0704),12 13,2015/11/09 14:45:25,낙찰하한선 미달
-74,1180217524,대창 이엔씨,송효양,분석,50578460,87.473,86.913,-0.94760 (99.0524),1 4,2015/11/12 00:56:12,낙찰하한선 미달
-75,1108154781,(주)태경전업,정태홍,분석,50576314,87.469,86.909,-0.95181 (99.04819),13 9,2015/11/10 15:10:47,낙찰하한선 미달
-76,1178122655,셀렉트정보기술(주),임윤정,분석,50569712,87.457,86.898,-0.96473 (99.03527),13 15,2015/11/12 08:56:30,낙찰하한선 미달
-77,1138637772,(주)헤로스테크,김병래,분석,50561260,87.443,86.883,-0.98129 (99.01871),13 8,2015/11/10 12:39:20,낙찰하한선 미달
-78,1058163594,(주)영원씨앤아이,김성호,분석,50559510,87.44,86.88,-0.98471 (99.01529),1 6,2015/11/11 14:13:04,낙찰하한선 미달
-79,2108118504,보성전기산업(주),강준구,분석,50556800,87.435,86.876,-0.99002 (99.00998),6 2,2015/11/10 09:44:16,낙찰하한선 미달
-80,2208798467,주식회사 태산이에이지,최홍석,분석,50550374,87.424,86.865,-1.00261 (98.99739),7 3,2015/11/11 09:13:41,낙찰하한선 미달
-81,1178152009,동아신호 주식회사,최종수,분석,50543030,87.411,86.852,-1.01699 (98.98301),10 4,2015/11/11 17:56:23,낙찰하한선 미달
-82,2048109261,영한산업(주),권지영,분석,50541000,87.408,86.849,-1.02096 (98.97904),12 5,2015/11/11 20:36:16,낙찰하한선 미달
-83,1098603050,(주)이루기술,박지현,분석,50540162,87.406,86.847,-1.02260 (98.9774),1 7,2015/11/11 17:08:03,낙찰하한선 미달
-84,2068678056,주식회사 주영네트웍스,김재현,분석,50539700,87.406,86.846,-1.02351 (98.97649),12 5,2015/11/11 10:51:12,낙찰하한선 미달
-85,1108609224,주식회사 두루스코,김옥연,분석,50538230,87.403,86.844,-1.02639 (98.97361),1 4,2015/11/11 20:47:43,낙찰하한선 미달
-86,2148854189,(주)태원전기,김응식,분석,50537711,87.402,86.843,-1.02740 (98.9726),10 7,2015/11/10 11:04:48,낙찰하한선 미달
-87,2140562973,대산정보통신공사,오도균,분석,50529945,87.389,86.83,-1.04261 (98.95739),12 6,2015/11/10 22:55:43,낙찰하한선 미달
-88,2148619081,(주)유신테크,김용근,분석,50529900,87.389,86.83,-1.04270 (98.9573),14 13,2015/11/12 09:06:29,낙찰하한선 미달
-89,1018675701,주식회사 두이정보통신,이광수,분석,50527660,87.385,86.826,-1.04709 (98.95291),9 10,2015/11/11 17:38:16,낙찰하한선 미달
-90,1068601621,(주)동양TAVE,이세근,분석,50522740,87.376,86.817,-1.05672 (98.94328),1 9,2015/11/12 09:09:34,낙찰하한선 미달
-91,1148676763,유토피아정보기술(주),안종섭,분석,50521641,87.374,86.815,-1.05888 (98.94112),2 14,2015/11/12 09:17:52,낙찰하한선 미달
-92,1138633645,주식회사 와이넷,석지윤,분석,50518180,87.368,86.809,-1.06565 (98.93435),2 7,2015/11/10 16:54:24,낙찰하한선 미달
-93,2158637350,(주)주은정보시스템,이명열,분석,50517031,87.366,86.807,-1.06790 (98.9321),11 8,2015/11/10 09:55:07,낙찰하한선 미달
-94,1148708355,주식회사 조이시스템즈,이경규,분석,50516420,87.365,86.806,-1.06910 (98.9309),1 8,2015/11/11 20:02:33,낙찰하한선 미달
-95,1198103936,삼화통신공업 주식회사,윤태호,분석,50513000,87.359,86.801,-1.07580 (98.9242),3 4,2015/11/11 17:59:12,낙찰하한선 미달
-96,1138609204,케이티텔레캅 주식회사,한동훈,분석,50512180,87.358,86.799,-1.07740 (98.9226),10 5,2015/11/11 09:56:32,낙찰하한선 미달
-97,1198655462,지티에스솔루션즈 주식회사,김민수,분석,50509525,87.353,86.795,-1.08260 (98.9174),9 5,2015/11/12 09:58:19,낙찰하한선 미달
-98,1138636870,주식회사 나우시스템,이종한,분석,50504160,87.344,86.785,-1.09311 (98.90689),7 8,2015/11/11 10:08:10,낙찰하한선 미달
-99,1120180788,대성미디어,김상봉,분석,50499312,87.336,86.777,-1.10261 (98.89739),6 12,2015/11/10 07:27:00,낙찰하한선 미달
-100,2118726218,주식회사 씨그테크,이윤호,분석,50494280,87.327,86.768,-1.11246 (98.88754),7 6,2015/11/10 14:09:27,낙찰하한선 미달
-101,1198600031,(주)씨에스콘트롤즈,황순길,분석,50492878,87.325,86.766,-1.11521 (98.88479),1 13,2015/11/12 09:36:12,낙찰하한선 미달
-102,6318800044,화인씨엔이 주식회사,김영심,분석,50492100,87.323,86.765,-1.11673 (98.88327),10 14,2015/11/09 14:32:02,낙찰하한선 미달
-103,1288147108,주식회사 씨앤씨전력,정행엽,분석,50489860,87.319,86.761,-1.12112 (98.87888),11 5,2015/11/10 12:04:08,낙찰하한선 미달
-104,1108176581,주식회사 비에스텍,신수경,분석,50489520,87.319,86.76,-1.12178 (98.87822),15 4,2015/11/12 08:50:27,낙찰하한선 미달
-105,1198638672,신아네트웍스 주식회사,박성인,분석,50489100,87.318,86.759,-1.12260 (98.8774),11 14,2015/11/11 09:42:18,낙찰하한선 미달
-106,1148633857,에스엠이엔지(주),이관휴,분석,50487312,87.315,86.756,-1.12611 (98.87389),6 9,2015/11/10 09:05:15,낙찰하한선 미달
-107,1058186995,부원동력(주),이병의,분석,50482666,87.307,86.748,-1.13520 (98.8648),2 14,2015/11/11 09:31:27,낙찰하한선 미달
-108,1068175448,(주)실로정보시스템,조형우,분석,50477304,87.298,86.739,-1.14571 (98.85429),9 11,2015/11/11 09:47:10,낙찰하한선 미달
-109,2108122973,인터컴넷(주),양지호,분석,50473781,87.292,86.733,-1.15260 (98.8474),6 4,2015/11/10 10:56:20,낙찰하한선 미달
-110,1088189685,주식회사 태산정보기술,서정범,분석,50472402,87.289,86.731,-1.15531 (98.84469),11 12,2015/11/12 09:53:08,낙찰하한선 미달
-111,1068627989,(주)큐엔아이텍,주일권,분석,50467300,87.28,86.722,-1.16530 (98.8347),1 6,2015/11/10 11:26:54,낙찰하한선 미달
-112,1198647657,주식회사 티케이,김경택,분석,50466888,87.28,86.721,-1.16610 (98.8339),8 1,2015/11/11 18:39:38,낙찰하한선 미달
-113,1058705558,주식회사 오시스네트웍스,강현소,분석,50466612,87.279,86.721,-1.16664 (98.83336),13 8,2015/11/10 15:55:44,낙찰하한선 미달
-114,1108177993,(주)제이투유지콤,장현석,분석,50463568,87.274,86.716,-1.17261 (98.82739),1 4,2015/11/12 09:35:52,낙찰하한선 미달
-115,1068619761,(주) 한걸음정보통신,정진원,분석,50461780,87.271,86.713,-1.17611 (98.82389),15 1,2015/11/11 10:12:01,낙찰하한선 미달
-116,1018168603,주식회사 승우이앤씨,백현기,분석,50458462,87.265,86.707,-1.18261 (98.81739),15 1,2015/11/11 10:04:05,낙찰하한선 미달
-117,2018634956,주식회사 신성전자통신,전용인,분석,50457135,87.263,86.705,-1.18520 (98.8148),2 7,2015/11/12 09:30:00,낙찰하한선 미달
-118,1208137120,(주)지티일렉콘,고광열,분석,50455394,87.26,86.702,-1.18861 (98.81139),5 2,2015/11/11 18:20:58,낙찰하한선 미달
-119,2048651425,주식회사 메이사운드,심문섭,분석,50449970,87.25,86.692,-1.19924 (98.80076),2 1,2015/11/11 10:28:23,낙찰하한선 미달
-120,1058622808,상무텔레콤 주식회사,한승열,분석,50448659,87.248,86.69,-1.20180 (98.7982),13 12,2015/11/12 08:39:35,낙찰하한선 미달
-121,4178600013,블랙썬 주식회사,이희부,분석,50443290,87.239,86.681,-1.21232 (98.78768),5 14,2015/11/12 08:48:07,낙찰하한선 미달
-122,1078731896,(주)비시텍코리아,임헌욱,분석,50441765,87.236,86.678,-1.21530 (98.7847),15 4,2015/11/11 10:04:05,낙찰하한선 미달
-123,3058138619,(주)사이버텔브릿지,남백산,분석,50441690,87.236,86.678,-1.21545 (98.78455),1 13,2015/11/10 14:21:32,낙찰하한선 미달
-124,1068180878,(주)신보,박종규,분석,50439950,87.233,86.675,-1.21886 (98.78114),10 6,2015/11/12 09:31:31,낙찰하한선 미달
-125,1138642426,(주)제이에스인컴,김종성,분석,50439825,87.233,86.675,-1.21910 (98.7809),10 6,2015/11/11 11:37:18,낙찰하한선 미달
-126,1108174749,유프로시스(주),김종본,분석,50436659,87.227,86.669,-1.22530 (98.7747),4 10,2015/11/11 08:44:40,낙찰하한선 미달
-127,6818700095,주식회사 진영이엔씨,조근호,분석,50431552,87.218,86.661,-1.23531 (98.76469),14 5,2015/11/11 11:28:36,낙찰하한선 미달
-128,2098161262,주식회사 아이에스인텍,황관홍,분석,50423620,87.205,86.647,-1.25084 (98.74916),2 9,2015/11/11 17:24:29,낙찰하한선 미달
-129,1048157783,(주)서울정보컴,고응준,분석,50409800,87.181,86.623,-1.27790 (98.7221),14 8,2015/11/11 20:21:19,낙찰하한선 미달
-130,1058628520,(주)청명서비스,최윤영,분석,50405460,87.173,86.616,-1.28640 (98.7136),10 14,2015/11/09 15:57:58,낙찰하한선 미달
-131,1138148366,주식회사 레이어스,조인선,분석,50400609,87.165,86.607,-1.29590 (98.7041),9 10,2015/11/11 09:12:18,낙찰하한선 미달
-132,2018182230,주식회사 본네트시큐,최수기,분석,50400455,87.165,86.607,-1.29621 (98.70379),5 2,2015/11/10 15:47:09,낙찰하한선 미달
-133,2208106252,(주)중선아이티씨,김방희,분석,50399281,87.163,86.605,-1.29851 (98.70149),3 15,2015/11/12 09:26:39,낙찰하한선 미달
-134,2148107988,(주)서울정보시스템,이문현,분석,50396122,87.157,86.6,-1.30469 (98.69531),1 3,2015/11/10 05:11:56,낙찰하한선 미달
-135,1018642326,한우이앤에스(주),변준석,분석,50387170,87.142,86.584,-1.32222 (98.67778),12 8,2015/11/12 09:22:33,낙찰하한선 미달
-136,1198642201,(주)한일이앤씨,서정석,분석,50382891,87.134,86.577,-1.33060 (98.6694),3 5,2015/11/11 10:38:48,낙찰하한선 미달
-137,1298141752,에이플시스템즈(주),윤진경,분석,50380490,87.13,86.573,-1.33531 (98.66469),2 9,2015/11/11 15:18:36,낙찰하한선 미달
-138,6618100217,주식회사 에스에스시스템,송승훈,분석,50375384,87.121,86.564,-1.34530 (98.6547),8 1,2015/11/11 17:15:05,낙찰하한선 미달
-139,1108179439,(주)공간하이테크,홍진학,분석,50369869,87.112,86.555,-1.35611 (98.64389),4 11,2015/11/11 20:54:11,낙찰하한선 미달
-140,2208658565,주식회사 주인정보시스템,김근호,분석,50364000,87.102,86.545,-1.36760 (98.6324),14 5,2015/11/12 08:53:44,낙찰하한선 미달
-141,1058162163,(주)대한종합산전,이섭,분석,50343560,87.066,86.509,-1.40763 (98.59237),5 3,2015/11/11 16:09:17,낙찰하한선 미달
-142,1068168350,신동전자주식회사,김정분,분석,50341122,87.062,86.505,-1.41240 (98.5876),11 12,2015/11/12 00:00:17,낙찰하한선 미달
-143,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,50333000,87.048,86.491,-1.42831 (98.57169),11 8,2015/11/12 09:53:49,낙찰하한선 미달
-144,2158603049,유니넷텍(주),김한호,분석,50302580,86.995,86.439,-1.48788 (98.51212),2 12,2015/11/10 18:02:22,낙찰하한선 미달
-145,1198632979,성민전기 주식회사,김미영,분석,50296400,86.985,86.428,-1.49999 (98.50001),5 2,2015/11/11 23:41:15,낙찰하한선 미달
-146,2148186794,주식회사 리트코,정종경,분석,50250150,86.905,86.349,-1.59056 (98.40944),2 3,2015/11/11 09:44:40,낙찰하한선 미달
-147,1128120633,(주)아토스,정효남,분석,50243700,86.894,86.338,-1.60319 (98.39681),8 3,2015/11/11 10:08:43,낙찰하한선 미달
-148,1308613417,삼영에이아이씨(주),김정년,분석,50237150,86.882,86.327,-1.61602 (98.38398),5 3,2015/11/11 22:34:49,낙찰하한선 미달
-149,1198611222,(주)제이에이티,이세창,분석,50218806,86.851,86.295,-1.65195 (98.34805),15 2,2015/11/10 18:27:47,낙찰하한선 미달
-150,1078636517,주식회사 국일이앤씨,서남석,분석,50203487,86.824,86.269,-1.68195 (98.31805),8 7,2015/11/11 13:53:30,낙찰하한선 미달
-151,2078110694,범한기공 주식회사,한용길,분석,50159561,86.748,86.193,-1.76797 (98.23203),8 5,2015/11/12 09:11:55,낙찰하한선 미달
-152,1408169475,주식회사 제이앤제이파워스,박재옥,분석,50148000,86.728,86.173,-1.79061 (98.20939),11 15,2015/11/12 09:10:05,낙찰하한선 미달
-153,1078151890,주식회사유진솔루션,이훈희,분석,50103790,86.652,86.097,-1.87719 (98.12281),6 7,2015/11/11 09:29:41,낙찰하한선 미달
-154,2048614338,(주)오성에이브이시스템,심병섭,분석,50066490,86.587,86.033,-1.95024 (98.04976),4 14,2015/11/11 14:50:26,낙찰하한선 미달
-155,2078155629,씨티아이앤아이(주),김덕제,분석,49967953,86.417,85.864,-2.14321 (97.85679),11 10,2015/11/12 08:25:10,낙찰하한선 미달
-156,2208159759,승원시스템(주),장인호,분석,40794080,70.551,70.1,-20.10924 (79.89076),12 3,2015/11/10 11:07:46,낙찰하한선 미달
-157,1018151121,주식회사 경원전력,최경택,분석,33840909,58.526,58.151,-33.72627 (66.27373),3 7,2015/11/12 09:32:53,낙찰하한선 미달
-158,1058179892,(주)지에스컴,김형호,분석,25841210,44.691,44.405,-49.39281 (50.60719),8 7,2015/11/11 10:04:33,낙찰하한선 미달
