순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-512,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,46010960,86.88,87.269,-0.54222 (99.45778),12 10,2015/03/09 09:34:18,낙찰하한선 미달
-513,2118754581,(주)아이피컨버전스,이동규,분석,46008880,86.876,87.265,-0.54671 (99.45329),6 12,2015/03/11 09:02:26,낙찰하한선 미달
-514,2058125376,주식회사 명성라이픽스,황석고,분석,46008460,86.875,87.264,-0.54762 (99.45238),5 8,2015/03/09 08:49:00,낙찰하한선 미달
-515,1013899212,현대아이텍,김청호,분석,46007635,86.874,87.262,-0.54940 (99.4506),7 11,2015/03/09 23:05:59,낙찰하한선 미달
-516,1078677070,씨지에스아이티(주),최규식,분석,46007356,86.873,87.262,-0.55001 (99.44999),8 7,2015/03/10 16:03:00,낙찰하한선 미달
-517,2170366237,염광통신공사,기홍용,분석,46006330,86.871,87.26,-0.55222 (99.44778),4 15,2015/03/08 17:39:34,낙찰하한선 미달
-518,1062475052,한우리정보통신,전막동,분석,46005682,86.87,87.259,-0.55362 (99.44638),3 14,2015/03/06 17:49:54,낙찰하한선 미달
-519,2078129117,경우전기(주),김한정,분석,46004650,86.868,87.257,-0.55586 (99.44414),7 12,2015/03/10 09:46:46,낙찰하한선 미달
-520,1098153822,서울텔엔지니어링(주),정영철,분석,46001923,86.863,87.252,-0.56175 (99.43825),2 6,2015/03/11 09:26:44,낙찰하한선 미달
-521,2018166259,(주)혁성씨앤씨,갈건일,분석,46001710,86.862,87.251,-0.56221 (99.43779),12 1,2015/03/09 09:19:45,낙찰하한선 미달
-522,1068180183,보람정보통신서비스(주),안창진,분석,45999960,86.859,87.248,-0.56599 (99.43401),10 6,2015/03/09 09:17:29,낙찰하한선 미달
-523,1128118909,(주)한일종합산업,박준용,분석,45999210,86.858,87.246,-0.56761 (99.43239),1 11,2015/03/11 09:01:00,낙찰하한선 미달
-524,1188117645,(주)유투넷,최병국,분석,45997080,86.854,87.242,-0.57222 (99.42778),4 12,2015/03/07 15:19:25,낙찰하한선 미달
-525,1098150581,주식회사 우진파워텍,한용일,분석,45994580,86.849,87.238,-0.57762 (99.42238),9 15,2015/03/09 09:14:33,낙찰하한선 미달
-526,2108168251,풀무엔지니어링주식회사,황윤상,분석,45994358,86.849,87.237,-0.57810 (99.4219),2 13,2015/03/10 08:29:55,낙찰하한선 미달
-527,1068184554,(주)송화전기통신,고진홍,분석,45992487,86.845,87.234,-0.58215 (99.41785),1 14,2015/03/09 11:34:36,낙찰하한선 미달
-528,1138667112,주식회사열방텔레콤,정근용,분석,45992066,86.844,87.233,-0.58306 (99.41694),1 11,2015/03/11 09:50:32,낙찰하한선 미달
-529,2098141233,(주)미래앤하이네트웍,이무진,분석,45989960,86.84,87.229,-0.58761 (99.41239),8 3,2015/03/09 08:26:04,낙찰하한선 미달
-530,1078149604,주식회사 신화에프이씨,손기영,분석,45989258,86.839,87.228,-0.58913 (99.41087),2 10,2015/03/09 10:20:32,낙찰하한선 미달
-531,2208104031,(주)율전이앤씨,강신무,분석,45988655,86.838,87.226,-0.59043 (99.40957),7 14,2015/03/10 19:44:24,낙찰하한선 미달
-532,2158182826,(주)한국전설엔지니어링,허만일,분석,45986679,86.834,87.223,-0.59470 (99.4053),8 13,2015/03/10 10:16:43,낙찰하한선 미달
-533,2158690656,금성통신건설(주),윤영신,분석,45980750,86.823,87.211,-0.60752 (99.39248),4 14,2015/03/09 08:33:02,낙찰하한선 미달
-534,1068669164,주식회사 코인비엠에스,조효상,분석,45980480,86.822,87.211,-0.60810 (99.3919),13 1,2015/03/09 19:01:07,낙찰하한선 미달
-535,2108138572,주식회사 대양에이브이,임형두,분석,45977190,86.816,87.205,-0.61521 (99.38479),11 3,2015/03/11 09:06:05,낙찰하한선 미달
-536,2068184285,주식회사 진명파워택,이명규,분석,45976350,86.815,87.203,-0.61703 (99.38297),7 5,2015/03/11 09:52:30,낙찰하한선 미달
-537,1138647042,주식회사 아이티맥스,조해우,분석,45976120,86.814,87.203,-0.61753 (99.38247),4 8,2015/03/10 10:20:19,낙찰하한선 미달
-538,2018611161,(주)유니콤티디,방완주,분석,45976120,86.814,87.203,-0.61753 (99.38247),8 10,2015/03/09 10:12:10,낙찰하한선 미달
-539,1078636517,주식회사 국일이앤씨,서남석,분석,45974695,86.811,87.2,-0.62061 (99.37939),6 9,2015/03/10 16:50:55,낙찰하한선 미달
-540,2088115955,대건통신건설(주),양승범,분석,45972380,86.807,87.196,-0.62561 (99.37439),5 4,2015/03/09 16:04:33,낙찰하한선 미달
-541,1288138083,(주)유앤후레쉬,우재명,분석,45972380,86.807,87.196,-0.62561 (99.37439),14 5,2015/03/10 09:40:25,낙찰하한선 미달
-542,1068669669,(주)일광통신,이병일,분석,45971770,86.806,87.194,-0.62693 (99.37307),8 4,2015/03/09 15:38:29,낙찰하한선 미달
-543,2158196636,주식회사 화산엔지니어링,이종윤,분석,45967000,86.797,87.185,-0.63724 (99.36276),11 12,2015/03/11 09:43:59,낙찰하한선 미달
-544,2108157604,주식회사 시울이엔지,김미숙,분석,45966474,86.796,87.184,-0.63838 (99.36162),10 12,2015/03/10 16:19:47,낙찰하한선 미달
-545,1198184278,주식회사엠디네트워크,이재현,분석,45966220,86.795,87.184,-0.63893 (99.36107),10 15,2015/03/10 16:07:35,낙찰하한선 미달
-546,1018197466,주식회사콤위즈,정윤권,분석,45966050,86.795,87.184,-0.63929 (99.36071),13 12,2015/03/11 09:06:31,낙찰하한선 미달
-547,1058162163,(주)대한종합산전,이섭,분석,45962650,86.789,87.177,-0.64664 (99.35336),7 14,2015/03/10 16:18:51,낙찰하한선 미달
-548,1188115986,주식회사 삼구아이앤씨,구자관,분석,45959980,86.784,87.172,-0.65241 (99.34759),7 10,2015/03/10 13:36:13,낙찰하한선 미달
-549,1138653369,(주)제이앤비이노베이션,오명숙,분석,45958566,86.781,87.169,-0.65547 (99.34453),5 8,2015/03/10 20:32:14,낙찰하한선 미달
-550,2118749225,주식회사 비트엔,한 영일,분석,45956300,86.777,87.165,-0.66037 (99.33963),2 11,2015/03/09 14:16:21,낙찰하한선 미달
-551,1278129000,새길정보통신(주),최원길,분석,45956050,86.776,87.165,-0.66091 (99.33909),1 15,2015/03/10 10:13:41,낙찰하한선 미달
-552,2048162849,(주)비마전기,박상래,분석,45955230,86.775,87.163,-0.66268 (99.33732),6 8,2015/03/10 08:42:08,낙찰하한선 미달
-553,1088127729,주식회사 대원네시스,이연호,분석,45953231,86.771,87.159,-0.66700 (99.333),13 10,2015/03/09 10:02:11,낙찰하한선 미달
-554,1088607510,애드온스마트 주식회사,신승자,분석,45949530,86.764,87.152,-0.67500 (99.325),13 2,2015/03/10 09:03:56,낙찰하한선 미달
-555,1058640131,지구전자통신(주),조성인,분석,45949110,86.763,87.151,-0.67591 (99.32409),10 5,2015/03/07 23:08:06,낙찰하한선 미달
-556,2158166393,디지탈정보통신(주),이승원,분석,45948498,86.762,87.15,-0.67723 (99.32277),13 5,2015/03/09 13:52:28,낙찰하한선 미달
-557,2208602950,(주)세연텔레콤,홍성일,분석,45946980,86.759,87.147,-0.68052 (99.31948),15 14,2015/03/11 08:16:27,낙찰하한선 미달
-558,1088180573,다올정보기술주식회사,한송주,분석,45946800,86.759,87.147,-0.68090 (99.3191),12 4,2015/03/09 09:21:12,낙찰하한선 미달
-559,2208604531,주식회사 월드린시스템즈,류준열,분석,45944500,86.754,87.143,-0.68588 (99.31412),12 6,2015/03/11 09:47:00,낙찰하한선 미달
-560,2148824685,육일정보통신(주),김영옥,분석,45941660,86.749,87.137,-0.69202 (99.30798),13 3,2015/03/10 16:07:35,낙찰하한선 미달
-561,1138191825,유경 주식회사,윤성호,분석,45940980,86.748,87.136,-0.69349 (99.30651),7 4,2015/03/09 10:52:57,낙찰하한선 미달
-562,1198653668,에코아이넷(주),박은희,분석,45939768,86.745,87.134,-0.69610 (99.3039),2 10,2015/03/09 09:40:59,낙찰하한선 미달
-563,1198133411,주식회사 나경이엔씨,윤병유,분석,45938989,86.744,87.132,-0.69779 (99.30221),11 2,2015/03/10 18:49:35,낙찰하한선 미달
-564,1168111572,남성기전(주),최전남,분석,45932181,86.731,87.119,-0.71251 (99.28749),7 2,2015/03/09 15:53:16,낙찰하한선 미달
-565,2098112984,(주)고덕종합건설,나기선,분석,45931163,86.729,87.117,-0.71471 (99.28529),15 7,2015/03/10 10:30:12,낙찰하한선 미달
-566,2148667152,주식회사 어니언소프트웨어,조창희,분석,45927580,86.722,87.111,-0.72245 (99.27755),13 15,2015/03/10 09:53:42,낙찰하한선 미달
-567,2048187419,(주)디지털우민,문장석,분석,45926900,86.721,87.109,-0.72392 (99.27608),7 11,2015/03/09 08:51:56,낙찰하한선 미달
-568,1068180878,(주)신보,박종규,분석,45926000,86.719,87.108,-0.72587 (99.27413),2 5,2015/03/11 09:20:22,낙찰하한선 미달
-569,1018139321,(주)세웅정보통신,장우진,분석,45921860,86.712,87.1,-0.73482 (99.26518),3 15,2015/03/09 11:58:42,낙찰하한선 미달
-570,4168128895,(주)비아이씨스템,방인식,분석,45919550,86.707,87.095,-0.73981 (99.26019),3 14,2015/03/11 08:23:24,낙찰하한선 미달
-571,2098122288,하나로넷주식회사,이 오,분석,45918905,86.706,87.094,-0.74120 (99.2588),7 9,2015/03/10 10:11:37,낙찰하한선 미달
-572,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45918719,86.706,87.094,-0.74160 (99.2584),12 13,2015/03/11 09:35:27,낙찰하한선 미달
-573,1018138303,(주)비엘에스,안홍서,분석,45914139,86.697,87.085,-0.75150 (99.2485),12 4,2015/03/11 09:09:25,낙찰하한선 미달
-574,1058705558,주식회사 오시스네트웍스,강현소,분석,45912116,86.693,87.081,-0.75588 (99.24412),8 4,2015/03/10 09:32:21,낙찰하한선 미달
-575,1138618417,(주)씨에스플러스,장준영,분석,45911460,86.692,87.08,-0.75730 (99.2427),15 2,2015/03/11 09:11:12,낙찰하한선 미달
-576,2158787954,주식회사 티엔넷,김태완,분석,45906036,86.682,87.07,-0.76902 (99.23098),11 2,2015/03/11 09:42:42,낙찰하한선 미달
-577,1208166080,(주)기산텔레콤,박병기,분석,45905950,86.682,87.07,-0.76921 (99.23079),12 11,2015/03/07 23:30:16,낙찰하한선 미달
-578,3148189882,주식회사 제이케이씨엔에스,이동호,분석,45905823,86.681,87.069,-0.76948 (99.23052),8 10,2015/03/11 09:19:25,낙찰하한선 미달
-579,1198132561,신한동력(주),오재근,분석,45902980,86.676,87.064,-0.77563 (99.22437),9 5,2015/03/09 17:37:01,낙찰하한선 미달
-580,1198191309,용진하이테크에너지 주식회사,김진석,분석,45902390,86.675,87.063,-0.77690 (99.2231),13 5,2015/03/11 09:34:34,낙찰하한선 미달
-581,2118645407,흥일정보통신(주),정본영,분석,45892767,86.657,87.045,-0.79770 (99.2023),2 14,2015/03/10 10:11:57,낙찰하한선 미달
-582,2118836479,(주)에스피엔이,이정임,분석,45892581,86.656,87.044,-0.79810 (99.2019),4 1,2015/03/10 09:27:45,낙찰하한선 미달
-583,2068657600,(주)동광이앤티,안현수,분석,45892327,86.656,87.044,-0.79865 (99.20135),14 6,2015/03/11 09:48:28,낙찰하한선 미달
-584,1138163218,(주)신성하이텍,성성모,분석,45889410,86.65,87.038,-0.80496 (99.19504),9 6,2015/03/10 11:12:50,낙찰하한선 미달
-585,1088190595,(주)성동인더스,홍성원,분석,45888740,86.649,87.037,-0.80641 (99.19359),4 1,2015/03/09 09:43:57,낙찰하한선 미달
-586,1060133562,유진컴,박희섭,분석,45880970,86.634,87.022,-0.82320 (99.1768),11 12,2015/03/07 17:36:53,낙찰하한선 미달
-587,1238135136,(주)청남통신,최재언,분석,45879906,86.632,87.02,-0.82550 (99.1745),12 4,2015/03/09 16:47:49,낙찰하한선 미달
-588,1178142651,주식회사 조은미디어,조태수,분석,45879490,86.632,87.019,-0.82640 (99.1736),9 15,2015/03/10 20:20:51,낙찰하한선 미달
-589,1078121644,(주)오토산업,최준국,분석,45877084,86.627,87.015,-0.83160 (99.1684),15 14,2015/03/10 08:35:03,낙찰하한선 미달
-590,2178127061,주식회사 칸씨앤에스,황성주,분석,45872160,86.618,87.005,-0.84225 (99.15775),15 10,2015/03/11 09:18:34,낙찰하한선 미달
-591,1058627346,(주)드림시스넷,김원수,분석,45867877,86.61,86.997,-0.85151 (99.14849),1 12,2015/03/11 09:05:00,낙찰하한선 미달
-592,1068188579,(주)키월드정보통신,김영범,분석,45866530,86.607,86.995,-0.85442 (99.14558),14 1,2015/03/10 09:41:09,낙찰하한선 미달
-593,1138694415,건웅정보통신 주식회사,이은광,분석,45862970,86.6,86.988,-0.86211 (99.13789),4 2,2015/03/10 09:37:06,낙찰하한선 미달
-594,2048603296,주식회사누리씨아이에스,김연준,분석,45857238,86.59,86.977,-0.87450 (99.1255),7 14,2015/03/10 09:52:26,낙찰하한선 미달
-595,1148189360,(주)지오,오광연,분석,45854420,86.584,86.972,-0.88059 (99.11941),10 3,2015/03/10 18:01:05,낙찰하한선 미달
-596,1018644343,주식회사 세광이엔씨,장 문 주,분석,45853600,86.583,86.97,-0.88237 (99.11763),6 14,2015/03/11 09:48:51,낙찰하한선 미달
-597,1108154781,(주)태경전업,정태홍,분석,45847568,86.571,86.959,-0.89541 (99.10459),14 7,2015/03/09 14:16:47,낙찰하한선 미달
-598,1054180243,태우산전,강정자,분석,45845486,86.567,86.955,-0.89991 (99.10009),4 11,2015/03/09 16:08:25,낙찰하한선 미달
-599,2018182491,제일씨엔이(주),황윤청,분석,45840445,86.558,86.945,-0.91080 (99.0892),6 10,2015/03/09 14:46:34,낙찰하한선 미달
-600,2088100603,(주)전우사,김한재,분석,45839280,86.556,86.943,-0.91332 (99.08668),8 9,2015/03/10 13:08:46,낙찰하한선 미달
-601,1138630143,주식회사일하유비넷,박상규,분석,45831400,86.541,86.928,-0.93035 (99.06965),8 15,2015/03/09 11:19:30,낙찰하한선 미달
-602,2188120528,(주)엠앤제이,하준석,분석,45825080,86.529,86.916,-0.94402 (99.05598),11 10,2015/03/11 08:43:45,낙찰하한선 미달
-603,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45822522,86.524,86.911,-0.94955 (99.05045),5 12,2015/03/11 09:10:55,낙찰하한선 미달
-604,1198128733,바스코리아(주),백강철,분석,45820500,86.52,86.907,-0.95392 (99.04608),11 9,2015/03/10 09:44:35,낙찰하한선 미달
-605,2098141039,(주)벨에어테크,최트로이,분석,45819302,86.518,86.905,-0.95651 (99.04349),14 13,2015/03/10 08:52:14,낙찰하한선 미달
-606,1108179439,(주)공간하이테크,홍진학,분석,45816527,86.513,86.9,-0.96250 (99.0375),12 2,2015/03/09 09:11:12,낙찰하한선 미달
-607,1228174607,(주)솔모정보기술,이병두,분석,45814214,86.508,86.896,-0.96750 (99.0325),11 8,2015/03/10 09:44:28,낙찰하한선 미달
-608,1178144625,도부정보통신(주),권영석,분석,45811582,86.503,86.891,-0.97319 (99.02681),6 1,2015/03/09 09:34:11,낙찰하한선 미달
-609,2038164674,(주)컴버스테크,이돈원,분석,45809700,86.5,86.887,-0.97726 (99.02274),5 8,2015/03/10 15:32:42,낙찰하한선 미달
-610,1078713433,(주)스마트게이트,김민우,분석,45805424,86.492,86.879,-0.98650 (99.0135),14 11,2015/03/11 09:52:24,낙찰하한선 미달
-611,2128150475,주식회사 미래윈정보통신,이종경,분석,45804645,86.49,86.877,-0.98819 (99.01181),1 6,2015/03/11 00:28:47,낙찰하한선 미달
-612,2098133747,(주)한국에스알테크,이재호,분석,45800000,86.482,86.869,-0.99823 (99.00177),15 2,2015/03/11 09:53:50,낙찰하한선 미달
-613,1058682164,(주)울트라텔레콤,김성철,분석,45795756,86.474,86.861,-1.00740 (98.9926),11 15,2015/03/10 09:54:04,낙찰하한선 미달
-614,1198137042,(주)진명연합전설,엄재준,분석,45792517,86.467,86.854,-1.01440 (98.9856),9 13,2015/03/10 14:20:23,낙찰하한선 미달
-615,1128148359,(주)펜타콤씨엔씨,최상록,분석,45791406,86.465,86.852,-1.01681 (98.98319),12 6,2015/03/10 13:22:43,낙찰하한선 미달
-616,2098124011,(주)주암전기통신,정한석,분석,45783819,86.451,86.838,-1.03321 (98.96679),2 15,2015/03/07 13:58:53,낙찰하한선 미달
-617,2290162579,우성전기통신,박노선,분석,45782802,86.449,86.836,-1.03540 (98.9646),4 1,2015/03/09 15:35:41,낙찰하한선 미달
-618,2068625883,주식회사 누리제어시스템,박상진,분석,45778176,86.44,86.827,-1.04540 (98.9546),5 1,2015/03/09 10:04:49,낙찰하한선 미달
-619,2130249995,에스에스브이,고영문,분석,45777900,86.44,86.827,-1.04600 (98.954),1 13,2015/03/11 09:40:01,낙찰하한선 미달
-620,1338113707,(주)대보통신,염영숙,분석,45776930,86.438,86.825,-1.04810 (98.9519),8 1,2015/03/10 11:19:12,낙찰하한선 미달
-621,1138615856,(주)서원티에스,김안수,분석,45776556,86.437,86.824,-1.04891 (98.95109),14 8,2015/03/10 11:49:42,낙찰하한선 미달
-622,1088167041,(주)가디엘,최혜심,분석,45773411,86.431,86.818,-1.05570 (98.9443),2 14,2015/03/11 09:50:41,낙찰하한선 미달
-623,1208147588,서현정보통신(주),배상만,분석,45772910,86.43,86.817,-1.05679 (98.94321),4 3,2015/03/09 09:53:18,낙찰하한선 미달
-624,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,45770160,86.425,86.812,-1.06273 (98.93727),2 4,2015/03/09 19:26:42,낙찰하한선 미달
-625,2028136990,(주)무궁화전자,이효형,분석,45767080,86.419,86.806,-1.06939 (98.93061),15 12,2015/03/11 09:56:57,낙찰하한선 미달
-626,1098647062,주식회사 조아정보통신,박민응,분석,45764668,86.415,86.802,-1.07460 (98.9254),12 7,2015/03/11 09:05:02,낙찰하한선 미달
-627,2138634018,(주)비트정보통신,송재화,분석,45763973,86.414,86.8,-1.07611 (98.92389),12 3,2015/03/09 16:32:43,낙찰하한선 미달
-628,2148687288,(주)포어링크,송기봉,분석,45758650,86.403,86.79,-1.08761 (98.91239),10 14,2015/03/10 08:51:15,낙찰하한선 미달
-629,1198605337,(주)신한이엔아이,유순자,분석,45751320,86.39,86.776,-1.10346 (98.89654),12 11,2015/03/09 14:07:35,낙찰하한선 미달
-630,2178126102,(주)오버더케이블,이종구,분석,45749539,86.386,86.773,-1.10731 (98.89269),6 7,2015/03/10 11:30:12,낙찰하한선 미달
-631,1130855068,태광 정보 통신,조호칠,분석,45745792,86.379,86.766,-1.11541 (98.88459),12 11,2015/03/09 10:54:55,낙찰하한선 미달
-632,2048652986,태성이엔씨 주식회사,임성택,분석,45743480,86.375,86.761,-1.12040 (98.8796),14 2,2015/03/09 10:47:51,낙찰하한선 미달
-633,1058130768,세원전설 주식회사,최영래,분석,45741535,86.371,86.758,-1.12461 (98.87539),2 13,2015/03/10 09:25:30,낙찰하한선 미달
-634,1088189685,(주)태산정보기술,서정범,분석,45741166,86.37,86.757,-1.12541 (98.87459),8 13,2015/03/09 16:56:13,낙찰하한선 미달
-635,1208663604,주식회사 한은씨앤씨,김기현,분석,45736586,86.362,86.748,-1.13531 (98.86469),12 3,2015/03/11 08:44:26,낙찰하한선 미달
-636,2148770450,주식회사 아리시스,이대섭,분석,45736031,86.361,86.747,-1.13651 (98.86349),2 7,2015/03/10 09:15:30,낙찰하한선 미달
-637,1108175113,이에스콘트롤스 (주),김영준,분석,45731960,86.353,86.74,-1.14530 (98.8547),10 14,2015/03/11 09:30:01,낙찰하한선 미달
-638,2158140525,(주)신세계전기,구본주,분석,45731820,86.353,86.739,-1.14561 (98.85439),13 4,2015/03/10 18:31:04,낙찰하한선 미달
-639,2048610496,주식회사김스애드,김진희,분석,45731266,86.352,86.738,-1.14681 (98.85319),4 3,2015/03/11 09:50:57,낙찰하한선 미달
-640,2208110305,(주)일신이앤드씨,홍영남,분석,45727290,86.344,86.731,-1.15540 (98.8446),11 5,2015/03/10 14:32:18,낙찰하한선 미달
-641,2198123760,기찬정보통신(주),홍석기,분석,45725623,86.341,86.728,-1.15900 (98.841),4 5,2015/03/09 10:40:10,낙찰하한선 미달
-642,1208660193,(주)에프앤피이엔지,김용구,분석,45721736,86.334,86.72,-1.16741 (98.83259),13 11,2015/03/07 11:12:29,낙찰하한선 미달
-643,2128180192,(주)에스포스텔레콤,이상수,분석,45721500,86.333,86.72,-1.16792 (98.83208),4 15,2015/03/10 11:57:56,낙찰하한선 미달
-644,1288147108,주식회사 씨앤씨전력,정행엽,분석,45718450,86.328,86.714,-1.17451 (98.82549),6 14,2015/03/09 10:40:32,낙찰하한선 미달
-645,1198632979,성민전기 주식회사,김미영,분석,45716400,86.324,86.71,-1.17894 (98.82106),5 14,2015/03/11 01:37:21,낙찰하한선 미달
-646,2178141893,주식회사대웅텔레콤,전진숙,분석,45713400,86.318,86.704,-1.18542 (98.81458),10 2,2015/03/11 09:50:47,낙찰하한선 미달
-647,2101135738,진영ENC,조근호,분석,45708598,86.309,86.695,-1.19580 (98.8042),11 4,2015/03/10 09:32:41,낙찰하한선 미달
-648,2048129194,위성이앤씨(주),김두태,분석,45703925,86.3,86.686,-1.20591 (98.79409),15 9,2015/03/09 13:51:15,낙찰하한선 미달
-649,1198650754,비젼전자통신 주식회사,홍성수,분석,45699620,86.292,86.678,-1.21521 (98.78479),4 7,2015/03/10 11:15:48,낙찰하한선 미달
-650,1018665289,현대유엔아이주식회사,이진우,분석,45696386,86.286,86.672,-1.22220 (98.7778),13 4,2015/03/10 08:47:22,낙찰하한선 미달
-651,1018662695,주식회사 메가시스템,김대석,분석,45694800,86.283,86.669,-1.22563 (98.77437),6 15,2015/03/09 11:26:31,낙찰하한선 미달
-652,1208711248,(주)제이에이네트웍스,변성암,분석,45694488,86.282,86.668,-1.22630 (98.7737),6 9,2015/03/09 09:57:18,낙찰하한선 미달
-653,2298130972,(주)태주이엔지,원미숙,분석,45685236,86.265,86.651,-1.24630 (98.7537),5 9,2015/03/08 13:57:35,낙찰하한선 미달
-654,1138642426,(주)제이에스인컴,김종성,분석,45684819,86.264,86.65,-1.24721 (98.75279),7 9,2015/03/09 10:57:05,낙찰하한선 미달
-655,1180217524,아이디일렉콤,송효양,분석,45677419,86.25,86.636,-1.26320 (98.7368),4 6,2015/03/10 16:29:24,낙찰하한선 미달
-656,1298175039,(주)푸른라인,고영도,분석,45676076,86.248,86.634,-1.26610 (98.7339),3 13,2015/03/09 19:17:45,낙찰하한선 미달
-657,1108172440,주식회사 다보파워코리아,강희철,분석,45675105,86.246,86.632,-1.26820 (98.7318),5 9,2015/03/10 16:11:13,낙찰하한선 미달
-658,1180565240,성보전자통신,양행천,분석,45664220,86.225,86.611,-1.29173 (98.70827),9 8,2015/03/11 09:07:44,낙찰하한선 미달
-659,1068175448,(주)실로정보시스템,조형우,분석,45662475,86.222,86.608,-1.29550 (98.7045),5 4,2015/03/09 10:14:03,낙찰하한선 미달
-660,1178164451,(주)지엠디텔레콤,김창윤,분석,45660406,86.218,86.604,-1.29998 (98.70002),4 11,2015/03/10 08:42:46,낙찰하한선 미달
-661,2148107988,(주)서울정보시스템,이문현,분석,45658221,86.214,86.6,-1.30470 (98.6953),9 7,2015/03/08 05:26:26,낙찰하한선 미달
-662,2208151999,현대통신(주),이건구,분석,45654210,86.206,86.592,-1.31337 (98.68663),8 10,2015/03/09 09:14:53,낙찰하한선 미달
-663,1138618396,(주)아이씨엔캐스트,최안철,분석,45650447,86.199,86.585,-1.32150 (98.6785),1 5,2015/03/09 16:20:23,낙찰하한선 미달
-664,2018179526,중앙케이블네트워크(주),노상우,분석,45634348,86.169,86.554,-1.35630 (98.6437),10 9,2015/03/09 10:45:51,낙찰하한선 미달
-665,2208709343,유텔레콤주식회사,이종일,분석,45620660,86.143,86.528,-1.38589 (98.61411),8 13,2015/03/09 10:27:36,낙찰하한선 미달
-666,1198637085,(주) 하이네트워크,이준수,분석,45619129,86.14,86.526,-1.38920 (98.6108),11 8,2015/03/10 10:25:04,낙찰하한선 미달
-667,2158603049,유니넷텍(주),김한호,분석,45618758,86.139,86.525,-1.39000 (98.61),11 13,2015/03/11 08:29:30,낙찰하한선 미달
-668,1100976789,경한시스템,김형선,분석,45618063,86.138,86.524,-1.39151 (98.60849),5 6,2015/03/09 11:13:17,낙찰하한선 미달
-669,1018636275,노벨씨앤씨 주식회사,차준만,분석,45607978,86.119,86.504,-1.41331 (98.58669),4 7,2015/03/10 11:40:36,낙찰하한선 미달
-670,2208106252,(주)중선아이티씨,김방희,분석,45602473,86.109,86.494,-1.42521 (98.57479),15 7,2015/03/11 08:47:27,낙찰하한선 미달
-671,2108170441,주식회사 에이원아이티,김진성,분석,45593128,86.091,86.476,-1.44541 (98.55459),1 12,2015/03/09 09:51:17,낙찰하한선 미달
-672,1078731896,(주)비시텍코리아,임헌욱,분석,45583707,86.073,86.458,-1.46577 (98.53423),3 4,2015/03/10 14:35:25,낙찰하한선 미달
-673,2158176659,(주)대양지티,유장권,분석,45582980,86.072,86.457,-1.46734 (98.53266),10 7,2015/03/10 15:18:21,낙찰하한선 미달
-674,1108131570,(주)조은시스템,김승남,분석,45582724,86.071,86.456,-1.46790 (98.5321),14 8,2015/03/11 09:26:10,낙찰하한선 미달
-675,1198600031,(주)씨에스콘트롤즈,황순길,분석,45560745,86.03,86.415,-1.51541 (98.48459),12 9,2015/03/09 17:02:10,낙찰하한선 미달
-676,1078640383,(주)유윈컴,오광조,분석,45556965,86.023,86.408,-1.52358 (98.47642),3 13,2015/03/10 17:06:28,낙찰하한선 미달
-677,1198647657,주식회사 티케이,김경택,분석,45550614,86.011,86.396,-1.53730 (98.4627),4 12,2015/03/09 15:10:16,낙찰하한선 미달
-678,2148854189,(주)태원전기,김응식,분석,45536735,85.984,86.369,-1.56731 (98.43269),1 15,2015/03/10 18:39:46,낙찰하한선 미달
-679,2068606891,수미디어통신 주식회사,하학수,분석,45520452,85.954,86.338,-1.60250 (98.3975),10 15,2015/03/09 09:00:45,낙찰하한선 미달
-680,2078110694,범한기공 주식회사,한용길,분석,45518926,85.951,86.335,-1.60580 (98.3942),5 15,2015/03/11 08:26:25,낙찰하한선 미달
-681,1058186995,부원동력(주),이병의,분석,45514021,85.942,86.326,-1.61640 (98.3836),14 11,2015/03/10 20:49:23,낙찰하한선 미달
-682,2048189682,세왕전력(주),안성호,분석,45505369,85.925,86.31,-1.63511 (98.36489),15 8,2015/03/10 23:11:25,낙찰하한선 미달
-683,1108143886,(주)이피이,최종현,분석,45492780,85.901,86.286,-1.66232 (98.33768),12 9,2015/03/10 11:28:29,낙찰하한선 미달
-684,2158119769,주식회사 남일기업,이범석,분석,45465077,85.849,86.233,-1.72220 (98.2778),11 6,2015/03/11 09:42:12,낙찰하한선 미달
-685,1098195410,(주)신성글로벌네트워크,홍우석,분석,45460680,85.841,86.225,-1.73171 (98.26829),14 11,2015/03/09 14:37:40,낙찰하한선 미달
-686,1078128574,(주)대진정보텔레콤,경완수,분석,45454110,85.828,86.213,-1.74591 (98.25409),10 6,2015/03/10 13:33:04,낙찰하한선 미달
-687,1078151890,주식회사유진솔루션,이훈희,분석,45403090,85.732,86.116,-1.85619 (98.14381),5 12,2015/03/11 09:47:25,낙찰하한선 미달
-688,2048614338,(주)오성에이브이시스템,심병섭,분석,45399490,85.725,86.109,-1.86398 (98.13602),12 5,2015/03/10 12:13:07,낙찰하한선 미달
-689,2070185252,나이스음향,승인수,분석,42269890,79.816,80.173,-8.62895 (91.37105),7 8,2015/03/10 11:45:06,낙찰하한선 미달
