순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
628,1058164176,(주)신보파워텍,공민우,분석,28023330,88.848,88.457,0.81199 (100.81199),6 1,2015/12/14 09:23:30,
629,1018622432,(주)멕텔레콤,어연,분석,28025668,88.855,88.464,0.82040 (100.8204),15 10,2015/12/14 09:20:48,
630,1058197338,(주)라인정보시스템,홍상희,분석,28025750,88.856,88.465,0.82069 (100.82069),3 14,2015/12/13 16:56:16,
631,4098163161,(주)동우커뮤니케이션,송준성,분석,28026460,88.858,88.467,0.82325 (100.82325),8 13,2015/12/14 09:40:30,
632,1068150296,(주)아르델,최현태,분석,28031540,88.874,88.483,0.84152 (100.84152),15 1,2015/12/14 10:46:51,
633,1288147108,주식회사 씨앤씨전력,정행엽,분석,28031990,88.875,88.484,0.84314 (100.84314),1 6,2015/12/10 13:54:16,
634,1098161598,(주)삼우씨앤에스,이기만,분석,28033000,88.879,88.488,0.84677 (100.84677),8 2,2015/12/11 10:10:59,
635,2158171649,(주)삼삼통신기술,이성오,분석,28033100,88.879,88.488,0.84713 (100.84713),4 5,2015/12/14 09:02:14,
636,1178124861,케이이피엔지니어링(주),박성진,분석,28033850,88.881,88.49,0.84983 (100.84983),6 9,2015/12/11 17:16:05,
637,1188105192,(주)효원엔지니어링,강영순,분석,28034001,88.882,88.491,0.85037 (100.85037),5 8,2015/12/14 09:52:32,
638,2021295047,협진전기통신공사,최종운,분석,28037100,88.892,88.5,0.86152 (100.86152),2 6,2015/12/14 09:12:43,
639,1098627673,주식회사케이넷,장용균,분석,28037649,88.893,88.502,0.86350 (100.8635),3 9,2015/12/10 09:52:57,
640,2208604069,(주)빌릿,김홍식,분석,28038650,88.897,88.505,0.86710 (100.8671),5 15,2015/12/10 16:51:25,
641,1148137386,(주)유일엔지니어링,신우현,분석,28038817,88.897,88.506,0.86770 (100.8677),1 8,2015/12/11 12:43:00,
642,2048174554,주식회사 창흥텔레콤,진경미,분석,28041500,88.906,88.514,0.87735 (100.87735),2 11,2015/12/14 07:49:46,
643,2118895916,주식회사 지오통신,김영송,분석,28041540,88.906,88.514,0.87749 (100.87749),12 2,2015/12/14 09:12:48,
644,2128151509,한선전자통신(주),박일권,분석,28042555,88.909,88.518,0.88115 (100.88115),4 14,2015/12/09 09:47:54,
645,1078835701,주식회사디앤아이시스템,김수진,분석,28046270,88.921,88.529,0.89451 (100.89451),15 2,2015/12/11 09:43:46,
646,2108117956,(주)선광전설,권순광,분석,28047380,88.924,88.533,0.89850 (100.8985),1 8,2015/12/11 16:03:42,
647,1018663767,비케이전기통신 주식회사,유봉근,분석,28047710,88.925,88.534,0.89969 (100.89969),14 12,2015/12/14 10:08:15,
648,1188101629,거성전자산업(주),우정한,분석,28048258,88.927,88.536,0.90166 (100.90166),10 2,2015/12/08 14:02:22,
649,1148633857,에스엠이엔지(주),이관휴,분석,28054549,88.947,88.556,0.92429 (100.92429),9 4,2015/12/10 09:02:20,
650,2108108684,주식회사 대금이앤아이,김종우,분석,28054830,88.948,88.556,0.92530 (100.9253),6 4,2015/12/10 10:51:27,
651,1058746506,(주)파워일렉,이정림,분석,28055490,88.95,88.558,0.92768 (100.92768),2 4,2015/12/14 10:08:00,
652,2178113330,(주)오성에스이엠,오성표,분석,28056884,88.954,88.563,0.93269 (100.93269),8 3,2015/12/14 08:55:10,
653,2148687288,(주)포어링크,송기봉,분석,28059400,88.962,88.571,0.94174 (100.94174),15 8,2015/12/11 08:39:47,
654,1198664210,하하정보통신(주),송정식,분석,28070350,88.997,88.605,0.98114 (100.98114),15 4,2015/12/14 13:16:18,
655,1078688280,콘텐츠스퀘어주식회사,함규식,분석,28071252,89.0,88.608,0.98438 (100.98438),12 5,2015/12/11 12:45:59,
656,2118726218,주식회사 씨그테크,이윤호,분석,28073160,89.006,88.614,0.99125 (100.99125),13 7,2015/12/10 14:05:15,
657,1078677070,씨지에스아이티(주),최규식,분석,28076621,89.017,88.625,1.00370 (101.0037),7 6,2015/12/14 09:44:00,
658,1180966913,브리패스,권종철,분석,28078727,89.024,88.632,1.01127 (101.01127),15 14,2015/12/09 16:48:01,
659,1198653668,에코아이넷(주),박은희,분석,28081874,89.034,88.642,1.02259 (101.02259),10 2,2015/12/11 18:12:32,
660,2158769714,주식회사 누리엔에스,박봉기,분석,28082458,89.035,88.644,1.02469 (101.02469),5 8,2015/12/11 18:01:32,
661,1108177348,주식회사 씨엠디코리아,최석준,분석,28084071,89.041,88.649,1.03050 (101.0305),1 8,2015/12/10 18:21:21,
662,1068142253,주식회사 밀로텍,최충식,분석,28088018,89.053,88.661,1.04470 (101.0447),9 5,2015/12/11 14:35:42,
663,2120549052,태성통신,최재석,분석,28091744,89.065,88.673,1.05810 (101.0581),9 6,2015/12/10 06:30:11,
664,1068669164,주식회사 코인비엠에스,조효상,분석,28093577,89.071,88.679,1.06469 (101.06469),3 14,2015/12/10 12:02:07,
665,2098141039,(주)벨에어테크,최트로이,분석,28099276,89.089,88.697,1.08520 (101.0852),1 8,2015/12/10 09:13:47,
666,1198153402,고현건설(주),이화선,분석,28100370,89.092,88.7,1.08913 (101.08913),15 2,2015/12/11 14:27:39,
667,2148787136,주식회사 제일운용기술,홍성철,분석,28109672,89.122,88.73,1.12259 (101.12259),13 14,2015/12/11 16:58:05,
668,2108128545,(주) 네오중앙데이타통신,박중호,분석,28109714,89.122,88.73,1.12275 (101.12275),9 10,2015/12/09 11:42:26,
669,1198638672,신아네트웍스 주식회사,박성인,분석,28112674,89.131,88.739,1.13339 (101.13339),13 15,2015/12/14 09:36:09,
670,1048635917,주식회사 비전에스엔씨,김국배,분석,28116340,89.143,88.751,1.14658 (101.14658),9 12,2015/12/12 10:51:47,
671,2178135988,주식회사 조은정보,조용정,분석,28120490,89.156,88.764,1.16151 (101.16151),14 3,2015/12/10 11:45:05,
672,2208882337,태암네트워크 주식회사,김만기,분석,28121013,89.158,88.765,1.16339 (101.16339),14 9,2015/12/14 09:27:58,
673,1208168171,성호아이피오(주),민문기,분석,28122700,89.163,88.771,1.16946 (101.16946),6 14,2015/12/10 20:12:13,
674,1068184554,(주)송화전기통신,고진홍,분석,28124128,89.168,88.775,1.17460 (101.1746),3 4,2015/12/09 11:53:48,
675,1068601432,현진아이씨티(주),김황현,분석,28125020,89.17,88.778,1.17781 (101.17781),5 13,2015/12/11 10:26:40,
676,1058173369,(주)신한개발,이종순,분석,28127200,89.177,88.785,1.18565 (101.18565),11 12,2015/12/14 09:19:47,
677,6818700095,주식회사 진영이엔씨,조근호,분석,28129353,89.184,88.792,1.19340 (101.1934),5 1,2015/12/11 09:52:58,
678,4178600013,블랙썬 주식회사,이희부,분석,28135960,89.205,88.813,1.21716 (101.21716),14 9,2015/12/13 14:45:46,
679,1138653151,주식회사 지에스엔시스템즈,박종유,분석,28137120,89.209,88.816,1.22134 (101.22134),12 13,2015/12/11 17:23:25,
680,1058186995,부원동력(주),이병의,분석,28137720,89.211,88.818,1.22350 (101.2235),6 4,2015/12/14 09:22:57,
681,1018116968,(주)넥슨정보통신,신양인,분석,28142864,89.227,88.834,1.24200 (101.242),6 7,2015/12/10 16:29:02,
682,8648700201,(주)현명정보통신,김철현,분석,28143780,89.23,88.837,1.24530 (101.2453),10 7,2015/12/11 17:36:06,
683,1048120291,청음통신 주식회사,임광희,분석,28149990,89.25,88.857,1.26764 (101.26764),4 1,2015/12/11 18:48:59,
684,1118101759,신원전설(주),심한섭,분석,28150646,89.252,88.859,1.27000 (101.27),1 15,2015/12/14 08:49:31,
685,2148722924,주식회사 다음정보기술,김은선,분석,28153900,89.262,88.869,1.28170 (101.2817),7 1,2015/12/08 16:27:01,
686,2208658565,주식회사 주인정보시스템,김근호,분석,28154000,89.262,88.869,1.28206 (101.28206),11 10,2015/12/14 09:16:13,
687,1138642426,(주)제이에스인컴,김종성,분석,28159485,89.28,88.887,1.30179 (101.30179),8 1,2015/12/14 09:44:55,
688,1068167098,코스믹전기통신 주식회사,이규선,분석,28161850,89.287,88.894,1.31030 (101.3103),10 12,2015/12/11 08:58:55,
689,1068199566,(주)엔토스정보통신,조태야,분석,28165017,89.297,88.904,1.32169 (101.32169),4 12,2015/12/11 18:44:46,
690,1138145530,송림기술주식회사,채동훈,분석,28166440,89.302,88.909,1.32681 (101.32681),8 7,2015/12/09 19:01:41,
691,2298119166,(주)삼영기업,금동흠,분석,28166680,89.303,88.909,1.32768 (101.32768),13 11,2015/12/14 09:03:15,
692,2098155983,주식회사 케이텍솔루션,임경택,분석,28173829,89.325,88.932,1.35340 (101.3534),7 15,2015/12/11 18:30:52,
693,2108157604,주식회사 시울이엔지,김미숙,분석,28178780,89.341,88.948,1.37121 (101.37121),4 1,2015/12/11 17:27:54,
694,1078197386,(주)아리네트웍스,성동식,분석,28179388,89.343,88.95,1.37339 (101.37339),10 13,2015/12/14 10:34:34,
695,2098143997,(주)뉴비텔레콤,박종관,분석,28179778,89.344,88.951,1.37480 (101.3748),1 10,2015/12/11 09:40:31,
696,2128144255,경방전기통신(주),장기인,분석,28182000,89.351,88.958,1.38279 (101.38279),9 6,2015/12/14 09:24:36,
697,1198632979,성민전기 주식회사,김미영,분석,28192650,89.385,88.991,1.42110 (101.4211),4 10,2015/12/13 22:41:23,
698,1068619761,(주) 한걸음정보통신,정진원,분석,28192820,89.385,88.992,1.42171 (101.42171),12 7,2015/12/14 09:11:49,
699,1261744991,대성통신,최상영,분석,28195200,89.393,89.0,1.43028 (101.43028),14 2,2015/12/14 12:05:46,
700,2068600198,비씨에스텍 주식회사,허승,분석,28204741,89.423,89.03,1.46460 (101.4646),11 13,2015/12/14 09:31:10,
701,2158197601,(주)알파시큐넷,채정신,분석,28223000,89.481,89.087,1.53028 (101.53028),7 4,2015/12/10 14:33:29,
702,2078110694,범한기공 주식회사,한용길,분석,28234696,89.518,89.124,1.57236 (101.57236),3 4,2015/12/14 09:27:06,
703,1058153698,진우산전(주),정진태,분석,28258528,89.594,89.199,1.65809 (101.65809),7 2,2015/12/11 18:25:20,
704,1138132447,태진정보통신(주),정태수,분석,28269489,89.628,89.234,1.69753 (101.69753),3 2,2015/12/13 21:26:20,
705,2098134940,주식회사윤송이엔씨,정윤계,분석,28283760,89.674,89.279,1.74886 (101.74886),5 4,2015/12/14 08:39:53,
706,1408169475,주식회사 제이앤제이파워스,박재옥,분석,28399490,90.041,89.644,2.16520 (102.1652),3 10,2015/12/13 22:15:42,
707,2068666263,세움기술 주식회사,주익중,분석,29987060,95.074,94.656,7.87637 (107.87637),13 5,2015/12/11 09:17:28,
708,1018605239,주식회사 뉴비젼이엔지,전대순,분석,31085683,98.557,98.123,11.82859 (111.82859),7 11,2015/12/14 09:34:02,
709,1098613335,(주)준영시스템,임요웅,분석,276939807,878.0429,874.178,896.27179 (996.27179),12 15,2015/12/11 15:00:34,예가초과
710,1138618417,(주)씨에스플러스,장준영,분석,277993000,881.3821,877.503,900.06058 (1000.06058),13 15,2015/12/14 09:25:53,예가초과
-1,2068194880,(주)유애넷테크,조성출,분석,27675000,87.744,87.357,-0.44111 (99.55889),1 7,2015/12/11 10:26:04,낙찰하한선 미달
-2,2208104161,대신정보기술(주),김형섭,분석,27674530,87.742,87.356,-0.44280 (99.5572),15 1,2015/12/14 09:06:30,낙찰하한선 미달
-3,2158743335,(주)세림파워텍,박용갑,분석,27673270,87.738,87.352,-0.44733 (99.55267),14 15,2015/12/13 09:58:14,낙찰하한선 미달
-4,2068629138,(주)하나윈정보기술,도수현,분석,27672800,87.737,87.351,-0.44902 (99.55098),1 8,2015/12/14 09:43:40,낙찰하한선 미달
-5,1078148769,진한전설주식회사,최원석,분석,27672500,87.736,87.35,-0.45010 (99.5499),4 6,2015/12/14 08:36:26,낙찰하한선 미달
-6,1198178757,주식회사우신아이앤씨,이화세,분석,27672480,87.736,87.35,-0.45017 (99.54983),7 5,2015/12/11 18:33:44,낙찰하한선 미달
-7,2098134713,키엔컴 주식회사,최성덕,분석,27671971,87.734,87.348,-0.45200 (99.548),9 1,2015/12/10 10:51:36,낙찰하한선 미달
-8,2118850165,해음전기(주),김명은,분석,27671610,87.733,87.347,-0.45330 (99.5467),15 11,2015/12/13 16:50:58,낙찰하한선 미달
-9,1208663604,주식회사 한은씨앤씨,김기현,분석,27670942,87.731,87.345,-0.45571 (99.54429),2 15,2015/12/14 09:28:02,낙찰하한선 미달
-10,4028141375,주식회사 이레유비크,박임철,분석,27669536,87.726,87.34,-0.46076 (99.53924),2 15,2015/12/14 10:11:23,낙찰하한선 미달
-11,1138694415,건웅정보통신 주식회사,김지유,분석,27669210,87.725,87.339,-0.46194 (99.53806),10 2,2015/12/14 10:43:06,낙찰하한선 미달
-12,1018144159,주식회사 넥선,박민호,분석,27669000,87.725,87.339,-0.46269 (99.53731),14 15,2015/12/11 11:51:47,낙찰하한선 미달
-13,1048142446,(주)대성텔레콤,양종만,분석,27668407,87.723,87.337,-0.46483 (99.53517),12 3,2015/12/11 15:16:35,낙찰하한선 미달
-14,1171187825,신원전자,안희덕,분석,27668350,87.723,87.336,-0.46503 (99.53497),10 4,2015/12/14 09:22:45,낙찰하한선 미달
-15,2548800191,신용전기통신 주식회사,정지택,분석,27668210,87.722,87.336,-0.46553 (99.53447),11 9,2015/12/11 15:49:34,낙찰하한선 미달
-16,1098643839,주식회사 케이비정보통신,지인현,분석,27667990,87.721,87.335,-0.46633 (99.53367),10 5,2015/12/14 09:19:32,낙찰하한선 미달
-17,2158640364,(주)엠오에스강북,최선학,분석,27667500,87.72,87.334,-0.46809 (99.53191),15 14,2015/12/14 09:18:17,낙찰하한선 미달
-18,1130293323,성진정보통신,문계철,분석,27666660,87.717,87.331,-0.47111 (99.52889),14 6,2015/12/11 07:57:41,낙찰하한선 미달
-19,2078147814,(주)대호엔지니어링,윤용상,분석,27665538,87.714,87.328,-0.47515 (99.52485),6 7,2015/12/11 09:50:16,낙찰하한선 미달
-20,2118161547,(주)필네트,박영만,분석,27665106,87.712,87.326,-0.47670 (99.5233),14 2,2015/12/10 12:01:34,낙찰하한선 미달
-21,1198166421,(주)띠앗정보통신,우석희,분석,27664880,87.712,87.326,-0.47751 (99.52249),15 8,2015/12/10 09:38:32,낙찰하한선 미달
-22,2108168358,주식회사 영호정보통신,조영민,분석,27662900,87.705,87.319,-0.48464 (99.51536),14 12,2015/12/13 18:07:10,낙찰하한선 미달
-23,1118111994,봉등전기 주식회사,정기선,분석,27662734,87.705,87.319,-0.48523 (99.51477),10 15,2015/12/14 10:22:40,낙찰하한선 미달
-24,1098162433,광명정보통신(주),김형준,분석,27662521,87.704,87.318,-0.48600 (99.514),11 3,2015/12/14 09:38:28,낙찰하한선 미달
-25,2018604734,제이씨비젼 네트워크(주),김만환,분석,27662440,87.704,87.318,-0.48629 (99.51371),4 7,2015/12/09 07:59:27,낙찰하한선 미달
-26,2148180640,(주)남인정보통신,김남호,분석,27662360,87.704,87.318,-0.48658 (99.51342),13 10,2015/12/11 10:24:48,낙찰하한선 미달
-27,1058619564,주식회사 다상테크,김춘기,분석,27662326,87.703,87.317,-0.48670 (99.5133),15 5,2015/12/10 10:19:22,낙찰하한선 미달
-28,1068673464,굿모닝에프주식회사,옥귀태,분석,27661000,87.699,87.313,-0.49147 (99.50853),12 7,2015/12/11 09:56:09,낙찰하한선 미달
-29,2208151999,현대통신(주),이건구,분석,27660442,87.697,87.312,-0.49348 (99.50652),5 10,2015/12/09 11:28:08,낙찰하한선 미달
-30,1328146205,(주)다성아이앤에스,이명훈,분석,27659400,87.694,87.308,-0.49723 (99.50277),6 3,2015/12/13 12:13:12,낙찰하한선 미달
-31,1198123174,주식회사 도래정보시스템,이은숙,분석,27658500,87.691,87.305,-0.50047 (99.49953),6 9,2015/12/14 09:18:12,낙찰하한선 미달
-32,2048185084,에스에이씨티주식회사,박영철,분석,27658380,87.691,87.305,-0.50090 (99.4991),14 7,2015/12/14 09:12:14,낙찰하한선 미달
-33,1088122724,영진정보통신주식회사,김영식,분석,27658350,87.691,87.305,-0.50100 (99.499),2 7,2015/12/11 15:45:15,낙찰하한선 미달
-34,1168148405,대한엔지니어링(주),김영,분석,27658000,87.69,87.304,-0.50226 (99.49774),14 12,2015/12/14 10:00:42,낙찰하한선 미달
-35,1013672771,전일통신,반석현,분석,27657015,87.687,87.301,-0.50581 (99.49419),10 1,2015/12/11 11:11:45,낙찰하한선 미달
-36,2168107645,(주)한신기전통신,한후수,분석,27656480,87.685,87.299,-0.50773 (99.49227),15 2,2015/12/12 10:24:59,낙찰하한선 미달
-37,2158706984,도드람정보기술 주식회사,이명석,분석,27655700,87.682,87.297,-0.51054 (99.48946),9 2,2015/12/10 22:59:51,낙찰하한선 미달
-38,2148724941,한빛시스템주식회사,윤명호,분석,27655294,87.681,87.295,-0.51200 (99.488),8 12,2015/12/14 09:14:39,낙찰하한선 미달
-39,2138638203,한국기술서비스(주),김병룡,분석,27655250,87.681,87.295,-0.51216 (99.48784),13 9,2015/12/09 12:17:12,낙찰하한선 미달
-40,2208865207,주식회사 소나텍,최성욱,분석,27655210,87.681,87.295,-0.51230 (99.4877),6 10,2015/12/10 10:36:03,낙찰하한선 미달
-41,1228167163,하이테크텔(주),송점희,분석,27654857,87.68,87.294,-0.51357 (99.48643),9 14,2015/12/13 21:54:49,낙찰하한선 미달
-42,1198646212,주식회사 에프에스네트웍스,이화수,분석,27654500,87.679,87.293,-0.51485 (99.48515),8 3,2015/12/11 18:07:03,낙찰하한선 미달
-43,2148731175,씨케이링크(주),최형수,분석,27654240,87.678,87.292,-0.51579 (99.48421),8 15,2015/12/10 09:49:20,낙찰하한선 미달
-44,2088100603,(주)전우사,김한재,분석,27651670,87.67,87.284,-0.52504 (99.47496),10 6,2015/12/11 14:04:47,낙찰하한선 미달
-45,2148661411,(주)엘리시스,이시정,분석,27651450,87.669,87.283,-0.52583 (99.47417),15 12,2015/12/14 09:04:34,낙찰하한선 미달
-46,2148752525,(주)엘티네트워크,조완식,분석,27650600,87.666,87.28,-0.52888 (99.47112),4 5,2015/12/11 11:08:38,낙찰하한선 미달
-47,1018639665,(주)한양인프라넷,김주호,분석,27645420,87.65,87.264,-0.54752 (99.45248),10 6,2015/12/10 15:36:02,낙찰하한선 미달
-48,1128152663,한국아이디정보(주),송찬호,분석,27644140,87.646,87.26,-0.55212 (99.44788),9 6,2015/12/14 09:56:48,낙찰하한선 미달
-49,1098160416,(주)용진정보통신,도용석,분석,27643895,87.645,87.259,-0.55301 (99.44699),9 10,2015/12/11 10:52:25,낙찰하한선 미달
-50,2148847295,티에스퓨처 주식회사,김명성,분석,27642890,87.642,87.256,-0.55662 (99.44338),13 15,2015/12/14 09:39:27,낙찰하한선 미달
-51,1268159398,(주)파이런텍,이병길,분석,27641880,87.639,87.253,-0.56025 (99.43975),8 11,2015/12/11 18:18:40,낙찰하한선 미달
-52,2208110402,정안전기(주),이학용,분석,27641532,87.638,87.252,-0.56151 (99.43849),8 13,2015/12/14 10:25:51,낙찰하한선 미달
-53,1180565240,성보전자통신,양행천,분석,27641430,87.637,87.251,-0.56187 (99.43813),1 12,2015/12/10 17:13:08,낙찰하한선 미달
-54,4108154473,주식회사 도림티앤씨,배찬호,분석,27637800,87.626,87.24,-0.57493 (99.42507),3 6,2015/12/10 17:35:59,낙찰하한선 미달
-55,1078626760,두인전기통신(주),안병배,분석,27637677,87.625,87.24,-0.57537 (99.42463),12 13,2015/12/11 16:20:33,낙찰하한선 미달
-56,1188109975,(주)부광네트워크,박경진,분석,27636700,87.622,87.237,-0.57889 (99.42111),13 4,2015/12/10 16:23:15,낙찰하한선 미달
-57,2208604531,주식회사 월드린시스템즈,류준열,분석,27634500,87.615,87.23,-0.58680 (99.4132),15 9,2015/12/13 22:51:37,낙찰하한선 미달
-58,1058730625,주식회사 신한네오텍,강미순,분석,27626300,87.589,87.204,-0.61630 (99.3837),12 5,2015/12/14 10:05:34,낙찰하한선 미달
-59,5138141831,주식회사 우경네트웍스,김광수,분석,27625077,87.585,87.2,-0.62070 (99.3793),11 4,2015/12/11 17:16:08,낙찰하한선 미달
-60,1178188899,주식회사 시큐렉스,최영희,분석,27625020,87.585,87.2,-0.62091 (99.37909),11 4,2015/12/10 19:49:58,낙찰하한선 미달
-61,1088193869,(주)동명텔레콤,김경은,분석,27623010,87.579,87.193,-0.62814 (99.37186),14 11,2015/12/10 18:46:37,낙찰하한선 미달
-62,2128140491,(주)벧엘정보통신,채수진,분석,27622800,87.578,87.193,-0.62889 (99.37111),12 8,2015/12/10 18:24:25,낙찰하한선 미달
-63,2298125412,스크린정보통신(주),조승제,분석,27622540,87.577,87.192,-0.62983 (99.37017),2 5,2015/12/10 14:29:50,낙찰하한선 미달
-64,1198627011,(주)이지엠시스템즈,조현욱,분석,27621000,87.572,87.187,-0.63537 (99.36463),9 11,2015/12/08 16:54:37,낙찰하한선 미달
-65,2037683508,우리통신네트워크,김만수,분석,27619490,87.568,87.182,-0.64080 (99.3592),11 10,2015/12/11 09:37:30,낙찰하한선 미달
-66,1088155278,금하개발(주),김채모,분석,27617510,87.561,87.176,-0.64792 (99.35208),5 11,2015/12/11 10:51:14,낙찰하한선 미달
-67,1138146387,(주)대산시스템,전재수,분석,27617430,87.561,87.176,-0.64821 (99.35179),8 13,2015/12/11 14:58:26,낙찰하한선 미달
-68,1128141680,주식회사엠케이씨티,장재철,분석,27614900,87.553,87.168,-0.65731 (99.34269),2 14,2015/12/14 09:23:39,낙찰하한선 미달
-69,1078149604,주식회사 신화에프이씨,손기영,분석,27613643,87.549,87.164,-0.66184 (99.33816),7 9,2015/12/11 15:40:14,낙찰하한선 미달
-70,1148683959,제이엔에스텍주식회사,안종기,분석,27613590,87.549,87.164,-0.66203 (99.33797),10 4,2015/12/10 16:31:44,낙찰하한선 미달
-71,1068180183,보람정보통신서비스(주),안창진,분석,27613330,87.548,87.163,-0.66296 (99.33704),7 6,2015/12/14 09:47:34,낙찰하한선 미달
-72,2198111833,주식회사대영산전,전인구,분석,27611900,87.544,87.158,-0.66811 (99.33189),12 10,2015/12/14 08:58:59,낙찰하한선 미달
-73,1208198485,에스디엔정보통신(주),이병철,분석,27610851,87.54,87.155,-0.67188 (99.32812),1 2,2015/12/14 13:50:32,낙찰하한선 미달
-74,1108103322,광일통신(주),박병선,분석,27606200,87.525,87.14,-0.68861 (99.31139),6 14,2015/12/11 12:26:21,낙찰하한선 미달
-75,1138191825,유경 주식회사,윤성호,분석,27604880,87.521,87.136,-0.69336 (99.30664),3 12,2015/12/11 12:30:33,낙찰하한선 미달
-76,1138604612,(주)미래피엔엘,박명호,분석,27604370,87.52,87.135,-0.69519 (99.30481),2 4,2015/12/14 08:52:05,낙찰하한선 미달
-77,6218164983,카이트컴주식회사,김세연,분석,27604200,87.519,87.134,-0.69581 (99.30419),1 6,2015/12/14 10:31:39,낙찰하한선 미달
-78,1078155407,(주)윤익계전,안용준,분석,27601900,87.512,87.127,-0.70408 (99.29592),8 12,2015/12/09 14:50:33,낙찰하한선 미달
-79,1058762452,주식회사 제이엠시스,최지만,분석,27599280,87.504,87.118,-0.71351 (99.28649),13 12,2015/12/14 09:18:22,낙찰하한선 미달
-80,7888800054,주식회사 동서티앤씨,이병학,분석,27599230,87.503,87.118,-0.71368 (99.28632),15 8,2015/12/10 10:29:55,낙찰하한선 미달
-81,2188118793,한국영상(주),송화재,분석,27598835,87.502,87.117,-0.71511 (99.28489),4 15,2015/12/14 09:21:58,낙찰하한선 미달
-82,1098153822,서울텔엔지니어링(주),정영철,분석,27598354,87.501,87.116,-0.71684 (99.28316),4 14,2015/12/10 09:17:56,낙찰하한선 미달
-83,1138177594,지엘에스이(주),김기용,분석,27598294,87.5,87.115,-0.71705 (99.28295),1 9,2015/12/14 10:23:41,낙찰하한선 미달
-84,2068179706,(주)씨엠유니버샬,전재용,분석,27596140,87.494,87.109,-0.72480 (99.2752),9 11,2015/12/14 09:30:14,낙찰하한선 미달
-85,1078803515,주식회사 해피텔레콤,이병욱,분석,27593520,87.485,87.1,-0.73423 (99.26577),7 2,2015/12/13 17:49:41,낙찰하한선 미달
-86,1088114068,(주)대인정보통신,유재호,분석,27593140,87.484,87.099,-0.73559 (99.26441),15 2,2015/12/11 09:11:48,낙찰하한선 미달
-87,1248179286,케이에스엔시(주),송상헌,분석,27589082,87.471,87.086,-0.75019 (99.24981),7 4,2015/12/14 09:45:27,낙찰하한선 미달
-88,2028140892,주식회사 웰리브솔루션,노재섭,분석,27589080,87.471,87.086,-0.75020 (99.2498),12 3,2015/12/11 11:40:01,낙찰하한선 미달
-89,2118868971,주식회사 텐스퀘어,권세영,분석,27588857,87.471,87.086,-0.75100 (99.249),2 3,2015/12/10 09:28:01,낙찰하한선 미달
-90,2208102464,대원전력(주),조현수,분석,27588217,87.468,87.084,-0.75330 (99.2467),14 7,2015/12/14 09:57:46,낙찰하한선 미달
-91,1048178207,주식회사 씨에스티씨,김현숙,분석,27587210,87.465,87.08,-0.75693 (99.24307),13 1,2015/12/11 21:36:59,낙찰하한선 미달
-92,2118101156,(주)미풍정보통신,박세준,분석,27586100,87.462,87.077,-0.76092 (99.23908),3 12,2015/12/10 10:12:15,낙찰하한선 미달
-93,2118612681,(주)해우정보시스템,김병헌,분석,27585937,87.461,87.076,-0.76151 (99.23849),11 7,2015/12/10 09:11:16,낙찰하한선 미달
-94,1058130768,세원전설 주식회사,최영래,분석,27585464,87.46,87.075,-0.76321 (99.23679),1 15,2015/12/14 07:43:43,낙찰하한선 미달
-95,1068690366,(주)윈투스시스템,신경익,분석,27584770,87.458,87.073,-0.76570 (99.2343),7 6,2015/12/10 11:01:52,낙찰하한선 미달
-96,1138175669,(주)용상전기통신,권혁기,분석,27584270,87.456,87.071,-0.76750 (99.2325),4 7,2015/12/14 09:13:18,낙찰하한선 미달
-97,2048161869,(주)근영이엔씨,이성영,분석,27583269,87.453,87.068,-0.77110 (99.2289),4 13,2015/12/10 12:03:15,낙찰하한선 미달
-98,2108173598,동우정보통신(주),권영옥,분석,27582991,87.452,87.067,-0.77210 (99.2279),15 13,2015/12/14 08:46:56,낙찰하한선 미달
-99,2118668579,(주)아이정보기술,김대홍,분석,27582270,87.45,87.065,-0.77470 (99.2253),12 3,2015/12/11 15:28:15,낙찰하한선 미달
-100,1138630143,주식회사일하유비넷,박상규,분석,27580600,87.444,87.059,-0.78071 (99.21929),12 14,2015/12/10 10:11:07,낙찰하한선 미달
-101,1198195493,주식회사 인텍하우징,심인석,분석,27580155,87.443,87.058,-0.78231 (99.21769),9 8,2015/12/14 09:22:28,낙찰하한선 미달
-102,1108153161,(주)나이츠넷,이용현,분석,27579620,87.441,87.056,-0.78423 (99.21577),4 6,2015/12/14 09:12:26,낙찰하한선 미달
-103,1138635212,(주)아이제이일렉트론,김도형,분석,27578850,87.439,87.054,-0.78700 (99.213),1 4,2015/12/14 13:16:09,낙찰하한선 미달
-104,1168105686,대덕전설(주),최태영,분석,27578111,87.436,87.052,-0.78966 (99.21034),8 6,2015/12/11 18:09:22,낙찰하한선 미달
-105,1078619629,염광전기통신(주),최인재,분석,27576840,87.432,87.048,-0.79423 (99.20577),1 6,2015/12/11 14:58:57,낙찰하한선 미달
-106,1058649262,주식회사 노하우정보통신,임창배,분석,27574985,87.427,87.042,-0.80090 (99.1991),6 4,2015/12/10 13:50:38,낙찰하한선 미달
-107,1088159691,(주)다우텔레콤,이영순,분석,27573206,87.421,87.036,-0.80730 (99.1927),15 6,2015/12/14 09:15:30,낙찰하한선 미달
-108,1018642326,한우이앤에스(주),변준석,분석,27571870,87.417,87.032,-0.81211 (99.18789),1 13,2015/12/14 09:11:57,낙찰하한선 미달
