순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
834,1098120807,(주)케이비에스비즈니스,고대영,분석,30886877,89.884,88.587,0.96003 (100.96003),5 13,2015/08/03 07:29:12,
835,1068627989,(주)큐엔아이텍,주일권,분석,30888550,89.889,88.592,0.96550 (100.9655),10 13,2015/08/03 10:02:16,
836,2148687288,(주)포어링크,송기봉,분석,30888640,89.889,88.592,0.96579 (100.96579),2 4,2015/07/30 18:36:51,
837,2208165402,서전엔지니어링(주),유경하,분석,30890140,89.893,88.596,0.97070 (100.9707),13 1,2015/07/31 14:28:47,
838,1058714080,(주) 한일이앤에스,박완교,분석,30890751,89.895,88.598,0.97269 (100.97269),1 7,2015/07/30 22:33:47,
839,1328146205,(주)다성아이앤에스,이명훈,분석,30890780,89.895,88.598,0.97279 (100.97279),4 7,2015/08/02 15:02:50,
840,2208143387,(주)글로벌텔레콤,서승현,분석,30892322,89.9,88.603,0.97783 (100.97783),15 14,2015/08/03 10:35:59,
841,1278189667,제우일렉스주식회사,김승환,분석,30893100,89.902,88.605,0.98037 (100.98037),7 2,2015/07/30 10:26:23,
842,1058684745,(주)대곤아이엔씨,이체범,분석,30893110,89.902,88.605,0.98040 (100.9804),13 1,2015/08/03 09:05:48,
843,2168100638,원흥전설(주),이제호,분석,30898780,89.919,88.621,0.99894 (100.99894),8 15,2015/07/31 09:49:02,
844,2208629809,(주)에버가드,오세동,분석,30900000,89.922,88.625,1.00293 (101.00293),3 6,2015/07/30 18:53:04,
845,2158769714,주식회사 누리엔에스,박봉기,분석,30900878,89.925,88.627,1.00580 (101.0058),5 4,2015/07/31 13:19:25,
846,1068142253,주식회사 밀로텍,최충식,분석,30906996,89.942,88.645,1.02579 (101.02579),7 15,2015/07/31 09:55:30,
847,2098112984,(주)고덕종합건설,나기선,분석,30907600,89.944,88.646,1.02777 (101.02777),10 7,2015/07/31 17:36:58,
848,1088175857,(주)디앤알텔레콤,이귀남,분석,30907885,89.945,88.647,1.02870 (101.0287),7 13,2015/07/31 08:46:58,
849,1098160416,(주)용진정보통신,도용석,분석,30912258,89.958,88.66,1.04299 (101.04299),3 15,2015/07/30 09:01:12,
850,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,30912800,89.959,88.661,1.04477 (101.04477),14 4,2015/07/30 13:28:04,
851,1138148411,(주)풍천정보네트웍,김학봉,분석,30912809,89.959,88.661,1.04479 (101.04479),3 7,2015/07/31 17:15:50,
852,1198187498,성원씨엔씨주식회사,유인식,분석,30913115,89.96,88.662,1.04579 (101.04579),2 5,2015/07/31 09:13:39,
853,2148824685,육일정보통신(주),김영옥,분석,30913630,89.962,88.664,1.04748 (101.04748),3 11,2015/07/31 14:02:59,
854,1041890207,삼정정보통신,이순봉,분석,30914220,89.963,88.665,1.04941 (101.04941),15 8,2015/07/30 17:02:04,
855,2158630809,주식회사 파이널위즈,곽관남,분석,30919234,89.978,88.68,1.06580 (101.0658),9 7,2015/07/31 13:30:47,
856,1108103322,광일통신(주),박병선,분석,30921500,89.985,88.686,1.07320 (101.0732),14 6,2015/07/31 16:02:32,
857,1148626472,주식회사 엠오에스강남,정한욱,분석,30921895,89.986,88.687,1.07449 (101.07449),5 9,2015/07/30 09:48:16,
858,1098133637,주식회사 화인컴,김창만,분석,30923518,89.991,88.692,1.07980 (101.0798),9 2,2015/08/03 09:59:22,
859,1018138303,(주)비엘에스,안홍서,분석,30930584,90.011,88.712,1.10290 (101.1029),8 4,2015/07/31 09:40:50,
860,2148731175,씨케이링크(주),최형수,분석,30932530,90.017,88.718,1.10926 (101.10926),10 6,2015/07/31 15:46:36,
861,1178161755,(주) 유강이엔씨,조천식,분석,30935143,90.024,88.725,1.11780 (101.1178),11 5,2015/08/03 09:30:17,
862,2208798467,주식회사 태산이에이지,최홍석,분석,30935660,90.026,88.727,1.11949 (101.11949),7 8,2015/07/31 11:58:12,
863,2108128545,(주) 네오중앙데이타통신,박중호,분석,30938730,90.035,88.736,1.12952 (101.12952),3 5,2015/07/30 09:34:36,
864,1018662695,주식회사 메가시스템,김대석,분석,30943100,90.047,88.748,1.14381 (101.14381),6 10,2015/08/03 09:22:47,
865,1191396324,우리통신,윤순옥,분석,30943232,90.048,88.749,1.14424 (101.14424),13 9,2015/07/31 09:57:16,
866,1068669164,주식회사 코인비엠에스,조효상,분석,30943708,90.049,88.75,1.14579 (101.14579),10 8,2015/08/03 09:49:28,
867,1088184448,금산이씨엠에스 주식회사,김평재,분석,30945630,90.055,88.755,1.15208 (101.15208),12 7,2015/07/30 17:41:59,
868,1078155407,(주)윤익계전,안용준,분석,30946100,90.056,88.757,1.15361 (101.15361),15 10,2015/07/29 17:32:10,
869,1148636024,로이넷(주),노동규,분석,30947500,90.06,88.761,1.15819 (101.15819),14 9,2015/08/03 11:50:52,
870,1018105457,株式會社 南海電機,박인태,분석,30957874,90.09,88.791,1.19210 (101.1921),14 5,2015/08/03 09:40:22,
871,2158640952,(주)에스티탑,민기동,분석,30968610,90.122,88.821,1.22719 (101.22719),13 15,2015/08/01 11:45:36,
872,1208168171,성호아이피오(주),민문기,분석,30969300,90.124,88.823,1.22945 (101.22945),1 8,2015/07/29 20:16:33,
873,1178152085,(주)태호텔레콤,윤관로,분석,30974240,90.138,88.837,1.24559 (101.24559),10 2,2015/07/30 10:23:31,
874,2068614692,주식회사 조이 앤 바투,김양동,분석,30982450,90.162,88.861,1.27243 (101.27243),15 9,2015/07/31 14:29:22,
875,2188109765,(주)웨이브컴,채인석,분석,30986200,90.173,88.872,1.28469 (101.28469),11 15,2015/07/31 16:04:45,
876,1198180947,한빛에이스전통(주),허경만,분석,30987530,90.177,88.876,1.28904 (101.28904),3 13,2015/08/03 09:37:49,
877,1098637550,두손아이텍 주식회사,김영욱,분석,30988313,90.179,88.878,1.29159 (101.29159),2 8,2015/08/03 09:53:27,
878,2158197601,(주)알파시큐넷,채정신,분석,30996000,90.201,88.9,1.31672 (101.31672),5 11,2015/07/31 09:32:58,
879,2098141039,(주)벨에어테크,최트로이,분석,31000550,90.215,88.913,1.33159 (101.33159),9 3,2015/08/03 08:47:58,
880,1208116260,(주)신도컴퓨터,윤용락,분석,31002600,90.221,88.919,1.33829 (101.33829),10 11,2015/07/31 10:58:27,
881,2048161869,(주)근영이엔씨,이성영,분석,31002723,90.221,88.919,1.33870 (101.3387),12 9,2015/07/30 10:28:21,
882,1148188624,주식회사 케이씨에이,문대원,분석,31006669,90.232,88.93,1.35159 (101.35159),5 7,2015/07/31 17:58:41,
883,1178124861,케이이피엔지니어링(주),박성진,분석,31007810,90.236,88.934,1.35532 (101.35532),6 5,2015/07/31 09:24:09,
884,1078640383,(주)유윈컴,오광조,분석,31009563,90.241,88.939,1.36105 (101.36105),6 12,2015/08/03 09:48:04,
885,1138132447,태진정보통신(주),정태수,분석,31020720,90.273,88.971,1.39752 (101.39752),7 15,2015/08/03 09:26:24,
886,1058746675,(주)양지이엔지,백종현,분석,31029216,90.298,88.995,1.42529 (101.42529),1 13,2015/08/03 08:50:14,
887,1068633138,포에스미디어(주),원태우,분석,31036592,90.32,89.016,1.44940 (101.4494),5 1,2015/07/31 18:17:51,
888,2138634018,(주)비트정보통신,송재화,분석,31040321,90.33,89.027,1.46159 (101.46159),5 11,2015/07/30 08:36:15,
889,1078148769,진한전설주식회사,최원석,분석,31048268,90.354,89.05,1.48757 (101.48757),15 2,2015/08/03 07:24:31,
890,2108164712,주식회사 데스카,조혜연,분석,31080361,90.447,89.142,1.59247 (101.59247),4 6,2015/08/03 09:00:12,
891,1308613417,삼영에이아이씨(주),김정년,분석,31087540,90.468,89.162,1.61594 (101.61594),11 9,2015/08/01 08:10:25,
892,2098133432,(주)가람씨앤씨,임상기,분석,31113237,90.543,89.236,1.69993 (101.69993),7 15,2015/07/31 09:32:34,
893,2108157604,주식회사 시울이엔지,김미숙,분석,31120750,90.564,89.258,1.72449 (101.72449),6 10,2015/07/31 17:48:19,
894,1198632979,성민전기 주식회사,김미영,분석,31147240,90.642,89.334,1.81108 (101.81108),4 3,2015/08/02 15:02:02,
895,1098169853,(주)구남텍,김진용,분석,31204669,90.809,89.498,1.99880 (101.9988),11 7,2015/07/29 09:20:21,
896,1198118405,우광기전(주),이기진,분석,31262000,90.976,89.663,2.18620 (102.1862),4 9,2015/08/03 09:23:34,
897,1198153402,고현건설(주),이화선,분석,34611300,100.7228,99.269,13.13406 (113.13406),12 3,2015/08/03 09:25:38,예가초과
898,2128169519,세진시스콤주식회사,박수환,분석,34866000,101.464,100.0,13.96660 (113.9666),6 1,2015/08/03 08:55:22,예가초과
899,2098122745,새결정보통신(주),고성진,분석,40435313,117.6714,115.973,32.17103 (132.17103),10 5,2015/07/31 12:08:32,예가초과
900,1198600031,(주)씨에스콘트롤즈,황순길,분석,181877879,529.2855,521.648,494.50481 (594.50481),8 11,2015/08/03 09:31:54,예가초과
-1,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30147000,87.731,86.465,-1.45841 (98.54159),11 1,2015/08/03 09:55:51,낙찰하한선 미달
-2,1178164451,(주)지엠디텔레콤,김창윤,분석,30141309,87.714,86.449,-1.47701 (98.52299),9 8,2015/07/29 12:31:52,낙찰하한선 미달
-3,1108154781,(주)태경전업,정태홍,분석,30126779,87.672,86.407,-1.52450 (98.4755),5 10,2015/07/31 14:16:25,낙찰하한선 미달
-4,1168147309,문엔지니어링(주),문헌일,분석,30124300,87.665,86.4,-1.53261 (98.46739),7 11,2015/08/03 13:37:25,낙찰하한선 미달
-5,1048635917,주식회사 비전에스엔씨,김국배,분석,30119225,87.65,86.385,-1.54920 (98.4508),13 2,2015/08/03 09:39:13,낙찰하한선 미달
-6,1078636517,주식회사 국일이앤씨,서남석,분석,30112678,87.631,86.366,-1.57060 (98.4294),15 9,2015/08/03 09:40:54,낙찰하한선 미달
-7,1128141680,주식회사엠케이씨티,장재철,분석,30107230,87.615,86.351,-1.58840 (98.4116),15 8,2015/08/03 09:12:58,낙찰하한선 미달
-8,1060133562,유진컴,박희섭,분석,30106070,87.612,86.347,-1.59220 (98.4078),9 2,2015/07/29 18:41:11,낙찰하한선 미달
-9,1148676763,유토피아정보기술(주),안종섭,분석,30104849,87.608,86.344,-1.59619 (98.40381),4 7,2015/08/03 08:17:46,낙찰하한선 미달
-10,1108190166,(주)페타네트워크,강인희,분석,30101848,87.599,86.335,-1.60600 (98.394),8 14,2015/07/31 15:45:53,낙찰하한선 미달
-11,1408169475,주식회사 제이앤제이파워스,박재옥,분석,30077290,87.528,86.265,-1.68627 (98.31373),1 5,2015/07/30 17:30:21,낙찰하한선 미달
-12,1138163917,백두전기통신(주),장철,분석,30068937,87.504,86.241,-1.71357 (98.28643),11 10,2015/08/02 19:50:26,낙찰하한선 미달
-13,1198642201,(주)한일이앤씨,서정석,분석,30060790,87.48,86.218,-1.74020 (98.2598),12 11,2015/07/31 12:50:10,낙찰하한선 미달
-14,1108143886,(주)이피이,최종현,분석,30054000,87.46,86.198,-1.76240 (98.2376),14 11,2015/07/31 09:24:31,낙찰하한선 미달
-15,1078151890,주식회사유진솔루션,이훈희,분석,30022240,87.368,86.107,-1.86621 (98.13379),2 15,2015/08/02 23:29:33,낙찰하한선 미달
-16,3058138619,(주)사이버텔브릿지,남백산,분석,30015888,87.349,86.089,-1.88697 (98.11303),13 10,2015/07/31 17:11:44,낙찰하한선 미달
-17,2048614338,(주)오성에이브이시스템,심병섭,분석,30014380,87.345,86.084,-1.89190 (98.1081),13 4,2015/07/31 09:39:08,낙찰하한선 미달
-18,2078110694,범한기공 주식회사,한용길,분석,29997954,87.297,86.037,-1.94560 (98.0544),10 2,2015/08/03 08:32:07,낙찰하한선 미달
-19,2088113302,(주) 에스원,육현표,분석,29800000,86.721,85.47,-2.59265 (97.40735),8 5,2015/07/31 09:20:44,낙찰하한선 미달
-20,1168134196,(주)누리텔레콤,조송만,분석,27806134,80.919,79.751,-9.11000 (90.89),9 6,2015/07/29 09:59:18,낙찰하한선 미달
-21,2158611006,(주)대경네트워크,이상국,분석,27557633,80.195,79.038,-9.92228 (90.07772),13 14,2015/07/31 13:51:17,낙찰하한선 미달
-22,1078626760,두인전기통신(주),안병배,분석,26781615,77.937,76.812,-12.45885 (87.54115),10 6,2015/07/29 16:26:40,낙찰하한선 미달
-23,2158138830,주식회사와이드이엔씨,최주섭,분석,25991360,75.637,74.546,-15.04196 (84.95804),1 5,2015/08/03 07:59:55,낙찰하한선 미달
