순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-350,2068600198,비씨에스텍 주식회사,허승,분석,15991895,86.582,86.536,-1.37760 (98.6224),4 11,2015/10/13 09:24:15,낙찰하한선 미달
-351,1198611222,(주)제이에이티,이세창,분석,15991358,86.58,86.533,-1.38091 (98.61909),12 15,2015/10/08 16:42:54,낙찰하한선 미달
-352,1128120633,(주)아토스,정효남,분석,15988900,86.566,86.52,-1.39607 (98.60393),4 5,2015/10/12 09:20:15,낙찰하한선 미달
-353,2208658565,주식회사 주인정보시스템,김근호,분석,15984000,86.54,86.493,-1.42629 (98.57371),10 13,2015/10/13 08:46:16,낙찰하한선 미달
-354,1108154781,(주)태경전업,정태홍,분석,15968074,86.453,86.407,-1.52451 (98.47549),5 6,2015/10/08 09:59:11,낙찰하한선 미달
-355,2048109261,영한산업(주),권태인,분석,15966000,86.442,86.396,-1.53730 (98.4627),9 1,2015/10/08 20:26:45,낙찰하한선 미달
-356,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15964700,86.435,86.389,-1.54531 (98.45469),3 5,2015/10/12 12:18:06,낙찰하한선 미달
-357,1268620622,(주)엑스코하이텍,박정현,분석,15962497,86.423,86.377,-1.55890 (98.4411),9 8,2015/10/12 10:30:55,낙찰하한선 미달
-358,1308613417,삼영에이아이씨(주),김정년,분석,15955190,86.384,86.337,-1.60396 (98.39604),1 3,2015/10/12 22:39:23,낙찰하한선 미달
-359,1138635212,(주)아이제이일렉트론,김도형,분석,15954700,86.381,86.334,-1.60698 (98.39302),6 4,2015/10/12 17:49:48,낙찰하한선 미달
-360,1148676763,유토피아정보기술(주),안종섭,분석,15952678,86.37,86.324,-1.61945 (98.38055),12 15,2015/10/13 08:43:54,낙찰하한선 미달
-361,2158749469,(주)더블유에프텍,이영길,분석,15943730,86.322,86.275,-1.67464 (98.32536),5 11,2015/10/12 10:58:50,낙찰하한선 미달
-362,1408169475,주식회사 제이앤제이파워스,박재옥,분석,15937000,86.285,86.239,-1.71614 (98.28386),10 7,2015/10/08 17:14:17,낙찰하한선 미달
-363,2048614338,(주)오성에이브이시스템,심병섭,분석,15928490,86.239,86.193,-1.76862 (98.23138),14 8,2015/10/09 11:44:13,낙찰하한선 미달
-364,1078636517,주식회사 국일이앤씨,서남석,분석,15928147,86.237,86.191,-1.77074 (98.22926),15 9,2015/10/12 18:01:12,낙찰하한선 미달
-365,2098133432,(주)가람씨앤씨,임승덕,분석,15921265,86.2,86.154,-1.81318 (98.18682),14 4,2015/10/08 09:41:14,낙찰하한선 미달
-366,1138163917,백두전기통신(주),장철,분석,15921202,86.2,86.153,-1.81357 (98.18643),9 1,2015/10/12 21:48:01,낙찰하한선 미달
-367,1078151890,주식회사유진솔루션,이훈희,분석,15920780,86.197,86.151,-1.81617 (98.18383),4 2,2015/10/13 09:16:37,낙찰하한선 미달
-368,1198642201,(주)한일이앤씨,서정석,분석,15918504,86.185,86.139,-1.83021 (98.16979),12 1,2015/10/12 10:17:45,낙찰하한선 미달
-369,2078110694,범한기공 주식회사,한용길,분석,15895183,86.059,86.012,-1.97403 (98.02597),9 13,2015/10/13 09:01:04,낙찰하한선 미달
-370,1018151121,주식회사 경원전력,최경택,분석,15605600,84.491,84.445,-3.75989 (96.24011),9 13,2015/10/12 08:34:04,낙찰하한선 미달
-371,1148639981,(주)태영에스엔에스,박태건,분석,14696640,79.57,79.527,-9.36547 (90.63453),3 4,2015/10/12 07:23:05,낙찰하한선 미달
