순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-35,1108131416,중앙하이텔 주식회사,김광헌,분석,50109520,87.655,87.131,-0.69880 (99.3012),5 9,2015/04/27 10:12:46,낙찰하한선 미달
-36,2178127061,주식회사 칸씨앤에스,황성주,분석,50105480,87.648,87.124,-0.70681 (99.29319),10 5,2015/04/28 10:13:52,낙찰하한선 미달
-37,1058171380,(주)에이치아이씨네트웍스,조태환,분석,50101190,87.641,87.117,-0.71531 (99.28469),14 10,2015/04/27 10:22:59,낙찰하한선 미달
-38,2021680862,삼기정보통신,김수봉,분석,50100000,87.639,87.115,-0.71767 (99.28233),3 12,2015/04/26 22:32:35,낙찰하한선 미달
-39,2068164028,주식회사 이지아이앤씨,오장은,분석,50099950,87.639,87.115,-0.71777 (99.28223),8 1,2015/04/28 09:30:38,낙찰하한선 미달
-40,1108190166,(주)페타네트워크,강인희,분석,50098110,87.635,87.111,-0.72142 (99.27858),14 11,2015/04/27 10:08:17,낙찰하한선 미달
-41,1041477924,바로데이타통신,이홍일,분석,50095996,87.632,87.108,-0.72561 (99.27439),3 12,2015/04/27 21:54:43,낙찰하한선 미달
-42,2128142640,팍스코이앤아이(주),송기민,분석,50095800,87.631,87.107,-0.72599 (99.27401),14 1,2015/04/27 09:02:29,낙찰하한선 미달
-43,1088179663,주식회사 시큐뱅크,심재춘,분석,50094786,87.63,87.106,-0.72800 (99.272),1 14,2015/04/27 16:48:25,낙찰하한선 미달
-44,1068673464,굿모닝에프주식회사,옥귀태,분석,50093000,87.627,87.103,-0.73154 (99.26846),5 10,2015/04/28 08:42:46,낙찰하한선 미달
-45,1048120291,청음통신 주식회사,임광희,분석,50092700,87.626,87.102,-0.73214 (99.26786),3 10,2015/04/28 14:22:50,낙찰하한선 미달
-46,2158787954,주식회사 티엔넷,김태완,분석,50092310,87.625,87.101,-0.73291 (99.26709),6 5,2015/04/27 09:44:00,낙찰하한선 미달
-47,2118668579,(주)아이정보기술,김대홍,분석,50089638,87.621,87.097,-0.73820 (99.2618),13 6,2015/04/27 07:36:11,낙찰하한선 미달
-48,2208100563,경창계전 주식회사,이성욱,분석,50088640,87.619,87.095,-0.74018 (99.25982),8 13,2015/04/27 20:05:21,낙찰하한선 미달
-49,1098197140,(주)코맥스시큐리티,김종정,분석,50088276,87.618,87.094,-0.74090 (99.2591),8 11,2015/04/28 09:48:19,낙찰하한선 미달
-50,2048182831,(주)세명에스엠지,박정필,분석,50086760,87.616,87.092,-0.74391 (99.25609),1 11,2015/04/28 09:11:56,낙찰하한선 미달
-51,1068627989,(주)큐엔아이텍,주일권,분석,50085100,87.613,87.089,-0.74720 (99.2528),11 8,2015/04/25 17:24:18,낙찰하한선 미달
-52,1018644343,주식회사 세광이엔씨,장 문 주,분석,50083890,87.611,87.087,-0.74960 (99.2504),13 9,2015/04/24 18:44:29,낙찰하한선 미달
-53,1138618396,(주)아이씨엔캐스트,최안철,분석,50083540,87.61,87.086,-0.75029 (99.24971),14 10,2015/04/24 15:45:04,낙찰하한선 미달
-54,2040371641,한서전자,김영옥,분석,50082220,87.608,87.084,-0.75290 (99.2471),4 1,2015/04/27 09:38:53,낙찰하한선 미달
-55,2118640251,모범전설(주),오세창,분석,50079440,87.603,87.079,-0.75841 (99.24159),15 8,2015/04/27 17:19:48,낙찰하한선 미달
-56,2158765528,삼마전기통신 주식회사,김완수,분석,50069700,87.586,87.062,-0.77772 (99.22228),7 11,2015/04/27 21:50:30,낙찰하한선 미달
-57,2108173598,동우정보통신(주),권영옥,분석,50069000,87.585,87.061,-0.77910 (99.2209),12 6,2015/04/25 10:18:40,낙찰하한선 미달
-58,1058132562,주식회사 신보기전,정종욱,분석,50067889,87.583,87.059,-0.78130 (99.2187),9 8,2015/04/27 11:31:01,낙찰하한선 미달
-59,2158196636,주식회사 화산엔지니어링,이종윤,분석,50067000,87.581,87.057,-0.78307 (99.21693),9 1,2015/04/28 09:40:35,낙찰하한선 미달
-60,1148182595,주식회사 싸인텔레콤,박영기,분석,50063750,87.575,87.052,-0.78951 (99.21049),10 15,2015/04/27 23:35:26,낙찰하한선 미달
-61,1138628031,주식회사 피디케이리미티드,이호석,분석,50061400,87.571,87.048,-0.79416 (99.20584),11 8,2015/04/27 15:43:19,낙찰하한선 미달
-62,2118108009,(주)도화엔지니어링,박승우,분석,50058000,87.565,87.042,-0.80090 (99.1991),11 7,2015/04/28 13:16:49,낙찰하한선 미달
-63,2018147460,태성전기통신(주),이덕우,분석,50056870,87.563,87.04,-0.80314 (99.19686),7 15,2015/04/28 08:36:59,낙찰하한선 미달
-64,1108176581,주식회사 비에스텍,신수경,분석,50049630,87.551,87.027,-0.81749 (99.18251),15 13,2015/04/28 08:46:09,낙찰하한선 미달
-65,1208198485,에스디엔정보통신(주),이병철,분석,50045887,87.544,87.021,-0.82491 (99.17509),5 4,2015/04/28 14:55:32,낙찰하한선 미달
-66,2078124989,청보음향(주),지한영,분석,50038622,87.531,87.008,-0.83930 (99.1607),6 8,2015/04/27 07:35:00,낙찰하한선 미달
-67,1198605337,(주)신한이엔아이,유순자,분석,50037920,87.53,87.007,-0.84069 (99.15931),12 8,2015/04/27 07:46:43,낙찰하한선 미달
-68,1198118405,우광기전(주),이기진,분석,50035000,87.525,87.002,-0.84648 (99.15352),14 12,2015/04/28 09:08:08,낙찰하한선 미달
-69,2158727392,매컴정보통신(주),탁숙자,분석,50029790,87.516,86.993,-0.85680 (99.1432),6 4,2015/04/26 12:42:01,낙찰하한선 미달
-70,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,50020810,87.5,86.977,-0.87460 (99.1254),13 1,2015/04/28 09:41:31,낙찰하한선 미달
-71,1138183325,주식회사금강전력,오영선,분석,50016580,87.493,86.97,-0.88298 (99.11702),3 10,2015/04/24 18:22:53,낙찰하한선 미달
-72,2098116336,경성이앤에프 주식회사,윤인호,분석,50013290,87.487,86.964,-0.88950 (99.1105),14 6,2015/04/27 09:29:55,낙찰하한선 미달
-73,1358131171,(주)금성전기통신공사,김윤환,분석,50007390,87.477,86.954,-0.90119 (99.09881),14 10,2015/04/24 15:00:48,낙찰하한선 미달
-74,1088175857,(주)디앤알텔레콤,이귀남,분석,50003753,87.47,86.947,-0.90840 (99.0916),11 2,2015/04/28 08:21:29,낙찰하한선 미달
-75,1208781782,주식회사 에스에스비티,석관수,분석,50000010,87.464,86.941,-0.91582 (99.08418),7 1,2015/04/27 09:30:49,낙찰하한선 미달
-76,1148190678,(주)에드원텔레콤,김춘걸,분석,49996585,87.458,86.935,-0.92261 (99.07739),2 15,2015/04/27 20:30:34,낙찰하한선 미달
-77,2178122426,원케이블서비스(주),윤달호,분석,49996180,87.457,86.934,-0.92341 (99.07659),10 6,2015/04/28 09:39:16,낙찰하한선 미달
-78,2108168251,풀무엔지니어링주식회사,황윤상,분석,49993912,87.453,86.93,-0.92790 (99.0721),3 1,2015/04/27 20:57:43,낙찰하한선 미달
-79,1138630143,주식회사일하유비넷,박상규,분석,49992700,87.451,86.928,-0.93031 (99.06969),11 5,2015/04/27 10:16:29,낙찰하한선 미달
-80,2298125412,스크린정보통신(주),조승제,분석,49992350,87.45,86.928,-0.93100 (99.069),14 3,2015/04/27 08:58:17,낙찰하한선 미달
-81,1088168230,주식회사 엑스파트넷,조민호,분석,49989620,87.446,86.923,-0.93641 (99.06359),1 2,2015/04/28 09:48:53,낙찰하한선 미달
-82,1208147588,서현정보통신(주),배상만,분석,49989030,87.445,86.922,-0.93758 (99.06242),3 14,2015/04/27 13:16:43,낙찰하한선 미달
-83,1058670315,주식회사 티엠엔에스,김진도,분석,49988966,87.445,86.922,-0.93770 (99.0623),13 9,2015/04/27 10:02:10,낙찰하한선 미달
-84,2188120528,(주)엠앤제이,하준석,분석,49985780,87.439,86.916,-0.94402 (99.05598),13 8,2015/04/28 09:47:22,낙찰하한선 미달
-85,2158764820,(주)아이앤아이텔레콤,권영철,분석,49985500,87.438,86.916,-0.94457 (99.05543),8 6,2015/04/28 08:56:48,낙찰하한선 미달
-86,2208680918,(주)엠디엠알,이재원,분석,49978470,87.426,86.903,-0.95850 (99.0415),9 15,2015/04/27 08:51:53,낙찰하한선 미달
-87,2162165525,오성전기통신,오영식,분석,49976450,87.423,86.9,-0.96251 (99.03749),15 14,2015/04/28 09:12:43,낙찰하한선 미달
-88,2068194880,(주)유애넷테크,조성출,분석,49972800,87.416,86.894,-0.96974 (99.03026),1 15,2015/04/27 14:42:45,낙찰하한선 미달
-89,1138607472,조은케이블서비스주식회사,이을복,분석,49971410,87.414,86.891,-0.97250 (99.0275),9 11,2015/04/27 08:06:26,낙찰하한선 미달
-90,1088182120,(주) 포스콤 에스아이,양병기,분석,49971400,87.414,86.891,-0.97252 (99.02748),10 5,2015/04/27 15:19:28,낙찰하한선 미달
-91,2098119463,(주)두레정보통신,임창용,분석,49966360,87.405,86.882,-0.98250 (99.0175),4 13,2015/04/28 09:35:21,낙찰하한선 미달
-92,1088155278,금하개발(주),김채모,분석,49965650,87.404,86.881,-0.98391 (99.01609),13 3,2015/04/27 10:34:39,낙찰하한선 미달
-93,1178152009,동아신호주식회사,최종수,분석,49964800,87.402,86.88,-0.98559 (99.01441),6 7,2015/04/27 14:27:23,낙찰하한선 미달
-94,2098141233,(주)미래앤하이네트웍,이무진,분석,49954804,87.385,86.862,-1.00540 (98.9946),5 9,2015/04/27 10:21:51,낙찰하한선 미달
-95,1191378966,태영정보통신공사,김석주,분석,49950886,87.378,86.856,-1.01317 (98.98683),15 9,2015/04/26 13:49:01,낙찰하한선 미달
-96,1138193726,(주)성진에스에스,강신범,분석,49949000,87.375,86.852,-1.01690 (98.9831),8 12,2015/04/27 16:46:13,낙찰하한선 미달
-97,2158188005,(주)다함정보통신,함일용,분석,49946074,87.37,86.847,-1.02270 (98.9773),6 13,2015/04/28 09:35:02,낙찰하한선 미달
-98,2048129194,위성이앤씨(주),김두태,분석,49944458,87.367,86.844,-1.02591 (98.97409),11 1,2015/04/27 15:49:25,낙찰하한선 미달
-99,1098620103,(주)삼원홀딩스,김예순,분석,49939866,87.359,86.836,-1.03501 (98.96499),2 1,2015/04/28 09:19:52,낙찰하한선 미달
-100,1171187825,신원전자,안희덕,분석,49939370,87.358,86.835,-1.03599 (98.96401),5 3,2015/04/27 09:31:52,낙찰하한선 미달
-101,1018151140,(주)사운드솔루션,이홍,분석,49938201,87.356,86.833,-1.03831 (98.96169),12 11,2015/04/28 09:51:11,낙찰하한선 미달
-102,1198611222,(주)제이에이티,이세창,분석,49936238,87.352,86.83,-1.04220 (98.9578),4 1,2015/04/27 17:44:01,낙찰하한선 미달
-103,2158769714,주식회사 누리엔에스,박봉기,분석,49933912,87.348,86.826,-1.04680 (98.9532),8 9,2015/04/27 09:16:08,낙찰하한선 미달
-104,2101135738,진영ENC,조근호,분석,49928866,87.339,86.817,-1.05680 (98.9432),9 12,2015/04/27 09:51:57,낙찰하한선 미달
-105,1058628520,(주)청명서비스,최윤영,분석,49928109,87.338,86.816,-1.05830 (98.9417),10 11,2015/04/27 10:01:37,낙찰하한선 미달
-106,1078757203,주식회사 비에스파워,정병섭,분석,49918000,87.32,86.798,-1.07834 (98.92166),7 4,2015/04/27 09:55:21,낙찰하한선 미달
-107,1098637550,두손아이텍 주식회사,김영욱,분석,49917663,87.32,86.798,-1.07900 (98.921),3 9,2015/04/27 17:35:10,낙찰하한선 미달
-108,1278189667,제우일렉스주식회사,김승환,분석,49913100,87.312,86.79,-1.08805 (98.91195),12 15,2015/04/27 11:41:25,낙찰하한선 미달
-109,1048635917,주식회사 비전에스엔씨,김국배,분석,49911680,87.309,86.787,-1.09086 (98.90914),10 12,2015/04/28 09:26:55,낙찰하한선 미달
-110,1068601621,(주)동양TAVE,이세근,분석,49911658,87.309,86.787,-1.09090 (98.9091),13 12,2015/04/28 09:29:23,낙찰하한선 미달
-111,1098167078,(주)에스씨네트,이계영,분석,49910750,87.308,86.786,-1.09270 (98.9073),13 15,2015/04/28 09:11:17,낙찰하한선 미달
-112,1068178635,(주)지아이테크놀러지,홍영우,분석,49907989,87.303,86.781,-1.09818 (98.90182),7 8,2015/04/27 10:06:57,낙찰하한선 미달
-113,1178142651,주식회사 조은미디어,조태수,분석,49905860,87.299,86.777,-1.10239 (98.89761),4 7,2015/04/27 09:32:30,낙찰하한선 미달
-114,2068657600,(주)동광이앤티,안현수,분석,49905315,87.298,86.776,-1.10347 (98.89653),3 4,2015/04/28 10:11:27,낙찰하한선 미달
-115,1058627346,(주)드림시스넷,김원수,분석,49903634,87.295,86.773,-1.10681 (98.89319),4 2,2015/04/28 09:27:47,낙찰하한선 미달
-116,2290162579,우성전기통신,박노선,분석,49903332,87.295,86.773,-1.10740 (98.8926),10 8,2015/04/27 15:08:34,낙찰하한선 미달
-117,2148805903,리조이스통신주식회사,최공휘,분석,49901717,87.292,86.77,-1.11060 (98.8894),10 4,2015/04/27 17:39:06,낙찰하한선 미달
-118,1098133637,주식회사 화인컴,김창만,분석,49900305,87.289,86.768,-1.11340 (98.8866),1 14,2015/04/27 11:26:58,낙찰하한선 미달
-119,2028140892,주식회사 웰리브솔루션,노재섭,분석,49899550,87.288,86.766,-1.11490 (98.8851),8 5,2015/04/27 08:47:50,낙찰하한선 미달
-120,1068175448,(주)실로정보시스템,조형우,분석,49899143,87.287,86.766,-1.11571 (98.88429),14 2,2015/04/27 16:14:57,낙찰하한선 미달
-121,2158182826,(주)한국전설엔지니어링,허만일,분석,49896016,87.282,86.76,-1.12190 (98.8781),12 8,2015/04/27 15:57:44,낙찰하한선 미달
-122,2098121862,거우전설주식회사,김영훈,분석,49895223,87.281,86.759,-1.12347 (98.87653),14 1,2015/04/27 11:05:33,낙찰하한선 미달
-123,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,49893138,87.277,86.755,-1.12761 (98.87239),12 3,2015/04/27 09:30:32,낙찰하한선 미달
-124,1138607924,두성건설주식회사,안성병,분석,49890510,87.272,86.751,-1.13281 (98.86719),13 10,2015/04/27 10:18:05,낙찰하한선 미달
-125,1018662695,주식회사 메가시스템,김대석,분석,49889200,87.27,86.748,-1.13541 (98.86459),3 4,2015/04/27 13:12:58,낙찰하한선 미달
-126,1138148366,주식회사 레이어스,조인선,분석,49888951,87.27,86.748,-1.13590 (98.8641),6 3,2015/04/28 09:37:53,낙찰하한선 미달
-127,1198180947,한빛에이스전통(주),허경만,분석,49888758,87.269,86.747,-1.13629 (98.86371),5 3,2015/04/27 09:27:48,낙찰하한선 미달
-128,1048610901,이룸유비쿼터스주식회사,김광수,분석,49888496,87.269,86.747,-1.13680 (98.8632),12 5,2015/04/25 15:14:39,낙찰하한선 미달
-129,1198174839,(주)선진솔루션,송성재,분석,49887638,87.267,86.746,-1.13850 (98.8615),4 2,2015/04/28 10:09:28,낙찰하한선 미달
-130,1068690366,(주)윈투스시스템,신경익,분석,49886477,87.265,86.744,-1.14081 (98.85919),11 5,2015/04/25 14:25:16,낙찰하한선 미달
-131,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,49884000,87.261,86.739,-1.14571 (98.85429),12 7,2015/04/27 15:47:41,낙찰하한선 미달
-132,1138642426,(주)제이에스인컴,김종성,분석,49883046,87.259,86.738,-1.14760 (98.8524),4 3,2015/04/28 10:10:51,낙찰하한선 미달
-133,2158754394,씨스존 주식회사,정찬원,분석,49882945,87.259,86.737,-1.14780 (98.8522),6 8,2015/04/28 14:24:11,낙찰하한선 미달
-134,2018182230,주식회사 본네트시큐,최수기,분석,49879330,87.253,86.731,-1.15497 (98.84503),1 8,2015/04/27 17:10:00,낙찰하한선 미달
-135,1098603050,(주)이루기술,박지현,분석,49877394,87.249,86.728,-1.15881 (98.84119),15 2,2015/04/27 18:26:33,낙찰하한선 미달
-136,2148847295,티에스퓨처 주식회사,김명성,분석,49876500,87.248,86.726,-1.16058 (98.83942),11 8,2015/04/27 18:03:09,낙찰하한선 미달
-137,1108177348,주식회사 씨엠디코리아,최석준,분석,49874560,87.244,86.723,-1.16442 (98.83558),12 5,2015/04/28 08:39:42,낙찰하한선 미달
-138,2108170441,주식회사 에이원아이티,김진성,분석,49873710,87.243,86.721,-1.16611 (98.83389),7 4,2015/04/24 15:59:31,낙찰하한선 미달
-139,1198123174,주식회사 도래정보시스템,이은숙,분석,49869220,87.235,86.713,-1.17500 (98.825),7 5,2015/04/28 09:10:04,낙찰하한선 미달
-140,2048155843,(주)엔티에스씨,김기종,분석,49867610,87.232,86.711,-1.17819 (98.82181),3 12,2015/04/27 08:52:00,낙찰하한선 미달
-141,1018148698,(주)석산텔레콤,박봉환,분석,49866898,87.231,86.709,-1.17960 (98.8204),5 14,2015/04/28 08:30:15,낙찰하한선 미달
-142,1138615856,(주)서원티에스,김안수,분석,49865233,87.228,86.707,-1.18290 (98.8171),1 10,2015/04/27 13:40:01,낙찰하한선 미달
-143,2068625883,주식회사 누리제어시스템,박상진,분석,49858925,87.217,86.696,-1.19540 (98.8046),3 9,2015/04/27 10:53:07,낙찰하한선 미달
-144,1050296111,중앙전자통신,김용수,분석,49858218,87.216,86.694,-1.19681 (98.80319),14 12,2015/04/27 14:20:33,낙찰하한선 미달
-145,2208798467,주식회사 태산이에이지,최홍석,분석,49856402,87.213,86.691,-1.20040 (98.7996),6 8,2015/04/27 11:17:48,낙찰하한선 미달
-146,2068179706,(주)씨엠유니버샬,전재용,분석,49851270,87.204,86.682,-1.21057 (98.78943),11 15,2015/04/28 05:51:58,낙찰하한선 미달
-147,1188111165,주식회사 세원이엔피디,이왕종,분석,49850801,87.203,86.681,-1.21150 (98.7885),11 15,2015/04/28 08:34:58,낙찰하한선 미달
-148,1198647657,주식회사 티케이,김경택,분석,49847823,87.198,86.676,-1.21741 (98.78259),14 11,2015/04/27 10:18:20,낙찰하한선 미달
-149,2178121937,부광이앤씨 주식회사,정동국,분석,49847349,87.197,86.675,-1.21834 (98.78166),11 6,2015/04/27 15:09:12,낙찰하한선 미달
-150,1048157783,(주)서울정보컴,고응준,분석,49844190,87.191,86.67,-1.22461 (98.77539),11 15,2015/04/27 09:32:00,낙찰하한선 미달
-151,1068616819,(주)현성인포컴,박홍수,분석,49844089,87.191,86.67,-1.22481 (98.77519),13 5,2015/04/27 10:41:10,낙찰하한선 미달
-152,3058137395,우진씨아이 주식회사,권기춘,분석,49836116,87.177,86.656,-1.24061 (98.75939),10 5,2015/04/27 16:06:08,낙찰하한선 미달
-153,1138151895,주식회사 온리정보통신,김서규,분석,49833593,87.173,86.652,-1.24560 (98.7544),5 2,2015/04/27 19:01:22,낙찰하한선 미달
-154,1018116968,(주)넥슨정보통신,신양인,분석,49832882,87.172,86.65,-1.24701 (98.75299),11 4,2015/04/27 09:53:17,낙찰하한선 미달
-155,2208110305,(주)일신이앤드씨,홍영남,분석,49832790,87.171,86.65,-1.24720 (98.7528),10 8,2015/04/27 14:41:08,낙찰하한선 미달
-156,1198175027,(주)케이웍스,김영주,분석,49828754,87.164,86.643,-1.25519 (98.74481),4 11,2015/04/27 09:54:08,낙찰하한선 미달
-157,1018636275,노벨씨앤씨 주식회사,차준만,분석,49827386,87.162,86.641,-1.25791 (98.74209),9 5,2015/04/27 16:33:49,낙찰하한선 미달
-158,1018176627,(주)엔터정보통신,이용구,분석,49823904,87.156,86.635,-1.26481 (98.73519),11 3,2015/04/27 10:10:16,낙찰하한선 미달
-159,1088189685,(주)태산정보기술,서정범,분석,49822592,87.154,86.632,-1.26741 (98.73259),11 2,2015/04/28 09:47:17,낙찰하한선 미달
-160,2068601047,왕건전기 주식회사,유명종,분석,49822379,87.153,86.632,-1.26783 (98.73217),11 14,2015/04/28 08:28:21,낙찰하한선 미달
-161,1068180878,(주)신보,박종규,분석,49817750,87.145,86.624,-1.27700 (98.723),7 13,2015/04/28 08:55:24,낙찰하한선 미달
-162,2158665588,(주)지준시스템,김동현,분석,49812399,87.136,86.615,-1.28760 (98.7124),4 7,2015/04/27 09:34:47,낙찰하한선 미달
-163,1058679451,주식회사 엘티정보통신,한형전,분석,49809547,87.131,86.61,-1.29326 (98.70674),6 2,2015/04/27 11:39:44,낙찰하한선 미달
-164,1068644033,(주)코맥스디에스씨,안병호,분석,49807353,87.127,86.606,-1.29760 (98.7024),10 6,2015/04/27 09:49:33,낙찰하한선 미달
-165,2148107988,(주)서울정보시스템,이문현,분석,49803777,87.121,86.6,-1.30469 (98.69531),13 14,2015/04/25 04:52:15,낙찰하한선 미달
-166,1138694303,향원전자통신 주식회사,김태석,분석,49799980,87.114,86.593,-1.31222 (98.68778),3 15,2015/04/27 10:53:12,낙찰하한선 미달
-167,2018179526,중앙케이블네트워크(주),노상우,분석,49797967,87.11,86.59,-1.31620 (98.6838),12 3,2015/04/27 09:41:15,낙찰하한선 미달
-168,2188106400,한양전자산업(주),최대영,분석,49797664,87.11,86.589,-1.31680 (98.6832),8 15,2015/04/27 09:06:19,낙찰하한선 미달
-169,2068111894,(주)아파트피아,곽복동,분석,49796050,87.107,86.586,-1.32000 (98.68),11 6,2015/04/27 15:03:19,낙찰하한선 미달
-170,1198655462,지티에스솔루션즈 주식회사,김민수,분석,49791932,87.1,86.579,-1.32816 (98.67184),6 4,2015/04/28 08:35:07,낙찰하한선 미달
-171,2048644318,에스엘통신주식회사,이찬희,분석,49786815,87.091,86.57,-1.33830 (98.6617),2 14,2015/04/27 11:28:04,낙찰하한선 미달
-172,2042765392,중앙데이타통신,장재욱,분석,49785654,87.089,86.568,-1.34060 (98.6594),15 8,2015/04/26 09:41:51,낙찰하한선 미달
-173,1078197386,(주)아리네트웍스,성동식,분석,49782677,87.084,86.563,-1.34650 (98.6535),4 11,2015/04/27 09:35:36,낙찰하한선 미달
-174,1298175039,(주)푸른라인,고영도,분석,49772635,87.066,86.546,-1.36640 (98.6336),8 14,2015/04/27 20:47:35,낙찰하한선 미달
-175,2208144955,드림라인 주식회사,김형석,분석,49772590,87.066,86.545,-1.36649 (98.63351),2 9,2015/04/27 10:21:33,낙찰하한선 미달
-176,1128120633,(주)아토스,정효남,분석,49769000,87.06,86.539,-1.37361 (98.62639),2 10,2015/04/27 14:08:07,낙찰하한선 미달
-177,2148829787,주식회사 노바에스앤씨,최성운,분석,49768043,87.058,86.538,-1.37550 (98.6245),1 4,2015/04/27 22:32:30,낙찰하한선 미달
-178,2200299232,한빛데이타통신,이광수,분석,49765260,87.053,86.533,-1.38102 (98.61898),5 3,2015/04/27 10:11:58,낙찰하한선 미달
-179,1068669669,(주)일광통신,이병일,분석,49764770,87.052,86.532,-1.38199 (98.61801),12 6,2015/04/27 09:55:02,낙찰하한선 미달
-180,1098153915,하비넷정보통신(주),이종훈,분석,49763355,87.05,86.529,-1.38479 (98.61521),12 5,2015/04/27 08:32:57,낙찰하한선 미달
-181,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,49762000,87.048,86.527,-1.38748 (98.61252),10 6,2015/04/28 09:45:29,낙찰하한선 미달
-182,2208658565,주식회사 주인정보시스템,김근호,분석,49755000,87.035,86.515,-1.40135 (98.59865),13 14,2015/04/28 08:36:32,낙찰하한선 미달
-183,1098120807,(주)케이비에스비즈니스,고대영,분석,49750582,87.028,86.507,-1.41011 (98.58989),13 3,2015/04/28 07:43:58,낙찰하한선 미달
-184,2078110694,범한기공 주식회사,한용길,분석,49736411,87.003,86.483,-1.43819 (98.56181),13 7,2015/04/28 08:41:43,낙찰하한선 미달
-185,1198632979,성민전기 주식회사,김미영,분석,49730600,86.993,86.472,-1.44970 (98.5503),12 4,2015/04/27 23:52:54,낙찰하한선 미달
-186,1198164802,주식회사 비아이넷,구명회,분석,49725907,86.984,86.464,-1.45900 (98.541),3 5,2015/04/27 17:24:51,낙찰하한선 미달
-187,1108172440,주식회사 다보파워코리아,강희철,분석,49717076,86.969,86.449,-1.47650 (98.5235),2 4,2015/04/27 16:30:35,낙찰하한선 미달
-188,1198640708,주식회사 청아정보통신,윤석근,분석,49707035,86.951,86.431,-1.49640 (98.5036),14 12,2015/04/24 15:15:34,낙찰하한선 미달
-189,1078824918,주식회사 칸정보기술,정상훈,분석,49705217,86.948,86.428,-1.50001 (98.49999),15 8,2015/04/27 11:14:40,낙찰하한선 미달
-190,2198123760,기찬정보통신(주),홍석기,분석,49697768,86.935,86.415,-1.51477 (98.48523),5 13,2015/04/27 11:02:06,낙찰하한선 미달
-191,2098133747,(주)한국에스알테크,이재호,분석,49696800,86.933,86.414,-1.51669 (98.48331),13 11,2015/04/27 16:53:09,낙찰하한선 미달
-192,2070185252,나이스음향,승인수,분석,49672265,86.891,86.371,-1.56531 (98.43469),5 14,2015/04/27 09:07:58,낙찰하한선 미달
-193,2068663169,(주)지엠케이정보통신,현익재,분석,49667644,86.882,86.363,-1.57446 (98.42554),15 10,2015/04/24 16:29:53,낙찰하한선 미달
-194,1108143886,(주)이피이,최종현,분석,49664380,86.877,86.357,-1.58093 (98.41907),14 6,2015/04/28 08:18:43,낙찰하한선 미달
-195,1058186995,부원동력(주),이병의,분석,49646984,86.846,86.327,-1.61540 (98.3846),15 3,2015/04/27 08:40:36,낙찰하한선 미달
-196,2158749469,(주)더블유에프텍,이영길,분석,49628490,86.814,86.295,-1.65205 (98.34795),14 6,2015/04/24 15:41:14,낙찰하한선 미달
-197,1078731896,(주)비시텍코리아,임헌욱,분석,49623923,86.806,86.287,-1.66110 (98.3389),13 6,2015/04/27 13:30:34,낙찰하한선 미달
-198,1198642201,(주)한일이앤씨,서정석,분석,49622864,86.804,86.285,-1.66320 (98.3368),14 6,2015/04/27 10:04:32,낙찰하한선 미달
-199,2048189682,세왕전력(주),안성호,분석,49593387,86.753,86.234,-1.72162 (98.27838),13 11,2015/04/27 21:29:13,낙찰하한선 미달
-200,1268620622,(주)엑스코하이텍,박정현,분석,49581031,86.731,86.212,-1.74610 (98.2539),11 8,2015/04/27 17:43:08,낙찰하한선 미달
-201,1078636517,주식회사 국일이앤씨,서남석,분석,49562066,86.698,86.179,-1.78369 (98.21631),11 12,2015/04/27 10:02:43,낙찰하한선 미달
-202,1138635212,(주)아이제이일렉트론,김도형,분석,49561900,86.697,86.179,-1.78401 (98.21599),1 8,2015/04/28 13:51:47,낙찰하한선 미달
-203,1198166421,(주)띠앗정보통신,우석희,분석,49530020,86.642,86.124,-1.84719 (98.15281),10 6,2015/04/28 07:40:07,낙찰하한선 미달
-204,2148687288,(주)포어링크,송기봉,분석,49402590,86.419,85.902,-2.09972 (97.90028),15 4,2015/04/27 11:45:35,낙찰하한선 미달
-205,2048614338,(주)오성에이브이시스템,심병섭,분석,49369780,86.361,85.845,-2.16474 (97.83526),9 2,2015/04/27 16:55:25,낙찰하한선 미달
