순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-47,2098155983,주식회사 케이텍솔루션,임경택,분석,163722048,87.554,86.72,-1.16770 (98.8323),10 12,2015/08/02 15:13:40,낙찰하한선 미달
-48,1078197386,(주)아리네트웍스,성동식,분석,163668375,87.525,86.691,-1.20011 (98.79989),14 12,2015/08/04 13:45:20,낙찰하한선 미달
-49,1098143173,에이스건설 주식회사,김호영,분석,163652100,87.517,86.683,-1.20993 (98.79007),13 5,2015/08/04 09:09:45,낙찰하한선 미달
-50,1068180878,(주)신보,박종규,분석,163645650,87.513,86.679,-1.21382 (98.78618),10 7,2015/08/04 09:30:36,낙찰하한선 미달
-51,2068657600,(주)동광이앤티,안현수,분석,163644040,87.512,86.679,-1.21480 (98.7852),8 13,2015/08/04 09:43:12,낙찰하한선 미달
-52,6318800044,화인씨엔이 주식회사,김영심,분석,163636578,87.508,86.675,-1.21930 (98.7807),4 5,2015/08/03 11:23:32,낙찰하한선 미달
-53,1198182057,(주)투비에이스,정재환,분석,163624970,87.502,86.668,-1.22631 (98.77369),9 5,2015/08/04 09:04:02,낙찰하한선 미달
-54,1108190166,(주)페타네트워크,강인희,분석,163624550,87.502,86.668,-1.22656 (98.77344),15 12,2015/07/31 15:51:38,낙찰하한선 미달
-55,2208680918,(주)엠디엠알,이재원,분석,163621660,87.5,86.667,-1.22831 (98.77169),1 13,2015/08/04 00:26:02,낙찰하한선 미달
-56,1348182624,(주)이앤에스알앤디,이봉희,분석,163619214,87.499,86.665,-1.22978 (98.77022),1 10,2015/08/04 11:05:57,낙찰하한선 미달
-57,1058649262,주식회사 노하우정보통신,임창배,분석,163612383,87.495,86.662,-1.23391 (98.76609),10 7,2015/08/03 09:16:04,낙찰하한선 미달
-58,2158603049,유니넷텍(주),김한호,분석,163603952,87.491,86.657,-1.23899 (98.76101),7 2,2015/08/03 07:23:53,낙찰하한선 미달
-59,2148768177,(주)프라임엔시스템,윤재중,분석,163578370,87.477,86.644,-1.25444 (98.74556),11 4,2015/08/04 09:21:50,낙찰하한선 미달
-60,1088189685,주식회사 태산정보기술,서정범,분석,163576933,87.476,86.643,-1.25530 (98.7447),13 11,2015/08/04 09:48:05,낙찰하한선 미달
-61,1138615856,(주)서원티에스,김안수,분석,163572957,87.474,86.641,-1.25771 (98.74229),12 10,2015/08/03 17:34:09,낙찰하한선 미달
-62,2130230588,태극정보통신,이상호,분석,163534741,87.454,86.621,-1.28077 (98.71923),9 3,2015/08/03 23:37:25,낙찰하한선 미달
-63,1058628520,(주)청명서비스,최윤영,분석,163525579,87.449,86.616,-1.28631 (98.71369),4 2,2015/08/03 09:51:35,낙찰하한선 미달
-64,1018116968,(주)넥슨정보통신,신양인,분석,163501550,87.436,86.603,-1.30081 (98.69919),9 12,2015/07/31 11:21:37,낙찰하한선 미달
-65,2148107988,(주)서울정보시스템,이문현,분석,163495105,87.433,86.6,-1.30470 (98.6953),13 1,2015/08/04 08:31:41,낙찰하한선 미달
-66,1198164802,주식회사 비아이넷,구명회,분석,163458985,87.413,86.581,-1.32651 (98.67349),9 11,2015/08/04 09:19:28,낙찰하한선 미달
-67,2290162579,우성전기통신,박노선,분석,163457495,87.413,86.58,-1.32740 (98.6726),6 10,2015/07/31 16:58:55,낙찰하한선 미달
-68,2148840477,주식회사 알비에스테크,김동헌,분석,163436456,87.401,86.569,-1.34011 (98.65989),2 12,2015/08/04 08:10:57,낙찰하한선 미달
-69,2148829787,주식회사 노바에스앤씨,최성운,분석,163428008,87.397,86.564,-1.34520 (98.6548),4 5,2015/07/31 11:21:07,낙찰하한선 미달
-70,1208663604,주식회사 한은씨앤씨,김기현,분석,163394711,87.379,86.547,-1.36530 (98.6347),7 8,2015/08/04 09:37:50,낙찰하한선 미달
-71,2158637350,(주)주은정보시스템,이명열,분석,163392723,87.378,86.545,-1.36650 (98.6335),12 15,2015/08/03 10:08:43,낙찰하한선 미달
-72,1078646354,(주)솔리비아,박정구,분석,163385534,87.374,86.542,-1.37084 (98.62916),5 12,2015/07/31 10:15:25,낙찰하한선 미달
-73,1288147108,주식회사 씨앤씨전력,정행엽,분석,163366715,87.364,86.532,-1.38220 (98.6178),7 14,2015/07/31 15:29:13,낙찰하한선 미달
-74,2208110116,풍림산업 주식회사,이필승,분석,163319000,87.339,86.506,-1.41101 (98.58899),4 13,2015/08/04 09:32:17,낙찰하한선 미달
-75,2068650742,한선씨앤씨 주식회사,장홍식,분석,163295110,87.326,86.494,-1.42543 (98.57457),13 3,2015/07/31 10:11:05,낙찰하한선 미달
-76,2138634018,(주)비트정보통신,송재화,분석,163287365,87.322,86.49,-1.43011 (98.56989),15 5,2015/08/03 13:32:18,낙찰하한선 미달
-77,1298175039,(주)푸른라인,고영도,분석,163270800,87.313,86.481,-1.44010 (98.5599),2 1,2015/08/03 18:20:19,낙찰하한선 미달
-78,1148189360,(주)지오,오광연,분석,163254720,87.304,86.472,-1.44981 (98.55019),4 5,2015/08/03 09:23:20,낙찰하한선 미달
-79,2208106252,(주)중선아이티씨,김방희,분석,163196089,87.273,86.441,-1.48520 (98.5148),13 6,2015/07/31 16:27:54,낙찰하한선 미달
-80,2128140491,(주)벧엘정보통신,채수진,분석,163192517,87.271,86.439,-1.48736 (98.51264),4 7,2015/08/03 19:01:35,낙찰하한선 미달
-81,1108154781,(주)태경전업,정태홍,분석,163130986,87.238,86.407,-1.52450 (98.4755),10 1,2015/07/31 14:26:35,낙찰하한선 미달
-82,2078148017,(주)명신시스템,노근식,분석,163094490,87.218,86.387,-1.54654 (98.45346),5 12,2015/08/04 09:18:35,낙찰하한선 미달
-83,1198611222,(주)제이에이티,이세창,분석,163043668,87.191,86.361,-1.57722 (98.42278),2 10,2015/08/02 19:13:58,낙찰하한선 미달
-84,1078636517,주식회사 국일이앤씨,서남석,분석,162998245,87.167,86.337,-1.60464 (98.39536),12 8,2015/08/03 16:15:24,낙찰하한선 미달
-85,1148676763,유토피아정보기술(주),안종섭,분석,162985285,87.16,86.33,-1.61246 (98.38754),10 3,2015/08/04 08:29:20,낙찰하한선 미달
-86,1068633138,포에스미디어(주),원태우,분석,162978616,87.156,86.326,-1.61648 (98.38352),13 14,2015/08/03 19:26:49,낙찰하한선 미달
-87,2158749469,(주)더블유에프텍,이영길,분석,162881970,87.105,86.275,-1.67483 (98.32517),12 6,2015/08/03 16:26:25,낙찰하한선 미달
-88,1138157962,(주)하이눈정보통신,박종우,분석,162837290,87.081,86.251,-1.70180 (98.2982),8 7,2015/08/03 23:14:01,낙찰하한선 미달
-89,1198642201,(주)한일이앤씨,서정석,분석,162803649,87.063,86.233,-1.72210 (98.2779),10 9,2015/08/03 17:21:09,낙찰하한선 미달
-90,2178121937,부광이앤씨 주식회사,정동국,분석,162787250,87.054,86.225,-1.73200 (98.268),15 12,2015/07/31 17:04:10,낙찰하한선 미달
-91,2048614338,(주)오성에이브이시스템,심병섭,분석,162779780,87.05,86.221,-1.73651 (98.26349),6 2,2015/08/03 09:41:59,낙찰하한선 미달
-92,2068167587,주식회사 보다텍,임민혜,분석,162740000,87.029,86.2,-1.76053 (98.23947),9 11,2015/08/04 09:27:59,낙찰하한선 미달
-93,1108143886,(주)이피이,최종현,분석,162507940,86.905,86.077,-1.90061 (98.09939),5 4,2015/08/03 08:37:37,낙찰하한선 미달
-94,1078151890,주식회사유진솔루션,이훈희,분석,162482110,86.891,86.063,-1.91620 (98.0838),13 12,2015/08/04 09:53:10,낙찰하한선 미달
-95,2078110694,범한기공 주식회사,한용길,분석,162398995,86.847,86.019,-1.96638 (98.03362),11 1,2015/08/04 08:11:54,낙찰하한선 미달
-96,1198640708,주식회사 청아정보통신,윤석근,분석,162293493,86.79,85.963,-2.03007 (97.96993),8 7,2015/07/31 13:05:38,낙찰하한선 미달
-97,2028138682,협진통신(주),이승훈,분석,162035200,86.652,85.826,-2.18599 (97.81401),12 13,2015/08/03 16:26:03,낙찰하한선 미달
-98,1108194973,주식회사 엔에스정보통신,임정빈,분석,162029000,86.649,85.823,-2.18973 (97.81027),11 13,2015/08/04 12:18:42,낙찰하한선 미달
-99,1148164393,대영유비텍 주식회사,조근환,분석,150988900,80.745,79.975,-8.85419 (91.14581),3 8,2015/08/04 09:15:04,낙찰하한선 미달
-100,2037666794,금성텔레콤,정용상,분석,116117199,62.096,61.505,-29.90480 (70.0952),12 13,2015/08/03 09:19:15,낙찰하한선 미달
