순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-73,3058138619,(주)사이버텔브릿지,남백산,분석,23414188,87.322,86.622,-1.27875 (98.72125),3 9,2015/06/05 09:44:58,낙찰하한선 미달
-74,1058670315,주식회사 티엠엔에스,김진도,분석,23414183,87.322,86.622,-1.27877 (98.72123),13 14,2015/06/05 10:14:13,낙찰하한선 미달
-75,1078649711,주식회사 백선통신,황선호,분석,23412728,87.317,86.617,-1.28490 (98.7151),5 10,2015/06/03 17:24:31,낙찰하한선 미달
-76,2148107988,(주)서울정보시스템,이문현,분석,23408041,87.3,86.6,-1.30467 (98.69533),10 14,2015/06/05 05:14:39,낙찰하한선 미달
-77,1198164802,주식회사 비아이넷,구명회,분석,23406703,87.295,86.595,-1.31031 (98.68969),7 4,2015/06/08 08:50:42,낙찰하한선 미달
-78,2018611161,(주)유니콤티디,방완주,분석,23404970,87.288,86.588,-1.31761 (98.68239),6 15,2015/06/08 09:30:58,낙찰하한선 미달
-79,2068601047,왕건전기 주식회사,유명종,분석,23395581,87.253,86.554,-1.35720 (98.6428),10 4,2015/06/08 08:36:00,낙찰하한선 미달
-80,2118698428,테크노빌리지 주식회사,유인목,분석,23391169,87.237,86.537,-1.37580 (98.6242),14 1,2015/06/04 13:16:17,낙찰하한선 미달
-81,2098141039,(주)벨에어테크,최트로이,분석,23390576,87.234,86.535,-1.37830 (98.6217),8 3,2015/06/04 09:24:24,낙찰하한선 미달
-82,1208147588,서현정보통신(주),배상만,분석,23386840,87.22,86.521,-1.39406 (98.60594),5 14,2015/06/05 15:19:56,낙찰하한선 미달
-83,1108131570,(주)조은시스템,김승남,분석,23384893,87.213,86.514,-1.40226 (98.59774),7 1,2015/06/08 08:06:57,낙찰하한선 미달
-84,1060133562,유진컴,박희섭,분석,23372530,87.167,86.468,-1.45439 (98.54561),6 10,2015/06/08 10:05:16,낙찰하한선 미달
-85,2178126102,(주)오버더케이블,이종구,분석,23371839,87.165,86.466,-1.45730 (98.5427),4 10,2015/06/04 22:35:09,낙찰하한선 미달
-86,1098153915,하비넷정보통신(주),이종훈,분석,23368585,87.152,86.454,-1.47102 (98.52898),10 6,2015/06/08 08:26:27,낙찰하한선 미달
-87,1288147108,주식회사 씨앤씨전력,정행엽,분석,23368495,87.152,86.453,-1.47140 (98.5286),2 10,2015/06/04 13:51:27,낙찰하한선 미달
-88,1078636517,주식회사 국일이앤씨,서남석,분석,23351252,87.088,86.39,-1.54410 (98.4559),12 8,2015/06/05 16:35:30,낙찰하한선 미달
-89,1258180919,(주)경일전공,정요진,분석,23349664,87.082,86.384,-1.55080 (98.4492),10 5,2015/06/08 10:05:01,낙찰하한선 미달
-90,2068196840,주식회사 혜성이티에스,이상영,분석,23347914,87.075,86.377,-1.55818 (98.44182),7 5,2015/06/08 09:19:19,낙찰하한선 미달
-91,1118111994,봉등전기 주식회사,정기선,분석,23346202,87.069,86.371,-1.56540 (98.4346),2 13,2015/06/08 11:23:12,낙찰하한선 미달
-92,1138151895,주식회사 온리정보통신,김서규,분석,23344996,87.064,86.366,-1.57048 (98.42952),10 13,2015/06/08 09:01:30,낙찰하한선 미달
-93,2148842024,주식회사 에이번,김지윤,분석,23343730,87.06,86.362,-1.57582 (98.42418),5 4,2015/06/05 14:19:44,낙찰하한선 미달
-94,2208667614,(주)로버텍,김현성,분석,23342156,87.054,86.356,-1.58246 (98.41754),14 15,2015/06/04 16:54:56,낙찰하한선 미달
-95,1308613417,삼영에이아이씨(주),김정년,분석,23337770,87.037,86.34,-1.60095 (98.39905),4 15,2015/06/06 13:32:08,낙찰하한선 미달
-96,1138163917,백두전기통신(주),장철,분석,23334777,87.026,86.329,-1.61357 (98.38643),13 9,2015/06/07 20:44:49,낙찰하한선 미달
-97,2048189682,세왕전력(주),안성호,분석,23326022,86.994,86.296,-1.65048 (98.34952),2 15,2015/06/06 11:33:02,낙찰하한선 미달
-98,1058168298,이화통신(주),이선행,분석,23324119,86.987,86.289,-1.65851 (98.34149),2 10,2015/06/08 08:38:50,낙찰하한선 미달
-99,1198642201,(주)한일이앤씨,서정석,분석,23318451,86.965,86.268,-1.68240 (98.3176),10 14,2015/06/05 10:47:14,낙찰하한선 미달
-100,1078151890,주식회사유진솔루션,이훈희,분석,23284350,86.838,86.142,-1.82618 (98.17382),7 6,2015/06/08 15:10:39,낙찰하한선 미달
-101,2078110694,범한기공 주식회사,한용길,분석,23252557,86.72,86.024,-1.96023 (98.03977),15 4,2015/06/08 08:26:04,낙찰하한선 미달
