순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1098133637,주식회사 화인컴,김창만,분석,52197870,89.586,88.291,0.62270 (100.6227),11 8,2015/06/30 10:36:55,
836,2108108684,주식회사 대금이앤아이,김종우,분석,52198240,89.586,88.292,0.62341 (100.62341),13 10,2015/06/29 15:20:41,
837,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,52201500,89.592,88.297,0.62970 (100.6297),3 15,2015/06/29 10:20:05,
838,2148749151,(주)왈도시스템,안재성,분석,52202397,89.594,88.299,0.63142 (100.63142),5 8,2015/06/30 17:13:42,
839,1068641638,(주)매트릭스미디어,김진성,분석,52202500,89.594,88.299,0.63162 (100.63162),10 15,2015/07/01 09:26:48,
840,2028140892,주식회사 웰리브솔루션,노재섭,분석,52204560,89.597,88.302,0.63559 (100.63559),10 4,2015/06/30 17:24:09,
841,1198658528,진솔이앤에스 주식회사,김정현,분석,52205800,89.599,88.304,0.63798 (100.63798),14 1,2015/07/01 09:15:35,
842,1058132562,주식회사 신보기전,정종욱,분석,52206000,89.6,88.305,0.63837 (100.63837),8 11,2015/06/29 20:55:39,
843,2158164599,앤에스씨정보시스템(주),한만영,분석,52206511,89.601,88.306,0.63935 (100.63935),13 6,2015/06/30 09:08:41,
844,2148823314,화인정보기술주식회사,이명우,분석,52208660,89.604,88.309,0.64350 (100.6435),9 8,2015/06/29 18:09:11,
845,1138607924,두성건설주식회사,안성병,분석,52210520,89.607,88.312,0.64708 (100.64708),1 9,2015/06/30 10:42:42,
846,2148108857,대동종합전설 주식회사,문대중,분석,52211669,89.609,88.314,0.64930 (100.6493),3 12,2015/06/29 13:36:38,
847,2066762193,보성통신,문용권,분석,52216240,89.617,88.322,0.65811 (100.65811),14 5,2015/06/30 19:26:22,
848,1078746443,(주)라인테크놀로지,유현식,분석,52218414,89.621,88.326,0.66230 (100.6623),12 7,2015/06/30 17:59:23,
849,1068194348,(주)퓨젼아이앤씨,임영출,분석,52219450,89.623,88.327,0.66430 (100.6643),15 2,2015/06/30 19:14:24,
850,1098160416,(주)용진정보통신,도용석,분석,52224999,89.632,88.337,0.67499 (100.67499),5 15,2015/06/29 13:43:34,
851,1138193726,(주)성진에스에스,강신범,분석,52225360,89.633,88.337,0.67569 (100.67569),3 15,2015/07/01 09:10:12,
852,2098112984,(주)고덕종합건설,나기선,분석,52225900,89.634,88.338,0.67673 (100.67673),10 4,2015/06/30 16:59:42,
853,1088127729,주식회사 대원네시스,이연호,분석,52226815,89.635,88.34,0.67850 (100.6785),6 10,2015/06/29 20:25:34,
854,2048162849,(주)비마전기,박상래,분석,52227000,89.636,88.34,0.67885 (100.67885),5 12,2015/06/30 08:45:10,
855,1098625336,(주)쏘울아이티,김승관,분석,52227750,89.637,88.341,0.68030 (100.6803),11 15,2015/06/30 16:23:03,
856,2048603296,주식회사누리씨아이에스,김연준,분석,52228890,89.639,88.343,0.68250 (100.6825),9 8,2015/06/30 09:40:06,
857,1198184278,주식회사엠디네트워크,이재현,분석,52231001,89.643,88.347,0.68656 (100.68656),4 2,2015/06/29 17:48:00,
858,2068183364,(주)두암정보통신,유길상,분석,52236600,89.652,88.356,0.69736 (100.69736),10 12,2015/06/29 13:19:54,
859,1098176150,주식회사 하이큐스,이철수,분석,52241800,89.661,88.365,0.70738 (100.70738),14 15,2015/07/01 09:57:33,
860,1248106672,(주)데스코,이상혁,분석,52242180,89.662,88.366,0.70811 (100.70811),12 8,2015/06/30 10:11:08,
861,1078154150,(주)케이원정보통신,김승일,분석,52244250,89.665,88.369,0.71211 (100.71211),14 11,2015/06/29 10:09:45,
862,2037683508,우리통신네트워크,김만수,분석,52245600,89.668,88.372,0.71471 (100.71471),11 8,2015/06/29 12:57:09,
863,1058181141,(주)산들네트웍스,안정화,분석,52247761,89.671,88.375,0.71887 (100.71887),11 2,2015/07/01 08:58:57,
864,1078701368,주식회사 라이프포스,이학원,분석,52248550,89.673,88.377,0.72039 (100.72039),15 9,2015/06/30 13:07:02,
865,2158665588,주식회사 지준시스템,김동현,분석,52249588,89.675,88.378,0.72240 (100.7224),13 14,2015/06/30 09:59:35,
866,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,52249630,89.675,88.378,0.72248 (100.72248),3 13,2015/06/29 11:33:09,
867,1108140593,(주)대건이엔씨,이황희,분석,52251144,89.677,88.381,0.72539 (100.72539),14 6,2015/07/01 08:50:30,
868,2158189983,주식회사아이티벨리,김기운,분석,52251196,89.677,88.381,0.72550 (100.7255),5 8,2015/06/30 09:32:46,
869,1058106123,(주)나우스넷,오승탁,분석,52251650,89.678,88.382,0.72637 (100.72637),14 15,2015/07/01 08:41:20,
870,2158196636,주식회사 화산엔지니어링,이종윤,분석,52253000,89.68,88.384,0.72897 (100.72897),6 12,2015/07/01 09:23:31,
871,1078162422,유비시스템컴 주식회사,양승원,분석,52254672,89.683,88.387,0.73220 (100.7322),2 4,2015/06/30 23:39:39,
872,1062475052,한우리정보통신,전막동,분석,52254912,89.684,88.387,0.73266 (100.73266),3 12,2015/06/30 09:14:50,
873,2040862623,유성텔레콤,송종수,분석,52255450,89.685,88.388,0.73370 (100.7337),3 9,2015/06/30 23:04:13,
874,1088122724,영진정보통신주식회사,김영식,분석,52260890,89.694,88.397,0.74418 (100.74418),12 11,2015/06/29 14:11:39,
875,2178145434,주식회사 한양전자피에이,여동도,분석,52263150,89.698,88.401,0.74854 (100.74854),4 1,2015/06/30 17:55:09,
876,1198181214,엔텍월드주식회사,안병립,분석,52263676,89.699,88.402,0.74955 (100.74955),9 3,2015/07/01 08:07:12,
877,1208637620,주원통신기술 주식회사,김준기,분석,52265200,89.701,88.405,0.75249 (100.75249),15 10,2015/06/30 17:44:50,
878,2058140076,(주)제일첨단테크,김성수,분석,52268732,89.707,88.411,0.75930 (100.7593),6 5,2015/06/30 08:46:55,
879,1078757203,주식회사 비에스파워,정병섭,분석,52269970,89.709,88.413,0.76169 (100.76169),14 6,2015/06/30 09:58:10,
880,2068666263,세움기술 주식회사,주익중,분석,52270235,89.71,88.413,0.76220 (100.7622),3 8,2015/06/30 17:11:09,
881,1168144224,제일정보건설(주),김진철,분석,52270805,89.711,88.414,0.76330 (100.7633),14 9,2015/07/01 09:43:56,
882,2117299696,성원전자통신,성기신,분석,52273650,89.716,88.419,0.76878 (100.76878),15 8,2015/06/29 15:56:46,
883,1058746506,(주)파워일렉,이정림,분석,52275370,89.719,88.422,0.77210 (100.7721),1 14,2015/07/01 09:22:22,
884,2208151999,현대통신(주),이건구,분석,52276540,89.721,88.424,0.77435 (100.77435),6 11,2015/06/30 09:22:27,
885,2208709343,유텔레콤주식회사,이종일,분석,52277800,89.723,88.426,0.77678 (100.77678),15 10,2015/06/30 09:33:40,
886,1188105192,(주)효원엔지니어링,강영순,분석,52277911,89.723,88.426,0.77699 (100.77699),15 1,2015/07/01 09:58:11,
887,1058718276,해림데이타시스템 주식회사,이옥경,분석,52279100,89.725,88.428,0.77929 (100.77929),4 3,2015/06/30 16:38:54,
888,1138185890,(주)두손씨에스티,최수경,분석,52280600,89.728,88.431,0.78218 (100.78218),9 4,2015/07/01 09:39:48,
889,1058171380,(주)에이치아이씨네트웍스,조태환,분석,52285797,89.737,88.44,0.79220 (100.7922),4 1,2015/06/30 09:22:02,
890,1048190104,(주)웨이버스,김학성,분석,52287819,89.74,88.443,0.79609 (100.79609),2 8,2015/06/30 09:34:21,
891,2048182660,동원오비텍(주),박동을,분석,52288360,89.741,88.444,0.79714 (100.79714),6 10,2015/07/01 09:37:15,
892,1208147588,서현정보통신(주),배상만,분석,52296590,89.755,88.458,0.81300 (100.813),4 15,2015/06/29 13:58:29,
893,5048133604,(주)다온네트웍스,김진환,분석,52301048,89.763,88.465,0.82160 (100.8216),8 3,2015/06/30 14:43:17,
894,2158611006,(주)대경네트워크,이상국,분석,52303790,89.768,88.47,0.82688 (100.82688),12 3,2015/06/29 10:11:24,
895,1198101883,삼지전자 주식회사,박두진,분석,52303902,89.768,88.47,0.82710 (100.8271),4 6,2015/06/29 10:04:40,
896,1088198146,주식회사 휴먼아이티씨,장영미,분석,52307220,89.773,88.476,0.83349 (100.83349),14 5,2015/07/01 09:18:46,
897,2038164825,(주)스피드정보통신,정회주,분석,52308674,89.776,88.478,0.83630 (100.8363),15 4,2015/06/30 21:36:22,
898,1058730625,주식회사 신한네오텍,강미순,분석,52309160,89.777,88.479,0.83723 (100.83723),7 6,2015/06/29 13:21:01,
899,2048155843,(주)엔티에스씨,김기종,분석,52310494,89.779,88.481,0.83980 (100.8398),10 14,2015/06/29 17:04:27,
900,1178161755,(주) 유강이엔씨,조천식,분석,52311371,89.781,88.483,0.84150 (100.8415),8 6,2015/07/01 09:14:29,
901,2021295047,협진전기통신공사,최종운,분석,52312970,89.783,88.486,0.84458 (100.84458),4 8,2015/07/01 09:20:24,
902,1198103936,삼화통신공업(주),윤태호,분석,52313000,89.783,88.486,0.84464 (100.84464),5 14,2015/06/29 14:49:00,
903,1178119238,주식회사 동양네트워크,김종렬,분석,52313860,89.785,88.487,0.84629 (100.84629),15 9,2015/06/30 09:50:02,
904,1018663767,비케이전기통신 주식회사,유봉근,분석,52315100,89.787,88.489,0.84868 (100.84868),7 9,2015/06/30 18:05:04,
905,2158159534,(주)하이텍이피씨,김홍석,분석,52319360,89.794,88.496,0.85690 (100.8569),9 14,2015/06/29 13:26:25,
906,2048174554,주식회사 창흥텔레콤,진경미,분석,52323500,89.801,88.503,0.86488 (100.86488),8 5,2015/07/01 07:38:05,
907,1278189667,제우일렉스주식회사,김승환,분석,52326100,89.806,88.508,0.86989 (100.86989),3 1,2015/06/29 10:05:11,
908,2148829787,주식회사 노바에스앤씨,최성운,분석,52327971,89.809,88.511,0.87350 (100.8735),13 11,2015/06/29 19:59:52,
909,1198609177,이유솔루션주식회사,장지호,분석,52329680,89.812,88.514,0.87679 (100.87679),11 3,2015/06/30 15:03:51,
910,2068600198,비씨에스텍 주식회사,허승,분석,52358630,89.862,88.563,0.93260 (100.9326),2 11,2015/07/01 09:24:49,
911,1138184945,에스엠티정보기술(주),이묵희,분석,52361140,89.866,88.567,0.93744 (100.93744),13 15,2015/06/29 11:10:01,
912,1078626760,두인전기통신(주),안병배,분석,52364139,89.871,88.572,0.94322 (100.94322),9 8,2015/06/30 18:20:23,
913,1108194973,주식회사 엔에스정보통신,임정빈,분석,52371000,89.883,88.584,0.95644 (100.95644),4 7,2015/06/30 16:08:30,
914,1041890207,삼정정보통신,이순봉,분석,52375650,89.891,88.592,0.96541 (100.96541),6 8,2015/06/30 11:23:58,
915,2108157604,주식회사 시울이엔지,김미숙,분석,52378900,89.896,88.597,0.97167 (100.97167),7 14,2015/06/29 15:54:31,
916,1180565240,성보전자통신,양행천,분석,52382635,89.903,88.603,0.97887 (100.97887),13 7,2015/06/29 13:59:58,
917,1074968483,국제정보통신,조광자,분석,52387310,89.911,88.611,0.98788 (100.98788),8 12,2015/06/29 10:07:31,
918,2118108009,(주)도화엔지니어링,박승우,분석,52390000,89.915,88.616,0.99307 (100.99307),7 14,2015/07/01 09:05:09,
919,1180966913,브리패스,권종철,분석,52395357,89.925,88.625,1.00340 (101.0034),14 5,2015/06/29 10:51:04,
920,2198123760,기찬정보통신(주),홍석기,분석,52396311,89.926,88.627,1.00524 (101.00524),2 5,2015/06/29 10:03:23,
921,1188117816,(주)영원정보통신,전춘식,분석,52398020,89.929,88.629,1.00853 (101.00853),13 1,2015/06/29 17:51:34,
922,2158754394,씨스존 주식회사,정찬원,분석,52401218,89.935,88.635,1.01469 (101.01469),7 10,2015/06/29 15:32:12,
923,2148105563,(주)인성이엔씨,김규만,분석,52408274,89.947,88.647,1.02830 (101.0283),6 2,2015/06/30 11:05:07,
924,1198187498,성원씨엔씨주식회사,유인식,분석,52411593,89.953,88.652,1.03469 (101.03469),3 13,2015/07/01 08:46:53,
925,1188111020,한영정보통신(주),박대서,분석,52414136,89.957,88.657,1.03960 (101.0396),15 5,2015/07/01 07:59:06,
926,1130855068,태광 정보 통신,조호칠,분석,52416365,89.961,88.66,1.04389 (101.04389),9 12,2015/06/30 15:52:30,
927,2158630809,주식회사 파이널위즈,곽관남,분석,52421968,89.97,88.67,1.05470 (101.0547),7 5,2015/06/30 13:35:05,
928,1168175601,한빛인프라소닉(주),이한철,분석,52424560,89.975,88.674,1.05969 (101.05969),2 1,2015/06/30 15:02:06,
929,2018634956,주식회사 신성전자통신,전용인,분석,52425392,89.976,88.676,1.06130 (101.0613),6 12,2015/07/01 09:41:35,
930,1208128825,(주)이일엔지니어링,정찬면,분석,52430900,89.986,88.685,1.07191 (101.07191),14 9,2015/06/29 18:48:52,
931,1058663420,(주)엠비에스엔지니어링,강형주,분석,52442550,90.006,88.705,1.09437 (101.09437),13 1,2015/07/01 09:58:52,
932,2298119166,(주)삼영기업,금동흠,분석,52446500,90.012,88.711,1.10199 (101.10199),13 10,2015/07/01 08:26:37,
933,1068669669,(주)일광통신,이병일,분석,52447200,90.014,88.713,1.10334 (101.10334),5 4,2015/06/29 10:17:19,
934,1188115986,주식회사 삼구아이앤씨,구자관,분석,52451380,90.021,88.72,1.11139 (101.11139),6 9,2015/06/30 23:02:43,
935,1120180788,대성미디어,김상봉,분석,52456413,90.029,88.728,1.12110 (101.1211),14 12,2015/06/29 10:05:43,
936,2038154837,주식회사 제이케이넷트웍스,황영식,분석,52458607,90.033,88.732,1.12532 (101.12532),6 7,2015/06/29 10:04:33,
937,2068614692,주식회사 조이 앤 바투,김양동,분석,52459520,90.035,88.733,1.12708 (101.12708),4 14,2015/06/29 13:25:40,
938,2048129194,위성이앤씨(주),김두태,분석,52467618,90.049,88.747,1.14270 (101.1427),15 3,2015/06/30 18:11:17,
939,1198600031,(주)씨에스콘트롤즈,황순길,분석,52468603,90.05,88.749,1.14459 (101.14459),14 9,2015/07/01 09:43:10,
940,1148667624,성애전자주식회사,장옥상,분석,52475250,90.062,88.76,1.15741 (101.15741),9 6,2015/06/30 09:58:07,
941,1058714080,(주) 한일이앤에스,박완교,분석,52477993,90.067,88.765,1.16270 (101.1627),12 10,2015/06/29 17:24:02,
942,1078763383,주식회사 아이티블럭,배경원,분석,52481262,90.072,88.77,1.16900 (101.169),9 11,2015/06/29 11:40:16,
943,1148633857,에스엠이엔지(주),이관휴,분석,52483803,90.076,88.775,1.17390 (101.1739),2 9,2015/06/30 09:31:10,
944,2188109765,(주)웨이브컴,채인석,분석,52487900,90.084,88.781,1.18179 (101.18179),9 4,2015/06/30 09:53:56,
945,1048610901,이룸유비쿼터스주식회사,김광수,분석,52488368,90.084,88.782,1.18270 (101.1827),13 7,2015/07/01 06:57:42,
946,1048120291,청음통신 주식회사,임광희,분석,52493320,90.093,88.791,1.19224 (101.19224),4 1,2015/07/01 09:47:31,
947,1088175857,(주)디앤알텔레콤,이귀남,분석,52494957,90.096,88.793,1.19540 (101.1954),1 9,2015/06/29 10:56:21,
948,2148840477,주식회사 알비에스테크,김동헌,분석,52501129,90.106,88.804,1.20730 (101.2073),11 3,2015/07/01 06:58:21,
949,1138618396,(주)아이씨엔캐스트,최안철,분석,52509896,90.121,88.819,1.22420 (101.2242),8 13,2015/06/29 10:05:12,
950,1208168171,성호아이피오(주),민문기,분석,52512800,90.126,88.824,1.22979 (101.22979),14 13,2015/06/30 09:54:29,
951,1138647042,주식회사 아이티맥스,조해우,분석,52516800,90.133,88.83,1.23750 (101.2375),5 6,2015/06/29 11:35:55,
952,1068611721,우리보안 주식회사,이명재,분석,52527338,90.151,88.848,1.25782 (101.25782),4 10,2015/07/01 09:18:14,
953,1148188624,주식회사 케이씨에이,문대원,분석,52542629,90.177,88.874,1.28730 (101.2873),6 12,2015/07/01 09:46:58,
954,1058169109,大朝電設 株式會社,장철호,분석,52550000,90.19,88.887,1.30150 (101.3015),9 5,2015/06/30 16:48:02,
955,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,52558000,90.204,88.9,1.31693 (101.31693),11 5,2015/07/01 09:14:37,
956,1138163218,(주)신성하이텍,성성모,분석,52571380,90.227,88.923,1.34272 (101.34272),8 5,2015/06/30 09:51:35,
957,2068601047,왕건전기 주식회사,유명종,분석,52575993,90.235,88.93,1.35161 (101.35161),5 6,2015/07/01 08:46:19,
958,2158197601,(주)알파시큐넷,채정신,분석,52577000,90.236,88.932,1.35355 (101.35355),6 4,2015/06/30 16:30:17,
959,2098141039,(주)벨에어테크,최트로이,분석,52578941,90.24,88.935,1.35729 (101.35729),8 3,2015/06/29 10:52:18,
960,1408156117,주)지앤티네트웍스,송진호,분석,52580314,90.242,88.938,1.35994 (101.35994),5 9,2015/06/30 08:40:50,
961,2138634018,(주)비트정보통신,송재화,분석,52589316,90.258,88.953,1.37729 (101.37729),1 12,2015/06/30 22:09:46,
962,2168100638,원흥전설(주),이제호,분석,52589850,90.258,88.954,1.37832 (101.37832),6 10,2015/06/30 10:36:34,
963,1078197386,(주)아리네트웍스,성동식,분석,52610014,90.293,88.988,1.41719 (101.41719),4 5,2015/06/30 10:42:45,
964,2078136393,삼언전공 주식회사,공석복,분석,52627960,90.324,89.018,1.45179 (101.45179),1 6,2015/07/01 08:55:22,
965,1068143494,(자)화인전자통신,장주용,분석,52638960,90.343,89.037,1.47299 (101.47299),14 11,2015/06/30 12:29:14,
966,1088175497,삼인시스텍(주),김용대,분석,52642392,90.349,89.043,1.47961 (101.47961),6 14,2015/07/01 09:09:58,
967,4118143703,주식회사 용천전력,이용천,분석,52668990,90.394,89.088,1.53088 (101.53088),6 7,2015/06/30 11:12:08,
968,2158140525,(주)신세계전기,구본주,분석,52681784,90.416,89.109,1.55555 (101.55555),15 11,2015/07/01 02:11:57,
969,2158765528,삼마전기통신 주식회사,김완수,분석,52681800,90.416,89.109,1.55558 (101.55558),12 2,2015/06/30 20:21:23,
970,2128151509,한선전자통신(주),박일권,분석,52687372,90.426,89.119,1.56632 (101.56632),4 11,2015/07/01 09:34:02,
971,1180217524,아이디일렉콤,송효양,분석,52705629,90.457,89.15,1.60151 (101.60151),9 14,2015/06/30 18:58:01,
972,1308613417,삼영에이아이씨(주),김정년,분석,52713140,90.47,89.162,1.61599 (101.61599),15 14,2015/06/29 21:32:18,
973,1198632979,성민전기 주식회사,김미영,분석,52779770,90.584,89.275,1.74444 (101.74444),7 11,2015/07/01 01:48:09,
974,2170366237,염광통신공사,기홍용,분석,52820270,90.654,89.344,1.82251 (101.82251),14 15,2015/06/29 19:04:28,
975,1138132447,태진정보통신(주),정태수,분석,52859185,90.721,89.409,1.89753 (101.89753),13 4,2015/07/01 09:07:44,
976,2098134940,주식회사윤송이엔씨,정윤계,분석,52882250,90.76,89.449,1.94199 (101.94199),10 5,2015/07/01 08:01:14,
977,2158717690,(주)다이나맥스,이세희,분석,53337576,91.542,90.219,2.81973 (102.81973),9 15,2015/06/30 09:31:58,
978,1018178116,(주)오경컴텍,정한영,분석,406659990,697.943,687.855,683.92522 (783.92522),10 2,2015/06/30 10:05:54,예가초과
979,1058629723,(주)트리콤미디어,어 기호,분석,555731780,953.7921,940.006,971.29339 (1071.29339),3 15,2015/06/29 10:51:30,예가초과
980,2048602074,주식회사하이원텔레콤,이은순,분석,2597711745,4458.4046,4393.964,4907.65215 (5007.65215),7 4,2015/07/01 09:19:03,예가초과
-1,1098153915,하비넷정보통신(주),이종훈,분석,51115204,87.728,86.46,-1.46438 (98.53562),2 5,2015/07/01 08:32:10,낙찰하한선 미달
-2,2178126102,(주)오버더케이블,이종구,분석,51113684,87.725,86.457,-1.46731 (98.53269),10 2,2015/06/30 08:56:19,낙찰하한선 미달
-3,1108154781,(주)태경전업,정태홍,분석,51109638,87.718,86.45,-1.47511 (98.52489),11 15,2015/06/29 12:17:36,낙찰하한선 미달
-4,2018611161,(주)유니콤티디,방완주,분석,51090320,87.685,86.417,-1.51234 (98.48766),13 1,2015/06/30 11:20:43,낙찰하한선 미달
-5,2048614338,(주)오성에이브이시스템,심병섭,분석,51083000,87.672,86.405,-1.52646 (98.47354),14 5,2015/06/30 16:12:21,낙찰하한선 미달
-6,1138185963,주식회사 스마트메카,이명주,분석,51080160,87.667,86.4,-1.53193 (98.46807),8 10,2015/06/29 17:54:47,낙찰하한선 미달
-7,2048131439,중앙텔콤(주),오종수,분석,51077850,87.663,86.396,-1.53638 (98.46362),13 2,2015/06/30 09:21:04,낙찰하한선 미달
-8,1078162397,신용통신 주식회사,변옥희,분석,51060115,87.633,86.366,-1.57057 (98.42943),4 11,2015/06/29 10:51:16,낙찰하한선 미달
-9,2158119769,주식회사 남일기업,이범석,분석,51056675,87.627,86.361,-1.57720 (98.4228),8 13,2015/07/01 08:32:31,낙찰하한선 미달
-10,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,51049603,87.615,86.349,-1.59084 (98.40916),6 10,2015/07/01 09:18:28,낙찰하한선 미달
-11,2048105154,우일정보기술 주식회사,이희문,분석,51043500,87.605,86.338,-1.60260 (98.3974),3 14,2015/06/30 14:05:08,낙찰하한선 미달
-12,1268620622,(주)엑스코하이텍,박정현,분석,51033175,87.587,86.321,-1.62250 (98.3775),6 7,2015/06/30 19:13:31,낙찰하한선 미달
-13,1060133562,유진컴,박희섭,분석,51026750,87.576,86.31,-1.63489 (98.36511),6 9,2015/06/30 18:06:51,낙찰하한선 미달
-14,1078636517,주식회사 국일이앤씨,서남석,분석,51011532,87.55,86.284,-1.66423 (98.33577),1 3,2015/06/29 16:29:59,낙찰하한선 미달
-15,1198642201,(주)한일이앤씨,서정석,분석,50990171,87.513,86.248,-1.70540 (98.2946),14 9,2015/06/29 14:20:31,낙찰하한선 미달
-16,1408169475,주식회사 제이앤제이파워스,박재옥,분석,50974290,87.486,86.221,-1.73602 (98.26398),2 5,2015/06/30 18:01:42,낙찰하한선 미달
-17,1258180919,(주)경일전공,정요진,분석,50951265,87.446,86.182,-1.78040 (98.2196),9 7,2015/06/29 14:34:24,낙찰하한선 미달
-18,1138163917,백두전기통신(주),장철,분석,50934058,87.417,86.153,-1.81357 (98.18643),4 14,2015/06/30 22:25:49,낙찰하한선 미달
-19,1078151890,주식회사유진솔루션,이훈희,분석,50922840,87.397,86.134,-1.83520 (98.1648),8 12,2015/06/29 14:49:59,낙찰하한선 미달
-20,2078110694,범한기공 주식회사,한용길,분석,50921144,87.395,86.131,-1.83847 (98.16153),14 15,2015/07/01 08:34:09,낙찰하한선 미달
-21,2098133432,(주)가람씨앤씨,임상기,분석,50878785,87.322,86.06,-1.92012 (98.07988),11 3,2015/07/01 09:15:08,낙찰하한선 미달
-22,1108143886,(주)이피이,최종현,분석,50847490,87.268,86.007,-1.98045 (98.01955),14 8,2015/07/01 08:53:33,낙찰하한선 미달
-23,1098169853,(주)구남텍,김진용,분석,50808860,87.202,85.941,-2.05492 (97.94508),13 3,2015/06/30 08:10:19,낙찰하한선 미달
-24,2011497895,정우이앤씨,유동환,분석,50763153,87.123,85.864,-2.14303 (97.85697),4 6,2015/06/29 14:54:22,낙찰하한선 미달
-25,1118114477,주식회사 대흥데이타통신,박상영,분석,50540312,86.741,85.487,-2.57260 (97.4274),4 15,2015/06/30 17:22:57,낙찰하한선 미달
-26,2098133747,(주)한국에스알테크,이재호,분석,34215800,58.723,57.875,-34.04164 (65.95836),1 7,2015/06/30 18:27:58,낙찰하한선 미달
-27,1138640864,주식회사 씨앤텍정보통신,이우근,분석,33849758,58.095,57.256,-34.74726 (65.25274),8 1,2015/06/30 13:27:16,낙찰하한선 미달
