순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-467,2068194880,(주)유애넷테크,조성출,분석,26863400,86.807,87.531,-0.24339 (99.75661),7 4,2015/06/24 10:40:00,낙찰하한선 미달
-468,2158164599,앤에스씨정보시스템(주),한만영,분석,26863046,86.805,87.53,-0.24470 (99.7553),15 14,2015/06/25 09:05:55,낙찰하한선 미달
-469,2098121862,거우전설주식회사,김영훈,분석,26860687,86.798,87.522,-0.25346 (99.74654),4 2,2015/06/24 11:24:36,낙찰하한선 미달
-470,2068611905,(주)한포넷,이현우,분석,26860302,86.797,87.521,-0.25489 (99.74511),2 13,2015/06/23 16:25:43,낙찰하한선 미달
-471,2178125840,(주)에이디지털미디어,정채옥,분석,26860200,86.796,87.521,-0.25527 (99.74473),10 11,2015/06/25 09:31:53,낙찰하한선 미달
-472,1098160833,(주)포트론,곽정례,분석,26859356,86.794,87.518,-0.25841 (99.74159),5 1,2015/06/25 09:12:07,낙찰하한선 미달
-473,2170477672,한국A/V산업,이재숙,분석,26859190,86.793,87.517,-0.25902 (99.74098),9 15,2015/06/24 08:14:12,낙찰하한선 미달
-474,2158184144,주영건설 주식회사,서봉원,분석,26858570,86.791,87.515,-0.26132 (99.73868),12 4,2015/06/23 14:51:50,낙찰하한선 미달
-475,2108117956,(주)선광전설,권순광,분석,26857490,86.788,87.512,-0.26533 (99.73467),2 8,2015/06/23 16:31:06,낙찰하한선 미달
-476,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,26857240,86.787,87.511,-0.26626 (99.73374),8 6,2015/06/24 15:58:11,낙찰하한선 미달
-477,2068113024,(주)신우콤,곽영석,분석,26857024,86.786,87.51,-0.26707 (99.73293),11 6,2015/06/23 11:40:23,낙찰하한선 미달
-478,2208110402,정안전기(주),이학용,분석,26856340,86.784,87.508,-0.26961 (99.73039),13 11,2015/06/25 08:53:57,낙찰하한선 미달
-479,2208691899,(주)한결아이앤씨,이상억,분석,26856000,86.783,87.507,-0.27087 (99.72913),15 3,2015/06/24 14:31:29,낙찰하한선 미달
-480,2158621601,주식회사대륭전력통신,정병구,분석,26854690,86.778,87.503,-0.27573 (99.72427),5 8,2015/06/25 08:45:17,낙찰하한선 미달
-481,1298166068,(주)명품정보통신,임재덕,분석,26854620,86.778,87.502,-0.27599 (99.72401),11 15,2015/06/25 08:59:20,낙찰하한선 미달
-482,1138618417,(주)씨에스플러스,장준영,분석,26854190,86.777,87.501,-0.27759 (99.72241),1 3,2015/06/25 09:12:19,낙찰하한선 미달
-483,1408121321,하이엠테크(주),이기호,분석,26853900,86.776,87.5,-0.27867 (99.72133),14 5,2015/06/24 16:20:31,낙찰하한선 미달
-484,1108604272,소리콤 주식회사,정재홍,분석,26853379,86.774,87.498,-0.28060 (99.7194),15 4,2015/06/25 06:34:59,낙찰하한선 미달
-485,1198173261,(주)현대네트웍기술,조성익,분석,26853190,86.774,87.498,-0.28130 (99.7187),13 15,2015/06/24 14:55:14,낙찰하한선 미달
-486,5138141831,주식회사 우경네트웍스,김광수,분석,26852840,86.773,87.497,-0.28260 (99.7174),7 6,2015/06/24 07:12:38,낙찰하한선 미달
-487,1108127950,서경전기(주),이종환,분석,26852691,86.772,87.496,-0.28316 (99.71684),12 7,2015/06/24 08:22:24,낙찰하한선 미달
-488,1128141680,주식회사엠케이씨티,장재철,분석,26851600,86.769,87.492,-0.28721 (99.71279),8 7,2015/06/25 08:47:44,낙찰하한선 미달
-489,1041477924,바로데이타통신,이홍일,분석,26850470,86.765,87.489,-0.29140 (99.7086),4 9,2015/06/24 01:39:02,낙찰하한선 미달
-490,2158607273,(주)미주전통,장원식,분석,26849818,86.763,87.487,-0.29382 (99.70618),3 6,2015/06/24 22:08:15,낙찰하한선 미달
-491,1200582335,델타전자통신,이성남,분석,26849240,86.761,87.485,-0.29597 (99.70403),5 7,2015/06/24 04:43:34,낙찰하한선 미달
-492,2098122745,새결정보통신(주),고성진,분석,26847710,86.756,87.48,-0.30165 (99.69835),11 4,2015/06/23 11:27:18,낙찰하한선 미달
-493,1060133562,유진컴,박희섭,분석,26847620,86.756,87.48,-0.30199 (99.69801),2 5,2015/06/23 12:55:57,낙찰하한선 미달
-494,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,26846730,86.753,87.477,-0.30529 (99.69471),15 4,2015/06/25 09:56:13,낙찰하한선 미달
-495,2148612657,한국전파기지국주식회사,장석하,분석,26845746,86.75,87.473,-0.30895 (99.69105),1 7,2015/06/24 08:31:01,낙찰하한선 미달
-496,2118774990,(주)제이에프텍,김중규,분석,26845590,86.749,87.473,-0.30953 (99.69047),4 13,2015/06/24 16:19:26,낙찰하한선 미달
-497,1068619586,엠앨캐스트주식회사,김철호,분석,26845461,86.749,87.472,-0.31000 (99.69),7 10,2015/06/24 09:21:32,낙찰하한선 미달
-498,1188116684,(주)랜원정보기술,박해영,분석,26845340,86.748,87.472,-0.31045 (99.68955),10 6,2015/06/24 10:49:57,낙찰하한선 미달
-499,2148786762,(주)민우이앤씨,민형기,분석,26845151,86.748,87.471,-0.31116 (99.68884),10 12,2015/06/24 09:05:50,낙찰하한선 미달
-500,1208128825,(주)이일엔지니어링,정찬면,분석,26844900,86.747,87.471,-0.31209 (99.68791),15 11,2015/06/24 18:36:08,낙찰하한선 미달
-501,2208100563,경창계전 주식회사,이성욱,분석,26844870,86.747,87.471,-0.31220 (99.6878),1 8,2015/06/24 09:38:00,낙찰하한선 미달
-502,1088190595,(주)성동인더스,홍성원,분석,26844300,86.745,87.469,-0.31432 (99.68568),3 1,2015/06/23 13:25:50,낙찰하한선 미달
-503,2208159759,승원시스템(주),장인호,분석,26844090,86.744,87.468,-0.31510 (99.6849),4 15,2015/06/24 09:31:14,낙찰하한선 미달
-504,2068184285,주식회사 진명파워택,이명규,분석,26843440,86.742,87.466,-0.31751 (99.68249),4 11,2015/06/25 09:27:10,낙찰하한선 미달
-505,1198602494,(주) 네오인아이텍,김희숙,분석,26843330,86.742,87.466,-0.31792 (99.68208),9 6,2015/06/24 13:48:32,낙찰하한선 미달
-506,2118667231,(주)이미넷,김석우,분석,26843220,86.741,87.465,-0.31833 (99.68167),10 8,2015/06/24 11:28:36,낙찰하한선 미달
-507,2148669048,보라정보통신 주식회사,송철상,분석,26842176,86.738,87.462,-0.32220 (99.6778),10 3,2015/06/25 09:37:58,낙찰하한선 미달
-508,2150786744,영진전기통신공사,정재인,분석,26842015,86.738,87.461,-0.32280 (99.6772),9 12,2015/06/23 13:21:30,낙찰하한선 미달
-509,1198627971,(주)구주네트웍,조창현,분석,26841330,86.735,87.459,-0.32534 (99.67466),9 13,2015/06/24 06:40:45,낙찰하한선 미달
-510,1238154375,주식회사 씨케이테크피아,이동수,분석,26840910,86.734,87.458,-0.32690 (99.6731),8 10,2015/06/24 10:05:28,낙찰하한선 미달
-511,2148824685,육일정보통신(주),김영옥,분석,26840060,86.731,87.455,-0.33006 (99.66994),5 13,2015/06/24 15:03:47,낙찰하한선 미달
-512,2148711728,에이에이씨케이(주),주수양,분석,26839805,86.73,87.454,-0.33101 (99.66899),14 2,2015/06/24 16:21:40,낙찰하한선 미달
-513,1388180782,동원티앤아이 주식회사,전효섭,분석,26839725,86.73,87.454,-0.33130 (99.6687),11 7,2015/06/23 13:58:56,낙찰하한선 미달
-514,1058682164,(주)울트라텔레콤,김성철,분석,26836467,86.72,87.443,-0.34340 (99.6566),6 5,2015/06/23 10:04:19,낙찰하한선 미달
-515,2178135988,주식회사 조은정보,조용정,분석,26835740,86.717,87.441,-0.34610 (99.6539),13 2,2015/06/23 15:32:29,낙찰하한선 미달
-516,2198111833,주식회사대영산전,전인구,분석,26834900,86.715,87.438,-0.34922 (99.65078),1 13,2015/06/25 08:51:36,낙찰하한선 미달
-517,2108118504,보성전기산업(주),강준구,분석,26833900,86.711,87.435,-0.35294 (99.64706),3 1,2015/06/23 10:05:52,낙찰하한선 미달
-518,1068198683,주식회사티베이,윤석대,분석,26833880,86.711,87.435,-0.35301 (99.64699),12 9,2015/06/24 09:49:49,낙찰하한선 미달
-519,1208663604,주식회사 한은씨앤씨,김기현,분석,26833289,86.709,87.433,-0.35520 (99.6448),5 11,2015/06/25 09:45:25,낙찰하한선 미달
-520,1208711248,(주)제이에이네트웍스,변성암,분석,26832429,86.707,87.43,-0.35840 (99.6416),4 15,2015/06/24 13:48:55,낙찰하한선 미달
-521,2158764820,(주)아이앤아이텔레콤,권영철,분석,26831750,86.704,87.428,-0.36092 (99.63908),6 14,2015/06/25 08:23:22,낙찰하한선 미달
-522,2108136991,샤인엔지니어링주식회사,김명수,분석,26831300,86.703,87.426,-0.36259 (99.63741),7 4,2015/06/24 10:14:01,낙찰하한선 미달
-523,1098161598,(주)삼우씨앤에스,이기만,분석,26831290,86.703,87.426,-0.36263 (99.63737),2 9,2015/06/25 09:36:31,낙찰하한선 미달
-524,1178142651,주식회사 조은미디어,조태수,분석,26830840,86.701,87.425,-0.36430 (99.6357),3 12,2015/06/24 09:05:08,낙찰하한선 미달
-525,1178161755,(주) 유강이엔씨,조천식,분석,26830274,86.7,87.423,-0.36640 (99.6336),7 3,2015/06/25 09:27:30,낙찰하한선 미달
-526,2048620126,(주)상부사종합건설,이상만,분석,26829219,86.696,87.42,-0.37032 (99.62968),15 4,2015/06/25 00:02:21,낙찰하한선 미달
-527,1188120780,(주)웅비정보통신,박근택,분석,26828940,86.695,87.419,-0.37135 (99.62865),2 15,2015/06/24 09:31:23,낙찰하한선 미달
-528,2158159534,(주)하이텍이피씨,김홍석,분석,26828469,86.694,87.417,-0.37310 (99.6269),1 6,2015/06/24 09:43:24,낙찰하한선 미달
-529,1358131171,(주)금성전기통신공사,김윤환,분석,26828150,86.693,87.416,-0.37429 (99.62571),3 1,2015/06/23 10:13:20,낙찰하한선 미달
-530,1148693234,주식회사 세화이티에프,김인옥,분석,26827500,86.691,87.414,-0.37670 (99.6233),11 6,2015/06/24 16:30:45,낙찰하한선 미달
-531,2158674452,(주)새별네트웍스,박상인,분석,26827420,86.69,87.414,-0.37700 (99.623),9 7,2015/06/24 10:07:26,낙찰하한선 미달
-532,2198128479,조은정보통신(주),박원규,분석,26827146,86.689,87.413,-0.37802 (99.62198),2 6,2015/06/23 11:31:43,낙찰하한선 미달
-533,2138632795,주식회사 세니온,이동률,분석,26826610,86.688,87.411,-0.38001 (99.61999),13 9,2015/06/25 09:08:03,낙찰하한선 미달
-534,1138191636,승리하이텍(주),백성현,분석,26825910,86.685,87.409,-0.38261 (99.61739),9 12,2015/06/24 14:13:34,낙찰하한선 미달
-535,2018604618,(주)씨피에스일렉트론,안영균,분석,26825400,86.684,87.407,-0.38450 (99.6155),11 10,2015/06/24 09:48:06,낙찰하한선 미달
-536,1138694415,건웅정보통신 주식회사,김지유,분석,26825180,86.683,87.406,-0.38532 (99.61468),6 10,2015/06/23 18:52:01,낙찰하한선 미달
-537,2048198750,(주)아이피엑스,황풍주,분석,26825000,86.683,87.406,-0.38599 (99.61401),5 1,2015/06/25 07:29:38,낙찰하한선 미달
-538,2048109261,영한산업(주),권태인,분석,26825000,86.683,87.406,-0.38599 (99.61401),5 14,2015/06/24 17:26:07,낙찰하한선 미달
-539,2098141233,(주)미래앤하이네트웍,이무진,분석,26824565,86.681,87.404,-0.38760 (99.6124),9 13,2015/06/24 10:13:56,낙찰하한선 미달
-540,2188117964,(주)투윈스컴,박성하,분석,26823640,86.678,87.401,-0.39104 (99.60896),4 11,2015/06/24 08:59:09,낙찰하한선 미달
-541,1180565240,성보전자통신,양행천,분석,26823000,86.676,87.399,-0.39341 (99.60659),13 6,2015/06/23 10:34:02,낙찰하한선 미달
-542,2298138601,(주)우원씨앤이,이운재,분석,26821850,86.672,87.396,-0.39768 (99.60232),3 5,2015/06/24 09:27:57,낙찰하한선 미달
-543,1238166376,원전기통신 주식회사,김경태,분석,26820980,86.67,87.393,-0.40091 (99.59909),12 9,2015/06/24 10:39:08,낙찰하한선 미달
-544,1268159398,(주)파이런텍,이병길,분석,26820770,86.669,87.392,-0.40169 (99.59831),8 10,2015/06/24 08:36:14,낙찰하한선 미달
-545,2648122849,주식회사한양시큐리티,신동준,분석,26819630,86.665,87.388,-0.40593 (99.59407),12 11,2015/06/23 20:34:24,낙찰하한선 미달
-546,1328127945,부민통신(주),박창욱,분석,26819310,86.664,87.387,-0.40712 (99.59288),15 10,2015/06/24 15:09:39,낙찰하한선 미달
-547,1138658082,주식회사 트랜지네트웍스,방유식,분석,26819180,86.664,87.387,-0.40760 (99.5924),8 15,2015/06/25 09:56:55,낙찰하한선 미달
-548,1101185132,메이폴정보통신,박용진,분석,26818021,86.66,87.383,-0.41190 (99.5881),9 6,2015/06/23 22:05:20,낙찰하한선 미달
-549,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26817900,86.66,87.383,-0.41235 (99.58765),5 13,2015/06/25 09:54:22,낙찰하한선 미달
-550,1288126291,주식회사 성화,이재환,분석,26816500,86.655,87.378,-0.41755 (99.58245),13 9,2015/06/24 10:05:57,낙찰하한선 미달
-551,2128180192,(주)에스포스텔레콤,이상수,분석,26816450,86.655,87.378,-0.41774 (99.58226),5 11,2015/06/24 08:28:42,낙찰하한선 미달
-552,1068673464,굿모닝에프주식회사,옥귀태,분석,26815300,86.651,87.374,-0.42201 (99.57799),4 7,2015/06/25 08:28:13,낙찰하한선 미달
-553,2158643395,민네트워크(주),황상택,분석,26815000,86.65,87.373,-0.42312 (99.57688),14 4,2015/06/24 11:00:37,낙찰하한선 미달
-554,1018138303,(주)비엘에스,안홍서,분석,26814196,86.648,87.371,-0.42611 (99.57389),6 5,2015/06/24 09:30:08,낙찰하한선 미달
-555,1088184448,금산이씨엠에스 주식회사,김평재,분석,26813980,86.647,87.37,-0.42691 (99.57309),5 11,2015/06/24 08:44:55,낙찰하한선 미달
-556,5048133604,(주)다온네트웍스,김진환,분석,26812501,86.642,87.365,-0.43240 (99.5676),6 14,2015/06/24 13:51:42,낙찰하한선 미달
-557,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,26812295,86.641,87.364,-0.43317 (99.56683),9 15,2015/06/24 09:47:11,낙찰하한선 미달
-558,1078155407,(주)윤익계전,안용준,분석,26811300,86.638,87.361,-0.43686 (99.56314),1 13,2015/06/23 13:42:06,낙찰하한선 미달
-559,2068124123,(주)세양텔레콤,김한섭,분석,26811020,86.637,87.36,-0.43790 (99.5621),4 9,2015/06/23 10:49:23,낙찰하한선 미달
-560,2178140711,주식회사 넥슨통신,신철구,분석,26809000,86.631,87.354,-0.44540 (99.5546),11 3,2015/06/24 11:14:21,낙찰하한선 미달
-561,1108609224,주식회사 두루스코,김옥연,분석,26808860,86.63,87.353,-0.44592 (99.55408),6 15,2015/06/24 16:51:14,낙찰하한선 미달
-562,2048626080,주식회사 엘제이이엔지,임성희,분석,26807800,86.627,87.35,-0.44986 (99.55014),10 1,2015/06/23 13:47:39,낙찰하한선 미달
-563,2068120414,(주)일광기업,오도진,분석,26807800,86.627,87.35,-0.44986 (99.55014),13 12,2015/06/23 15:09:23,낙찰하한선 미달
-564,2028158261,(주)수화정보통신,김승균,분석,26807000,86.624,87.347,-0.45283 (99.54717),8 3,2015/06/25 09:27:52,낙찰하한선 미달
-565,1278129000,새길정보통신(주),최원길,분석,26805840,86.621,87.343,-0.45714 (99.54286),14 6,2015/06/24 16:11:27,낙찰하한선 미달
-566,2037683508,우리통신네트워크,김만수,분석,26805230,86.619,87.341,-0.45940 (99.5406),3 4,2015/06/23 14:12:17,낙찰하한선 미달
-567,1208781782,주식회사 에스에스비티,석관수,분석,26804770,86.617,87.34,-0.46111 (99.53889),1 12,2015/06/25 08:44:43,낙찰하한선 미달
-568,1138653369,(주)제이앤비이노베이션,오명숙,분석,26804325,86.616,87.338,-0.46276 (99.53724),2 13,2015/06/23 16:03:58,낙찰하한선 미달
-569,1100927653,주원SYSTEM,라승복,분석,26804300,86.616,87.338,-0.46285 (99.53715),1 3,2015/06/24 09:35:01,낙찰하한선 미달
-570,2118606665,(주)화인전설,이순희,분석,26804068,86.615,87.338,-0.46372 (99.53628),1 2,2015/06/24 13:20:19,낙찰하한선 미달
-571,1058179892,(주)지에스컴,김형호,분석,26803740,86.614,87.337,-0.46493 (99.53507),15 10,2015/06/24 09:16:50,낙찰하한선 미달
-572,1078651838,(주)캐스트 원,윤정순,분석,26803452,86.613,87.336,-0.46600 (99.534),6 5,2015/06/23 10:23:06,낙찰하한선 미달
-573,2148710582,모던웨이브(주),지덕구,분석,26802100,86.609,87.331,-0.47102 (99.52898),14 7,2015/06/24 16:44:12,낙찰하한선 미달
-574,2018611161,(주)유니콤티디,방완주,분석,26801960,86.608,87.331,-0.47154 (99.52846),15 12,2015/06/24 11:42:08,낙찰하한선 미달
-575,6058166688,(주)세계아이티씨,김황기,분석,26801540,86.607,87.329,-0.47310 (99.5269),3 9,2015/06/25 08:39:20,낙찰하한선 미달
-576,1108153161,(주)나이츠넷,이용현,분석,26801510,86.607,87.329,-0.47322 (99.52678),1 7,2015/06/24 13:54:12,낙찰하한선 미달
-577,2018182491,제일씨엔이(주),황윤청,분석,26800303,86.603,87.325,-0.47770 (99.5223),4 2,2015/06/24 14:25:04,낙찰하한선 미달
-578,2158665818,주식회사 디지온,임원상,분석,26799550,86.6,87.323,-0.48049 (99.51951),6 10,2015/06/24 09:16:01,낙찰하한선 미달
-579,2048608699,(주)이노테크미디어,윤두현,분석,26799390,86.6,87.322,-0.48109 (99.51891),1 4,2015/06/24 10:44:56,낙찰하한선 미달
-580,1068602542,주식회사 유셀네트웍스,김구동,분석,26798820,86.598,87.321,-0.48320 (99.5168),9 7,2015/06/24 09:47:36,낙찰하한선 미달
-581,2108122823,우영정보통신(주),황인희,분석,26797300,86.593,87.316,-0.48885 (99.51115),13 6,2015/06/24 08:53:50,낙찰하한선 미달
-582,1198604089,(주)더블유앤이케이,김수빈,분석,26795900,86.589,87.311,-0.49405 (99.50595),7 10,2015/06/23 17:53:06,낙찰하한선 미달
-583,1198653668,에코아이넷(주),박은희,분석,26795346,86.587,87.309,-0.49611 (99.50389),6 1,2015/06/24 09:58:57,낙찰하한선 미달
-584,2208602950,(주)세연텔레콤,홍성일,분석,26795000,86.586,87.308,-0.49739 (99.50261),11 6,2015/06/23 20:09:43,낙찰하한선 미달
-585,1108172023,송하솔루션(주),강석찬,분석,26793758,86.582,87.304,-0.50200 (99.498),1 15,2015/06/25 09:22:03,낙찰하한선 미달
-586,2158171649,(주)삼삼통신기술,이성오,분석,26792430,86.577,87.3,-0.50693 (99.49307),4 2,2015/06/24 13:42:49,낙찰하한선 미달
-587,1078640952,(주)바비젼,이주일,분석,26791500,86.574,87.297,-0.51039 (99.48961),5 12,2015/06/25 08:58:07,낙찰하한선 미달
-588,2188118793,한국영상(주),송화재,분석,26790930,86.572,87.295,-0.51250 (99.4875),6 2,2015/06/25 09:09:25,낙찰하한선 미달
-589,1148680379,주식회사 다경시스템,김대원,분석,26789610,86.568,87.291,-0.51741 (99.48259),7 2,2015/06/25 08:04:14,낙찰하한선 미달
-590,1138177594,지엘에스이(주),김기용,분석,26788332,86.564,87.286,-0.52215 (99.47785),9 15,2015/06/23 10:43:50,낙찰하한선 미달
-591,2078155629,씨티아이앤아이(주),김덕제,분석,26788022,86.563,87.285,-0.52330 (99.4767),2 13,2015/06/25 08:42:35,낙찰하한선 미달
-592,2148669602,(주)우호텔레콤,이강록,분석,26787980,86.563,87.285,-0.52346 (99.47654),9 13,2015/06/24 17:24:59,낙찰하한선 미달
-593,2048189682,세왕전력(주),안성호,분석,26786092,86.557,87.279,-0.53047 (99.46953),4 10,2015/06/23 21:14:35,낙찰하한선 미달
-594,2068170480,(주)금성전력기술,김일혁,분석,26785380,86.555,87.277,-0.53311 (99.46689),8 5,2015/06/25 08:34:49,낙찰하한선 미달
-595,1191396324,우리통신,윤순옥,분석,26784922,86.553,87.275,-0.53481 (99.46519),11 6,2015/06/24 22:50:18,낙찰하한선 미달
-596,1198649126,태광에스엠주식회사,전현용,분석,26784100,86.55,87.273,-0.53787 (99.46213),7 14,2015/06/24 07:24:35,낙찰하한선 미달
-597,2148639466,(주)동방데이타테크놀러지,하영재,분석,26782700,86.546,87.268,-0.54307 (99.45693),12 15,2015/06/24 10:15:38,낙찰하한선 미달
-598,2118193336,(주)국제비엠에스,윤도선,분석,26782500,86.545,87.267,-0.54381 (99.45619),11 5,2015/06/24 09:52:03,낙찰하한선 미달
-599,1188108054,대한신호(주),안종석,분석,26782043,86.544,87.266,-0.54551 (99.45449),8 9,2015/06/24 09:08:08,낙찰하한선 미달
-600,1108157338,(주)메트로컴넷,최선민,분석,26781181,86.541,87.263,-0.54871 (99.45129),3 5,2015/06/24 14:03:15,낙찰하한선 미달
-601,2148781807,(주)창리정보통신,정종호,분석,26780400,86.538,87.26,-0.55161 (99.44839),12 7,2015/06/24 09:20:39,낙찰하한선 미달
-602,2068672464,주식회사 이원테크서비스,이동욱,분석,26779560,86.536,87.258,-0.55473 (99.44527),12 2,2015/06/24 09:13:10,낙찰하한선 미달
-603,1068655845,주식회사 우림에스앤에이,황승용,분석,26779370,86.535,87.257,-0.55543 (99.44457),12 3,2015/06/24 15:01:32,낙찰하한선 미달
-604,2068111894,(주)아파트피아,곽복동,분석,26778489,86.532,87.254,-0.55870 (99.4413),15 10,2015/06/24 18:03:23,낙찰하한선 미달
-605,1018197466,주식회사콤위즈,정윤권,분석,26777580,86.529,87.251,-0.56208 (99.43792),2 9,2015/06/24 15:30:19,낙찰하한선 미달
-606,1088607510,애드온스마트 주식회사,신승자,분석,26777330,86.529,87.25,-0.56301 (99.43699),11 6,2015/06/24 23:48:36,낙찰하한선 미달
-607,2148132740,(주)융시스템,박진기,분석,26777146,86.528,87.25,-0.56369 (99.43631),5 7,2015/06/23 14:50:01,낙찰하한선 미달
-608,2018603701,소성정보기술 (주),김금남,분석,26776718,86.527,87.248,-0.56528 (99.43472),10 2,2015/06/25 08:58:54,낙찰하한선 미달
-609,1088611746,에스비엠텔레콤(주),홍 은수,분석,26776630,86.526,87.248,-0.56561 (99.43439),14 15,2015/06/24 07:39:08,낙찰하한선 미달
-610,2148180640,(주)남인정보통신,김남호,분석,26775660,86.523,87.245,-0.56921 (99.43079),7 9,2015/06/24 11:54:22,낙찰하한선 미달
-611,2258115381,(주)인하통신,이춘범,분석,26775300,86.522,87.244,-0.57055 (99.42945),3 14,2015/06/25 09:23:32,낙찰하한선 미달
-612,1178164238,(주)에스브로텍,안경환,분석,26775180,86.522,87.243,-0.57099 (99.42901),11 1,2015/06/23 10:17:13,낙찰하한선 미달
-613,2148122183,(주)하나전기,김선식,분석,26775120,86.521,87.243,-0.57121 (99.42879),14 5,2015/06/24 21:02:11,낙찰하한선 미달
-614,1068188579,(주)키월드정보통신,김영범,분석,26774980,86.521,87.243,-0.57173 (99.42827),12 15,2015/06/24 08:37:59,낙찰하한선 미달
-615,1118114477,주식회사 대흥데이타통신,박상영,분석,26774799,86.52,87.242,-0.57241 (99.42759),2 3,2015/06/24 16:52:48,낙찰하한선 미달
-616,2158602337,지엔네텔(주),고시영,분석,26774500,86.519,87.241,-0.57352 (99.42648),7 2,2015/06/25 09:38:56,낙찰하한선 미달
-617,1198174315,주식회사 다솜이엔씨,송인주,분석,26774208,86.518,87.24,-0.57460 (99.4254),8 5,2015/06/25 08:14:17,낙찰하한선 미달
-618,1018143596,부기테크(주),은철우,분석,26773986,86.518,87.24,-0.57542 (99.42458),2 4,2015/06/24 12:00:34,낙찰하한선 미달
-619,1068627989,(주)큐엔아이텍,주일권,분석,26773750,86.517,87.239,-0.57630 (99.4237),15 8,2015/06/23 10:55:54,낙찰하한선 미달
-620,1078197936,(주)제이아이제이,김정애,분석,26773481,86.516,87.238,-0.57730 (99.4227),4 9,2015/06/23 11:13:47,낙찰하한선 미달
-621,2178112762,캔얼텍 주식회사,김응식,분석,26773390,86.516,87.238,-0.57764 (99.42236),10 14,2015/06/23 10:30:27,낙찰하한선 미달
-622,1138635212,(주)아이제이일렉트론,김도형,분석,26773290,86.515,87.237,-0.57801 (99.42199),11 12,2015/06/24 17:42:10,낙찰하한선 미달
-623,1208612783,주식회사 나오디지탈,안병후,분석,26772900,86.514,87.236,-0.57946 (99.42054),3 13,2015/06/24 09:44:05,낙찰하한선 미달
-624,2118836479,(주)에스피엔이,이정임,분석,26771568,86.51,87.232,-0.58440 (99.4156),11 9,2015/06/24 09:46:41,낙찰하한선 미달
-625,2158168275,천마정보통신(주),전덕배,분석,26769000,86.502,87.223,-0.59394 (99.40606),9 3,2015/06/24 18:23:50,낙찰하한선 미달
-626,1100181307,광명전력,전명순,분석,26768445,86.5,87.222,-0.59600 (99.404),2 5,2015/06/23 10:52:40,낙찰하한선 미달
-627,2208104031,(주)율전이앤씨,강신무,분석,26768269,86.499,87.221,-0.59665 (99.40335),5 14,2015/06/24 15:16:23,낙찰하한선 미달
-628,2130249995,에스에스브이,고영문,분석,26765900,86.492,87.213,-0.60545 (99.39455),9 15,2015/06/25 09:28:32,낙찰하한선 미달
-629,2068193673,지에스네트웍스(주),임동배,분석,26765170,86.489,87.211,-0.60816 (99.39184),11 13,2015/06/24 14:55:20,낙찰하한선 미달
-630,1198195493,주식회사 인텍하우징,심인석,분석,26763786,86.485,87.206,-0.61330 (99.3867),14 2,2015/06/23 16:20:10,낙찰하한선 미달
-631,2178127061,주식회사 칸씨앤에스,황성주,분석,26763356,86.483,87.205,-0.61490 (99.3851),14 9,2015/06/25 09:10:37,낙찰하한선 미달
-632,2148840477,주식회사 알비에스테크,김동헌,분석,26760851,86.475,87.197,-0.62420 (99.3758),15 12,2015/06/25 09:05:03,낙찰하한선 미달
-633,2148752525,(주)엘케이티네트워크,조완식,분석,26759500,86.471,87.192,-0.62922 (99.37078),13 5,2015/06/25 09:41:57,낙찰하한선 미달
-634,1098153822,서울텔엔지니어링(주),정영철,분석,26758879,86.469,87.19,-0.63152 (99.36848),11 7,2015/06/23 16:20:27,낙찰하한선 미달
-635,1088114068,(주)대인정보통신,유재호,분석,26758158,86.467,87.188,-0.63420 (99.3658),12 6,2015/06/25 08:29:03,낙찰하한선 미달
-636,2208680918,(주)엠디엠알,이재원,분석,26757888,86.466,87.187,-0.63520 (99.3648),8 12,2015/06/24 20:53:39,낙찰하한선 미달
-637,1118126196,(주)광성통신,김성철,분석,26756654,86.462,87.183,-0.63979 (99.36021),11 7,2015/06/24 14:41:49,낙찰하한선 미달
-638,1058645500,태지종합건설(주),박원석,분석,26756490,86.461,87.183,-0.64040 (99.3596),12 10,2015/06/25 09:35:57,낙찰하한선 미달
-639,2108174210,모던정보통신 주식회사,김홍두,분석,26755800,86.459,87.18,-0.64296 (99.35704),11 7,2015/06/25 08:59:33,낙찰하한선 미달
-640,1198132561,신한동력(주),오재근,분석,26755730,86.459,87.18,-0.64322 (99.35678),8 6,2015/06/23 14:45:29,낙찰하한선 미달
-641,1078149604,주식회사 신화에프이씨,손기영,분석,26755470,86.458,87.179,-0.64418 (99.35582),4 5,2015/06/23 14:16:15,낙찰하한선 미달
-642,1138148366,주식회사 레이어스,조인선,분석,26755008,86.456,87.178,-0.64590 (99.3541),12 5,2015/06/24 09:10:38,낙찰하한선 미달
-643,1188109975,(주)부광네트워크,박경진,분석,26754199,86.454,87.175,-0.64890 (99.3511),10 12,2015/06/24 11:31:29,낙찰하한선 미달
-644,1138604612,(주)미래피엔엘,박명호,분석,26752940,86.45,87.171,-0.65358 (99.34642),13 11,2015/06/25 08:53:36,낙찰하한선 미달
