순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-249,1054180243,태우산전,강정자,분석,1126284698,86.15,85.964,-0.89991 (99.10009),14 3,2015/11/30 23:39:27,낙찰하한선 미달
-250,1108140593,(주)대건이엔씨,이황희,분석,1126263780,86.149,85.962,-0.90175 (99.09825),10 12,2015/12/02 08:53:27,낙찰하한선 미달
-251,1088175857,(주)디앤알텔레콤,이귀남,분석,1126235829,86.146,85.96,-0.90420 (99.0958),3 6,2015/11/30 15:21:53,낙찰하한선 미달
-252,2158630809,주식회사 파이널위즈,곽관남,분석,1126223327,86.145,85.959,-0.90530 (99.0947),2 7,2015/12/01 13:19:50,낙찰하한선 미달
-253,4108624445,(유)제이티솔루션,정미경,분석,1126222200,86.145,85.959,-0.90540 (99.0946),4 1,2015/12/02 09:05:39,낙찰하한선 미달
-254,2170366237,염광통신공사,기홍용,분석,1126201700,86.144,85.958,-0.90721 (99.09279),13 2,2015/12/01 09:16:11,낙찰하한선 미달
-255,1058729754,(주)영주시스템,김기현,분석,1126176500,86.142,85.956,-0.90943 (99.09057),8 5,2015/12/02 09:32:43,낙찰하한선 미달
-256,1188114764,(주)세빛전자통신,이상호,분석,1126081262,86.135,85.948,-0.91781 (99.08219),10 12,2015/11/30 11:57:26,낙찰하한선 미달
-257,5138141831,주식회사 우경네트웍스,김광수,분석,1125993752,86.128,85.942,-0.92550 (99.0745),1 14,2015/12/01 17:48:26,낙찰하한선 미달
-258,1248169304,주식회사 이지전기통신,이기하,분석,1125982387,86.127,85.941,-0.92650 (99.0735),6 11,2015/12/01 17:17:33,낙찰하한선 미달
-259,1138630143,주식회사일하유비넷,박상규,분석,1125942500,86.124,85.938,-0.93001 (99.06999),12 7,2015/11/30 10:02:28,낙찰하한선 미달
-260,4028141375,주식회사 이레유비크,박임철,분석,1125915845,86.122,85.936,-0.93236 (99.06764),2 4,2015/11/30 16:41:18,낙찰하한선 미달
-261,2258118388,(주)금강아트엔지니어링,김진남,분석,1125806000,86.114,85.927,-0.94202 (99.05798),15 11,2015/12/01 17:26:18,낙찰하한선 미달
-262,1078162422,유비시스템컴 주식회사,황우철,분석,1125626600,86.1,85.914,-0.95781 (99.04219),14 10,2015/12/02 09:24:51,낙찰하한선 미달
-263,1208192633,(주)유니썬코리아,김형중,분석,1125516360,86.091,85.905,-0.96751 (99.03249),4 2,2015/12/02 09:11:18,낙찰하한선 미달
-264,2068657600,(주)동광이앤티,안현수,분석,1125515916,86.091,85.905,-0.96755 (99.03245),6 3,2015/12/02 09:51:47,낙찰하한선 미달
-265,1068603240,태경이엘피 주식회사,김평석,분석,1125482627,86.089,85.903,-0.97048 (99.02952),1 11,2015/12/01 18:08:49,낙찰하한선 미달
-266,1248605945,주식회사 새롬정보통신,박신준,분석,1125423420,86.084,85.898,-0.97569 (99.02431),3 1,2015/12/02 11:18:22,낙찰하한선 미달
-267,2048109261,영한산업(주),권지영,분석,1125260000,86.072,85.886,-0.99007 (99.00993),12 5,2015/12/01 21:27:02,낙찰하한선 미달
-268,2208118592,한국마이크로닉(주),김기형,분석,1125185700,86.066,85.88,-0.99660 (99.0034),11 2,2015/12/01 10:00:14,낙찰하한선 미달
-269,1178152009,동아신호 주식회사,최종수,분석,1125169780,86.065,85.879,-0.99800 (99.002),5 11,2015/12/01 14:49:19,낙찰하한선 미달
-270,4178600013,블랙썬 주식회사,이희부,분석,1125120900,86.061,85.875,-1.00231 (98.99769),4 12,2015/12/02 00:24:40,낙찰하한선 미달
-271,2068164028,주식회사 이지아이앤씨,오장은,분석,1125107500,86.06,85.874,-1.00348 (98.99652),5 13,2015/12/02 09:07:50,낙찰하한선 미달
-272,1108155382,(주)굿채널시스템,백홍현,분석,1125091360,86.059,85.873,-1.00491 (98.99509),6 8,2015/12/02 09:20:05,낙찰하한선 미달
-273,2011497895,정우이앤씨,유동환,분석,1124907820,86.045,85.859,-1.02105 (98.97895),5 7,2015/12/01 15:45:05,낙찰하한선 미달
-274,4088139464,주식회사 티디씨,허은석,분석,1124879970,86.043,85.857,-1.02350 (98.9765),7 9,2015/12/01 13:07:59,낙찰하한선 미달
-275,2158168163,블루엔이(주),정홍채,분석,1124861780,86.041,85.855,-1.02511 (98.97489),3 2,2015/12/02 09:39:19,낙찰하한선 미달
-276,1298187909,하나정보기술(주),박종천,분석,1124843600,86.04,85.854,-1.02671 (98.97329),3 13,2015/12/02 09:29:19,낙찰하한선 미달
-277,1088195004,(주)한양케이앤이,김홍인,분석,1124750400,86.033,85.847,-1.03491 (98.96509),13 7,2015/12/01 13:33:10,낙찰하한선 미달
-278,1208105711,(주) 삼진일렉스,김성관,분석,1124711766,86.03,85.844,-1.03830 (98.9617),6 3,2015/12/02 10:38:59,낙찰하한선 미달
-279,1058660665,(주)일신전업,김한경,분석,1124673130,86.027,85.841,-1.04170 (98.9583),10 3,2015/12/02 13:21:01,낙찰하한선 미달
-280,1288126291,주식회사 성화,이재환,분석,1124656000,86.026,85.84,-1.04321 (98.95679),8 5,2015/12/02 09:54:10,낙찰하한선 미달
-281,1098617947,(주)소망아이앤티,서창숙,분석,1124634480,86.024,85.838,-1.04511 (98.95489),5 2,2015/11/30 17:07:11,낙찰하한선 미달
-282,6101412921,코어네트웍스,정명환,분석,1124632209,86.024,85.838,-1.04531 (98.95469),11 1,2015/12/02 08:26:40,낙찰하한선 미달
-283,1148680379,주식회사 다경시스템,김대원,분석,1124460590,86.011,85.825,-1.06041 (98.93959),6 2,2015/12/02 13:51:37,낙찰하한선 미달
-284,2068600198,비씨에스텍 주식회사,허승,분석,1124333307,86.001,85.815,-1.07160 (98.9284),9 11,2015/12/02 09:37:54,낙찰하한선 미달
-285,4108649145,(주)테라이앤씨,손인순,분석,1124306040,85.999,85.813,-1.07400 (98.926),8 14,2015/11/30 10:09:14,낙찰하한선 미달
-286,3058123509,중앙통신 주식회사,한의동,분석,1124212840,85.992,85.806,-1.08220 (98.9178),13 10,2015/12/01 10:17:07,낙찰하한선 미달
-287,1078667984,(주)알림시스템,김현자,분석,1124151465,85.987,85.801,-1.08760 (98.9124),15 3,2015/12/01 13:28:17,낙찰하한선 미달
-288,2098101546,교보정보통신(주),오교철,분석,1124049170,85.979,85.793,-1.09661 (98.90339),6 14,2015/12/01 09:57:54,낙찰하한선 미달
-289,1178142651,주식회사 조은미디어,조태수,분석,1124025597,85.977,85.791,-1.09868 (98.90132),2 4,2015/11/30 16:43:59,낙찰하한선 미달
-290,1138192009,(주)엘트정보기술,김용호,분석,1124000300,85.975,85.79,-1.10091 (98.89909),13 11,2015/12/01 09:25:04,낙찰하한선 미달
-291,1248728038,주식회사디씨에스,박은규,분석,1123952693,85.972,85.786,-1.10509 (98.89491),5 12,2015/11/30 12:07:07,낙찰하한선 미달
-292,1098153915,하비넷정보통신(주),이종훈,분석,1123945756,85.971,85.785,-1.10571 (98.89429),11 4,2015/11/30 17:38:53,낙찰하한선 미달
-293,2118102252,(주) 엘티시스템,정윤조,분석,1123928500,85.97,85.784,-1.10722 (98.89278),15 10,2015/12/01 11:30:54,낙찰하한선 미달
-294,1058714080,(주) 한일이앤에스,박완교,분석,1123927572,85.97,85.784,-1.10730 (98.8927),8 3,2015/12/01 17:09:16,낙찰하한선 미달
-295,1218150354,주식회사 이명전기,이명덕,분석,1123847960,85.964,85.778,-1.11431 (98.88569),1 5,2015/12/01 17:56:19,낙찰하한선 미달
-296,2148749151,(주)왈도시스템,안재성,분석,1123844626,85.964,85.778,-1.11460 (98.8854),4 9,2015/12/02 10:32:00,낙찰하한선 미달
-297,1328136032,두손 주식회사,윤태호,분석,1123758240,85.957,85.771,-1.12220 (98.8778),13 6,2015/12/01 17:44:55,낙찰하한선 미달
-298,2178126102,(주)오버더케이블,이종구,분석,1123700269,85.952,85.767,-1.12731 (98.87269),9 2,2015/12/01 09:24:45,낙찰하한선 미달
-299,4098118123,대호전기 주식회사,김성주,분석,1123669000,85.95,85.764,-1.13006 (98.86994),6 3,2015/12/02 10:01:24,낙찰하한선 미달
-300,2208139700,(주)애플파워,김성국,분석,1123604800,85.945,85.759,-1.13571 (98.86429),15 8,2015/11/30 21:06:21,낙찰하한선 미달
-301,1308634130,주식회사 유앤테크,지승현,분석,1123601394,85.945,85.759,-1.13600 (98.864),9 4,2015/12/02 09:29:45,낙찰하한선 미달
-302,2218132831,주식회사 지아이티,이수용,분석,1123442280,85.933,85.747,-1.15001 (98.84999),9 11,2015/11/30 10:25:17,낙찰하한선 미달
-303,2158169556,네이버시스템(주),임병조,분석,1123404780,85.93,85.744,-1.15330 (98.8467),2 14,2015/12/01 11:47:36,낙찰하한선 미달
-304,1138608831,주식회사 이수,이민현,분석,1123263850,85.919,85.733,-1.16570 (98.8343),10 7,2015/12/01 12:03:47,낙찰하한선 미달
-305,2098155983,주식회사 케이텍솔루션,임경택,분석,1123185429,85.913,85.727,-1.17261 (98.82739),4 11,2015/12/01 08:36:42,낙찰하한선 미달
-306,1068199566,(주)엔토스정보통신,조태야,분석,1123142242,85.91,85.724,-1.17641 (98.82359),14 6,2015/12/01 18:18:19,낙찰하한선 미달
-307,1068188579,(주)키월드정보통신,김영범,분석,1122912660,85.892,85.707,-1.19661 (98.80339),12 5,2015/12/01 11:17:08,낙찰하한선 미달
-308,6178624653,(주)알엠정보통신,박영조,분석,1122858700,85.888,85.702,-1.20135 (98.79865),12 14,2015/12/01 15:39:00,낙찰하한선 미달
-309,2158171237,(주)모빌텍,오승환,분석,1122814927,85.885,85.699,-1.20520 (98.7948),6 12,2015/12/02 09:25:56,낙찰하한선 미달
-310,2118668579,(주)아이정보기술,김대홍,분석,1122675250,85.874,85.688,-1.21749 (98.78251),14 2,2015/12/02 08:36:45,낙찰하한선 미달
-311,3048123447,(주)다누리전기기술공사,오현진,분석,1122663616,85.873,85.688,-1.21852 (98.78148),11 9,2015/12/01 20:28:47,낙찰하한선 미달
-312,3108113681,에이엠테크주식회사,노병훈,분석,1122567168,85.866,85.68,-1.22700 (98.773),11 9,2015/12/02 09:25:27,낙찰하한선 미달
-313,1062475052,한우리정보통신,전막동,분석,1122489680,85.86,85.674,-1.23382 (98.76618),11 5,2015/12/01 09:38:58,낙찰하한선 미달
-314,4118174813,주식회사 나산이엔씨,한재덕,분석,1122439800,85.856,85.67,-1.23821 (98.76179),13 12,2015/12/01 16:49:21,낙찰하한선 미달
-315,2148787136,주식회사 제일운용기술,홍성철,분석,1121994365,85.822,85.636,-1.27740 (98.7226),6 14,2015/12/01 09:20:24,낙찰하한선 미달
-316,2088115955,대건통신건설(주),양승범,분석,1121762490,85.804,85.619,-1.29781 (98.70219),2 3,2015/12/01 16:35:58,낙찰하한선 미달
-317,1028135124,현대에이치디에스(주),홍성태,분석,1121694821,85.799,85.614,-1.30376 (98.69624),5 7,2015/12/02 13:43:44,낙찰하한선 미달
-318,2148107988,(주)서울정보시스템,이문현,분석,1121684068,85.798,85.613,-1.30471 (98.69529),3 14,2015/12/01 09:03:59,낙찰하한선 미달
-319,1318612600,엔투알테크놀로지(주),조덕영,분석,1121655969,85.796,85.611,-1.30718 (98.69282),10 2,2015/11/30 11:41:50,낙찰하한선 미달
-320,1308197047,드림네트웍스 주식회사,조정하,분석,1121587490,85.791,85.605,-1.31321 (98.68679),15 1,2015/12/02 09:18:51,낙찰하한선 미달
-321,1298175039,(주)푸른라인,고영도,분석,1121420426,85.778,85.593,-1.32791 (98.67209),4 1,2015/12/01 18:40:39,낙찰하한선 미달
-322,3118118879,주식회사 한솔공영,문동호,분석,1121348800,85.773,85.587,-1.33421 (98.66579),8 7,2015/12/02 09:16:14,낙찰하한선 미달
-323,1098143173,에이스건설 주식회사,김호영,분석,1121250000,85.765,85.58,-1.34290 (98.6571),11 13,2015/12/02 09:26:32,낙찰하한선 미달
-324,6168124053,에이디텔레콤(주),장성인,분석,1121201080,85.761,85.576,-1.34720 (98.6528),7 1,2015/12/02 11:36:45,낙찰하한선 미달
-325,2158119769,주식회사 남일기업,이범석,분석,1121141981,85.757,85.571,-1.35240 (98.6476),14 7,2015/12/02 10:54:29,낙찰하한선 미달
-326,1058670315,주식회사 티엠엔에스,김진도,분석,1121104476,85.754,85.568,-1.35570 (98.6443),13 8,2015/12/01 13:50:19,낙찰하한선 미달
-327,2148766621,(주)포유네트웍스,이상오,분석,1121068107,85.751,85.566,-1.35891 (98.64109),11 3,2015/12/01 09:31:41,낙찰하한선 미달
-328,2138634018,(주)비트정보통신,송재화,분석,1120511216,85.709,85.523,-1.40791 (98.59209),12 10,2015/11/30 22:45:18,낙찰하한선 미달
-329,3058138619,(주)사이버텔브릿지,남백산,분석,1120241012,85.688,85.503,-1.43168 (98.56832),9 6,2015/11/30 13:10:43,낙찰하한선 미달
-330,1238603283,제이디미디어 주식회사,김석호,분석,1120114500,85.678,85.493,-1.44281 (98.55719),11 7,2015/12/02 08:48:17,낙찰하한선 미달
-331,2158665588,주식회사 지준시스템,김동현,분석,1119958871,85.666,85.481,-1.45651 (98.54349),1 9,2015/12/01 16:18:19,낙찰하한선 미달
-332,1408105132,원플러스텔레콤(주),이길섭,분석,1119819000,85.656,85.47,-1.46881 (98.53119),4 11,2015/11/30 18:00:48,낙찰하한선 미달
-333,6078164158,주식회사 엠오에스부산,손진수,분석,1119747480,85.65,85.465,-1.47511 (98.52489),8 9,2015/12/02 09:02:59,낙찰하한선 미달
-334,1278145956,선텔레콤 주식회사,박종선,분석,1119590450,85.638,85.453,-1.48892 (98.51108),1 10,2015/11/30 14:51:08,낙찰하한선 미달
-335,1198611222,(주)제이에이티,이세창,분석,1119382148,85.622,85.437,-1.50725 (98.49275),15 1,2015/12/01 09:17:16,낙찰하한선 미달
-336,4128108897,(주)조흥테크,박희용,분석,1119143993,85.604,85.419,-1.52820 (98.4718),5 6,2015/12/02 13:12:51,낙찰하한선 미달
-337,2098133432,(주)가람씨앤씨,임승덕,분석,1118895650,85.585,85.4,-1.55006 (98.44994),9 6,2015/12/02 09:26:15,낙찰하한선 미달
-338,1248664454,주식회사 제이케이넷,이중구,분석,1118749624,85.574,85.389,-1.56290 (98.4371),12 9,2015/12/01 12:09:46,낙찰하한선 미달
-339,1078636517,주식회사 국일이앤씨,서남석,분석,1118324112,85.541,85.356,-1.60035 (98.39965),15 9,2015/11/30 12:26:33,낙찰하한선 미달
-340,1148676763,유토피아정보기술(주),안종섭,분석,1117495998,85.478,85.293,-1.67321 (98.32679),11 13,2015/12/02 09:53:28,낙찰하한선 미달
-341,2068167587,주식회사 보다텍,임민혜,분석,1116498000,85.402,85.217,-1.76102 (98.23898),12 4,2015/12/01 14:20:01,낙찰하한선 미달
-342,3108116960,주식회사 덕산정보통신,김동백,분석,1116316360,85.388,85.203,-1.77700 (98.223),6 13,2015/12/01 16:45:09,낙찰하한선 미달
-343,2078110694,범한기공 주식회사,한용길,분석,1115972994,85.361,85.177,-1.80722 (98.19278),4 6,2015/12/02 08:53:51,낙찰하한선 미달
-344,2198128106,우선이엔씨(주),김광수,분석,1115827000,85.35,85.166,-1.82006 (98.17994),9 2,2015/12/02 08:48:11,낙찰하한선 미달
-345,2048639509,주식회사 대한유비텍,강성철,분석,1112050290,85.061,84.877,-2.15237 (97.84763),8 15,2015/12/02 08:55:31,낙찰하한선 미달
-346,1058168298,이화통신(주),이선행,분석,1107982306,84.75,84.567,-2.51031 (97.48969),3 13,2015/12/01 16:01:19,낙찰하한선 미달
