순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-410,1048159651,(주)성우음향정보통신,송민자,분석,59997961,87.253,87.414,-0.37700 (99.623),13 3,2015/11/04 16:48:51,낙찰하한선 미달
-411,1198175027,(주)케이웍스,김영주,분석,59997890,87.253,87.414,-0.37712 (99.62288),1 4,2015/11/02 10:12:00,낙찰하한선 미달
-412,1098637550,두손아이텍 주식회사,김영욱,분석,59997419,87.252,87.413,-0.37790 (99.6221),4 2,2015/11/02 17:08:03,낙찰하한선 미달
-413,1048178207,주식회사 씨에스티씨,김현숙,분석,59997120,87.252,87.412,-0.37840 (99.6216),13 11,2015/11/04 18:02:27,낙찰하한선 미달
-414,2068193673,지에스네트웍스(주),임동배,분석,59995970,87.25,87.411,-0.38031 (99.61969),15 4,2015/11/03 17:44:18,낙찰하한선 미달
-415,1178176113,(주)엔케이미디어,곽재호,분석,59995250,87.249,87.41,-0.38151 (99.61849),6 11,2015/11/03 09:26:01,낙찰하한선 미달
-416,1058188805,(주)경성텔레콤,김천수,분석,59993200,87.246,87.407,-0.38491 (99.61509),14 6,2015/11/05 09:04:34,낙찰하한선 미달
-417,2158138510,신신전기(주),하대청,분석,59992587,87.245,87.406,-0.38593 (99.61407),1 13,2015/11/03 09:14:59,낙찰하한선 미달
-418,2148620797,(주)세인씨앤씨,조정화,분석,59989290,87.24,87.401,-0.39140 (99.6086),4 14,2015/11/03 14:14:37,낙찰하한선 미달
-419,1088142910,주식회사 세온이엠에스,조상현,분석,59986278,87.236,87.397,-0.39640 (99.6036),6 2,2015/11/04 09:12:33,낙찰하한선 미달
-420,2117299696,성원전자통신,성기신,분석,59985374,87.235,87.395,-0.39790 (99.6021),10 11,2015/11/03 22:46:23,낙찰하한선 미달
-421,1268114974,와이피피(주),백종만,분석,59985315,87.234,87.395,-0.39800 (99.602),7 2,2015/11/02 13:27:55,낙찰하한선 미달
-422,2048187419,(주)디지털우민,문장석,분석,59982730,87.231,87.392,-0.40229 (99.59771),10 5,2015/11/02 18:10:31,낙찰하한선 미달
-423,2298138601,(주)우원씨앤이,이운재,분석,59982180,87.23,87.391,-0.40321 (99.59679),7 5,2015/11/05 09:05:11,낙찰하한선 미달
-424,1148708355,주식회사 조이시스템즈,이경규,분석,59980740,87.228,87.389,-0.40560 (99.5944),6 7,2015/11/02 19:05:46,낙찰하한선 미달
-425,2068119542,한울전기통신(주),정영우,분석,59978990,87.225,87.386,-0.40851 (99.59149),2 4,2015/11/04 18:04:32,낙찰하한선 미달
-426,2068606585,(주)상지일렉스,정원상,분석,59977200,87.223,87.383,-0.41148 (99.58852),12 2,2015/11/02 21:52:57,낙찰하한선 미달
-427,1041477924,바로데이타통신,이홍일,분석,59976024,87.221,87.382,-0.41343 (99.58657),5 3,2015/11/05 09:23:35,낙찰하한선 미달
-428,1118114477,주식회사 대흥데이타통신,박상영,분석,59975695,87.221,87.381,-0.41398 (99.58602),4 12,2015/11/04 14:42:10,낙찰하한선 미달
-429,1041890207,삼정정보통신,이순봉,분석,59975320,87.22,87.381,-0.41460 (99.5854),2 10,2015/11/03 10:11:00,낙찰하한선 미달
-430,2178114305,(주)케이엠씨앤아이,서정만,분석,59970860,87.213,87.374,-0.42200 (99.578),6 2,2015/11/04 12:53:21,낙찰하한선 미달
-431,1198174315,주식회사 다솜이엔씨,송인주,분석,59967668,87.209,87.37,-0.42730 (99.5727),4 2,2015/10/30 17:58:47,낙찰하한선 미달
-432,2178135988,주식회사 조은정보,조용정,분석,59967010,87.208,87.369,-0.42840 (99.5716),1 5,2015/11/03 09:44:23,낙찰하한선 미달
-433,2148840477,주식회사 알비에스테크,김동헌,분석,59966600,87.207,87.368,-0.42908 (99.57092),2 6,2015/11/05 08:57:18,낙찰하한선 미달
-434,2041540082,도영정보통신,성귀자,분석,59966040,87.206,87.367,-0.43001 (99.56999),4 10,2015/10/30 11:39:18,낙찰하한선 미달
-435,2158633714,라이텍정보기술(주),정기종,분석,59965700,87.206,87.367,-0.43057 (99.56943),6 7,2015/11/04 10:23:32,낙찰하한선 미달
-436,2128150475,주식회사 미래윈정보통신,이종경,분석,59964356,87.204,87.365,-0.43280 (99.5672),5 13,2015/11/02 00:04:21,낙찰하한선 미달
-437,2068650742,한선씨앤씨 주식회사,장홍식,분석,59963700,87.203,87.364,-0.43389 (99.56611),3 2,2015/11/02 09:42:11,낙찰하한선 미달
-438,2040862623,유성텔레콤,송종수,분석,59959120,87.196,87.357,-0.44150 (99.5585),3 8,2015/11/04 23:27:10,낙찰하한선 미달
-439,2208660663,주식회사 데이타렉스,김정국,분석,59958700,87.196,87.357,-0.44220 (99.5578),15 14,2015/11/05 09:04:33,낙찰하한선 미달
-440,1128141680,주식회사엠케이씨티,장재철,분석,59957000,87.193,87.354,-0.44502 (99.55498),9 2,2015/11/05 08:34:31,낙찰하한선 미달
-441,2208604069,(주)빌릿,김홍식,분석,59956410,87.192,87.353,-0.44600 (99.554),4 9,2015/11/03 10:12:19,낙찰하한선 미달
-442,2048182660,동원오비텍(주),박동을,분석,59952890,87.187,87.348,-0.45184 (99.54816),1 12,2015/11/04 11:09:27,낙찰하한선 미달
-443,1148182595,주식회사 싸인텔레콤,박영기,분석,59951150,87.185,87.346,-0.45473 (99.54527),8 1,2015/11/04 21:00:41,낙찰하한선 미달
-444,1018154491,엘케이테크넷(주),이만형,분석,59947070,87.179,87.34,-0.46151 (99.53849),1 7,2015/11/05 08:58:30,낙찰하한선 미달
-445,2158168163,블루엔이(주),정홍채,분석,59946460,87.178,87.339,-0.46252 (99.53748),12 1,2015/11/05 08:16:39,낙찰하한선 미달
-446,1408121321,하이엠테크(주),이기호,분석,59946400,87.178,87.339,-0.46262 (99.53738),6 5,2015/11/02 11:58:19,낙찰하한선 미달
-447,2118668579,(주)아이정보기술,김대홍,분석,59945880,87.177,87.338,-0.46348 (99.53652),6 2,2015/11/04 13:15:15,낙찰하한선 미달
-448,5048133604,(주)다온네트웍스,김진환,분석,59944149,87.175,87.335,-0.46636 (99.53364),8 1,2015/11/03 11:40:14,낙찰하한선 미달
-449,1098162224,(주)선텔레콤,박상용,분석,59943090,87.173,87.334,-0.46811 (99.53189),15 13,2015/11/04 10:06:51,낙찰하한선 미달
-450,1088122724,영진정보통신주식회사,김영식,분석,59941860,87.171,87.332,-0.47016 (99.52984),10 14,2015/11/04 13:46:36,낙찰하한선 미달
-451,1088195644,주식회사 메가넷,김현만,분석,59940080,87.169,87.329,-0.47311 (99.52689),13 1,2015/11/02 12:13:02,낙찰하한선 미달
-452,1028132281,현대씨앤알 주식회사,이동주,분석,59938000,87.166,87.326,-0.47657 (99.52343),14 12,2015/11/02 18:13:45,낙찰하한선 미달
-453,2018604734,제이씨비젼 네트워크(주),김만환,분석,59936120,87.163,87.324,-0.47969 (99.52031),2 8,2015/11/02 08:27:38,낙찰하한선 미달
-454,1058640131,지구전자통신(주),조성인,분석,59932455,87.158,87.318,-0.48577 (99.51423),14 12,2015/11/04 10:13:50,낙찰하한선 미달
-455,1218140540,영현정보통신(주),김두식,분석,59931931,87.157,87.317,-0.48664 (99.51336),7 8,2015/11/03 09:16:36,낙찰하한선 미달
-456,2118726218,주식회사 씨그테크,이윤호,분석,59931930,87.157,87.317,-0.48665 (99.51335),3 2,2015/11/02 10:13:39,낙찰하한선 미달
-457,2158603049,유니넷텍(주),김한호,분석,59931184,87.156,87.316,-0.48788 (99.51212),14 10,2015/11/04 08:22:35,낙찰하한선 미달
-458,1068615367,대성아이넷(주),이충은,분석,59929873,87.154,87.315,-0.49006 (99.50994),13 12,2015/11/02 10:18:11,낙찰하한선 미달
-459,2068179365,(주)디노시스,성태동,분석,59925330,87.147,87.308,-0.49760 (99.5024),8 12,2015/11/04 12:57:36,낙찰하한선 미달
-460,1138653369,(주)제이앤비이노베이션,오명숙,분석,59924877,87.147,87.307,-0.49836 (99.50164),15 12,2015/11/02 12:09:38,낙찰하한선 미달
-461,1068674600,주식회사세나텍,이미경,분석,59923387,87.144,87.305,-0.50083 (99.49917),10 9,2015/11/04 17:58:43,낙찰하한선 미달
-462,2118620935,주식회사 한양티이씨,조형국,분석,59922640,87.143,87.304,-0.50207 (99.49793),1 14,2015/11/05 09:35:12,낙찰하한선 미달
-463,2068606891,수미디어통신 주식회사,하학수,분석,59919577,87.139,87.299,-0.50716 (99.49284),9 15,2015/11/04 09:31:57,낙찰하한선 미달
-464,1088140377,이비인프라(주),이광열,분석,59916658,87.135,87.295,-0.51200 (99.488),9 7,2015/11/02 17:14:37,낙찰하한선 미달
-465,1198627971,(주)구주네트웍,조창현,분석,59914130,87.131,87.292,-0.51620 (99.4838),7 14,2015/11/04 14:00:25,낙찰하한선 미달
-466,1108157338,(주)메트로컴넷,최선민,분석,59913165,87.13,87.29,-0.51780 (99.4822),8 1,2015/11/03 11:19:28,낙찰하한선 미달
-467,2158706984,도드람정보기술 주식회사,이명석,분석,59911700,87.127,87.288,-0.52024 (99.47976),7 10,2015/10/31 23:33:55,낙찰하한선 미달
-468,1074869108,부성엔지니어링,오부근,분석,59910938,87.126,87.287,-0.52150 (99.4785),5 4,2015/11/02 10:18:08,낙찰하한선 미달
-469,1208128825,(주)이일엔지니어링,정찬면,분석,59908900,87.123,87.284,-0.52489 (99.47511),14 8,2015/11/05 08:44:39,낙찰하한선 미달
-470,1108162262,주식회사예원정보통신,한백복,분석,59907985,87.122,87.283,-0.52640 (99.4736),13 7,2015/11/04 14:05:52,낙찰하한선 미달
-471,1078141107,동양전자시스템(주),김홍태,분석,59904980,87.118,87.278,-0.53139 (99.46861),1 10,2015/11/05 09:35:25,낙찰하한선 미달
-472,1108175113,이에스콘트롤스 (주),김영준,분석,59902384,87.114,87.274,-0.53570 (99.4643),12 14,2015/11/05 09:31:03,낙찰하한선 미달
-473,2098124011,(주)주암전기통신,정한석,분석,59899000,87.109,87.27,-0.54132 (99.45868),9 14,2015/11/01 20:14:25,낙찰하한선 미달
-474,1188119624,탑정보통신(주),오영권,분석,59898770,87.109,87.269,-0.54171 (99.45829),3 14,2015/11/04 08:41:13,낙찰하한선 미달
-475,2148842024,주식회사 에이번,김지윤,분석,59898169,87.108,87.268,-0.54270 (99.4573),6 3,2015/11/04 15:46:22,낙찰하한선 미달
-476,1088149704,이엔트컴(주),백석환,분석,59898100,87.108,87.268,-0.54282 (99.45718),10 12,2015/11/03 11:44:25,낙찰하한선 미달
-477,1078651838,(주)캐스트 원,윤정순,분석,59898100,87.108,87.268,-0.54282 (99.45718),5 4,2015/11/04 10:31:29,낙찰하한선 미달
-478,2378700035,주식회사 사운드플레이스,도상우,분석,59897626,87.107,87.268,-0.54361 (99.45639),11 13,2015/11/05 09:37:51,낙찰하한선 미달
-479,2158140525,(주)신세계전기,구본주,분석,59894860,87.103,87.263,-0.54820 (99.4518),13 10,2015/11/03 13:34:12,낙찰하한선 미달
-480,1018197466,주식회사콤위즈,정윤권,분석,59892750,87.1,87.26,-0.55170 (99.4483),9 7,2015/11/02 14:36:04,낙찰하한선 미달
-481,2158621601,주식회사대륭전력통신,정병구,분석,59890230,87.096,87.257,-0.55589 (99.44411),14 2,2015/11/04 19:38:02,낙찰하한선 미달
-482,2148632162,신영전자통신(주),김성식,분석,59888110,87.093,87.254,-0.55941 (99.44059),1 15,2015/11/03 19:31:27,낙찰하한선 미달
-483,1238166376,원전기통신 주식회사,김경태,분석,59885760,87.09,87.25,-0.56331 (99.43669),2 13,2015/11/02 14:21:05,낙찰하한선 미달
-484,2018182230,주식회사 본네트시큐,최수기,분석,59884437,87.088,87.248,-0.56550 (99.4345),4 5,2015/11/03 14:24:31,낙찰하한선 미달
-485,1058764538,(주)에스엔에스아이씨티,박성수,분석,59879318,87.08,87.241,-0.57400 (99.426),1 2,2015/11/03 09:54:47,낙찰하한선 미달
-486,1208782160,에스엔에스이서비스주식회사,정경식,분석,59877330,87.077,87.238,-0.57731 (99.42269),13 3,2015/11/04 08:41:49,낙찰하한선 미달
-487,1088127729,주식회사 대원네시스,이연호,분석,59876849,87.077,87.237,-0.57810 (99.4219),3 8,2015/10/31 12:33:13,낙찰하한선 미달
-488,2108117956,(주)선광전설,권순광,분석,59876300,87.076,87.236,-0.57902 (99.42098),6 15,2015/11/03 16:14:53,낙찰하한선 미달
-489,2048652666,주식회사 동연아이비에스,서동주,분석,59872512,87.07,87.231,-0.58531 (99.41469),9 6,2015/11/03 09:15:35,낙찰하한선 미달
-490,1108608531,주식회사 태창정보통신,최창호,분석,59871800,87.069,87.23,-0.58649 (99.41351),1 13,2015/11/04 10:09:41,낙찰하한선 미달
-491,2158743335,(주)세림파워텍,박용갑,분석,59862996,87.057,87.217,-0.60111 (99.39889),2 7,2015/11/05 08:51:04,낙찰하한선 미달
-492,1178188899,주식회사 시큐렉스,최영희,분석,59862210,87.055,87.216,-0.60241 (99.39759),15 4,2015/11/04 20:25:09,낙찰하한선 미달
-493,2618104463,코이에스티 주식회사,나규환,분석,59862153,87.055,87.216,-0.60251 (99.39749),13 12,2015/10/29 09:30:21,낙찰하한선 미달
-494,2208798467,주식회사 태산이에이지,최홍석,분석,59862093,87.055,87.216,-0.60261 (99.39739),9 1,2015/11/03 11:06:15,낙찰하한선 미달
-495,2140550031,새론정보통신,이용주,분석,59860106,87.052,87.213,-0.60590 (99.3941),4 11,2015/11/04 10:46:02,낙찰하한선 미달
-496,1098120807,(주)케이비에스비즈니스,고대영,분석,59859157,87.051,87.211,-0.60748 (99.39252),1 8,2015/11/05 07:27:04,낙찰하한선 미달
-497,1238610275,주식회사 비엔케이프레스토,정인영,분석,59857500,87.049,87.209,-0.61023 (99.38977),11 2,2015/11/02 18:32:08,낙찰하한선 미달
-498,1178124861,케이이피엔지니어링(주),박성진,분석,59856130,87.047,87.207,-0.61251 (99.38749),4 3,2015/11/04 09:28:35,낙찰하한선 미달
-499,1108177993,(주)제이투유지콤,장현석,분석,59856071,87.047,87.207,-0.61260 (99.3874),3 11,2015/11/03 09:55:17,낙찰하한선 미달
-500,2078127900,합동전자통신(주),하명용,분석,59855710,87.046,87.206,-0.61320 (99.3868),14 7,2015/11/05 09:13:23,낙찰하한선 미달
-501,1068180878,(주)신보,박종규,분석,59854950,87.045,87.205,-0.61447 (99.38553),9 4,2015/11/05 09:09:05,낙찰하한선 미달
-502,2158148186,시스텍전기통신(주),전진우,분석,59854385,87.044,87.205,-0.61540 (99.3846),1 12,2015/11/05 08:08:50,낙찰하한선 미달
-503,2068184285,주식회사 진명파워택,이명규,분석,59853360,87.043,87.203,-0.61711 (99.38289),14 7,2015/11/05 09:43:07,낙찰하한선 미달
-504,1018665289,현대유엔아이주식회사,이진우,분석,59853181,87.042,87.203,-0.61740 (99.3826),3 8,2015/11/04 09:17:20,낙찰하한선 미달
-505,1188109728,득진통신(주),김진섭,분석,59852675,87.042,87.202,-0.61824 (99.38176),3 5,2015/11/02 18:41:03,낙찰하한선 미달
-506,2098155983,주식회사 케이텍솔루션,임경택,분석,59850048,87.038,87.198,-0.62261 (99.37739),7 13,2015/11/03 20:11:48,낙찰하한선 미달
-507,1058663420,(주)엠비에스엔지니어링,강형주,분석,59847550,87.034,87.195,-0.62675 (99.37325),11 8,2015/11/04 09:49:52,낙찰하한선 미달
-508,1198655462,지티에스솔루션즈 주식회사,김민수,분석,59844026,87.029,87.189,-0.63260 (99.3674),13 11,2015/11/04 08:43:11,낙찰하한선 미달
-509,1208745904,(주)엘엔케이네트웍스,김광일,분석,59843490,87.028,87.189,-0.63349 (99.36651),10 8,2015/11/03 12:12:20,낙찰하한선 미달
-510,2128606988,원강정보통신 주식회사,우강원,분석,59842882,87.027,87.188,-0.63450 (99.3655),14 7,2015/11/04 09:37:10,낙찰하한선 미달
-511,2188117964,(주)투윈스컴,박성하,분석,59840780,87.024,87.185,-0.63799 (99.36201),7 15,2015/11/04 08:09:58,낙찰하한선 미달
-512,2188118793,한국영상(주),송화재,분석,59838304,87.021,87.181,-0.64211 (99.35789),13 10,2015/11/03 09:22:42,낙찰하한선 미달
-513,1058777047,(주)텔레큐브,정영신,분석,59838003,87.02,87.181,-0.64261 (99.35739),1 4,2015/11/04 11:57:24,낙찰하한선 미달
-514,1198623733,주식회사 케이비티정보통신,유진호,분석,59836600,87.018,87.179,-0.64494 (99.35506),2 11,2015/11/04 09:10:40,낙찰하한선 미달
-515,1138607924,두성건설주식회사,안성병,분석,59836430,87.018,87.178,-0.64522 (99.35478),13 3,2015/11/04 09:13:51,낙찰하한선 미달
-516,2048603296,주식회사누리씨아이에스,김연준,분석,59833849,87.014,87.175,-0.64950 (99.3505),9 12,2015/11/03 18:32:29,낙찰하한선 미달
-517,1258180919,(주)경일전공,정요진,분석,59831018,87.01,87.17,-0.65420 (99.3458),4 2,2015/11/04 08:31:01,낙찰하한선 미달
-518,1138618417,(주)씨에스플러스,장준영,분석,59829200,87.007,87.168,-0.65722 (99.34278),1 3,2015/11/04 08:38:54,낙찰하한선 미달
-519,1138618396,(주)아이씨엔캐스트,최안철,분석,59825958,87.003,87.163,-0.66261 (99.33739),1 14,2015/11/03 18:41:20,낙찰하한선 미달
-520,1198178757,주식회사우신아이앤씨,이화세,분석,59825657,87.002,87.163,-0.66311 (99.33689),3 9,2015/11/04 15:28:39,낙찰하한선 미달
-521,2200197668,엘지전기통신,하배용,분석,59822286,86.997,87.158,-0.66870 (99.3313),6 9,2015/11/05 09:29:49,낙찰하한선 미달
-522,1120180788,대성미디어,김상봉,분석,59813913,86.985,87.146,-0.68261 (99.31739),1 2,2015/11/03 08:33:20,낙찰하한선 미달
-523,2068184591,신명네트워크(주),임은수,분석,59813672,86.985,87.145,-0.68301 (99.31699),2 15,2015/11/02 09:28:00,낙찰하한선 미달
-524,1198195493,주식회사 인텍하우징,심인석,분석,59808493,86.977,87.138,-0.69161 (99.30839),15 6,2015/11/03 11:18:05,낙찰하한선 미달
-525,1078675432,(주)비젼엔텍,김종윤,분석,59808460,86.977,87.138,-0.69166 (99.30834),3 4,2015/11/03 17:19:11,낙찰하한선 미달
-526,1138191825,유경 주식회사,윤성호,분석,59807360,86.976,87.136,-0.69349 (99.30651),12 5,2015/11/04 09:55:10,낙찰하한선 미달
-527,2108173598,동우정보통신(주),권영옥,분석,59807109,86.975,87.136,-0.69390 (99.3061),1 3,2015/11/03 09:12:25,낙찰하한선 미달
-528,2108156959,두레에스텍 주식회사,유의근,분석,59805520,86.973,87.133,-0.69654 (99.30346),8 11,2015/11/02 09:57:33,낙찰하한선 미달
-529,1138165967,(주)다솔이앤씨,김광순,분석,59800424,86.966,87.126,-0.70500 (99.295),2 12,2015/11/05 08:10:39,낙찰하한선 미달
-530,2158630809,주식회사 파이널위즈,곽관남,분석,59800242,86.965,87.126,-0.70531 (99.29469),11 13,2015/11/02 17:05:45,낙찰하한선 미달
-531,1098197140,(주)코맥스시큐리티,김종정,분석,59799234,86.964,87.124,-0.70698 (99.29302),13 8,2015/11/05 08:57:32,낙찰하한선 미달
-532,1138630143,주식회사일하유비넷,박상규,분석,59791200,86.952,87.112,-0.72032 (99.27968),6 3,2015/11/02 09:42:12,낙찰하한선 미달
-533,1068616518,(주)애니씨앤에스,이일규,분석,59785000,86.943,87.103,-0.73061 (99.26939),1 4,2015/11/05 09:35:38,낙찰하한선 미달
-534,2208139700,(주)애플파워,김성국,분석,59778320,86.933,87.094,-0.74171 (99.25829),10 5,2015/11/02 22:58:58,낙찰하한선 미달
-535,1068142253,주식회사 밀로텍,최충식,분석,59776152,86.93,87.091,-0.74531 (99.25469),14 3,2015/11/04 09:45:24,낙찰하한선 미달
-536,2148123348,성제전기(주),김팔성,분석,59772480,86.925,87.085,-0.75140 (99.2486),2 7,2015/11/05 08:12:22,낙찰하한선 미달
-537,2038164674,(주)컴버스테크,이돈원,분석,59771000,86.923,87.083,-0.75386 (99.24614),3 7,2015/11/03 10:02:05,낙찰하한선 미달
-538,1098150316,(주)건우통신,노형환,분석,59770810,86.923,87.083,-0.75418 (99.24582),1 5,2015/11/05 09:07:54,낙찰하한선 미달
-539,2118612681,(주)해우정보시스템,김병헌,분석,59766395,86.916,87.076,-0.76151 (99.23849),1 4,2015/11/02 09:12:42,낙찰하한선 미달
-540,1198187498,성원씨엔씨주식회사,유인식,분석,59764107,86.913,87.073,-0.76531 (99.23469),2 14,2015/11/03 09:57:06,낙찰하한선 미달
-541,2048109261,영한산업(주),권지영,분석,59761000,86.908,87.068,-0.77046 (99.22954),3 13,2015/11/04 19:27:49,낙찰하한선 미달
-542,1048190104,(주)웨이버스,김학성,분석,59760012,86.907,87.067,-0.77210 (99.2279),3 10,2015/11/04 10:40:19,낙찰하한선 미달
-543,2158769714,주식회사 누리엔에스,박봉기,분석,59752062,86.895,87.055,-0.78531 (99.21469),6 2,2015/11/03 10:26:38,낙찰하한선 미달
-544,1062873386,이행정보통신공사,오흥식,분석,59748420,86.89,87.05,-0.79135 (99.20865),14 13,2015/11/03 09:16:47,낙찰하한선 미달
-545,1198130210,(주)와이드넷엔지니어링,홍문식,분석,59745980,86.886,87.047,-0.79540 (99.2046),3 15,2015/11/05 09:25:10,낙찰하한선 미달
-546,2198123760,기찬정보통신(주),홍석기,분석,59740391,86.878,87.038,-0.80468 (99.19532),10 7,2015/10/31 10:11:52,낙찰하한선 미달
-547,2011497895,정우이앤씨,유동환,분석,59738452,86.875,87.036,-0.80790 (99.1921),10 13,2015/11/04 11:26:29,낙찰하한선 미달
-548,2068663169,(주)지엠케이정보통신,현익재,분석,59736168,86.872,87.032,-0.81170 (99.1883),5 8,2015/11/03 14:48:53,낙찰하한선 미달
-549,2028140892,주식회사 웰리브솔루션,노재섭,분석,59730800,86.864,87.024,-0.82061 (99.17939),11 1,2015/11/02 15:17:37,낙찰하한선 미달
-550,1198640580,주식회사 미래엔에스,김유식,분석,59729540,86.863,87.023,-0.82270 (99.1773),12 13,2015/11/04 10:17:09,낙찰하한선 미달
-551,1188116684,(주)랜원정보기술,박해영,분석,59728600,86.861,87.021,-0.82426 (99.17574),2 10,2015/11/02 10:32:24,낙찰하한선 미달
-552,1148664613,(주)상우정보기술,하문한,분석,59725270,86.856,87.016,-0.82979 (99.17021),14 7,2015/11/04 02:29:56,낙찰하한선 미달
-553,2148749151,(주)왈도시스템,안재성,분석,59722319,86.852,87.012,-0.83469 (99.16531),7 5,2015/11/02 14:16:51,낙찰하한선 미달
-554,1198103936,삼화통신공업 주식회사,윤태호,분석,59722000,86.852,87.012,-0.83522 (99.16478),8 4,2015/11/04 17:56:56,낙찰하한선 미달
-555,1208620584,주식회사퓨전네트워크컨설팅,김연상,분석,59720531,86.849,87.009,-0.83766 (99.16234),15 1,2015/11/04 08:59:18,낙찰하한선 미달
-556,1098627673,주식회사케이넷,장용균,분석,59719240,86.848,87.008,-0.83980 (99.1602),10 6,2015/11/04 13:37:44,낙찰하한선 미달
-557,1048157783,(주)서울정보컴,고응준,분석,59714361,86.84,87.001,-0.84791 (99.15209),8 15,2015/11/04 07:58:24,낙찰하한선 미달
-558,2148107988,(주)서울정보시스템,이문현,분석,59713478,86.839,86.999,-0.84937 (99.15063),6 14,2015/10/31 15:18:13,낙찰하한선 미달
-559,1188109975,(주)부광네트워크,박경진,분석,59707800,86.831,86.991,-0.85880 (99.1412),12 15,2015/11/04 12:42:32,낙찰하한선 미달
-560,1078162397,신용통신 주식회사,변옥희,분석,59704883,86.827,86.987,-0.86364 (99.13636),2 10,2015/11/04 16:56:08,낙찰하한선 미달
-561,1298175039,(주)푸른라인,고영도,분석,59696294,86.814,86.974,-0.87790 (99.1221),4 12,2015/11/04 20:20:27,낙찰하한선 미달
-562,2048161869,(주)근영이엔씨,이성영,분석,59694367,86.811,86.971,-0.88110 (99.1189),9 2,2015/11/02 08:43:22,낙찰하한선 미달
-563,1098195410,(주)신성글로벌네트워크,홍우석,분석,59692070,86.808,86.968,-0.88492 (99.11508),1 3,2015/11/03 10:07:39,낙찰하한선 미달
-564,1198632979,성민전기 주식회사,김미영,분석,59691680,86.807,86.967,-0.88557 (99.11443),3 5,2015/11/04 23:45:51,낙찰하한선 미달
-565,1108154781,(주)태경전업,정태홍,분석,59686296,86.8,86.96,-0.89451 (99.10549),12 11,2015/11/04 14:55:44,낙찰하한선 미달
-566,1054180243,태우산전,강정자,분석,59683044,86.795,86.955,-0.89991 (99.10009),10 15,2015/11/04 18:13:52,낙찰하한선 미달
-567,2098111724,(주)석주기업,유영만,분석,59678280,86.788,86.948,-0.90782 (99.09218),1 9,2015/10/30 16:00:39,낙찰하한선 미달
-568,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,59678000,86.788,86.948,-0.90828 (99.09172),5 3,2015/11/04 09:58:01,낙찰하한선 미달
-569,2118774990,(주)제이에프텍,김중규,분석,59668470,86.774,86.934,-0.92410 (99.0759),14 1,2015/11/04 14:13:48,낙찰하한선 미달
-570,1108168913,(주)다옴디앤아이,한병찬,분석,59667620,86.772,86.932,-0.92552 (99.07448),3 14,2015/11/05 09:53:28,낙찰하한선 미달
-571,2018179526,중앙케이블네트워크(주),노상우,분석,59666100,86.77,86.93,-0.92804 (99.07196),3 11,2015/11/03 09:51:50,낙찰하한선 미달
-572,1308613417,삼영에이아이씨(주),김정년,분석,59665550,86.769,86.929,-0.92895 (99.07105),5 13,2015/11/03 22:13:35,낙찰하한선 미달
-573,1078636517,주식회사 국일이앤씨,서남석,분석,59660791,86.763,86.922,-0.93686 (99.06314),11 10,2015/11/02 15:29:52,낙찰하한선 미달
-574,2068601047,왕건전기 주식회사,유명종,분석,59657760,86.758,86.918,-0.94189 (99.05811),15 14,2015/11/05 08:20:50,낙찰하한선 미달
-575,1068674084,주식회사월드아이,신영구,분석,59655700,86.755,86.915,-0.94531 (99.05469),9 15,2015/11/03 18:44:39,낙찰하한선 미달
-576,2128151509,한선전자통신(주),박일권,분석,59653700,86.752,86.912,-0.94863 (99.05137),7 4,2015/11/03 09:35:43,낙찰하한선 미달
-577,2098133432,(주)가람씨앤씨,임승덕,분석,59652825,86.751,86.911,-0.95008 (99.04992),3 11,2015/11/04 09:28:13,낙찰하한선 미달
-578,1018622432,(주)멕텔레콤,어연,분석,59648476,86.745,86.905,-0.95730 (99.0427),3 10,2015/11/04 10:19:59,낙찰하한선 미달
-579,1108174749,유프로시스(주),김종본,분석,59648475,86.745,86.905,-0.95731 (99.04269),8 2,2015/11/04 12:23:27,낙찰하한선 미달
-580,2068657600,(주)동광이앤티,안현수,분석,59642360,86.736,86.896,-0.96746 (99.03254),9 6,2015/11/05 09:42:40,낙찰하한선 미달
-581,1068168350,신동전자주식회사,김정분,분석,59641068,86.734,86.894,-0.96960 (99.0304),1 3,2015/11/04 23:43:03,낙찰하한선 미달
-582,1078604316,(주)에이브이아트,이병표,분석,59641067,86.734,86.894,-0.96961 (99.03039),4 2,2015/11/05 09:28:26,낙찰하한선 미달
-583,1288110974,주식회사 승원에이씨오,박태환,분석,59632940,86.722,86.882,-0.98310 (99.0169),1 11,2015/11/05 09:18:41,낙찰하한선 미달
-584,2148811443,(주)우신지엘에스,문경종,분석,59631810,86.72,86.88,-0.98498 (99.01502),6 11,2015/11/05 09:42:33,낙찰하한선 미달
-585,2048124559,(주)대용와트스,남상태,분석,59628120,86.715,86.875,-0.99110 (99.0089),11 8,2015/11/04 16:33:31,낙찰하한선 미달
-586,2118101156,(주)미풍정보통신,박세준,분석,59627000,86.713,86.873,-0.99296 (99.00704),15 8,2015/11/03 10:42:30,낙찰하한선 미달
-587,2138634018,(주)비트정보통신,송재화,분석,59624024,86.709,86.869,-0.99790 (99.0021),1 2,2015/11/04 09:45:36,낙찰하한선 미달
