순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,2170366237,염광통신공사,기홍용,분석,39213590,87.997,85.619,-2.42272 (97.57728),14 15,2015/06/26 16:28:41,
209,1098603050,(주)이루기술,박지현,분석,39213635,87.997,85.619,-2.42260 (97.5774),11 4,2015/06/25 16:19:11,
210,1298151420,네오넷피아 주식회사,김찬순,분석,39213796,87.997,85.619,-2.42220 (97.5778),5 2,2015/06/26 17:28:50,
211,5048158599,금호이앤지 주식회사,이임식,분석,39215000,88.0,85.622,-2.41921 (97.58079),4 5,2015/06/26 17:41:18,
212,1338141576,뉴텔정보통신(주),추명조,분석,39215800,88.002,85.624,-2.41722 (97.58278),5 6,2015/06/27 13:18:41,
213,1050296111,중앙전자통신,김용수,분석,39215966,88.002,85.624,-2.41680 (97.5832),6 5,2015/06/26 15:02:09,
213,1058184793,(주)국제미디어,정환택,분석,39215966,88.002,85.624,-2.41680 (97.5832),10 15,2015/06/29 08:55:39,
215,1068175448,(주)실로정보시스템,조형우,분석,39216528,88.004,85.625,-2.41541 (97.58459),4 5,2015/06/26 16:38:13,
216,1388109931,(주)호성일렉콤,이성규,분석,39216931,88.004,85.626,-2.41440 (97.5856),7 5,2015/06/26 10:45:42,
217,1148182858,주식회사 이너스텍,장휘,분석,39217290,88.005,85.627,-2.41351 (97.58649),15 13,2015/06/29 09:27:47,
218,1138604679,(주) 투데이게이트,이민자,분석,39217510,88.006,85.627,-2.41296 (97.58704),15 5,2015/06/29 08:36:34,
219,1248733720,일렉큐브 주식회사,조경남,분석,39217610,88.006,85.627,-2.41271 (97.58729),6 3,2015/06/26 10:29:37,
220,1178164451,(주)지엠디텔레콤,김창윤,분석,39217980,88.007,85.628,-2.41179 (97.58821),9 12,2015/06/25 15:13:59,
221,2298130972,(주)태주이엔지,원미숙,분석,39218287,88.007,85.629,-2.41103 (97.58897),5 3,2015/06/27 09:06:33,
222,1288166726,(주)엔이아이씨,길승국,분석,39218490,88.008,85.629,-2.41052 (97.58948),5 15,2015/06/26 18:08:29,
223,1078701368,주식회사 라이프포스,이학원,분석,39218700,88.008,85.63,-2.41000 (97.59),6 10,2015/06/26 09:57:08,
224,3078143613,주식회사 조양테크,김동분,분석,39219000,88.009,85.631,-2.40925 (97.59075),13 5,2015/06/26 16:44:27,
225,2148856737,팬톰 주식회사,최재민,분석,39219180,88.009,85.631,-2.40881 (97.59119),1 9,2015/06/25 17:26:57,
226,1288125730,(주) 두주시스템,이영주,분석,39219500,88.01,85.632,-2.40801 (97.59199),12 4,2015/06/27 16:25:51,
227,1248721210,주식회사 정상일렉콤,정상영,분석,39220740,88.013,85.634,-2.40492 (97.59508),10 4,2015/06/26 08:04:50,
228,2188118793,한국영상(주),송화재,분석,39221794,88.015,85.637,-2.40230 (97.5977),3 4,2015/06/29 09:10:29,
229,2178135988,주식회사 조은정보,조용정,분석,39223610,88.019,85.641,-2.39778 (97.60222),1 7,2015/06/25 17:21:12,
230,1288711669,주식회사 지앤드티,김지태,분석,39224080,88.02,85.642,-2.39661 (97.60339),11 10,2015/06/26 16:25:07,
231,1218623930,주식회사 도빈,이상근,분석,39224325,88.021,85.642,-2.39600 (97.604),4 15,2015/06/26 14:12:11,
232,1054180243,태우산전,강정자,분석,39224846,88.022,85.643,-2.39471 (97.60529),14 15,2015/06/25 18:24:12,
233,1068610926,디아이에스통신기술주식회사,이상국,분석,39226180,88.025,85.646,-2.39139 (97.60861),7 3,2015/06/26 16:16:22,
234,1018154491,엘케이테크넷(주),이만형,분석,39227339,88.028,85.649,-2.38850 (97.6115),14 3,2015/06/29 08:58:15,
235,1318183508,(주)와이엘테크,유한종,분석,39228705,88.031,85.652,-2.38510 (97.6149),3 12,2015/06/25 16:52:23,
236,1248641922,(주)기선,최호열,분석,39228850,88.031,85.652,-2.38474 (97.61526),10 12,2015/06/26 09:55:29,
237,2018611161,(주)유니콤티디,방완주,분석,39229680,88.033,85.654,-2.38268 (97.61732),13 12,2015/06/26 10:45:01,
238,1058606899,이화티티씨(주),이선정,분석,39230152,88.034,85.655,-2.38150 (97.6185),1 11,2015/06/25 15:36:16,
239,1088114068,(주)대인정보통신,유재호,분석,39231035,88.036,85.657,-2.37931 (97.62069),2 15,2015/06/29 08:09:44,
240,1288127683,(주)하이테크,정상호,분석,39231630,88.037,85.658,-2.37783 (97.62217),13 7,2015/06/29 08:59:14,
241,1308177809,(주)디알에스,엄주태,분석,39231840,88.038,85.659,-2.37730 (97.6227),11 2,2015/06/26 16:14:37,
242,4038125228,(주)지금커뮤니케이션,박호명,분석,39231880,88.038,85.659,-2.37720 (97.6228),1 3,2015/06/25 10:43:53,
243,1298623138,(주)신이,윤기혁,분석,39231961,88.038,85.659,-2.37700 (97.623),12 15,2015/06/26 17:02:55,
244,1238175929,주식회사 선우이엔씨,진병기,분석,39232242,88.039,85.659,-2.37630 (97.6237),6 8,2015/06/29 08:48:11,
245,2158747516,(주) 제이에스통신정보,한택수,분석,39232410,88.039,85.66,-2.37589 (97.62411),10 12,2015/06/29 09:27:15,
246,2068614692,주식회사 조이 앤 바투,김양동,분석,39233570,88.042,85.662,-2.37300 (97.627),13 6,2015/06/26 16:43:20,
247,1288194561,(주)석원시엔씨,민석,분석,39233970,88.043,85.663,-2.37200 (97.628),14 5,2015/06/29 09:43:01,
248,1058195043,주식회사티지오,김규삼,분석,39234888,88.045,85.665,-2.36972 (97.63028),14 2,2015/06/25 10:29:04,
249,2158639019,(주)세렉스,정양구,분석,39235620,88.046,85.667,-2.36790 (97.6321),10 4,2015/06/29 09:20:25,
250,2068184285,주식회사 진명파워택,이명규,분석,39235810,88.047,85.667,-2.36742 (97.63258),15 10,2015/06/29 09:26:28,
251,2105160795,신성정보통신공사,김영철,분석,39235890,88.047,85.667,-2.36723 (97.63277),10 4,2015/06/29 09:53:11,
252,1178169252,엠에스온(주),이경미,분석,39236823,88.049,85.669,-2.36490 (97.6351),6 9,2015/06/29 09:49:00,
253,2068193673,지에스네트웍스(주),임동배,분석,39236860,88.049,85.67,-2.36481 (97.63519),8 7,2015/06/29 09:43:02,
254,1078827346,주식회사 나원이엔씨,김상원,분석,39237420,88.05,85.671,-2.36342 (97.63658),6 5,2015/06/26 10:12:57,
255,1311975530,코리아정보통신,오병목,분석,39238872,88.054,85.674,-2.35981 (97.64019),11 7,2015/06/27 14:11:17,
256,2088115241,한애전자(주),최용경,분석,39239784,88.056,85.676,-2.35754 (97.64246),1 3,2015/06/26 11:50:46,
257,1108190583,키오스크코리아 주식회사,이명철,분석,39239950,88.056,85.676,-2.35712 (97.64288),15 12,2015/06/26 16:02:22,
258,1108131416,중앙하이텔 주식회사,김광헌,분석,39240200,88.057,85.677,-2.35650 (97.6435),11 3,2015/06/26 14:53:21,
259,5078106538,주식회사 크로텍,김원겸,분석,39240350,88.057,85.677,-2.35613 (97.64387),7 11,2015/06/26 14:39:19,
260,1358168741,주식회사 엠제이케이,주기만,분석,39240640,88.058,85.678,-2.35541 (97.64459),10 1,2015/06/26 18:14:10,
261,1078190501,상림이엔지(주),박태준,분석,39241500,88.06,85.68,-2.35327 (97.64673),5 3,2015/06/25 10:07:39,
262,2078124989,청보음향(주),지한영,분석,39241646,88.06,85.68,-2.35290 (97.6471),15 14,2015/06/26 18:00:21,
263,1278660011,주식회사 연금산업,김경순,분석,39241800,88.06,85.68,-2.35252 (97.64748),6 9,2015/06/29 08:55:53,
264,1138175669,(주)용상전기통신,권혁기,분석,39242128,88.061,85.681,-2.35170 (97.6483),8 5,2015/06/29 08:31:54,
265,1148182595,주식회사 싸인텔레콤,박영기,분석,39242360,88.061,85.682,-2.35113 (97.64887),4 7,2015/06/28 22:36:08,
265,1138694415,건웅정보통신 주식회사,김지유,분석,39242360,88.061,85.682,-2.35113 (97.64887),12 6,2015/06/29 09:51:45,
267,1348730389,(주)아이티넷시스템,이병도,분석,39242450,88.062,85.682,-2.35090 (97.6491),6 4,2015/06/28 09:25:03,
268,1388182607,주식회사 오투플러스,방현미,분석,39243113,88.063,85.683,-2.34925 (97.65075),3 11,2015/06/26 16:48:01,
269,1328191641,(주)금호비젼,최금란,분석,39243380,88.064,85.684,-2.34859 (97.65141),9 4,2015/06/29 08:51:03,
270,1238613971,(주)텔미전자,권영희,분석,39244460,88.066,85.686,-2.34590 (97.6541),7 4,2015/06/29 07:55:55,
271,1218632948,(주)씨앤에스정보,박종한,분석,39244537,88.066,85.686,-2.34571 (97.65429),13 8,2015/06/26 12:25:49,
272,3118149009,제이네트웍스(주),김혜경,분석,39244800,88.067,85.687,-2.34505 (97.65495),14 7,2015/06/29 08:25:00,
273,1378168164,서부네트웍스(주),최진호,분석,39244900,88.067,85.687,-2.34481 (97.65519),14 9,2015/06/29 09:16:32,
274,1108162262,주식회사예원정보통신,한백복,분석,39246308,88.07,85.69,-2.34130 (97.6587),13 3,2015/06/25 15:07:24,
275,1358102055,(주)단성,김천호,분석,39248156,88.074,85.694,-2.33670 (97.6633),12 5,2015/06/29 08:36:00,
276,1258124955,평송정보통신(주),천낙훈,분석,39249110,88.077,85.696,-2.33433 (97.66567),15 14,2015/06/29 09:30:13,
277,1328137889,주식회사 두영,주영백,분석,39249160,88.077,85.696,-2.33421 (97.66579),8 13,2015/06/29 08:09:23,
278,1248709540,(주)휴먼,이민래,분석,39249452,88.077,85.697,-2.33348 (97.66652),12 13,2015/06/29 07:54:35,
279,1288649488,주식회사 성우이엔티,김우석,분석,39250520,88.08,85.699,-2.33082 (97.66918),13 14,2015/06/29 09:43:03,
280,2158620617,미디어텔레콤(주),김용대,분석,39250928,88.081,85.7,-2.32981 (97.67019),11 15,2015/06/26 09:25:08,
281,1218197077,노바일렉트로닉 주식회사,강일자,분석,39251500,88.082,85.701,-2.32838 (97.67162),3 1,2015/06/26 14:23:00,
282,2098122745,새결정보통신(주),고성진,분석,39251710,88.082,85.702,-2.32786 (97.67214),6 1,2015/06/26 15:58:35,
283,1338137577,우진전력 주식회사,황선용,분석,39251790,88.083,85.702,-2.32766 (97.67234),6 15,2015/06/26 13:22:24,
284,1282859026,하이패스텔,이기관,분석,39252135,88.083,85.703,-2.32680 (97.6732),3 5,2015/06/25 15:39:18,
285,1328165629,서진전력 주식회사,서미경,분석,39252810,88.085,85.704,-2.32512 (97.67488),2 11,2015/06/29 09:27:44,
286,1238186692,세원시스텍(주),최석규,분석,39252858,88.085,85.704,-2.32500 (97.675),15 1,2015/06/25 10:02:23,
287,2228118792,(주)우광전기통신,정동균,분석,39253430,88.086,85.706,-2.32358 (97.67642),4 13,2015/06/25 15:32:10,
288,1098145720,(주)영원텔레콤,박희열,분석,39253860,88.087,85.707,-2.32251 (97.67749),3 1,2015/06/26 08:20:15,
289,1348707665,행복네트웍스 주식회사,김정숙,분석,39253930,88.087,85.707,-2.32234 (97.67766),10 4,2015/06/29 08:19:53,
290,1258199500,주식회사 케이아이정보통신,이정재,분석,39254240,88.088,85.707,-2.32156 (97.67844),12 2,2015/06/25 10:21:38,
291,2018604734,제이씨비젼 네트워크(주),김만환,분석,39254470,88.089,85.708,-2.32099 (97.67901),10 12,2015/06/25 15:50:38,
292,1328105863,(주)명동전기공사,남궁경,분석,39255000,88.09,85.709,-2.31967 (97.68033),10 15,2015/06/27 18:02:17,
293,1198602494,(주) 네오인아이텍,김희숙,분석,39255710,88.091,85.711,-2.31791 (97.68209),9 2,2015/06/26 18:10:22,
294,1208168259,(주)아큐픽스,김범준,분석,39255750,88.092,85.711,-2.31781 (97.68219),4 10,2015/06/29 09:17:33,
295,1348668520,(주)지인테크,박지현,분석,39255831,88.092,85.711,-2.31761 (97.68239),13 3,2015/06/26 16:16:08,
296,1288676480,주식회사 지에스씨,이용철,분석,39256200,88.093,85.712,-2.31669 (97.68331),7 15,2015/06/26 12:12:42,
297,2648122849,주식회사한양시큐리티,신동준,분석,39256430,88.093,85.712,-2.31612 (97.68388),14 2,2015/06/25 18:35:28,
298,1058628520,(주)청명서비스,최윤영,분석,39256756,88.094,85.713,-2.31530 (97.6847),9 2,2015/06/29 09:11:41,
299,1328176994,주식회사 코스텍이십일,진훈상,분석,39256796,88.094,85.713,-2.31520 (97.6848),13 5,2015/06/26 09:28:54,
300,1328127945,부민통신(주),박창욱,분석,39256840,88.094,85.713,-2.31509 (97.68491),8 14,2015/06/26 17:55:01,
301,1088182120,(주) 포스콤 에스아이,양병기,분석,39257880,88.096,85.715,-2.31251 (97.68749),11 1,2015/06/26 16:20:23,
302,1238186315,케이에스아이주식회사,김경숙,분석,39258000,88.097,85.716,-2.31221 (97.68779),9 14,2015/06/29 07:48:34,
303,1218159466,자이로넷(주),임춘빈,분석,39258515,88.098,85.717,-2.31093 (97.68907),13 6,2015/06/29 09:07:09,
304,1268634242,주식회사 웹센,이기하,분석,39258800,88.098,85.717,-2.31022 (97.68978),8 7,2015/06/29 09:47:39,
305,1198123174,주식회사 도래정보시스템,이은숙,분석,39259770,88.101,85.72,-2.30780 (97.6922),1 4,2015/06/29 09:03:31,
306,2011497895,정우이앤씨,유동환,분석,39259898,88.101,85.72,-2.30749 (97.69251),1 7,2015/06/26 19:59:07,
307,1068616819,(주)현성인포컴,박홍수,분석,39260573,88.102,85.721,-2.30581 (97.69419),15 6,2015/06/26 09:56:13,
308,2162165525,오성전기통신,오영식,분석,39261540,88.105,85.723,-2.30340 (97.6966),10 4,2015/06/26 09:23:23,
309,1058188805,(주)경성텔레콤,김천수,분석,39261620,88.105,85.724,-2.30320 (97.6968),10 8,2015/06/29 09:39:59,
310,2298131888,세운씨앤텍 (주),이금주,분석,39262740,88.107,85.726,-2.30041 (97.69959),4 7,2015/06/26 17:19:29,
311,1348677034,클라우드정보통신 주식회사,이경철,분석,39263146,88.108,85.727,-2.29940 (97.7006),14 12,2015/06/26 09:14:27,
312,1262463735,시너지네트워크,정선경,분석,39263540,88.109,85.728,-2.29842 (97.70158),6 2,2015/06/25 16:41:57,
313,2128144255,경방전기통신(주),장기인,분석,39264000,88.11,85.729,-2.29728 (97.70272),10 5,2015/06/29 09:30:53,
314,1238640385,주식회사 제나드테크,임승천,분석,39264270,88.111,85.729,-2.29661 (97.70339),11 3,2015/06/29 09:08:04,
315,1098197140,(주)코맥스시큐리티,김종정,분석,39265630,88.114,85.732,-2.29322 (97.70678),11 3,2015/06/27 09:10:43,
316,1428100754,(주) 원테크놀로지,김종달,분석,39267124,88.117,85.736,-2.28950 (97.7105),4 14,2015/06/28 22:46:28,
317,1298129419,지에스앤티(주),이득연,분석,39268451,88.12,85.738,-2.28620 (97.7138),9 10,2015/06/29 09:58:18,
318,2148823314,화인정보기술주식회사,이명우,분석,39268530,88.12,85.739,-2.28601 (97.71399),7 2,2015/06/29 08:44:46,
319,1098617947,(주)소망아이앤티,서창숙,분석,39268970,88.121,85.74,-2.28491 (97.71509),13 6,2015/06/26 10:41:16,
320,2158603049,유니넷텍(주),김한호,분석,39269548,88.123,85.741,-2.28347 (97.71653),14 7,2015/06/29 06:58:17,
321,1300528584,대성안전시스템,이흥종,분석,39269937,88.123,85.742,-2.28250 (97.7175),13 6,2015/06/26 08:32:45,
322,3058137395,우진씨아이 주식회사,권기춘,분석,39270620,88.125,85.743,-2.28081 (97.71919),8 13,2015/06/26 17:06:40,
323,2048603296,주식회사누리씨아이에스,김연준,분석,39272340,88.129,85.747,-2.27653 (97.72347),1 8,2015/06/26 08:44:34,
324,2158674452,(주)새별네트웍스,박상인,분석,39272550,88.129,85.747,-2.27600 (97.724),2 8,2015/06/26 10:48:11,
325,2208667614,(주)로버텍,김현성,분석,39272990,88.13,85.748,-2.27491 (97.72509),3 11,2015/06/26 12:05:53,
326,2068650742,한선씨앤씨 주식회사,장홍식,분석,39273424,88.131,85.749,-2.27383 (97.72617),6 14,2015/06/29 09:49:45,
327,1358136502,(주)듀얼아이,권성욱,분석,39273510,88.131,85.75,-2.27361 (97.72639),9 12,2015/06/28 11:50:11,
328,1138145772,(주)래대테크,이동하,분석,39273750,88.132,85.75,-2.27302 (97.72698),8 12,2015/06/26 13:58:45,
329,1058777708,주식회사 선광이엔지,이미희,분석,39273917,88.132,85.75,-2.27260 (97.7274),12 13,2015/06/29 08:32:46,
330,1298147756,(주)씨제이텔레콤,정성건,분석,39273990,88.132,85.751,-2.27242 (97.72758),9 12,2015/06/25 10:19:36,
331,1198182718,월드리치정보통신 주식회사,정금진,분석,39274400,88.133,85.751,-2.27140 (97.7286),14 8,2015/06/26 13:49:19,
332,1018176627,(주)엔터정보통신,이용구,분석,39275041,88.135,85.753,-2.26980 (97.7302),8 5,2015/06/26 13:34:15,
333,1340791822,백마정보통신,정희숙,분석,39275918,88.137,85.755,-2.26762 (97.73238),12 9,2015/06/26 15:21:59,
334,1058171380,(주)에이치아이씨네트웍스,조태환,분석,39276610,88.138,85.756,-2.26590 (97.7341),12 9,2015/06/26 09:33:49,
335,1272285946,미래정보통신,전형표,분석,39276688,88.139,85.756,-2.26571 (97.73429),10 11,2015/06/26 01:02:42,
336,1218620796,(주)엠에스시스템,조희진,분석,39276700,88.139,85.756,-2.26568 (97.73432),15 8,2015/06/28 22:22:54,
337,1238160896,모던주식회사,최익진,분석,39276760,88.139,85.757,-2.26553 (97.73447),13 9,2015/06/25 22:27:53,
338,2158706984,도드람정보기술 주식회사,이명석,분석,39278800,88.143,85.761,-2.26045 (97.73955),11 15,2015/06/26 21:44:18,
339,1298663431,주식회사 우리이엔시,이연진,분석,39278980,88.144,85.761,-2.26000 (97.74),2 6,2015/06/26 09:23:40,
340,1078626760,두인전기통신(주),안병배,분석,39279345,88.144,85.762,-2.25909 (97.74091),11 4,2015/06/26 19:52:52,
341,1058670315,주식회사 티엠엔에스,김진도,분석,39280345,88.147,85.764,-2.25661 (97.74339),10 8,2015/06/26 09:20:02,
342,1298198065,주식회사 모비디어,권기훈,분석,39280787,88.148,85.765,-2.25551 (97.74449),10 12,2015/06/25 16:56:13,
343,1098607342,(주)신평통신,이정민,분석,39282550,88.152,85.769,-2.25112 (97.74888),5 4,2015/06/26 09:34:39,
343,1288165066,(주)지구정보기술,조남성,분석,39282550,88.152,85.769,-2.25112 (97.74888),1 13,2015/06/25 10:55:00,
345,1018644343,주식회사 세광이엔씨,장 문 주,분석,39282800,88.152,85.77,-2.25050 (97.7495),9 3,2015/06/29 09:21:45,
346,1068655845,주식회사 우림에스앤에이,황승용,분석,39282910,88.152,85.77,-2.25022 (97.74978),2 3,2015/06/26 17:26:38,
347,1278633076,주식회사 아이온시스템,이온구,분석,39283250,88.153,85.771,-2.24938 (97.75062),12 9,2015/06/26 11:12:59,
348,1078802893,주식회사 한국정보시스템,전원배,분석,39283490,88.154,85.771,-2.24878 (97.75122),14 9,2015/06/25 11:49:32,
349,1278145956,선텔레콤 주식회사,박종선,분석,39283500,88.154,85.771,-2.24876 (97.75124),1 10,2015/06/25 14:39:52,
350,1108157338,(주)메트로컴넷,최선민,분석,39283562,88.154,85.771,-2.24860 (97.7514),13 15,2015/06/26 16:06:06,
351,1218173115,주식회사 건우중공업,황옥순,분석,39283832,88.155,85.772,-2.24793 (97.75207),10 7,2015/06/26 18:56:35,
352,1088142910,주식회사 세온이엠에스,조상현,분석,39284244,88.155,85.773,-2.24690 (97.7531),2 4,2015/06/29 09:06:48,
353,1348612180,주식회사 청화텔레콤,이훈규,분석,39284324,88.156,85.773,-2.24670 (97.7533),11 2,2015/06/25 14:25:02,
354,1138145530,송림기술주식회사,채동훈,분석,39284707,88.157,85.774,-2.24575 (97.75425),4 3,2015/06/26 17:44:55,
355,1058130768,세원전설 주식회사,최영래,분석,39284886,88.157,85.774,-2.24531 (97.75469),7 3,2015/06/29 07:42:54,
356,2148688254,(주)에스에스전기,채태병,분석,39284887,88.157,85.774,-2.24530 (97.7547),14 4,2015/06/26 09:17:11,
357,1068644033,(주)코맥스디에스씨,안병호,분석,39285570,88.158,85.776,-2.24360 (97.7564),2 1,2015/06/29 09:35:46,
358,1318669331,주식회사 밝은정보통신,고재운,분석,39285970,88.159,85.777,-2.24261 (97.75739),7 4,2015/06/26 09:56:38,
359,1328198775,주식회사 성운이엔지,김선영,분석,39286012,88.159,85.777,-2.24250 (97.7575),6 4,2015/06/28 22:47:40,
360,1068180863,에스엠텔레콤주식회사,고세민,분석,39286816,88.161,85.779,-2.24050 (97.7595),1 2,2015/06/26 08:59:02,
