순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-566,1228174607,(주)솔모정보기술,이병두,분석,25077809,86.641,85.298,-2.78800 (97.212),1 9,2015/06/05 09:59:15,낙찰하한선 미달
-567,1188109728,득진통신(주),김진섭,분석,25070517,86.616,85.273,-2.81627 (97.18373),10 12,2015/06/04 10:46:55,낙찰하한선 미달
-568,1288610057,주식회사 청명씨앤아이,문현민,분석,25070070,86.615,85.272,-2.81800 (97.182),6 9,2015/06/08 09:08:20,낙찰하한선 미달
-569,2158633714,라이텍정보기술(주),정기종,분석,25068000,86.608,85.265,-2.82603 (97.17397),4 7,2015/06/05 10:03:18,낙찰하한선 미달
-570,2148107988,(주)서울정보시스템,이문현,분석,25066356,86.602,85.259,-2.83240 (97.1676),15 10,2015/06/05 05:12:09,낙찰하한선 미달
-571,2148829787,주식회사 노바에스앤씨,최성운,분석,25060499,86.582,85.239,-2.85510 (97.1449),9 3,2015/06/08 09:17:55,낙찰하한선 미달
-572,2118620935,주식회사 한양티이씨,조형국,분석,25059183,86.577,85.235,-2.86021 (97.13979),7 12,2015/06/08 09:34:26,낙찰하한선 미달
-573,2068657600,(주)동광이앤티,안현수,분석,25055443,86.564,85.222,-2.87470 (97.1253),10 2,2015/06/08 09:46:34,낙찰하한선 미달
-574,1168144224,제일정보건설(주),김진철,분석,25050460,86.547,85.205,-2.89402 (97.10598),7 9,2015/06/08 09:43:00,낙찰하한선 미달
-575,2068601047,왕건전기 주식회사,유명종,분석,25049992,86.545,85.204,-2.89583 (97.10417),13 7,2015/06/08 08:27:25,낙찰하한선 미달
-576,1148676763,유토피아정보기술(주),안종섭,분석,25036983,86.5,85.159,-2.94626 (97.05374),5 15,2015/06/08 08:37:03,낙찰하한선 미달
-577,2048189682,세왕전력(주),안성호,분석,25035843,86.496,85.155,-2.95068 (97.04932),6 12,2015/06/06 11:25:56,낙찰하한선 미달
-578,1148626472,주식회사 엠오에스강남,정한욱,분석,25034186,86.491,85.15,-2.95711 (97.04289),15 8,2015/06/05 15:38:30,낙찰하한선 미달
-579,2098141039,(주)벨에어테크,최트로이,분석,25033876,86.49,85.149,-2.95831 (97.04169),9 7,2015/06/05 13:26:27,낙찰하한선 미달
-580,2068663169,(주)지엠케이정보통신,현익재,분석,25017321,86.432,85.092,-3.02248 (96.97752),5 8,2015/06/04 20:31:23,낙찰하한선 미달
-581,2078147814,(주)대호엔지니어링,윤용상,분석,25012810,86.417,85.077,-3.03997 (96.96003),9 6,2015/06/05 10:42:15,낙찰하한선 미달
-582,2148123348,성제전기(주),김팔성,분석,25008906,86.403,85.064,-3.05510 (96.9449),9 15,2015/06/08 09:26:34,낙찰하한선 미달
-583,1078636517,주식회사 국일이앤씨,서남석,분석,25007217,86.398,85.058,-3.06165 (96.93835),4 9,2015/06/05 16:30:57,낙찰하한선 미달
-584,1198642201,(주)한일이앤씨,서정석,분석,24995542,86.357,85.018,-3.10691 (96.89309),10 7,2015/06/05 10:44:42,낙찰하한선 미달
-585,2078110694,범한기공 주식회사,한용길,분석,24992672,86.347,85.009,-3.11803 (96.88197),12 10,2015/06/08 08:17:29,낙찰하한선 미달
-586,2198123760,기찬정보통신(주),홍석기,분석,24982389,86.312,84.974,-3.15789 (96.84211),10 15,2015/06/04 10:08:54,낙찰하한선 미달
-587,2098133432,(주)가람씨앤씨,임상기,분석,24981287,86.308,84.97,-3.16216 (96.83784),10 1,2015/06/05 09:35:38,낙찰하한선 미달
-588,1118114477,주식회사 대흥데이타통신,박상영,분석,24897257,86.018,84.684,-3.48790 (96.5121),13 6,2015/06/05 17:19:57,낙찰하한선 미달
-589,2021295047,협진전기통신공사,최종운,분석,23399410,80.843,79.589,-9.29418 (90.70582),9 11,2015/06/08 09:25:42,낙찰하한선 미달
-590,2208176739,(주)케이써비스,이난희,분석,20129599,69.546,68.468,-21.96932 (78.03068),8 15,2015/06/05 09:06:15,낙찰하한선 미달
-591,1098154781,(주)공항엔지니어링,이은순,분석,17190190,59.39,58.47,-33.36369 (66.63631),5 15,2015/06/08 08:59:05,낙찰하한선 미달
