순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-664,1148692201,(주)피앤시,정수성,분석,29755900,86.208,87.045,-0.79747 (99.20253),8 1,2015/07/24 10:29:23,낙찰하한선 미달
-665,1078776699,주식회사 대성아이엔티,이성광,분석,29754250,86.203,87.04,-0.80298 (99.19702),12 4,2015/07/24 16:44:27,낙찰하한선 미달
-666,1298137942,자이온텔주식회사,예용기,분석,29753280,86.2,87.037,-0.80621 (99.19379),3 6,2015/07/27 10:46:01,낙찰하한선 미달
-667,1208702787,(주)유싱크코리아,권정남,분석,29753200,86.2,87.037,-0.80648 (99.19352),1 14,2015/07/27 12:21:18,낙찰하한선 미달
-668,2178134000,(주)에스엠텔레콤,오현택,분석,29752020,86.197,87.033,-0.81041 (99.18959),7 15,2015/07/28 09:50:58,낙찰하한선 미달
-669,2118620935,주식회사 한양티이씨,조형국,분석,29751500,86.195,87.032,-0.81214 (99.18786),14 10,2015/07/29 09:30:34,낙찰하한선 미달
-670,2118622480,엘에스사우타(주),오수헌,분석,29751000,86.194,87.03,-0.81381 (99.18619),13 11,2015/07/28 09:36:42,낙찰하한선 미달
-671,1188109728,득진통신(주),김진섭,분석,29750271,86.191,87.028,-0.81624 (99.18376),7 10,2015/07/28 11:43:01,낙찰하한선 미달
-672,1148137386,(주)유일엔지니어링,신우현,분석,29749680,86.19,87.027,-0.81821 (99.18179),14 4,2015/07/28 11:56:30,낙찰하한선 미달
-673,2158197601,(주)알파시큐넷,채정신,분석,29749600,86.19,87.026,-0.81848 (99.18152),9 12,2015/07/29 09:55:44,낙찰하한선 미달
-674,1198187498,성원씨엔씨주식회사,유인식,분석,29747552,86.184,87.02,-0.82531 (99.17469),1 6,2015/07/28 09:49:34,낙찰하한선 미달
-675,2141179494,서울정보통신,김이성,분석,29745250,86.177,87.014,-0.83298 (99.16702),13 1,2015/07/28 10:23:41,낙찰하한선 미달
-676,1198137042,(주)진명연합전설,엄재준,분석,29744164,86.174,87.01,-0.83660 (99.1634),1 2,2015/07/28 15:00:17,낙찰하한선 미달
-677,1288110974,주식회사 승원에이씨오,박태환,분석,29742820,86.17,87.006,-0.84108 (99.15892),8 13,2015/07/29 09:33:41,낙찰하한선 미달
-678,2158145215,동원전척(주),박도수,분석,29742480,86.169,87.006,-0.84222 (99.15778),10 5,2015/07/28 09:02:08,낙찰하한선 미달
-679,2158769714,주식회사 누리엔에스,박봉기,분석,29741553,86.166,87.003,-0.84531 (99.15469),8 4,2015/07/28 09:46:28,낙찰하한선 미달
-680,2188118793,한국영상(주),송화재,분석,29740924,86.164,87.001,-0.84740 (99.1526),1 8,2015/07/27 09:17:24,낙찰하한선 미달
-681,2158630809,주식회사 파이널위즈,곽관남,분석,29735554,86.149,86.985,-0.86531 (99.13469),9 10,2015/07/28 10:32:41,낙찰하한선 미달
-682,1078662029,(주)크로포스아이앤씨,주영일,분석,29735270,86.148,86.984,-0.86625 (99.13375),3 12,2015/07/28 08:39:53,낙찰하한선 미달
-683,2118836479,(주)에스피엔이,이정임,분석,29733875,86.144,86.98,-0.87090 (99.1291),12 4,2015/07/28 08:52:37,낙찰하한선 미달
-684,1198173261,(주)현대네트웍기술,조성익,분석,29732680,86.14,86.977,-0.87489 (99.12511),12 1,2015/07/28 17:45:54,낙찰하한선 미달
-685,1198191309,용진하이테크에너지 주식회사,김진석,분석,29731686,86.138,86.974,-0.87820 (99.1218),8 4,2015/07/28 18:12:33,낙찰하한선 미달
-686,1288610057,주식회사 청명씨앤아이,문현민,분석,29731680,86.138,86.974,-0.87822 (99.12178),6 11,2015/07/27 17:53:03,낙찰하한선 미달
-687,1198195493,주식회사 인텍하우징,심인석,분석,29729496,86.131,86.968,-0.88550 (99.1145),5 10,2015/07/27 10:35:31,낙찰하한선 미달
-688,1138143793,(주)오라시스템,김동화,분석,29728080,86.127,86.963,-0.89022 (99.10978),3 9,2015/07/29 08:39:55,낙찰하한선 미달
-689,2108138572,주식회사 대양에이브이,임형두,분석,29726290,86.122,86.958,-0.89619 (99.10381),12 13,2015/07/28 08:50:40,낙찰하한선 미달
-690,2108118504,보성전기산업(주),강준구,분석,29725500,86.12,86.956,-0.89882 (99.10118),12 5,2015/07/22 09:55:38,낙찰하한선 미달
-691,1138630143,주식회사일하유비넷,박상규,분석,29725200,86.119,86.955,-0.89982 (99.10018),1 11,2015/07/23 10:12:09,낙찰하한선 미달
-692,1054180243,태우산전,강정자,분석,29725175,86.119,86.955,-0.89991 (99.10009),4 2,2015/07/27 18:28:15,낙찰하한선 미달
-693,2048146873,(주)세원네트웍스,인석진,분석,29724480,86.117,86.953,-0.90222 (99.09778),10 13,2015/07/28 09:27:43,낙찰하한선 미달
-694,2088100603,(주)전우사,김한재,분석,29724200,86.116,86.952,-0.90316 (99.09684),7 11,2015/07/27 13:21:24,낙찰하한선 미달
-695,1088114068,(주)대인정보통신,유재호,분석,29721187,86.107,86.943,-0.91320 (99.0868),4 1,2015/07/28 18:22:49,낙찰하한선 미달
-696,1138139080,(주)성강통신기술사사무소,안치영,분석,29720880,86.106,86.942,-0.91423 (99.08577),7 11,2015/07/28 09:22:47,낙찰하한선 미달
-697,2158690656,금성통신건설(주),윤영신,분석,29720589,86.105,86.941,-0.91520 (99.0848),4 10,2015/07/28 16:37:32,낙찰하한선 미달
-698,2048162849,(주)비마전기,박상래,분석,29717280,86.096,86.932,-0.92623 (99.07377),10 14,2015/07/27 11:22:44,낙찰하한선 미달
-699,1078162397,신용통신 주식회사,변옥희,분석,29716644,86.094,86.93,-0.92835 (99.07165),9 12,2015/07/27 13:21:01,낙찰하한선 미달
-700,2048620126,(주)상부사종합건설,이상만,분석,29715958,86.092,86.928,-0.93064 (99.06936),3 11,2015/07/29 09:20:36,낙찰하한선 미달
-701,1128126393,주식회사 승도이엔씨,신종성,분석,29715000,86.089,86.925,-0.93383 (99.06617),4 14,2015/07/28 12:41:36,낙찰하한선 미달
-702,1048178207,주식회사 씨에스티씨,김현숙,분석,29714590,86.088,86.924,-0.93520 (99.0648),2 9,2015/07/28 21:35:29,낙찰하한선 미달
-703,1108175113,이에스콘트롤스 (주),김영준,분석,29714558,86.088,86.924,-0.93530 (99.0647),7 11,2015/07/29 09:17:49,낙찰하한선 미달
-704,2208727337,주식회사주니파워네트웍스,노병준,분석,29714100,86.087,86.922,-0.93683 (99.06317),1 7,2015/07/27 13:55:28,낙찰하한선 미달
-705,2101252831,유비아이티,김창갑,분석,29713350,86.084,86.92,-0.93933 (99.06067),4 2,2015/07/28 18:16:08,낙찰하한선 미달
-706,1108175622,동해아이앤티(주),이기봉,분석,29711558,86.079,86.915,-0.94531 (99.05469),12 15,2015/07/28 20:08:43,낙찰하한선 미달
-707,1078636235,(주)대교이앤에스,이찬수,분석,29710080,86.075,86.911,-0.95023 (99.04977),3 2,2015/07/27 13:04:07,낙찰하한선 미달
-708,1138135425,(주)뉴넷팝,이경택,분석,29706480,86.065,86.9,-0.96223 (99.03777),2 4,2015/07/27 10:51:11,낙찰하한선 미달
-709,1108162262,주식회사예원정보통신,한백복,분석,29705680,86.062,86.898,-0.96490 (99.0351),7 5,2015/07/29 09:13:13,낙찰하한선 미달
-710,1018172790,(주)공신데이타,서만식,분석,29702880,86.054,86.89,-0.97424 (99.02576),5 1,2015/07/27 10:28:39,낙찰하한선 미달
-711,1068142253,주식회사 밀로텍,최충식,분석,29702560,86.053,86.889,-0.97530 (99.0247),4 10,2015/07/28 10:07:55,낙찰하한선 미달
-712,1088179663,주식회사 시큐뱅크,심재춘,분석,29702351,86.053,86.888,-0.97600 (99.024),11 12,2015/07/28 16:33:03,낙찰하한선 미달
-713,1188114764,(주)세빛전자통신,이상호,분석,29701901,86.051,86.887,-0.97750 (99.0225),11 12,2015/07/25 09:37:44,낙찰하한선 미달
-714,2058132431,(주)삼화동력개발,정권봉,분석,29699290,86.044,86.879,-0.98621 (99.01379),2 5,2015/07/27 11:03:51,낙찰하한선 미달
-715,1178152009,동아신호 주식회사,최종수,분석,29698150,86.04,86.876,-0.99001 (99.00999),9 8,2015/07/28 10:09:36,낙찰하한선 미달
-716,3058138619,(주)사이버텔브릿지,남백산,분석,29696779,86.036,86.872,-0.99458 (99.00542),11 15,2015/07/22 11:12:59,낙찰하한선 미달
-717,2038159910,태영통신전설(주),김진기,분석,29695182,86.032,86.867,-0.99990 (99.0001),6 11,2015/07/29 09:47:06,낙찰하한선 미달
-718,2198123760,기찬정보통신(주),홍석기,분석,29693529,86.027,86.862,-1.00541 (98.99459),15 1,2015/07/22 11:48:15,낙찰하한선 미달
-719,1013899212,현대아이텍,김청호,분석,29691492,86.021,86.856,-1.01220 (98.9878),15 6,2015/07/28 09:43:17,낙찰하한선 미달
-720,1198637085,(주) 하이네트워크,이준수,분석,29691492,86.021,86.856,-1.01220 (98.9878),3 14,2015/07/28 21:56:16,낙찰하한선 미달
-721,2018179526,중앙케이블네트워크(주),노상우,분석,29691341,86.021,86.856,-1.01271 (98.98729),14 15,2015/07/27 09:17:53,낙찰하한선 미달
-722,2068625883,주식회사 누리제어시스템,박상진,분석,29690232,86.018,86.853,-1.01640 (98.9836),6 3,2015/07/27 10:02:35,낙찰하한선 미달
-723,1178164451,(주)지엠디텔레콤,김창윤,분석,29687277,86.009,86.844,-1.02626 (98.97374),2 3,2015/07/27 08:00:52,낙찰하한선 미달
-724,2148685145,(주)티씨아이네트,하근호,분석,29686900,86.008,86.843,-1.02751 (98.97249),1 3,2015/07/22 09:04:59,낙찰하한선 미달
-725,2048129194,위성이앤씨(주),김두태,분석,29683963,85.999,86.834,-1.03730 (98.9627),1 3,2015/07/27 17:29:36,낙찰하한선 미달
-726,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,29682947,85.996,86.831,-1.04069 (98.95931),12 3,2015/07/27 09:16:03,낙찰하한선 미달
-727,1138642426,(주)제이에스인컴,김종성,분석,29681203,85.991,86.826,-1.04651 (98.95349),12 2,2015/07/27 11:24:49,낙찰하한선 미달
-728,2148669602,(주)우호텔레콤,이강록,분석,29680980,85.991,86.826,-1.04725 (98.95275),5 3,2015/07/28 16:55:27,낙찰하한선 미달
-729,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,29678870,85.985,86.819,-1.05428 (98.94572),15 10,2015/07/29 09:52:51,낙찰하한선 미달
-730,1088167041,(주)가디엘,최혜심,분석,29678444,85.983,86.818,-1.05570 (98.9443),11 7,2015/07/29 09:54:38,낙찰하한선 미달
-731,1018662695,주식회사 메가시스템,김대석,분석,29678300,85.983,86.818,-1.05618 (98.94382),6 13,2015/07/27 09:41:38,낙찰하한선 미달
-732,2158637350,(주)주은정보시스템,이명열,분석,29677964,85.982,86.817,-1.05730 (98.9427),7 3,2015/07/27 09:46:40,낙찰하한선 미달
-733,1208147588,서현정보통신(주),배상만,분석,29671730,85.964,86.799,-1.07809 (98.92191),6 13,2015/07/28 11:29:44,낙찰하한선 미달
-734,2158747516,(주) 제이에스통신정보,한택수,분석,29671246,85.962,86.797,-1.07970 (98.9203),3 2,2015/07/28 16:04:14,낙찰하한선 미달
-735,1058684745,(주)대곤아이엔씨,이체범,분석,29670380,85.96,86.795,-1.08259 (98.91741),10 12,2015/07/24 17:22:03,낙찰하한선 미달
-736,1058714080,(주) 한일이앤에스,박완교,분석,29668965,85.956,86.79,-1.08731 (98.91269),1 12,2015/07/27 17:34:48,낙찰하한선 미달
-737,1198605337,(주)신한이엔아이,유순자,분석,29665470,85.946,86.78,-1.09896 (98.90104),1 7,2015/07/27 09:18:05,낙찰하한선 미달
-738,2290162579,우성전기통신,박노선,분석,29662936,85.938,86.773,-1.10741 (98.89259),10 6,2015/07/27 15:11:59,낙찰하한선 미달
-739,2158148186,시스텍전기통신(주),전진우,분석,29662547,85.937,86.772,-1.10870 (98.8913),14 8,2015/07/22 18:56:22,낙찰하한선 미달
-740,1198658528,진솔이앤에스 주식회사,김정현,분석,29661790,85.935,86.769,-1.11123 (98.88877),5 2,2015/07/28 16:54:59,낙찰하한선 미달
-741,1188117437,탑인더스트리(주),이정임,분석,29660836,85.932,86.767,-1.11441 (98.88559),13 10,2015/07/28 08:44:47,낙찰하한선 미달
-742,2098155983,주식회사 케이텍솔루션,임경택,분석,29659997,85.93,86.764,-1.11720 (98.8828),14 10,2015/07/26 14:29:41,낙찰하한선 미달
-743,1078646354,(주)솔리비아,박정구,분석,29659123,85.927,86.762,-1.12012 (98.87988),10 5,2015/07/27 17:44:27,낙찰하한선 미달
-744,1018138303,(주)비엘에스,안홍서,분석,29657027,85.921,86.756,-1.12710 (98.8729),13 10,2015/07/27 10:09:41,낙찰하한선 미달
-745,2148705513,(주)케이이에스 전기공사,강성진,분석,29655460,85.917,86.751,-1.13233 (98.86767),12 6,2015/07/28 08:52:14,낙찰하한선 미달
-746,2098134940,주식회사윤송이엔씨,정윤계,분석,29652850,85.909,86.743,-1.14103 (98.85897),15 11,2015/07/25 08:24:45,낙찰하한선 미달
-747,1180217524,아이디일렉콤,송효양,분석,29652319,85.908,86.742,-1.14280 (98.8572),6 9,2015/07/28 21:14:19,낙찰하한선 미달
-748,1138618396,(주)아이씨엔캐스트,최안철,분석,29650998,85.904,86.738,-1.14720 (98.8528),9 7,2015/07/27 09:16:54,낙찰하한선 미달
-749,2048189682,세왕전력(주),안성호,분석,29649979,85.901,86.735,-1.15060 (98.8494),15 3,2015/07/27 23:26:24,낙찰하한선 미달
-750,2208110305,(주)일신이앤드씨,홍영남,분석,29649490,85.899,86.733,-1.15223 (98.84777),12 2,2015/07/29 09:37:02,낙찰하한선 미달
-751,1198600031,(주)씨에스콘트롤즈,황순길,분석,29648328,85.896,86.73,-1.15611 (98.84389),7 10,2015/07/28 09:17:02,낙찰하한선 미달
-752,1138615856,(주)서원티에스,김안수,분석,29647998,85.895,86.729,-1.15721 (98.84279),4 7,2015/07/27 17:34:49,낙찰하한선 미달
-753,2648122849,주식회사한양시큐리티,신동준,분석,29644999,85.886,86.72,-1.16720 (98.8328),5 9,2015/07/24 12:02:56,낙찰하한선 미달
-754,1208660193,(주)에프앤피이엔지,김용구,분석,29643490,85.882,86.716,-1.17224 (98.82776),4 11,2015/07/28 09:47:55,낙찰하한선 미달
-755,2158640952,(주)에스티탑,민기동,분석,29639950,85.872,86.706,-1.18404 (98.81596),4 5,2015/07/25 10:27:31,낙찰하한선 미달
-756,1108177993,(주)제이투유지콤,장현석,분석,29639000,85.869,86.703,-1.18720 (98.8128),14 12,2015/07/28 09:33:53,낙찰하한선 미달
-757,1048157783,(주)서울정보컴,고응준,분석,29636000,85.86,86.694,-1.19721 (98.80279),9 1,2015/07/27 09:57:17,낙찰하한선 미달
-758,2068663169,(주)지엠케이정보통신,현익재,분석,29632645,85.851,86.684,-1.20839 (98.79161),10 14,2015/07/24 15:55:42,낙찰하한선 미달
-759,1108154781,(주)태경전업,정태홍,분석,29632011,85.849,86.682,-1.21051 (98.78949),2 8,2015/07/27 16:06:07,낙찰하한선 미달
-760,1068601621,(주)동양TAVE,이세근,분석,29630211,85.844,86.677,-1.21651 (98.78349),4 14,2015/07/29 08:58:43,낙찰하한선 미달
-761,2298130972,(주)태주이엔지,원미숙,분석,29629970,85.843,86.676,-1.21731 (98.78269),8 9,2015/07/24 16:31:16,낙찰하한선 미달
-762,1198653668,에코아이넷(주),박은희,분석,29627032,85.834,86.668,-1.22710 (98.7729),6 1,2015/07/28 09:26:34,낙찰하한선 미달
-763,1168147309,문엔지니어링(주),문헌일,분석,29622000,85.82,86.653,-1.24388 (98.75612),15 9,2015/07/29 09:41:40,낙찰하한선 미달
-764,2148829787,주식회사 노바에스앤씨,최성운,분석,29618603,85.81,86.643,-1.25521 (98.74479),1 13,2015/07/24 10:45:19,낙찰하한선 미달
-765,1298175039,(주)푸른라인,고영도,분석,29613354,85.795,86.628,-1.27271 (98.72729),1 8,2015/07/25 10:20:26,낙찰하한선 미달
-766,2148107988,(주)서울정보시스템,이문현,분석,29603760,85.767,86.6,-1.30469 (98.69531),10 12,2015/07/22 08:35:39,낙찰하한선 미달
-767,1068136902,대일전기산업(주),임태원,분석,29601500,85.76,86.593,-1.31223 (98.68777),3 6,2015/07/28 16:50:19,낙찰하한선 미달
-768,1078197386,(주)아리네트웍스,성동식,분석,29601356,85.76,86.593,-1.31271 (98.68729),4 5,2015/07/29 09:28:34,낙찰하한선 미달
-769,1148626472,주식회사 엠오에스강남,정한욱,분석,29597037,85.748,86.58,-1.32710 (98.6729),15 13,2015/07/28 09:08:56,낙찰하한선 미달
-770,2208680918,(주)엠디엠알,이재원,분석,29588638,85.723,86.555,-1.35511 (98.64489),3 7,2015/07/28 21:12:44,낙찰하한선 미달
-771,1208116260,(주)신도컴퓨터,윤용락,분석,29581829,85.703,86.536,-1.37781 (98.62219),15 12,2015/07/24 13:51:45,낙찰하한선 미달
-772,2618104463,코이에스티 주식회사,나규환,분석,29575531,85.685,86.517,-1.39880 (98.6012),11 3,2015/07/28 09:52:45,낙찰하한선 미달
-773,1098153915,하비넷정보통신(주),이종훈,분석,29567369,85.662,86.493,-1.42601 (98.57399),4 9,2015/07/29 08:41:51,낙찰하한선 미달
-774,1078731896,(주)비시텍코리아,임헌욱,분석,29560563,85.642,86.473,-1.44870 (98.5513),10 8,2015/07/29 09:21:21,낙찰하한선 미달
-775,1258180919,(주)경일전공,정요진,분석,29557774,85.634,86.465,-1.45800 (98.542),6 14,2015/07/28 11:19:05,낙찰하한선 미달
-776,2018182230,주식회사 본네트시큐,최수기,분석,29549585,85.61,86.441,-1.48530 (98.5147),1 9,2015/07/24 10:44:44,낙찰하한선 미달
-777,2098133432,(주)가람씨앤씨,임상기,분석,29527158,85.545,86.376,-1.56007 (98.43993),6 8,2015/07/24 09:30:47,낙찰하한선 미달
-778,1148676763,유토피아정보기술(주),안종섭,분석,29519261,85.522,86.353,-1.58640 (98.4136),1 13,2015/07/28 17:39:56,낙찰하한선 미달
-779,1018116968,(주)넥슨정보통신,신양인,분석,29519040,85.522,86.352,-1.58714 (98.41286),4 7,2015/07/24 16:04:54,낙찰하한선 미달
-780,1198611222,(주)제이에이티,이세창,분석,29518432,85.52,86.35,-1.58916 (98.41084),10 4,2015/07/27 19:57:36,낙찰하한선 미달
-781,1128120633,(주)아토스,정효남,분석,29518400,85.52,86.35,-1.58927 (98.41073),10 14,2015/07/27 09:32:37,낙찰하한선 미달
-782,1078151890,주식회사유진솔루션,이훈희,분석,29512720,85.503,86.333,-1.60821 (98.39179),6 11,2015/07/28 16:46:52,낙찰하한선 미달
-783,2158119769,주식회사 남일기업,이범석,분석,29493884,85.449,86.278,-1.67100 (98.329),12 7,2015/07/28 08:55:02,낙찰하한선 미달
-784,1078636517,주식회사 국일이앤씨,서남석,분석,29483904,85.42,86.249,-1.70428 (98.29572),2 14,2015/07/28 15:55:31,낙찰하한선 미달
-785,1138163917,백두전기통신(주),장철,분석,29451120,85.325,86.153,-1.81357 (98.18643),7 5,2015/07/28 23:21:31,낙찰하한선 미달
-786,1068611721,우리보안 주식회사,이명재,분석,29450032,85.322,86.15,-1.81720 (98.1828),13 15,2015/07/29 07:34:52,낙찰하한선 미달
-787,1198642201,(주)한일이앤씨,서정석,분석,29442173,85.299,86.127,-1.84340 (98.1566),7 11,2015/07/28 11:04:50,낙찰하한선 미달
-788,2078110694,범한기공 주식회사,한용길,분석,29397537,85.17,85.996,-1.99221 (98.00779),7 4,2015/07/28 16:17:05,낙찰하한선 미달
-789,1068669669,(주)일광통신,이병일,분석,29352200,85.038,85.864,-2.14336 (97.85664),13 15,2015/07/22 14:30:58,낙찰하한선 미달
-790,1108194973,주식회사 엔에스정보통신,임정빈,분석,29339000,85.0,85.825,-2.18737 (97.81263),1 9,2015/07/28 11:09:53,낙찰하한선 미달
-791,1068690366,(주)윈투스시스템,신경익,분석,2981429,8.637,8.721,-90.06029 (9.93971),15 11,2015/07/28 12:30:43,낙찰하한선 미달
