순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-174,2158602337,지엔네텔(주),고시영,분석,193427720,79.8,87.487,87.365,-0.43225 (99.56775),9 15,2015/11/09 13:22:22,낙찰하한선 미달
-175,1138618417,(주)씨에스플러스,장준영,분석,193419840,79.6,87.483,87.362,-0.43631 (99.56369),13 2,2015/11/06 08:30:40,낙찰하한선 미달
-176,2200197668,엘지전기통신,하배용,분석,193417510,79.6,87.482,87.361,-0.43750 (99.5625),10 11,2015/11/09 09:24:36,낙찰하한선 미달
-177,2028140892,주식회사 웰리브솔루션,노재섭,분석,193409400,79.6,87.479,87.357,-0.44168 (99.55832),8 9,2015/11/06 13:41:47,낙찰하한선 미달
-178,1138175669,(주)용상전기통신,권혁기,분석,193409157,79.6,87.479,87.357,-0.44180 (99.5582),13 9,2015/11/09 09:46:42,낙찰하한선 미달
-179,2068188409,주식회사 넥스파시스템,이상준,분석,193405660,79.6,87.477,87.355,-0.44360 (99.5564),11 6,2015/11/09 09:00:18,낙찰하한선 미달
-180,1058606899,이화티티씨(주),이선정,분석,193391284,79.4,87.471,87.349,-0.45100 (99.549),3 10,2015/11/06 16:17:11,낙찰하한선 미달
-181,1108131416,중앙하이텔 주식회사,김광헌,분석,193387540,79.4,87.469,87.347,-0.45293 (99.54707),11 2,2015/11/06 11:41:31,낙찰하한선 미달
-182,1058171380,(주)에이치아이씨네트웍스,조태환,분석,193383500,79.4,87.467,87.345,-0.45501 (99.54499),3 13,2015/11/09 09:24:22,낙찰하한선 미달
-183,1138635212,(주)아이제이일렉트론,김도형,분석,193379600,79.4,87.465,87.343,-0.45702 (99.54298),7 14,2015/11/06 17:35:23,낙찰하한선 미달
-184,2208785579,주식회사 선보통신,윤용중,분석,193372900,79.2,87.462,87.34,-0.46047 (99.53953),9 11,2015/11/06 17:39:27,낙찰하한선 미달
-185,1058660665,(주)일신전업,김한경,분석,193368750,79.2,87.46,87.339,-0.46260 (99.5374),2 7,2015/11/09 13:29:00,낙찰하한선 미달
-186,1088198146,주식회사 휴먼아이티씨,장영미,분석,193365640,79.2,87.459,87.337,-0.46421 (99.53579),5 9,2015/11/09 09:19:25,낙찰하한선 미달
-187,2148840477,주식회사 알비에스테크,김동헌,분석,193356000,79.2,87.455,87.333,-0.46917 (99.53083),9 2,2015/11/09 09:16:34,낙찰하한선 미달
-188,2128151509,한선전자통신(주),박일권,분석,193343931,79.0,87.449,87.327,-0.47538 (99.52462),5 6,2015/11/06 09:41:33,낙찰하한선 미달
-189,2148626637,(주)아이엔지시스템,김정화,분석,193339440,79.0,87.447,87.325,-0.47769 (99.52231),6 10,2015/11/06 15:39:20,낙찰하한선 미달
-190,1208609541,청강전기(주),김관호,분석,193337083,79.0,87.446,87.324,-0.47891 (99.52109),4 8,2015/11/09 10:05:59,낙찰하한선 미달
-191,1078156371,아주전자시스템(주),이재훈,분석,193334400,79.0,87.445,87.323,-0.48029 (99.51971),15 5,2015/11/06 09:05:31,낙찰하한선 미달
-192,1108170025,(주)원비즈시스템,박의영,분석,193333260,78.8,87.444,87.323,-0.48087 (99.51913),9 11,2015/11/06 13:11:34,낙찰하한선 미달
-193,2148673033,대일전기통신(주),김종엽,분석,193332540,78.8,87.444,87.322,-0.48124 (99.51876),13 8,2015/11/06 10:47:40,낙찰하한선 미달
-194,2198128479,조은정보통신(주),박원규,분석,193326894,78.8,87.441,87.32,-0.48415 (99.51585),3 6,2015/11/05 14:19:33,낙찰하한선 미달
-195,1098143173,에이스건설 주식회사,김호영,분석,193324300,78.8,87.44,87.319,-0.48549 (99.51451),13 5,2015/11/09 09:24:02,낙찰하한선 미달
-196,1101185132,메이폴정보통신,박용진,분석,193320960,78.8,87.439,87.317,-0.48720 (99.5128),10 2,2015/11/05 23:28:38,낙찰하한선 미달
-197,2158603049,유니넷텍(주),김한호,분석,193319639,78.8,87.438,87.316,-0.48788 (99.51212),3 1,2015/11/08 15:46:58,낙찰하한선 미달
-198,2108157604,주식회사 시울이엔지,김미숙,분석,193298474,78.6,87.429,87.307,-0.49878 (99.50122),6 5,2015/11/06 15:57:29,낙찰하한선 미달
-199,2208602950,(주)세연텔레콤,홍성일,분석,193298075,78.6,87.428,87.307,-0.49898 (99.50102),6 14,2015/11/08 19:09:31,낙찰하한선 미달
-200,2118771649,주식회사 월드멀티넷,박영희,분석,193287352,78.4,87.424,87.302,-0.50450 (99.4955),5 7,2015/11/06 09:33:49,낙찰하한선 미달
-201,2208657396,(주)가온네트,오장환,분석,193275540,78.4,87.418,87.296,-0.51058 (99.48942),8 14,2015/11/06 17:12:52,낙찰하한선 미달
-202,1088140377,이비인프라(주),이광열,분석,193272781,78.4,87.417,87.295,-0.51200 (99.488),12 1,2015/11/05 16:42:50,낙찰하한선 미달
-203,2208123455,(주)조인시스템,이충식,분석,193269780,78.4,87.416,87.294,-0.51355 (99.48645),4 3,2015/11/09 09:19:15,낙찰하한선 미달
-204,2108117956,(주)선광전설,권순광,분석,193256470,78.2,87.41,87.288,-0.52040 (99.4796),15 1,2015/11/09 09:32:33,낙찰하한선 미달
-205,3148189882,주식회사 제이케이씨엔에스,이동호,분석,193243253,78.0,87.404,87.282,-0.52720 (99.4728),13 7,2015/11/09 09:39:23,낙찰하한선 미달
-206,2048109261,영한산업(주),권지영,분석,193238000,78.0,87.401,87.28,-0.52991 (99.47009),11 15,2015/11/06 18:19:19,낙찰하한선 미달
-207,2068194880,(주)유애넷테크,조성출,분석,193229500,78.0,87.397,87.276,-0.53428 (99.46572),4 3,2015/11/06 11:36:45,낙찰하한선 미달
-208,2158706984,도드람정보기술 주식회사,이명석,분석,193218200,77.8,87.392,87.271,-0.54010 (99.4599),13 14,2015/11/08 21:48:53,낙찰하한선 미달
-209,1078619629,염광전기통신(주),최인재,분석,193216050,77.8,87.391,87.27,-0.54121 (99.45879),12 14,2015/11/06 15:15:25,낙찰하한선 미달
-210,1088159691,(주)다우텔레콤,이영순,분석,193210032,77.8,87.389,87.267,-0.54431 (99.45569),1 8,2015/11/09 09:17:07,낙찰하한선 미달
-211,1058737593,케이에프앤에스주식회사,이상곤,분석,193208090,77.8,87.388,87.266,-0.54530 (99.4547),13 4,2015/11/06 17:55:42,낙찰하한선 미달
-212,1108137685,(주)링크엔존테크놀러지,성장연,분석,193208030,77.8,87.388,87.266,-0.54534 (99.45466),13 5,2015/11/06 11:29:10,낙찰하한선 미달
-213,1058162163,(주)대한종합산전,이섭,분석,193188480,77.6,87.379,87.257,-0.55540 (99.4446),6 14,2015/11/06 16:55:47,낙찰하한선 미달
-214,1148190678,(주)에드원텔레콤,김춘걸,분석,193171568,77.4,87.371,87.25,-0.56410 (99.4359),9 14,2015/11/06 16:07:00,낙찰하한선 미달
-215,2148134127,(주)대경텔레콤,오병도,분석,193169820,77.4,87.37,87.249,-0.56500 (99.435),8 10,2015/11/06 10:41:33,낙찰하한선 미달
-216,2128196942,동진이앤씨(주),민진식,분석,193163600,77.4,87.368,87.246,-0.56821 (99.43179),5 1,2015/11/09 10:02:55,낙찰하한선 미달
-217,1088127729,주식회사 대원네시스,이연호,분석,193144371,77.2,87.359,87.237,-0.57810 (99.4219),14 4,2015/11/09 00:01:07,낙찰하한선 미달
-218,4028141375,주식회사 이레유비크,박임철,분석,193127994,77.0,87.351,87.23,-0.58653 (99.41347),14 11,2015/11/09 09:04:33,낙찰하한선 미달
-219,2198128106,우선이엔씨(주),김광수,분석,193122029,77.0,87.349,87.227,-0.58961 (99.41039),12 10,2015/11/09 09:51:40,낙찰하한선 미달
-220,2158743335,(주)세림파워텍,박용갑,분석,193121722,77.0,87.349,87.227,-0.58976 (99.41024),10 2,2015/11/09 08:41:37,낙찰하한선 미달
-221,2158768281,태일정보시스템(주),이미자,분석,193108820,76.8,87.343,87.221,-0.59640 (99.4036),12 7,2015/11/06 09:20:22,낙찰하한선 미달
-222,2178127061,주식회사 칸씨앤에스,황성주,분석,193103960,76.8,87.341,87.219,-0.59891 (99.40109),13 10,2015/11/09 11:23:26,낙찰하한선 미달
-223,1018116968,(주)넥슨정보통신,신양인,분석,193099100,76.8,87.338,87.217,-0.60141 (99.39859),14 6,2015/11/06 15:36:31,낙찰하한선 미달
-224,1128148359,(주)펜타콤씨엔씨,최상록,분석,193093670,76.8,87.336,87.214,-0.60420 (99.3958),1 12,2015/11/06 10:15:56,낙찰하한선 미달
-225,2178126102,(주)오버더케이블,이종구,분석,193087644,76.6,87.333,87.212,-0.60730 (99.3927),15 3,2015/11/09 00:37:03,낙찰하한선 미달
-226,2188117964,(주)투윈스컴,박성하,분석,193072690,76.6,87.326,87.205,-0.61500 (99.385),10 6,2015/11/06 08:34:06,낙찰하한선 미달
-227,2108168251,풀무엔지니어링주식회사,황윤상,분석,193072686,76.6,87.326,87.205,-0.61500 (99.385),3 10,2015/11/09 12:55:36,낙찰하한선 미달
-228,2148824685,육일정보통신(주),김영옥,분석,193070550,76.6,87.325,87.204,-0.61610 (99.3839),3 10,2015/11/06 15:16:24,낙찰하한선 미달
-229,2048124559,(주)대용와트스,남상태,분석,193057922,76.4,87.32,87.198,-0.62260 (99.3774),7 14,2015/11/06 14:30:16,낙찰하한선 미달
-230,1108177993,(주)제이투유지콤,장현석,분석,193057921,76.4,87.32,87.198,-0.62260 (99.3774),11 1,2015/11/09 09:46:01,낙찰하한선 미달
-231,2118836479,(주)에스피엔이,이정임,분석,193055202,76.4,87.319,87.197,-0.62400 (99.376),15 5,2015/11/09 09:02:00,낙찰하한선 미달
-232,1198649126,태광에스엠주식회사,전현용,분석,193052280,76.4,87.317,87.196,-0.62551 (99.37449),15 2,2015/11/09 07:43:51,낙찰하한선 미달
-233,1068633138,포에스미디어(주),원태우,분석,193047490,76.4,87.315,87.193,-0.62797 (99.37203),9 11,2015/11/09 08:31:04,낙찰하한선 미달
-234,1138111990,한경기전(주),박태용,분석,193039270,76.2,87.311,87.19,-0.63221 (99.36779),2 15,2015/11/09 08:53:13,낙찰하한선 미달
-235,1188109728,득진통신(주),김진섭,분석,193000108,75.8,87.294,87.172,-0.65236 (99.34764),4 5,2015/11/09 09:34:32,낙찰하한선 미달
-236,1198638672,신아네트웍스 주식회사,박성인,분석,192999641,75.8,87.293,87.172,-0.65260 (99.3474),15 7,2015/11/06 10:52:50,낙찰하한선 미달
-237,2118640251,모범전설(주),오세창,분석,192985340,75.8,87.287,87.165,-0.65997 (99.34003),15 7,2015/11/06 12:35:22,낙찰하한선 미달
-238,1098603593,주식회사 완일이씨에스,김경창,분석,192980600,75.8,87.285,87.163,-0.66241 (99.33759),8 2,2015/11/06 10:23:16,낙찰하한선 미달
-239,1078155407,(주)윤익계전,안용준,분석,192980400,75.8,87.285,87.163,-0.66251 (99.33749),4 10,2015/11/05 16:04:54,낙찰하한선 미달
-240,1068180878,(주)신보,박종규,분석,192978650,75.6,87.284,87.162,-0.66341 (99.33659),1 11,2015/11/09 09:29:39,낙찰하한선 미달
-241,2068650742,한선씨앤씨 주식회사,장홍식,분석,192972638,75.6,87.281,87.16,-0.66650 (99.3335),5 2,2015/11/06 13:40:51,낙찰하한선 미달
-242,2058126341,종합전기 주식회사,김유훈,분석,192957610,75.4,87.274,87.153,-0.67424 (99.32576),7 15,2015/11/09 08:16:19,낙찰하한선 미달
-243,1138636870,주식회사 나우시스템,이종한,분석,192933000,75.2,87.263,87.142,-0.68691 (99.31309),11 12,2015/11/06 09:23:31,낙찰하한선 미달
-244,1138141456,(주)나우아이앤씨,안남훈,분석,192920770,75.2,87.258,87.136,-0.69320 (99.3068),1 9,2015/11/05 18:16:46,낙찰하한선 미달
-245,1138191825,유경 주식회사,윤성호,분석,192920220,75.2,87.257,87.136,-0.69349 (99.30651),4 9,2015/11/09 10:14:28,낙찰하한선 미달
-246,1058649262,주식회사 노하우정보통신,임창배,분석,192880943,74.8,87.24,87.118,-0.71371 (99.28629),11 1,2015/11/06 10:23:40,낙찰하한선 미달
-247,2148745460,주식회사 앤앤에스피,김일용,분석,192879940,74.8,87.239,87.118,-0.71422 (99.28578),15 1,2015/11/06 09:19:02,낙찰하한선 미달
-248,1018651785,주식회사 청심아이티,김재균,분석,192868700,74.6,87.234,87.113,-0.72001 (99.27999),7 14,2015/11/06 09:18:44,낙찰하한선 미달
-249,3058138619,(주)사이버텔브릿지,남백산,분석,192865500,74.6,87.233,87.111,-0.72165 (99.27835),4 1,2015/11/06 09:28:24,낙찰하한선 미달
-250,6818700095,주식회사 진영이엔씨,조근호,분석,192857243,74.6,87.229,87.108,-0.72590 (99.2741),3 7,2015/11/06 10:44:29,낙찰하한선 미달
-251,2108164712,주식회사 데스카,조혜연,분석,192852192,74.6,87.227,87.105,-0.72850 (99.2715),1 8,2015/11/06 15:25:41,낙찰하한선 미달
-252,1098627673,주식회사케이넷,장용균,분석,192850249,74.6,87.226,87.104,-0.72951 (99.27049),12 10,2015/11/06 08:46:11,낙찰하한선 미달
-253,2148123348,성제전기(주),김팔성,분석,192807706,74.2,87.207,87.085,-0.75140 (99.2486),14 8,2015/11/08 21:48:42,낙찰하한선 미달
-254,1078161011,(주)장수커뮤니케이션즈,김현수,분석,192805770,74.2,87.206,87.084,-0.75240 (99.2476),9 6,2015/11/06 09:38:45,낙찰하한선 미달
-255,2068657600,(주)동광이앤티,안현수,분석,192801945,74.0,87.204,87.083,-0.75437 (99.24563),11 13,2015/11/09 10:00:13,낙찰하한선 미달
-256,1078731896,(주)비시텍코리아,임헌욱,분석,192798962,74.0,87.203,87.081,-0.75591 (99.24409),15 13,2015/11/06 10:04:17,낙찰하한선 미달
-257,1138146387,(주)대산시스템,전재수,분석,192782830,74.0,87.195,87.074,-0.76421 (99.23579),1 13,2015/11/09 09:54:57,낙찰하한선 미달
-258,1148182595,주식회사 싸인텔레콤,박영기,분석,192779622,73.8,87.194,87.073,-0.76586 (99.23414),4 5,2015/11/08 21:54:05,낙찰하한선 미달
-259,1120180788,대성미디어,김상봉,분석,192766520,73.8,87.188,87.067,-0.77260 (99.2274),14 7,2015/11/05 17:07:13,낙찰하한선 미달
-260,2158102574,株式會社 基電社,김민호,분석,192726600,73.4,87.17,87.049,-0.79315 (99.20685),3 11,2015/11/08 14:39:55,낙찰하한선 미달
-261,2038154837,주식회사 제이케이넷트웍스,황영식,분석,192723431,73.4,87.168,87.047,-0.79479 (99.20521),12 2,2015/11/09 09:59:36,낙찰하한선 미달
-262,2098141039,(주)벨에어테크,최트로이,분석,192697943,73.2,87.157,87.036,-0.80791 (99.19209),1 5,2015/11/06 09:21:34,낙찰하한선 미달
-263,1178164451,(주)지엠디텔레콤,김창윤,분석,192697749,73.2,87.157,87.036,-0.80801 (99.19199),15 6,2015/11/06 09:17:14,낙찰하한선 미달
-264,1048157783,(주)서울정보컴,고응준,분석,192659090,72.8,87.139,87.018,-0.82790 (99.1721),3 6,2015/11/06 08:11:07,낙찰하한선 미달
-265,2148107988,(주)서울정보시스템,이문현,분석,192617342,72.4,87.12,86.999,-0.84939 (99.15061),4 6,2015/11/06 08:55:29,낙찰하한선 미달
-266,1108168913,(주)다옴디앤아이,한병찬,분석,192601970,72.2,87.114,86.992,-0.85731 (99.14269),4 9,2015/11/06 18:04:27,낙찰하한선 미달
-267,1098602236,주식회사 경진에스앤피,손철규,분석,192600033,72.2,87.113,86.991,-0.85830 (99.1417),5 8,2015/11/06 09:26:08,낙찰하한선 미달
-268,1138630143,주식회사일하유비넷,박상규,분석,192596600,72.2,87.111,86.99,-0.86007 (99.13993),5 7,2015/11/09 09:53:51,낙찰하한선 미달
-269,2108122973,인터컴넷(주),양지호,분석,192579440,72.0,87.103,86.982,-0.86891 (99.13109),15 14,2015/11/06 10:55:13,낙찰하한선 미달
-270,1180565240,성보전자통신,양행천,분석,192566790,72.0,87.098,86.976,-0.87542 (99.12458),15 4,2015/11/08 21:30:15,낙찰하한선 미달
-271,1098195410,(주)신성글로벌네트워크,홍우석,분석,192548350,71.8,87.089,86.968,-0.88491 (99.11509),9 7,2015/11/06 13:08:32,낙찰하한선 미달
-272,1198187498,성원씨엔씨주식회사,유인식,분석,192528154,71.6,87.08,86.959,-0.89530 (99.1047),13 4,2015/11/09 08:24:48,낙찰하한선 미달
-273,1062475052,한우리정보통신,전막동,분석,192522128,71.6,87.077,86.956,-0.89841 (99.10159),7 4,2015/11/06 16:03:34,낙찰하한선 미달
-274,1108157338,(주)메트로컴넷,최선민,분석,192519607,71.6,87.076,86.955,-0.89970 (99.1003),1 15,2015/11/06 09:25:01,낙찰하한선 미달
-275,1054180243,태우산전,강정자,분석,192519217,71.6,87.076,86.955,-0.89991 (99.10009),2 3,2015/11/05 18:41:34,낙찰하한선 미달
-276,2148724941,한빛시스템주식회사,윤명호,분석,192516694,71.6,87.075,86.954,-0.90120 (99.0988),2 14,2015/11/06 13:23:46,낙찰하한선 미달
-277,1068142253,주식회사 밀로텍,최충식,분석,192489300,71.2,87.063,86.941,-0.91531 (99.08469),3 11,2015/11/06 14:41:17,낙찰하한선 미달
-278,2078110694,범한기공 주식회사,한용길,분석,192459862,71.0,87.049,86.928,-0.93046 (99.06954),4 8,2015/11/09 09:28:49,낙찰하한선 미달
-279,2098133432,(주)가람씨앤씨,임승덕,분석,192458480,71.0,87.049,86.927,-0.93117 (99.06883),3 9,2015/11/09 09:29:57,낙찰하한선 미달
-280,1178152009,동아신호 주식회사,최종수,분석,192450000,71.0,87.045,86.924,-0.93553 (99.06447),4 9,2015/11/06 16:24:25,낙찰하한선 미달
-281,2148722924,주식회사 다음정보기술,김은선,분석,192446100,70.8,87.043,86.922,-0.93754 (99.06246),5 9,2015/11/06 15:48:59,낙찰하한선 미달
-282,2018179526,중앙케이블네트워크(주),노상우,분석,192445400,70.8,87.043,86.922,-0.93790 (99.0621),11 9,2015/11/09 09:01:56,낙찰하한선 미달
-283,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,192378500,70.2,87.012,86.891,-0.97234 (99.02766),14 5,2015/11/09 08:59:33,낙찰하한선 미달
-284,2178113330,(주)오성에스이엠,오성표,분석,192368854,70.2,87.008,86.887,-0.97731 (99.02269),2 9,2015/11/09 09:06:24,낙찰하한선 미달
-285,1018642326,한우이앤에스(주),변준석,분석,192339520,70.0,86.995,86.874,-0.99241 (99.00759),11 12,2015/11/09 09:20:18,낙찰하한선 미달
-286,2148665931,(주)프라임디지탈네트웍스,안진호,분석,192324750,69.8,86.988,86.867,-1.00001 (98.99999),13 6,2015/11/09 10:28:18,낙찰하한선 미달
-287,1078128574,(주)대진정보텔레콤,경완수,분석,192268130,69.2,86.963,86.841,-1.02915 (98.97085),3 7,2015/11/05 15:39:24,낙찰하한선 미달
-288,2158665588,주식회사 지준시스템,김동현,분석,192214995,68.8,86.939,86.817,-1.05650 (98.9435),10 8,2015/11/06 16:19:54,낙찰하한선 미달
-289,1028140122,(주)코웨스코,박정근,분석,192185860,68.6,86.925,86.804,-1.07150 (98.9285),12 11,2015/11/09 08:56:52,낙찰하한선 미달
-290,2148786762,(주)민우이앤씨,민형기,분석,192144459,68.2,86.907,86.786,-1.09281 (98.90719),6 13,2015/11/06 09:27:46,낙찰하한선 미달
-291,1078636517,주식회사 국일이앤씨,서남석,분석,192064398,67.4,86.87,86.749,-1.13403 (98.86597),14 10,2015/11/06 12:42:10,낙찰하한선 미달
-292,1138139080,(주)성강통신기술사사무소,안치영,분석,191904360,66.0,86.798,86.677,-1.21641 (98.78359),7 12,2015/11/05 15:05:29,낙찰하한선 미달
-293,1298141752,에이플시스템즈(주),윤진경,분석,191826460,65.2,86.763,86.642,-1.25650 (98.7435),11 10,2015/11/06 16:56:48,낙찰하한선 미달
-294,1198642201,(주)한일이앤씨,서정석,분석,191779642,64.8,86.742,86.621,-1.28060 (98.7194),8 11,2015/11/06 14:52:23,낙찰하한선 미달
-295,1138609204,케이티텔레캅 주식회사,한동훈,분석,191762440,64.6,86.734,86.613,-1.28946 (98.71054),4 6,2015/11/09 08:52:00,낙찰하한선 미달
-296,2048639509,주식회사 대한유비텍,강성철,분석,191756520,64.6,86.731,86.61,-1.29251 (98.70749),5 4,2015/11/09 09:16:57,낙찰하한선 미달
-297,2068600198,비씨에스텍 주식회사,허승,분석,191754193,64.6,86.73,86.609,-1.29370 (98.7063),8 9,2015/11/09 09:31:10,낙찰하한선 미달
-298,2208106252,(주)중선아이티씨,김방희,분석,191576438,63.0,86.65,86.529,-1.38520 (98.6148),8 6,2015/11/06 17:34:28,낙찰하한선 미달
-299,2128150475,주식회사 미래윈정보통신,이종경,분석,191538634,62.6,86.633,86.512,-1.40466 (98.59534),14 8,2015/11/06 13:39:38,낙찰하한선 미달
-300,1048610901,이룸유비쿼터스주식회사,김광수,분석,191465705,62.0,86.6,86.479,-1.44221 (98.55779),14 4,2015/11/09 07:08:13,낙찰하한선 미달
-301,1138148366,주식회사 레이어스,조인선,분석,191458517,62.0,86.596,86.476,-1.44591 (98.55409),3 2,2015/11/06 09:53:57,낙찰하한선 미달
-302,1078763383,주식회사 아이티블럭,배경원,분석,191331974,60.8,86.539,86.419,-1.51104 (98.48896),6 13,2015/11/06 14:56:34,낙찰하한선 미달
-303,2130249995,에스에스브이,고영문,분석,182297200,-21.0,82.453,82.338,-6.16173 (93.83827),6 5,2015/11/09 09:40:13,낙찰하한선 미달
-304,1080871178,코리아정보통신,윤미옥,분석,164202156,-184.6,74.268,74.165,-15.47623 (84.52377),10 14,2015/11/09 12:46:56,낙찰하한선 미달
-305,1078636235,(주)대교이앤에스,이찬수,분석,143611380,-370.8,64.955,64.865,-26.07543 (73.92457),11 4,2015/11/05 16:23:37,낙찰하한선 미달
-306,2088115241,한애전자(주),최용경,분석,143013229,-376.2,64.685,64.594,-26.38333 (73.61667),8 10,2015/11/06 15:01:21,낙찰하한선 미달
-307,1208660193,(주)에프앤피이엔지,김용구,분석,80573530,-941.2,36.443,36.392,-58.52443 (41.47557),5 15,2015/11/09 09:51:16,낙찰하한선 미달
-308,2098124011,(주)주암전기통신,정한석,분석,19522600,-1493.4,8.83,8.817,-89.95066 (10.04934),11 2,2015/11/09 00:56:38,낙찰하한선 미달
