순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-34,1128120633,(주)아토스,정효남,분석,30606700,87.18,86.204,-1.75613 (98.24387),7 10,2015/10/12 09:13:36,낙찰하한선 미달
-35,1078636517,주식회사 국일이앤씨,서남석,분석,30598336,87.156,86.18,-1.78298 (98.21702),7 14,2015/10/08 13:23:21,낙찰하한선 미달
-36,2098133432,(주)가람씨앤씨,임승덕,분석,30588960,87.129,86.154,-1.81307 (98.18693),5 11,2015/10/12 09:17:37,낙찰하한선 미달
-37,1138163917,백두전기통신(주),장철,분석,30588804,87.129,86.153,-1.81357 (98.18643),1 8,2015/10/11 23:25:11,낙찰하한선 미달
-38,1198642201,(주)한일이앤씨,서정석,분석,30579293,87.102,86.126,-1.84410 (98.1559),15 2,2015/10/07 13:13:07,낙찰하한선 미달
-39,1078151890,주식회사유진솔루션,이훈희,분석,30556830,87.038,86.063,-1.91620 (98.0838),12 7,2015/10/12 09:44:40,낙찰하한선 미달
-40,1198611222,(주)제이에이티,이세창,분석,30482320,86.825,85.853,-2.15537 (97.84463),11 15,2015/10/08 09:20:36,낙찰하한선 미달
-41,1198678994,(주)제이티통신,이정태,분석,23199622,66.081,65.341,-25.53197 (74.46803),1 3,2015/10/09 14:09:54,낙찰하한선 미달
-42,2158640952,(주)에스티탑,민기동,분석,21498290,61.235,60.55,-30.99304 (69.00696),2 1,2015/10/06 14:58:45,낙찰하한선 미달
-43,1088122326,대산전자통신(주),김연희,분석,3708270,10.562,10.444,-88.09690 (11.9031),11 9,2015/10/12 08:30:19,낙찰하한선 미달
