순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-647,1078127876,동하시티개발주식회사,윤종사,분석,208834620,63.6,86.679,87.384,-0.41061 (99.58939),13 2,2015/09/09 09:21:46,낙찰하한선 미달
-648,1188114764,(주)세빛전자통신,이상호,분석,208830640,63.6,86.678,87.383,-0.41250 (99.5875),2 1,2015/09/08 09:11:00,낙찰하한선 미달
-649,2018604734,제이씨비젼 네트워크(주),김만환,분석,208829600,63.6,86.677,87.382,-0.41300 (99.587),7 3,2015/09/07 08:45:01,낙찰하한선 미달
-650,2088115241,한애전자(주),최용경,분석,208822769,63.4,86.674,87.379,-0.41626 (99.58374),1 2,2015/09/09 12:07:07,낙찰하한선 미달
-651,2148744781,에이티에스정보기술(주),왕종득,분석,208816000,63.4,86.672,87.376,-0.41949 (99.58051),14 5,2015/09/10 09:18:31,낙찰하한선 미달
-652,2048159043,이앤씨텔레콤(주),김진갑,분석,208815122,63.4,86.671,87.376,-0.41990 (99.5801),13 6,2015/09/09 13:33:25,낙찰하한선 미달
-653,1068178635,(주)지아이테크놀러지,홍영우,분석,208810719,63.4,86.669,87.374,-0.42200 (99.578),9 6,2015/09/08 09:48:01,낙찰하한선 미달
-654,2208139700,(주)애플파워,김성국,분석,208809880,63.4,86.669,87.374,-0.42240 (99.5776),11 12,2015/09/07 20:48:25,낙찰하한선 미달
-655,1078675432,(주)비젼엔텍,김종윤,분석,208809000,63.4,86.669,87.373,-0.42282 (99.57718),3 11,2015/09/10 09:46:13,낙찰하한선 미달
-656,1258180919,(주)경일전공,정요진,분석,208802960,63.4,86.666,87.371,-0.42570 (99.5743),13 14,2015/09/09 09:04:53,낙찰하한선 미달
-657,2188109765,(주)웨이브컴,채인석,분석,208798560,63.2,86.664,87.369,-0.42780 (99.5722),1 9,2015/09/08 14:50:29,낙찰하한선 미달
-658,1068604157,주식회사 넥시스정보,오세후,분석,208787020,63.2,86.66,87.364,-0.43331 (99.56669),10 15,2015/09/08 15:12:52,낙찰하한선 미달
-659,1108604272,소리콤 주식회사,정재홍,분석,208786180,63.2,86.659,87.364,-0.43371 (99.56629),3 8,2015/09/10 06:25:37,낙찰하한선 미달
-660,1148189360,(주)지오,오광연,분석,208785250,63.2,86.659,87.364,-0.43415 (99.56585),9 2,2015/09/08 08:55:07,낙찰하한선 미달
-661,1208702787,(주)유싱크코리아,권정남,분석,208782200,63.2,86.658,87.362,-0.43560 (99.5644),7 2,2015/09/08 14:47:06,낙찰하한선 미달
-662,1208603362,(주)이지빌,도창득,분석,208777900,63.2,86.656,87.36,-0.43766 (99.56234),5 1,2015/09/10 09:45:38,낙찰하한선 미달
-663,2208785579,주식회사 선보통신,윤용중,분석,208762900,63.0,86.65,87.354,-0.44481 (99.55519),11 14,2015/09/08 11:09:16,낙찰하한선 미달
-664,1138635212,(주)아이제이일렉트론,김도형,분석,208756190,63.0,86.647,87.351,-0.44801 (99.55199),4 3,2015/09/09 17:35:23,낙찰하한선 미달
-665,1208633380,(주)에스에스통신,이종필,분석,208745500,62.8,86.642,87.347,-0.45311 (99.54689),2 4,2015/09/08 09:38:26,낙찰하한선 미달
-666,1178152009,동아신호 주식회사,최종수,분석,208736700,62.8,86.639,87.343,-0.45730 (99.5427),14 4,2015/09/09 15:30:03,낙찰하한선 미달
-667,1088167041,(주)가디엘,최혜심,분석,208734179,62.8,86.638,87.342,-0.45850 (99.5415),8 1,2015/09/09 09:48:32,낙찰하한선 미달
-668,2208604531,주식회사 월드린시스템즈,류준열,분석,208732500,62.8,86.637,87.341,-0.45931 (99.54069),8 13,2015/09/09 22:53:46,낙찰하한선 미달
-669,1328127945,부민통신(주),박창욱,분석,208732200,62.8,86.637,87.341,-0.45945 (99.54055),11 5,2015/09/08 15:09:38,낙찰하한선 미달
-670,1058606899,이화티티씨(주),이선정,분석,208724219,62.6,86.633,87.338,-0.46325 (99.53675),2 14,2015/09/08 11:25:00,낙찰하한선 미달
-671,1108155460,주식회사 자유전설,김상중,분석,208720500,62.6,86.632,87.336,-0.46503 (99.53497),14 11,2015/09/09 10:47:49,낙찰하한선 미달
-672,2098122745,새결정보통신(주),고성진,분석,208710313,62.6,86.628,87.332,-0.46989 (99.53011),11 7,2015/09/07 13:56:26,낙찰하한선 미달
-673,2188118793,한국영상(주),송화재,분석,208705452,62.6,86.626,87.33,-0.47220 (99.5278),9 12,2015/09/09 09:48:44,낙찰하한선 미달
-674,2148619102,유석산업(주),최현호,분석,208699367,62.4,86.623,87.328,-0.47511 (99.52489),12 2,2015/09/10 09:39:13,낙찰하한선 미달
-675,1088184448,금산이씨엠에스 주식회사,김평재,분석,208698740,62.4,86.623,87.327,-0.47541 (99.52459),7 9,2015/09/08 15:52:53,낙찰하한선 미달
-676,1118126196,(주)광성통신,김성철,분석,208695867,62.4,86.622,87.326,-0.47678 (99.52322),5 8,2015/09/09 16:37:38,낙찰하한선 미달
-677,2148731175,씨케이링크(주),최형수,분석,208695760,62.4,86.622,87.326,-0.47683 (99.52317),12 11,2015/09/07 10:33:19,낙찰하한선 미달
-678,1198153493,(주)경성네트웍,편해용,분석,208692650,62.4,86.62,87.325,-0.47831 (99.52169),7 13,2015/09/08 10:10:17,낙찰하한선 미달
-679,2148749151,(주)왈도시스템,안재성,분석,208688497,62.4,86.619,87.323,-0.48029 (99.51971),9 6,2015/09/09 09:50:00,낙찰하한선 미달
-680,2037666794,금성텔레콤,정용상,분석,208684660,62.4,86.617,87.321,-0.48212 (99.51788),13 12,2015/09/07 16:01:41,낙찰하한선 미달
-681,6058166688,(주)세계아이티씨,김황기,분석,208682594,62.4,86.616,87.321,-0.48310 (99.5169),3 5,2015/09/08 08:59:57,낙찰하한선 미달
-682,1058622531,건웅신호산전(주),박정현,분석,208682000,62.4,86.616,87.32,-0.48339 (99.51661),11 1,2015/09/09 09:10:58,낙찰하한선 미달
-683,2068196840,주식회사 혜성이티에스,이상영,분석,208680995,62.4,86.616,87.32,-0.48387 (99.51613),8 11,2015/09/09 17:51:20,낙찰하한선 미달
-684,2118771649,주식회사 월드멀티넷,박영희,분석,208679134,62.4,86.615,87.319,-0.48475 (99.51525),1 12,2015/09/08 09:59:26,낙찰하한선 미달
-685,2148710582,모던웨이브(주),지덕구,분석,208677770,62.2,86.614,87.319,-0.48541 (99.51459),9 4,2015/09/08 10:00:27,낙찰하한선 미달
-686,1058814068,주식회사 한강통신건설,최문봉,분석,208663463,62.2,86.608,87.313,-0.49223 (99.50777),6 9,2015/09/08 09:34:23,낙찰하한선 미달
-687,2118612681,(주)해우정보시스템,김병헌,분석,208659317,62.2,86.607,87.311,-0.49421 (99.50579),4 10,2015/09/07 09:04:22,낙찰하한선 미달
-688,1298155066,일조텔레콤(주),김문섭,분석,208658900,62.2,86.606,87.311,-0.49440 (99.5056),9 5,2015/09/10 08:48:01,낙찰하한선 미달
-689,1168105686,대덕전설(주),최태영,분석,208657222,62.2,86.606,87.31,-0.49520 (99.5048),10 5,2015/09/09 14:35:33,낙찰하한선 미달
-690,1088198146,주식회사 휴먼아이티씨,장영미,분석,208641900,62.0,86.599,87.304,-0.50251 (99.49749),3 6,2015/09/10 09:22:42,낙찰하한선 미달
-691,2108173598,동우정보통신(주),권영옥,분석,208633317,62.0,86.596,87.3,-0.50660 (99.4934),10 3,2015/09/08 08:36:30,낙찰하한선 미달
-692,2158133077,오티씨테크놀로지 주식회사,김희언,분석,208628000,61.8,86.594,87.298,-0.50914 (99.49086),4 10,2015/09/10 09:49:50,낙찰하한선 미달
-693,1168134196,(주)누리텔레콤,조송만,분석,208622445,61.8,86.591,87.295,-0.51179 (99.48821),11 10,2015/09/07 11:30:57,낙찰하한선 미달
-694,1088140377,이비인프라(주),이광열,분석,208621992,61.8,86.591,87.295,-0.51200 (99.488),4 10,2015/09/07 17:19:51,낙찰하한선 미달
-695,1108172440,주식회사 다보파워코리아,강희철,분석,208620525,61.8,86.59,87.295,-0.51270 (99.4873),10 4,2015/09/09 14:40:45,낙찰하한선 미달
-696,2108138572,주식회사 대양에이브이,임형두,분석,208616700,61.8,86.589,87.293,-0.51453 (99.48547),12 13,2015/09/09 09:23:55,낙찰하한선 미달
-697,1068198683,주식회사티베이,윤석대,분석,208615700,61.8,86.588,87.293,-0.51501 (99.48499),15 14,2015/09/09 09:04:05,낙찰하한선 미달
-698,1128141680,주식회사엠케이씨티,장재철,분석,208614230,61.8,86.588,87.292,-0.51571 (99.48429),13 8,2015/09/10 08:41:11,낙찰하한선 미달
-699,1168175601,한빛인프라소닉(주),이한철,분석,208599980,61.6,86.582,87.286,-0.52250 (99.4775),3 7,2015/09/09 09:09:16,낙찰하한선 미달
-700,2148669602,(주)우호텔레콤,이강록,분석,208598760,61.6,86.581,87.286,-0.52308 (99.47692),14 11,2015/09/09 15:38:13,낙찰하한선 미달
-701,1078646354,(주)솔리비아,박정구,분석,208589582,61.6,86.578,87.282,-0.52746 (99.47254),9 15,2015/09/09 13:56:13,낙찰하한선 미달
-702,2018604618,(주)씨피에스일렉트론,안영균,분석,208588700,61.6,86.577,87.281,-0.52788 (99.47212),6 2,2015/09/09 13:33:07,낙찰하한선 미달
-703,2018126882,(주)예사전자,공춘택,분석,208587762,61.6,86.577,87.281,-0.52833 (99.47167),4 13,2015/09/09 09:10:51,낙찰하한선 미달
-704,2148134127,(주)대경텔레콤,오병도,분석,208573970,61.4,86.571,87.275,-0.53491 (99.46509),15 2,2015/09/09 14:52:32,낙찰하한선 미달
-705,1098162433,광명정보통신(주),김형준,분석,208569569,61.4,86.569,87.273,-0.53700 (99.463),1 14,2015/09/10 08:51:05,낙찰하한선 미달
-706,1088607510,애드온스마트 주식회사,신승자,분석,208569560,61.4,86.569,87.273,-0.53701 (99.46299),5 14,2015/09/10 07:41:26,낙찰하한선 미달
-707,2098124011,(주)주암전기통신,정한석,분석,208564745,61.4,86.567,87.271,-0.53930 (99.4607),13 7,2015/09/09 09:59:29,낙찰하한선 미달
-708,2038154837,주식회사 제이케이넷트웍스,황영식,분석,208552498,61.2,86.562,87.266,-0.54515 (99.45485),14 5,2015/09/08 09:45:04,낙찰하한선 미달
-709,1138633645,주식회사 와이넷,석지윤,분석,208547660,61.2,86.56,87.264,-0.54745 (99.45255),13 2,2015/09/08 22:14:27,낙찰하한선 미달
-710,1278189667,제우일렉스주식회사,김승환,분석,208540300,61.2,86.557,87.261,-0.55096 (99.44904),15 12,2015/09/09 11:27:20,낙찰하한선 미달
-711,1388180782,동원티앤아이 주식회사,전효섭,분석,208538743,61.2,86.556,87.26,-0.55170 (99.4483),9 15,2015/09/07 09:49:08,낙찰하한선 미달
-712,2028140892,주식회사 웰리브솔루션,노재섭,분석,208537065,61.2,86.556,87.26,-0.55250 (99.4475),3 1,2015/09/08 18:02:26,낙찰하한선 미달
-713,1138188878,주식회사 신영이엔티,이찬세,분석,208532240,61.0,86.554,87.258,-0.55481 (99.44519),15 6,2015/09/09 09:48:54,낙찰하한선 미달
-714,2158168163,블루엔이(주),정홍채,분석,208528670,61.0,86.552,87.256,-0.55651 (99.44349),8 5,2015/09/08 14:15:58,낙찰하한선 미달
-715,1108139892,(주)이화텔레콤,윤영배,분석,208522700,61.0,86.55,87.254,-0.55936 (99.44064),4 12,2015/09/09 14:38:40,낙찰하한선 미달
-716,2108117956,(주)선광전설,권순광,분석,208521480,61.0,86.549,87.253,-0.55994 (99.44006),9 1,2015/09/08 15:05:38,낙찰하한선 미달
-717,1208623636,(주)애니베스트,김병노,분석,208518400,61.0,86.548,87.252,-0.56141 (99.43859),6 14,2015/09/10 09:14:18,낙찰하한선 미달
-718,1188116684,(주)랜원정보기술,박해영,분석,208514280,61.0,86.546,87.25,-0.56337 (99.43663),9 8,2015/09/07 10:23:32,낙찰하한선 미달
-719,1018662695,주식회사 메가시스템,김대석,분석,208508500,60.8,86.544,87.248,-0.56613 (99.43387),7 1,2015/09/09 08:30:44,낙찰하한선 미달
-720,1068152810,주식회사 보성엔지니어링,박광신,분석,208503310,60.8,86.542,87.246,-0.56860 (99.4314),4 6,2015/09/10 08:56:34,낙찰하한선 미달
-721,1198647657,주식회사 티케이,김경택,분석,208487577,60.8,86.535,87.239,-0.57610 (99.4239),13 1,2015/09/09 10:23:19,낙찰하한선 미달
-722,2198128106,우선이엔씨(주),김광수,분석,208459268,60.4,86.523,87.227,-0.58960 (99.4104),14 8,2015/09/10 09:09:53,낙찰하한선 미달
-723,1068180183,보람정보통신서비스(주),안창진,분석,208426980,60.2,86.51,87.214,-0.60500 (99.395),14 7,2015/09/09 16:01:09,낙찰하한선 미달
-724,1078141107,동양전자시스템(주),김홍태,분석,208426800,60.2,86.51,87.214,-0.60509 (99.39491),10 5,2015/09/08 11:53:58,낙찰하한선 미달
-725,1218140540,영현정보통신(주),김두식,분석,208426633,60.2,86.51,87.213,-0.60517 (99.39483),3 12,2015/09/10 08:48:04,낙찰하한선 미달
-726,2048129194,위성이앤씨(주),김두태,분석,208422152,60.2,86.508,87.212,-0.60730 (99.3927),9 12,2015/09/08 17:57:12,낙찰하한선 미달
-727,2118895916,주식회사 지오통신,김영송,분석,208410820,60.0,86.503,87.207,-0.61271 (99.38729),12 13,2015/09/10 09:07:27,낙찰하한선 미달
-728,2058126341,종합전기 주식회사,김유훈,분석,208409680,60.0,86.503,87.206,-0.61325 (99.38675),5 12,2015/09/10 08:00:22,낙찰하한선 미달
-729,1058622808,상무텔레콤 주식회사,한승열,분석,208403909,60.0,86.5,87.204,-0.61600 (99.384),6 8,2015/09/09 23:03:49,낙찰하한선 미달
-730,1068180878,(주)신보,박종규,분석,208402350,60.0,86.5,87.203,-0.61675 (99.38325),10 9,2015/09/10 09:01:49,낙찰하한선 미달
-731,2148105563,(주)인성이엔씨,김규만,분석,208397646,60.0,86.498,87.201,-0.61899 (99.38101),5 9,2015/09/07 11:02:27,낙찰하한선 미달
-732,1138630143,주식회사일하유비넷,박상규,분석,208395400,60.0,86.497,87.2,-0.62006 (99.37994),13 2,2015/09/07 10:07:02,낙찰하한선 미달
-733,1108177993,(주)제이투유지콤,장현석,분석,208381261,59.8,86.491,87.195,-0.62681 (99.37319),6 9,2015/09/08 09:26:20,낙찰하한선 미달
-734,1138157962,(주)하이눈정보통신,박종우,분석,208378480,59.8,86.49,87.193,-0.62813 (99.37187),5 7,2015/09/08 22:56:25,낙찰하한선 미달
-735,2158148186,시스텍전기통신(주),전진우,분석,208375181,59.8,86.489,87.192,-0.62970 (99.3703),9 5,2015/09/08 08:09:59,낙찰하한선 미달
-736,2148787136,주식회사 제일운용기술,홍성철,분석,208362598,59.6,86.483,87.187,-0.63571 (99.36429),14 13,2015/09/08 09:05:03,낙찰하한선 미달
-737,2148665931,(주)프라임디지탈네트웍스,안진호,분석,208359870,59.6,86.482,87.186,-0.63701 (99.36299),3 12,2015/09/07 16:05:01,낙찰하한선 미달
-738,1088182120,(주) 포스콤 에스아이,양병기,분석,208352530,59.6,86.479,87.182,-0.64051 (99.35949),8 7,2015/09/09 16:11:47,낙찰하한선 미달
-739,1058197338,(주)라인정보시스템,홍상희,분석,208346740,59.6,86.477,87.18,-0.64327 (99.35673),15 8,2015/09/09 18:41:36,낙찰하한선 미달
-740,1058186995,부원동력(주),이병의,분석,208323386,59.4,86.467,87.17,-0.65440 (99.3456),15 4,2015/09/08 11:40:12,낙찰하한선 미달
-741,1148182595,주식회사 싸인텔레콤,박영기,분석,208311922,59.2,86.462,87.166,-0.65987 (99.34013),3 8,2015/09/09 21:08:15,낙찰하한선 미달
-742,2108156959,두레에스텍 주식회사,유의근,분석,208300240,59.2,86.457,87.161,-0.66544 (99.33456),3 11,2015/09/07 16:18:12,낙찰하한선 미달
-743,2098134713,키엔컴 주식회사,최성덕,분석,208299000,59.2,86.457,87.16,-0.66603 (99.33397),2 13,2015/09/08 09:17:18,낙찰하한선 미달
-744,1138615856,(주)서원티에스,김안수,분석,208297383,59.2,86.456,87.159,-0.66680 (99.3332),12 13,2015/09/08 17:02:42,낙찰하한선 미달
-745,1098150316,(주)건우통신,노형환,분석,208287430,59.0,86.452,87.155,-0.67155 (99.32845),7 15,2015/09/10 08:52:39,낙찰하한선 미달
-746,1058163594,(주)영원씨앤아이,김성호,분석,208266650,58.8,86.444,87.147,-0.68146 (99.31854),3 5,2015/09/09 16:16:51,낙찰하한선 미달
-747,2068650742,한선씨앤씨 주식회사,장홍식,분석,208265876,58.8,86.443,87.146,-0.68183 (99.31817),5 15,2015/09/07 16:43:25,낙찰하한선 미달
-748,1138613391,(주)금광아이앤씨,석덕림,분석,208259850,58.8,86.441,87.144,-0.68470 (99.3153),13 4,2015/09/08 22:18:05,낙찰하한선 미달
-749,1138694415,건웅정보통신 주식회사,김지유,분석,208259840,58.8,86.441,87.144,-0.68471 (99.31529),15 7,2015/09/08 10:09:47,낙찰하한선 미달
-750,1198604089,(주)더블유앤이케이,김수빈,분석,208242900,58.6,86.434,87.137,-0.69279 (99.30721),12 11,2015/09/07 13:16:48,낙찰하한선 미달
-751,1138191825,유경 주식회사,윤성호,분석,208241660,58.6,86.433,87.136,-0.69338 (99.30662),1 12,2015/09/10 09:03:28,낙찰하한선 미달
-752,1191396324,우리통신,윤순옥,분석,208237264,58.6,86.431,87.134,-0.69547 (99.30453),15 4,2015/09/09 18:01:11,낙찰하한선 미달
-753,2118713620,(주) 필라테크,박동현,분석,208222730,58.6,86.425,87.128,-0.70241 (99.29759),15 1,2015/09/10 09:56:32,낙찰하한선 미달
-754,2198128479,조은정보통신(주),박원규,분석,208221474,58.6,86.425,87.128,-0.70300 (99.297),3 12,2015/09/07 10:59:18,낙찰하한선 미달
-755,2048189682,세왕전력(주),안성호,분석,208221255,58.6,86.425,87.128,-0.70311 (99.29689),2 3,2015/09/09 23:43:12,낙찰하한선 미달
-756,1198168638,주식회사 연훈,박정호,분석,208214638,58.4,86.422,87.125,-0.70626 (99.29374),8 7,2015/09/09 15:52:49,낙찰하한선 미달
-757,1198164802,주식회사 비아이넷,구명회,분석,208212456,58.4,86.421,87.124,-0.70731 (99.29269),14 10,2015/09/09 10:37:08,낙찰하한선 미달
-758,2068614692,주식회사 조이 앤 바투,김양동,분석,208211700,58.4,86.421,87.124,-0.70767 (99.29233),13 12,2015/09/07 14:38:03,낙찰하한선 미달
-759,2108164712,주식회사 데스카,조혜연,분석,208189547,58.2,86.412,87.114,-0.71823 (99.28177),12 9,2015/09/07 08:44:56,낙찰하한선 미달
-760,1118114477,주식회사 대흥데이타통신,박상영,분석,208179324,58.2,86.407,87.11,-0.72311 (99.27689),14 5,2015/09/09 17:12:03,낙찰하한선 미달
-761,1078197386,(주)아리네트웍스,성동식,분석,208170517,58.0,86.404,87.106,-0.72731 (99.27269),12 5,2015/09/08 10:52:50,낙찰하한선 미달
-762,2048174554,주식회사 창흥텔레콤,진경미,분석,208161300,58.0,86.4,87.102,-0.73170 (99.2683),13 3,2015/09/10 07:38:07,낙찰하한선 미달
-763,1013893125,나라전자,이호경,분석,208160240,58.0,86.399,87.102,-0.73221 (99.26779),12 14,2015/09/10 09:07:38,낙찰하한선 미달
-764,2068194880,(주)유애넷테크,조성출,분석,208159700,58.0,86.399,87.102,-0.73246 (99.26754),13 11,2015/09/08 11:48:16,낙찰하한선 미달
-765,1168170227,(주)에스비에스에이앤티,박재만,분석,208154190,58.0,86.397,87.099,-0.73509 (99.26491),6 7,2015/09/08 10:13:52,낙찰하한선 미달
-766,2068625883,주식회사 누리제어시스템,박상진,분석,208153322,58.0,86.396,87.099,-0.73550 (99.2645),10 11,2015/09/07 10:31:49,낙찰하한선 미달
-767,2208727337,주식회사주니파워네트웍스,노병준,분석,208149900,58.0,86.395,87.098,-0.73714 (99.26286),7 10,2015/09/09 09:17:48,낙찰하한선 미달
-768,2048137258,대신엔에스(주),정동진,분석,208139270,57.8,86.391,87.093,-0.74221 (99.25779),12 7,2015/09/09 09:05:55,낙찰하한선 미달
-769,2078155629,씨티아이앤아이(주),김덕제,분석,208137859,57.8,86.39,87.093,-0.74288 (99.25712),14 15,2015/09/10 08:30:48,낙찰하한선 미달
-770,2078127900,합동전자통신(주),하명용,분석,208137590,57.8,86.39,87.093,-0.74301 (99.25699),13 4,2015/09/10 08:34:52,낙찰하한선 미달
-771,1058746506,(주)파워일렉,이정림,분석,208125600,57.8,86.385,87.088,-0.74873 (99.25127),9 5,2015/09/10 09:31:40,낙찰하한선 미달
-772,1108154781,(주)태경전업,정태홍,분석,208119142,57.6,86.382,87.085,-0.75180 (99.2482),5 3,2015/09/08 10:21:55,낙찰하한선 미달
-773,1138607472,조은케이블서비스주식회사,이을복,분석,208117670,57.6,86.382,87.084,-0.75251 (99.24749),2 4,2015/09/09 14:13:33,낙찰하한선 미달
-774,1138653369,(주)제이앤비이노베이션,오명숙,분석,208112165,57.6,86.379,87.082,-0.75513 (99.24487),15 5,2015/09/08 16:38:12,낙찰하한선 미달
-775,1168172133,(주)유니드정보기술,김광훈,분석,208100000,57.4,86.374,87.077,-0.76093 (99.23907),5 6,2015/09/10 08:38:23,낙찰하한선 미달
-776,1068679911,(주)효성정보통신,김도건,분석,208096700,57.4,86.373,87.075,-0.76251 (99.23749),13 12,2015/09/08 09:15:58,낙찰하한선 미달
-777,1028132281,현대씨앤알 주식회사,이동주,분석,208092000,57.4,86.371,87.073,-0.76475 (99.23525),8 11,2015/09/10 08:34:16,낙찰하한선 미달
-778,2208726454,한국랜트로비젼(주),조병진,분석,208085172,57.4,86.368,87.071,-0.76800 (99.232),9 11,2015/09/08 14:38:31,낙찰하한선 미달
-779,1098197140,(주)코맥스시큐리티,김종정,분석,208080550,57.4,86.366,87.069,-0.77021 (99.22979),2 14,2015/09/10 08:59:06,낙찰하한선 미달
-780,1048610901,이룸유비쿼터스주식회사,김광수,분석,208073847,57.2,86.363,87.066,-0.77341 (99.22659),8 6,2015/09/09 07:21:36,낙찰하한선 미달
-781,2150698637,신용전기통신공사,정지택,분석,208069440,57.2,86.362,87.064,-0.77551 (99.22449),2 10,2015/09/08 18:32:34,낙찰하한선 미달
-782,2158637350,(주)주은정보시스템,이명열,분석,208065669,57.2,86.36,87.062,-0.77731 (99.22269),7 3,2015/09/08 09:23:58,낙찰하한선 미달
-783,1058629723,(주)트리콤미디어,어 기호,분석,208034000,57.0,86.347,87.049,-0.79241 (99.20759),12 8,2015/09/09 10:03:42,낙찰하한선 미달
-784,1088142910,주식회사 세온이엠에스,조상현,분석,208030022,57.0,86.345,87.048,-0.79430 (99.2057),5 6,2015/09/09 08:58:08,낙찰하한선 미달
-785,2098141039,(주)벨에어테크,최트로이,분석,208023730,56.8,86.343,87.045,-0.79731 (99.20269),9 7,2015/09/09 08:49:48,낙찰하한선 미달
-786,1088193869,(주)동명텔레콤,김경은,분석,208013030,56.8,86.338,87.04,-0.80241 (99.19759),15 5,2015/09/08 09:34:47,낙찰하한선 미달
-787,1018642326,한우이앤에스(주),변준석,분석,207992060,56.6,86.33,87.032,-0.81241 (99.18759),12 11,2015/09/08 14:18:59,낙찰하한선 미달
-788,2148661411,(주)엘리시스,이시정,분석,207964170,56.4,86.318,87.02,-0.82571 (99.17429),12 3,2015/09/09 09:40:00,낙찰하한선 미달
-789,2158769714,주식회사 누리엔에스,박봉기,분석,207963757,56.4,86.318,87.02,-0.82591 (99.17409),11 4,2015/09/09 14:28:16,낙찰하한선 미달
-790,1118111994,봉등전기 주식회사,정기선,분석,207958982,56.4,86.316,87.018,-0.82818 (99.17182),1 2,2015/09/10 09:53:28,낙찰하한선 미달
-791,4168128895,(주)비아이씨스템,방인식,분석,207950120,56.2,86.312,87.014,-0.83241 (99.16759),5 15,2015/09/09 14:18:25,낙찰하한선 미달
-792,2048635411,주식회사 화산에스티아이,이명재,분석,207929150,56.0,86.303,87.005,-0.84241 (99.15759),1 7,2015/09/08 18:15:39,낙찰하한선 미달
-793,4108154473,주식회사 도림티앤씨,배찬호,분석,207922800,56.0,86.301,87.003,-0.84544 (99.15456),11 6,2015/09/07 11:09:15,낙찰하한선 미달
-794,1198187498,성원씨엔씨주식회사,유인식,분석,207921818,56.0,86.3,87.002,-0.84590 (99.1541),8 1,2015/09/08 08:45:05,낙찰하한선 미달
-795,2148107988,(주)서울정보시스템,이문현,분석,207914498,56.0,86.297,86.999,-0.84940 (99.1506),2 8,2015/09/07 06:46:31,낙찰하한선 미달
-796,1088179663,주식회사 시큐뱅크,심재춘,분석,207913221,56.0,86.297,86.999,-0.85000 (99.15),6 10,2015/09/09 14:11:35,낙찰하한선 미달
-797,1068672072,(주)브이아이티정보통신,강상욱,분석,207908810,56.0,86.295,86.997,-0.85211 (99.14789),1 11,2015/09/08 09:19:21,낙찰하한선 미달
-798,2118645407,흥일정보통신(주),정본영,분석,207887210,55.8,86.286,86.988,-0.86241 (99.13759),4 10,2015/09/09 10:00:04,낙찰하한선 미달
-799,1068142253,주식회사 밀로텍,최충식,분석,207879879,55.6,86.283,86.985,-0.86590 (99.1341),3 4,2015/09/08 16:12:45,낙찰하한선 미달
-800,1208198485,에스디엔정보통신(주),이병철,분석,207879269,55.6,86.283,86.984,-0.86620 (99.1338),12 6,2015/09/10 09:55:09,낙찰하한선 미달
-801,1148615000,셔블테크놀러지(주),이상욱,분석,207872084,55.6,86.28,86.981,-0.86962 (99.13038),1 10,2015/09/10 09:47:50,낙찰하한선 미달
-802,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,207870860,55.6,86.279,86.981,-0.87021 (99.12979),8 5,2015/09/09 07:29:41,낙찰하한선 미달
-803,2148811443,(주)우신지엘에스,문경종,분석,207868200,55.6,86.278,86.98,-0.87147 (99.12853),12 6,2015/09/08 11:43:43,낙찰하한선 미달
-804,2170366237,염광통신공사,기홍용,분석,207866240,55.6,86.277,86.979,-0.87241 (99.12759),2 10,2015/09/08 08:05:07,낙찰하한선 미달
-805,1088127729,주식회사 대원네시스,이연호,분석,207860588,55.6,86.275,86.977,-0.87510 (99.1249),12 6,2015/09/08 01:16:40,낙찰하한선 미달
-806,1058622429,우리정보네트웍스(주),문길영,분석,207847795,55.4,86.27,86.971,-0.88121 (99.11879),14 5,2015/09/07 17:22:06,낙찰하한선 미달
-807,1208659755,(주)정운정보통신,곽덕문,분석,207845270,55.4,86.269,86.97,-0.88241 (99.11759),5 14,2015/09/08 08:40:57,낙찰하한선 미달
-808,1298175039,(주)푸른라인,고영도,분석,207835004,55.2,86.264,86.966,-0.88730 (99.1127),3 14,2015/09/07 19:04:05,낙찰하한선 미달
-809,2138638203,한국기술서비스(주),김병룡,분석,207831730,55.2,86.263,86.965,-0.88887 (99.11113),4 11,2015/09/08 11:54:44,낙찰하한선 미달
-810,2048140753,(주)청효이씨이,이범석,분석,207824310,55.2,86.26,86.961,-0.89240 (99.1076),12 4,2015/09/09 09:24:27,낙찰하한선 미달
-811,2208602950,(주)세연텔레콤,홍성일,분석,207808793,55.0,86.253,86.955,-0.89980 (99.1002),14 2,2015/09/09 07:58:50,낙찰하한선 미달
-812,1054180243,태우산전,강정자,분석,207808582,55.0,86.253,86.955,-0.89991 (99.10009),8 4,2015/09/08 18:30:13,낙찰하한선 미달
-813,1198635165,(주)세화정보통신,김영주,분석,207793065,55.0,86.247,86.948,-0.90730 (99.0927),11 7,2015/09/10 09:35:28,낙찰하한선 미달
-814,1148190678,(주)에드원텔레콤,김춘걸,분석,207762240,54.6,86.234,86.935,-0.92200 (99.078),1 13,2015/09/09 18:23:09,낙찰하한선 미달
-815,1100976789,경한시스템,김형선,분석,207754061,54.6,86.231,86.932,-0.92591 (99.07409),9 14,2015/09/08 10:16:10,낙찰하한선 미달
