순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-3,1058622808,상무텔레콤 주식회사,한승열,분석,197686623,87.727,86.691,-1.20020 (98.7998),4 7,2015/12/09 09:35:19,낙찰하한선 미달
-4,2148722924,주식회사 다음정보기술,김은선,분석,197683200,87.726,86.69,-1.20192 (98.79808),3 5,2015/12/08 16:19:20,낙찰하한선 미달
-5,1138148366,주식회사 레이어스,조인선,분석,197677819,87.724,86.688,-1.20460 (98.7954),15 12,2015/12/09 09:02:17,낙찰하한선 미달
-6,2148619102,유석산업(주),최현호,분석,197647006,87.71,86.674,-1.22000 (98.78),3 13,2015/12/08 16:44:53,낙찰하한선 미달
-7,1068180878,(주)신보,박종규,분석,197641950,87.708,86.672,-1.22253 (98.77747),9 10,2015/12/09 09:27:05,낙찰하한선 미달
-8,2038164674,(주)컴버스테크,이돈원,분석,197630000,87.702,86.667,-1.22850 (98.7715),9 1,2015/12/08 10:21:20,낙찰하한선 미달
-9,1298141752,에이플시스템즈(주),윤진경,분석,197617792,87.697,86.661,-1.23461 (98.76539),2 8,2015/12/07 15:17:42,낙찰하한선 미달
-10,1088189685,주식회사 태산정보기술,서정범,분석,197596383,87.687,86.652,-1.24530 (98.7547),10 7,2015/12/08 16:33:19,낙찰하한선 미달
-11,1138137229,두복산전(주),이영두,분석,197584250,87.682,86.646,-1.25137 (98.74863),15 8,2015/12/08 13:42:50,낙찰하한선 미달
-12,1058746506,(주)파워일렉,이정림,분석,197572600,87.677,86.641,-1.25719 (98.74281),13 4,2015/12/09 09:56:03,낙찰하한선 미달
-13,1078731896,(주)비시텍코리아,임헌욱,분석,197557766,87.67,86.635,-1.26460 (98.7354),13 10,2015/12/08 09:34:14,낙찰하한선 미달
-14,2018179526,중앙케이블네트워크(주),노상우,분석,197514347,87.651,86.616,-1.28630 (98.7137),2 8,2015/12/08 09:42:59,낙찰하한선 미달
-15,2148107988,(주)서울정보시스템,이문현,분석,197477537,87.635,86.6,-1.30470 (98.6953),15 5,2015/12/08 09:23:22,낙찰하한선 미달
-16,1048157783,(주)서울정보컴,고응준,분석,197477330,87.635,86.6,-1.30481 (98.69519),6 1,2015/12/07 11:44:01,낙찰하한선 미달
-17,1128120633,(주)아토스,정효남,분석,197407700,87.604,86.569,-1.33960 (98.6604),10 7,2015/12/07 13:18:08,낙찰하한선 미달
-18,1198647657,주식회사 티케이,김경택,분석,197374685,87.589,86.555,-1.35611 (98.64389),7 12,2015/12/07 14:55:34,낙찰하한선 미달
-19,2198123760,기찬정보통신(주),홍석기,분석,197373942,87.589,86.554,-1.35648 (98.64352),14 9,2015/12/07 12:01:53,낙찰하한선 미달
-20,2078147814,(주)대호엔지니어링,윤용상,분석,197347938,87.577,86.543,-1.36947 (98.63053),3 12,2015/12/09 10:18:20,낙찰하한선 미달
-21,1078143707,(주)신창전기,홍성수,분석,197315860,87.563,86.529,-1.38550 (98.6145),9 7,2015/12/09 09:57:19,낙찰하한선 미달
-22,1118101759,신원전설(주),심한섭,분석,197286847,87.55,86.516,-1.40000 (98.6),9 3,2015/12/09 09:06:05,낙찰하한선 미달
-23,1198611222,(주)제이에이티,이세창,분석,197248886,87.533,86.499,-1.41898 (98.58102),1 13,2015/12/08 09:36:48,낙찰하한선 미달
-24,2158119769,주식회사 남일기업,이범석,분석,197200410,87.512,86.478,-1.44320 (98.5568),11 12,2015/12/08 14:05:27,낙찰하한선 미달
-25,2148626637,(주)아이엔지시스템,김정화,분석,197127628,87.479,86.446,-1.47958 (98.52042),7 8,2015/12/07 17:51:40,낙찰하한선 미달
-26,2148123348,성제전기(주),김팔성,분석,197108370,87.471,86.438,-1.48920 (98.5108),14 11,2015/12/08 21:15:05,낙찰하한선 미달
-27,1138607472,조은케이블서비스주식회사,이을복,분석,197056345,87.448,86.415,-1.51521 (98.48479),1 13,2015/12/08 15:37:48,낙찰하한선 미달
-28,1138145530,송림기술주식회사,채동훈,분석,196891700,87.375,86.343,-1.59749 (98.40251),15 6,2015/12/07 18:47:05,낙찰하한선 미달
-29,1078636517,주식회사 국일이앤씨,서남석,분석,196878046,87.369,86.337,-1.60432 (98.39568),2 1,2015/12/07 15:10:48,낙찰하한선 미달
-30,1138163917,백두전기통신(주),장철,분석,196859520,87.36,86.329,-1.61357 (98.38643),15 5,2015/12/08 23:39:53,낙찰하한선 미달
-31,1308613417,삼영에이아이씨(주),김정년,분석,196850270,87.356,86.325,-1.61820 (98.3818),1 12,2015/12/09 07:05:43,낙찰하한선 미달
-32,1138188709,오토링스 주식회사,강보훈,분석,196753212,87.313,86.282,-1.66670 (98.3333),13 9,2015/12/08 13:26:22,낙찰하한선 미달
-33,1018639665,(주)한양인프라넷,김주호,분석,196743000,87.309,86.278,-1.67181 (98.32819),12 7,2015/12/07 14:24:09,낙찰하한선 미달
-34,1054180243,태우산전,강정자,분석,196622754,87.255,86.225,-1.73191 (98.26809),4 1,2015/12/07 18:07:13,낙찰하한선 미달
-35,2068167587,주식회사 보다텍,임민혜,분석,196566000,87.23,86.2,-1.76027 (98.23973),13 4,2015/12/09 09:13:57,낙찰하한선 미달
-36,1198642201,(주)한일이앤씨,서정석,분석,196550123,87.223,86.193,-1.76820 (98.2318),6 14,2015/12/07 15:32:52,낙찰하한선 미달
-37,2078110694,범한기공 주식회사,한용길,분석,196550117,87.223,86.193,-1.76821 (98.23179),7 5,2015/12/09 09:00:00,낙찰하한선 미달
-38,2048639509,주식회사 대한유비텍,강성철,분석,196301410,87.113,86.084,-1.89251 (98.10749),2 9,2015/12/09 09:08:52,낙찰하한선 미달
-39,1148678591,주식회사엠아이코퍼레이션,이계림,분석,196284405,87.105,86.076,-1.90101 (98.09899),8 7,2015/12/08 09:28:29,낙찰하한선 미달
-40,1288135320,수호정보통신(주),김성수,분석,193242810,85.755,84.743,-3.42113 (96.57887),14 15,2015/12/07 10:19:47,낙찰하한선 미달
-41,2118612681,(주)해우정보시스템,김병헌,분석,148030597,65.691,64.916,-26.01729 (73.98271),9 6,2015/12/07 10:56:03,낙찰하한선 미달
