순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-88,2038159910,태영통신전설(주),김진기,분석,20409289.0,87.425,87.033,-0.81120 (99.1888),14 10,2015/03/03 09:36:56,낙찰하한선 미달
-89,2068152745,(주)삼영전기통신,박형오,분석,20408810.0,87.423,87.031,-0.81353 (99.18647),3 15,2015/03/02 11:02:03,낙찰하한선 미달
-90,1138618417,(주)씨에스플러스,장준영,분석,20408400.0,87.421,87.029,-0.81552 (99.18448),11 6,2015/03/03 08:55:46,낙찰하한선 미달
-91,1098627673,주식회사케이넷,장용균,분석,20407972.0,87.42,87.027,-0.81760 (99.1824),5 10,2015/02/27 09:37:29,낙찰하한선 미달
-92,1058797140,대성전기통신 주식회사,김영옥,분석,20407828.0,87.419,87.026,-0.81830 (99.1817),15 2,2015/03/01 23:19:57,낙찰하한선 미달
-93,2148612657,한국전파기지국주식회사,장석하,분석,20407477.0,87.418,87.025,-0.82001 (99.17999),12 9,2015/03/02 15:00:47,낙찰하한선 미달
-94,2108122973,인터컴넷(주),양지호,분석,20405935.0,87.411,87.018,-0.82750 (99.1725),2 14,2015/02/27 15:14:01,낙찰하한선 미달
-95,2118749225,주식회사 비트엔,한 영일,분석,20403200.0,87.399,87.007,-0.84079 (99.15921),15 9,2015/02/27 15:49:19,낙찰하한선 미달
-96,1098133637,주식회사 화인컴,김창만,분석,20398548.0,87.379,86.987,-0.86340 (99.1366),7 11,2015/03/02 10:58:46,낙찰하한선 미달
-97,2018604734,제이씨비젼 네트워크(주),김만환,분석,20395530.0,87.366,86.974,-0.87807 (99.12193),14 13,2015/02/27 08:49:16,낙찰하한선 미달
-98,1058746675,(주)양지이엔지,백종현,분석,20392827.0,87.355,86.963,-0.89121 (99.10879),2 1,2015/03/03 09:27:54,낙찰하한선 미달
-99,2148188924,우민전기(주),이학표,분석,20391532.0,87.349,86.957,-0.89750 (99.1025),6 11,2015/03/03 09:41:37,낙찰하한선 미달
-100,1054180243,태우산전,강정자,분석,20391037.0,87.347,86.955,-0.89991 (99.10009),11 3,2015/03/02 11:56:05,낙찰하한선 미달
-101,1078121644,(주)오토산업,최준국,분석,20388508.0,87.336,86.944,-0.91220 (99.0878),6 10,2015/02/27 11:27:03,낙찰하한선 미달
-102,1138642426,(주)제이에스인컴,김종성,분석,20387416.0,87.332,86.939,-0.91750 (99.0825),7 13,2015/03/02 13:28:09,낙찰하한선 미달
-103,2188120528,(주)엠앤제이,하준석,분석,20381960.0,87.308,86.916,-0.94402 (99.05598),14 10,2015/03/03 09:08:54,낙찰하한선 미달
-104,1078688280,콘텐츠스퀘어주식회사,함규식,분석,20381673.0,87.307,86.915,-0.94542 (99.05458),11 7,2015/03/02 12:51:59,낙찰하한선 미달
-105,1198180947,한빛에이스전통(주),허경만,분석,20381373.0,87.306,86.914,-0.94687 (99.05313),8 9,2015/03/03 09:37:58,낙찰하한선 미달
-106,2098143997,(주)뉴비텔레콤,박종관,분석,20377601.0,87.29,86.898,-0.96520 (99.0348),14 5,2015/03/03 09:47:08,낙찰하한선 미달
-107,2148161231,(주)유엔터스,이래철,분석,20376121.0,87.283,86.891,-0.97240 (99.0276),13 9,2015/03/02 17:44:48,낙찰하한선 미달
-108,1178152009,동아신호주식회사,최종수,분석,20373000.0,87.27,86.878,-0.98757 (99.01243),5 15,2015/03/02 18:02:17,낙찰하한선 미달
-109,1198605337,(주)신한이엔아이,유순자,분석,20369150.0,87.253,86.862,-1.00628 (98.99372),14 12,2015/03/03 08:59:46,낙찰하한선 미달
-110,2208110305,(주)일신이앤드씨,홍영남,분석,20366650.0,87.243,86.851,-1.01843 (98.98157),5 10,2015/03/03 09:58:14,낙찰하한선 미달
-111,2068601047,왕건전기 주식회사,유명종,분석,20366450.0,87.242,86.85,-1.01940 (98.9806),15 14,2015/03/03 09:13:41,낙찰하한선 미달
-112,1178188899,주식회사 시큐렉스,최영희,분석,20363774.0,87.23,86.839,-1.03240 (98.9676),6 12,2015/02/26 19:16:55,낙찰하한선 미달
-113,1078649711,주식회사 백선통신,황선호,분석,20362540.0,87.225,86.833,-1.03840 (98.9616),8 10,2015/03/03 08:35:29,낙찰하한선 미달
-114,1130855068,태광 정보 통신,조호칠,분석,20361099.0,87.219,86.827,-1.04540 (98.9546),5 1,2015/03/02 13:45:35,낙찰하한선 미달
-115,2101135738,진영ENC,조근호,분석,20359041.0,87.21,86.818,-1.05541 (98.94459),12 1,2015/03/02 09:57:44,낙찰하한선 미달
-116,1138618396,(주)아이씨엔캐스트,최안철,분석,20357786.0,87.205,86.813,-1.06151 (98.93849),14 9,2015/02/27 15:10:42,낙찰하한선 미달
-117,2290162579,우성전기통신,박노선,분석,20357395.0,87.203,86.811,-1.06341 (98.93659),4 15,2015/02/27 12:53:18,낙찰하한선 미달
-118,3148189882,주식회사 제이케이씨엔에스,이동호,분석,20351978.0,87.18,86.788,-1.08973 (98.91027),13 8,2015/03/03 09:28:06,낙찰하한선 미달
-119,1128148359,(주)펜타콤씨엔씨,최상록,분석,20351572.0,87.178,86.787,-1.09171 (98.90829),14 13,2015/03/02 10:36:11,낙찰하한선 미달
-120,1198653668,에코아이넷(주),박은희,분석,20347107.0,87.159,86.768,-1.11341 (98.88659),10 11,2015/03/02 18:56:04,낙찰하한선 미달
-121,2148770450,주식회사 아리시스,이대섭,분석,20346469.0,87.156,86.765,-1.11651 (98.88349),12 4,2015/03/02 08:35:17,낙찰하한선 미달
-122,1208663604,주식회사 한은씨앤씨,김기현,분석,20344658.0,87.148,86.757,-1.12531 (98.87469),14 9,2015/03/03 09:30:50,낙찰하한선 미달
-123,1198600031,(주)씨에스콘트롤즈,황순길,분석,20342580.0,87.14,86.748,-1.13541 (98.86459),10 13,2015/03/03 09:33:58,낙찰하한선 미달
-124,2158665588,(주)지준시스템,김동현,분석,20340626.0,87.131,86.74,-1.14490 (98.8551),9 13,2015/03/02 18:08:24,낙찰하한선 미달
-125,1288610057,주식회사 청명씨앤아이,문현민,분석,20340193.0,87.129,86.738,-1.14701 (98.85299),13 15,2015/03/02 11:05:33,낙찰하한선 미달
-126,1108179439,(주)공간하이테크,홍진학,분석,20336407.0,87.113,86.722,-1.16541 (98.83459),10 7,2015/03/02 20:06:01,낙찰하한선 미달
-127,2148668087,주식회사 네오티스,이운학,분석,20335420.0,87.109,86.718,-1.17020 (98.8298),14 13,2015/02/27 11:41:22,낙찰하한선 미달
-128,2158754394,씨스존 주식회사,정찬원,분석,20334658.0,87.106,86.714,-1.17391 (98.82609),12 8,2015/03/02 10:52:12,낙찰하한선 미달
-129,2158182826,(주)한국전설엔지니어링,허만일,분석,20334351.0,87.104,86.713,-1.17540 (98.8246),7 10,2015/03/02 10:41:16,낙찰하한선 미달
-130,1098647062,주식회사 조아정보통신,박민응,분석,20333425.0,87.1,86.709,-1.17990 (98.8201),3 6,2015/03/03 08:49:26,낙찰하한선 미달
-131,2108157604,주식회사 시울이엔지,김미숙,분석,20329474.0,87.083,86.692,-1.19910 (98.8009),2 6,2015/03/02 17:46:19,낙찰하한선 미달
-132,2208658565,주식회사 주인정보시스템,김근호,분석,20327000.0,87.073,86.682,-1.21112 (98.78888),14 10,2015/03/03 08:48:37,낙찰하한선 미달
-133,1018138303,(주)비엘에스,안홍서,분석,20326119.0,87.069,86.678,-1.21541 (98.78459),9 11,2015/03/02 09:33:44,낙찰하한선 미달
-134,1088189685,(주)태산정보기술,서정범,분석,20324103.0,87.06,86.669,-1.22520 (98.7748),2 6,2015/02/27 12:05:18,낙찰하한선 미달
-135,1078713433,(주)스마트게이트,김민우,분석,20321778.0,87.05,86.66,-1.23650 (98.7635),6 12,2015/03/03 09:55:51,낙찰하한선 미달
-136,1068175448,(주)실로정보시스템,조형우,분석,20320358.0,87.044,86.653,-1.24340 (98.7566),9 3,2015/03/02 16:28:32,낙찰하한선 미달
-137,2098141039,(주)벨에어테크,최트로이,분석,20317663.0,87.033,86.642,-1.25650 (98.7435),4 1,2015/03/02 09:51:22,낙찰하한선 미달
-138,1108175113,이에스콘트롤스 (주),김영준,분석,20315852.0,87.025,86.634,-1.26530 (98.7347),10 12,2015/03/03 09:50:31,낙찰하한선 미달
-139,2158171237,(주)모빌텍,오승환,분석,20313815.0,87.016,86.626,-1.27520 (98.7248),12 1,2015/03/03 09:29:59,낙찰하한선 미달
-140,1138615856,(주)서원티에스,김안수,분석,20313053.0,87.013,86.622,-1.27891 (98.72109),4 14,2015/03/03 09:50:22,낙찰하한선 미달
-141,2178141893,주식회사대웅텔레콤,전진숙,분석,20311200.0,87.005,86.614,-1.28791 (98.71209),7 4,2015/02/27 10:18:48,낙찰하한선 미달
-142,1198647657,주식회사 티케이,김경택,분석,20309247.0,86.997,86.606,-1.29740 (98.7026),5 4,2015/02/26 19:56:55,낙찰하한선 미달
-143,2148107988,(주)서울정보시스템,이문현,분석,20307747.0,86.99,86.6,-1.30469 (98.69531),8 6,2015/02/26 08:23:44,낙찰하한선 미달
-144,1078636517,주식회사 국일이앤씨,서남석,분석,20305950.0,86.983,86.592,-1.31343 (98.68657),8 5,2015/03/02 12:42:56,낙찰하한선 미달
-145,1148190678,(주)에드원텔레콤,김춘걸,분석,20304506.0,86.976,86.586,-1.32045 (98.67955),6 8,2015/03/02 16:12:48,낙찰하한선 미달
-146,1048157783,(주)서울정보컴,고응준,분석,20304288.0,86.976,86.585,-1.32150 (98.6785),2 7,2015/02/27 09:34:37,낙찰하한선 미달
-147,1208178820,(주)아이티엑스시큐리티,박상열,분석,20301250.0,86.962,86.572,-1.33627 (98.66373),10 14,2015/02/27 11:19:47,낙찰하한선 미달
-148,1088159691,(주)다우텔레콤,이영순,분석,20297086.0,86.945,86.554,-1.35651 (98.64349),9 11,2015/03/02 13:55:06,낙찰하한선 미달
-149,1098153915,하비넷정보통신(주),이종훈,분석,20295620.0,86.938,86.548,-1.36363 (98.63637),8 3,2015/03/02 11:43:41,낙찰하한선 미달
-150,2178127061,주식회사 칸씨앤에스,황성주,분석,20292560.0,86.925,86.535,-1.37850 (98.6215),9 5,2015/03/03 09:34:03,낙찰하한선 미달
-151,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,20291900.0,86.922,86.532,-1.38171 (98.61829),8 13,2015/03/02 10:36:44,낙찰하한선 미달
-152,2158603049,유니넷텍(주),김한호,분석,20290194.0,86.915,86.525,-1.39000 (98.61),1 6,2015/03/03 09:04:24,낙찰하한선 미달
-153,2108170441,주식회사 에이원아이티,김진성,분석,20286963.0,86.901,86.511,-1.40570 (98.5943),5 1,2015/02/27 14:09:59,낙찰하한선 미달
-154,2148661411,(주)엘리시스,이시정,분석,20286839.0,86.901,86.511,-1.40631 (98.59369),3 4,2015/03/03 09:48:14,낙찰하한선 미달
-155,2048129194,위성이앤씨(주),김두태,분석,20276016.0,86.854,86.464,-1.45891 (98.54109),10 7,2015/03/02 18:19:50,낙찰하한선 미달
-156,2078110694,범한기공 주식회사,한용길,분석,20274426.0,86.848,86.458,-1.46663 (98.53337),14 15,2015/03/03 08:54:25,낙찰하한선 미달
-157,1048610901,이룸유비쿼터스주식회사,김광수,분석,20272436.0,86.839,86.449,-1.47631 (98.52369),12 8,2015/02/27 16:53:26,낙찰하한선 미달
-158,2158787954,주식회사 티엔넷,김태완,분석,20258304.0,86.779,86.389,-1.54499 (98.45501),9 7,2015/03/03 09:51:15,낙찰하한선 미달
-159,1058628520,(주)청명서비스,최윤영,분석,20257624.0,86.776,86.386,-1.54829 (98.45171),6 10,2015/03/02 10:47:47,낙찰하한선 미달
-160,2098133432,(주)가람씨앤씨,임상기,분석,20246545.0,86.728,86.339,-1.60213 (98.39787),9 13,2015/03/02 09:22:00,낙찰하한선 미달
-161,2048189682,세왕전력(주),안성호,분석,20220112.0,86.615,86.226,-1.73060 (98.2694),8 14,2015/03/02 19:14:26,낙찰하한선 미달
-162,1068167098,코스믹전기통신(주),이규선,분석,18682260.0,80.027,79.668,-9.20453 (90.79547),3 14,2015/02/27 08:13:44,낙찰하한선 미달
-163,2011497895,정우이앤씨,유동환,분석,10902316.0,46.701,46.491,-47.01493 (52.98507),5 13,2015/03/02 11:00:23,낙찰하한선 미달
