순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-708,2128142640,팍스코이앤아이(주),박경인,분석,20031060,85.653,87.134,-0.69593 (99.30407),8 7,2015/08/31 11:03:44,낙찰하한선 미달
-709,2048140753,(주)청효이씨이,이범석,분석,20029950,85.649,87.129,-0.70143 (99.29857),2 12,2015/08/31 09:20:32,낙찰하한선 미달
-710,1148676763,유토피아정보기술(주),안종섭,분석,20029727,85.648,87.128,-0.70254 (99.29746),6 14,2015/09/01 09:13:13,낙찰하한선 미달
-711,2308105959,주식회사 리치전기정보통신,김혜정,분석,20029350,85.646,87.126,-0.70441 (99.29559),5 2,2015/08/28 16:57:03,낙찰하한선 미달
-712,2208691899,(주)한결아이앤씨,이상억,분석,20028000,85.64,87.121,-0.71110 (99.2889),5 14,2015/08/31 11:58:52,낙찰하한선 미달
-713,2148734721,(주)다모아테크,장용일,분석,20027930,85.64,87.12,-0.71145 (99.28855),14 1,2015/08/31 10:16:02,낙찰하한선 미달
-714,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,20027900,85.64,87.12,-0.71160 (99.2884),5 7,2015/08/31 15:29:31,낙찰하한선 미달
-715,1138628031,주식회사 피디케이리미티드,이호석,분석,20027330,85.637,87.118,-0.71442 (99.28558),12 4,2015/09/01 09:49:40,낙찰하한선 미달
-716,2018604618,(주)씨피에스일렉트론,안영균,분석,20026855,85.635,87.116,-0.71678 (99.28322),14 6,2015/08/31 10:33:16,낙찰하한선 미달
-717,1018642326,한우이앤에스(주),변준석,분석,20025920,85.631,87.112,-0.72141 (99.27859),14 13,2015/08/28 11:15:54,낙찰하한선 미달
-718,1058171380,(주)에이치아이씨네트웍스,조태환,분석,20025500,85.63,87.11,-0.72349 (99.27651),15 4,2015/08/25 09:30:34,낙찰하한선 미달
-719,2208771717,트라이오넷 주식회사,하상철,분석,20025155,85.628,87.108,-0.72521 (99.27479),12 14,2015/08/28 11:11:29,낙찰하한선 미달
-720,2098161262,주식회사 아이에스인텍,황관홍,분석,20025150,85.628,87.108,-0.72523 (99.27477),6 3,2015/08/31 17:35:54,낙찰하한선 미달
-721,1088195644,주식회사 메가넷,김현만,분석,20024730,85.626,87.106,-0.72731 (99.27269),15 3,2015/08/31 10:58:39,낙찰하한선 미달
-722,1068672072,(주)브이아이티정보통신,강상욱,분석,20023900,85.623,87.103,-0.73143 (99.26857),2 9,2015/08/31 15:08:26,낙찰하한선 미달
-723,1188116684,(주)랜원정보기술,박해영,분석,20023840,85.623,87.102,-0.73172 (99.26828),7 9,2015/08/25 11:46:33,낙찰하한선 미달
-724,2058125376,주식회사 명성라이픽스,황석고,분석,20021880,85.614,87.094,-0.74144 (99.25856),10 11,2015/08/31 08:55:25,낙찰하한선 미달
-725,1208659755,(주)정운정보통신,곽덕문,분석,20019870,85.606,87.085,-0.75141 (99.24859),6 11,2015/08/28 12:45:14,낙찰하한선 미달
-726,1088193869,(주)동명텔레콤,김경은,분석,20017850,85.597,87.076,-0.76142 (99.23858),13 2,2015/08/27 18:05:50,낙찰하한선 미달
-727,1128120900,(주)조일이씨에스,안종석,분석,20016400,85.591,87.07,-0.76861 (99.23139),13 10,2015/09/01 08:44:10,낙찰하한선 미달
-728,1088107572,동광전기건설(주),이동은,분석,20016240,85.59,87.069,-0.76940 (99.2306),3 1,2015/08/31 14:16:41,낙찰하한선 미달
-729,1138180712,(주)재신정보,한정규,분석,20016200,85.59,87.069,-0.76960 (99.2304),13 14,2015/08/27 09:51:19,낙찰하한선 미달
-730,2048635411,주식회사 화산에스티아이,이명재,분석,20015830,85.588,87.068,-0.77143 (99.22857),9 1,2015/08/27 17:00:53,낙찰하한선 미달
-731,2170366237,염광통신공사,기홍용,분석,20013810,85.58,87.059,-0.78145 (99.21855),8 1,2015/08/28 10:24:05,낙찰하한선 미달
-732,2118620935,주식회사 한양티이씨,조형국,분석,20013600,85.579,87.058,-0.78249 (99.21751),1 8,2015/09/01 09:50:56,낙찰하한선 미달
-733,2208680918,(주)엠디엠알,이재원,분석,20013052,85.576,87.056,-0.78521 (99.21479),2 13,2015/08/31 08:30:33,낙찰하한선 미달
-734,1138193726,(주)성진에스에스,강신범,분석,20012180,85.573,87.052,-0.78953 (99.21047),6 2,2015/08/28 17:44:57,낙찰하한선 미달
-735,2118645407,흥일정보통신(주),정본영,분석,20011800,85.571,87.05,-0.79141 (99.20859),3 2,2015/08/31 09:33:05,낙찰하한선 미달
-736,1078626760,두인전기통신(주),안병배,분석,20011361,85.569,87.048,-0.79359 (99.20641),3 7,2015/08/31 18:46:09,낙찰하한선 미달
-737,1198637085,(주) 하이네트워크,이준수,분석,20007570,85.553,87.032,-0.81238 (99.18762),5 13,2015/08/31 20:11:56,낙찰하한선 미달
-738,1198174839,(주)선진솔루션,송성재,분석,20007384,85.552,87.031,-0.81331 (99.18669),11 7,2015/08/31 15:41:20,낙찰하한선 미달
-739,2141179494,서울정보통신,김이성,분석,20003410,85.535,87.014,-0.83301 (99.16699),14 2,2015/08/27 10:15:32,낙찰하한선 미달
-740,1101185132,메이폴정보통신,박용진,분석,20002786,85.532,87.011,-0.83610 (99.1639),9 12,2015/08/30 23:00:48,낙찰하한선 미달
-741,1058622808,상무텔레콤 주식회사,한승열,분석,20000889,85.524,87.003,-0.84550 (99.1545),8 2,2015/09/01 09:43:52,낙찰하한선 미달
-742,2018604734,제이씨비젼 네트워크(주),김만환,분석,19999970,85.52,86.999,-0.85006 (99.14994),4 1,2015/08/27 08:21:56,낙찰하한선 미달
-743,1041890207,삼정정보통신,이순봉,분석,19999320,85.518,86.996,-0.85328 (99.14672),6 12,2015/08/28 10:14:31,낙찰하한선 미달
-744,2158743335,(주)세림파워텍,박용갑,분석,19997985,85.512,86.99,-0.85990 (99.1401),13 9,2015/09/01 08:47:30,낙찰하한선 미달
-745,2068606891,수미디어통신 주식회사,하학수,분석,19997270,85.509,86.987,-0.86345 (99.13655),3 1,2015/09/01 09:56:34,낙찰하한선 미달
-746,1168153290,(주)에스비기공,노상봉,분석,19997100,85.508,86.986,-0.86429 (99.13571),2 12,2015/08/28 16:26:46,낙찰하한선 미달
-747,2098134713,키엔컴 주식회사,최성덕,분석,19995947,85.503,86.981,-0.87000 (99.13),1 11,2015/08/27 10:16:17,낙찰하한선 미달
-748,2148668087,주식회사 네오티스,이운학,분석,19995910,85.503,86.981,-0.87019 (99.12981),10 12,2015/08/31 14:31:13,낙찰하한선 미달
-749,2068179706,(주)씨엠유니버샬,전재용,분석,19994960,85.499,86.977,-0.87490 (99.1251),7 3,2015/08/31 09:32:28,낙찰하한선 미달
-750,2208798467,주식회사 태산이에이지,최홍석,분석,19992457,85.488,86.966,-0.88731 (99.11269),5 6,2015/08/28 08:55:32,낙찰하한선 미달
-751,2158184144,주영건설 주식회사,서봉원,분석,19990800,85.481,86.959,-0.89552 (99.10448),6 9,2015/08/28 14:24:19,낙찰하한선 미달
-752,1054180243,태우산전,강정자,분석,19989915,85.477,86.955,-0.89991 (99.10009),6 10,2015/08/28 18:12:12,낙찰하한선 미달
-753,1058660665,(주)일신전업,김한경,분석,19986590,85.463,86.94,-0.91639 (99.08361),3 2,2015/09/01 09:42:15,낙찰하한선 미달
-754,1138630143,주식회사일하유비넷,박상규,분석,19983700,85.451,86.928,-0.93072 (99.06928),9 5,2015/08/26 09:53:37,낙찰하한선 미달
-755,1058649262,주식회사 노하우정보통신,임창배,분석,19983541,85.45,86.927,-0.93151 (99.06849),5 15,2015/08/28 09:08:06,낙찰하한선 미달
-756,1013672771,전일통신,반석현,분석,19981415,85.441,86.918,-0.94205 (99.05795),11 12,2015/08/28 14:54:07,낙찰하한선 미달
-757,2178126102,(주)오버더케이블,이종구,분석,19980354,85.437,86.913,-0.94731 (99.05269),12 10,2015/08/29 06:34:33,낙찰하한선 미달
-758,1198611222,(주)제이에이티,이세창,분석,19979979,85.435,86.912,-0.94917 (99.05083),5 1,2015/08/28 17:03:10,낙찰하한선 미달
-759,2098124011,(주)주암전기통신,정한석,분석,19979931,85.435,86.911,-0.94940 (99.0506),7 3,2015/08/29 11:37:50,낙찰하한선 미달
-760,2048189682,세왕전력(주),안성호,분석,19978967,85.431,86.907,-0.95418 (99.04582),9 8,2015/08/30 22:20:48,낙찰하한선 미달
-761,1088114068,(주)대인정보통신,유재호,분석,19974700,85.412,86.889,-0.97534 (99.02466),13 8,2015/09/01 08:47:18,낙찰하한선 미달
-762,2198123760,기찬정보통신(주),홍석기,분석,19972327,85.402,86.878,-0.98710 (99.0129),15 1,2015/08/25 14:52:37,낙찰하한선 미달
-763,1078747777,(주)다인정보통신,박성근,분석,19969724,85.391,86.867,-1.00000 (99),2 5,2015/08/31 15:04:23,낙찰하한선 미달
-764,2118668579,(주)아이정보기술,김대홍,분석,19968025,85.384,86.86,-1.00843 (98.99157),5 12,2015/09/01 07:52:38,낙찰하한선 미달
-765,2158769714,주식회사 누리엔에스,박봉기,분석,19965105,85.371,86.847,-1.02290 (98.9771),5 1,2015/08/28 09:48:36,낙찰하한선 미달
-766,2158765528,삼마전기통신 주식회사,김완수,분석,19964800,85.37,86.846,-1.02442 (98.97558),10 3,2015/08/31 23:24:29,낙찰하한선 미달
-767,1198647657,주식회사 티케이,김경택,분석,19964459,85.369,86.844,-1.02611 (98.97389),11 7,2015/08/25 18:11:24,낙찰하한선 미달
-768,1198632979,성민전기 주식회사,김미영,분석,19962500,85.36,86.836,-1.03582 (98.96418),4 2,2015/08/31 23:31:38,낙찰하한선 미달
-769,1208637620,주원통신기술 주식회사,김준기,분석,19961374,85.355,86.831,-1.04140 (98.9586),7 14,2015/08/31 17:07:20,낙찰하한선 미달
-770,6818700095,주식회사 진영이엔씨,조근호,분석,19961070,85.354,86.829,-1.04291 (98.95709),11 12,2015/08/28 09:20:42,낙찰하한선 미달
-771,2037666794,금성텔레콤,정용상,분석,19960584,85.352,86.827,-1.04532 (98.95468),14 9,2015/08/31 14:58:47,낙찰하한선 미달
-772,2148787136,주식회사 제일운용기술,홍성철,분석,19958549,85.343,86.818,-1.05540 (98.9446),14 11,2015/08/31 08:37:22,낙찰하한선 미달
-773,1198187498,성원씨엔씨주식회사,유인식,분석,19957036,85.337,86.812,-1.06291 (98.93709),9 14,2015/08/31 09:22:58,낙찰하한선 미달
-774,2158630809,주식회사 파이널위즈,곽관남,분석,19953002,85.32,86.794,-1.08290 (98.9171),11 2,2015/08/31 15:44:29,낙찰하한선 미달
-775,1198130210,(주)와이드넷엔지니어링,홍문식,분석,19951650,85.314,86.788,-1.08961 (98.91039),6 13,2015/08/31 09:53:25,낙찰하한선 미달
-776,2148786762,(주)민우이앤씨,민형기,분석,19949371,85.304,86.779,-1.10090 (98.8991),8 10,2015/09/01 09:19:55,낙찰하한선 미달
-777,2038159910,태영통신전설(주),김진기,분석,19948968,85.302,86.777,-1.10290 (98.8971),6 15,2015/09/01 09:31:15,낙찰하한선 미달
-778,1288110974,주식회사 승원에이씨오,박태환,분석,19948930,85.302,86.777,-1.10309 (98.89691),13 5,2015/09/01 09:38:21,낙찰하한선 미달
-779,1120180788,대성미디어,김상봉,분석,19948766,85.301,86.776,-1.10390 (98.8961),5 13,2015/08/31 07:47:24,낙찰하한선 미달
-780,1068142253,주식회사 밀로텍,최충식,분석,19944933,85.285,86.759,-1.12291 (98.87709),12 3,2015/08/31 11:02:38,낙찰하한선 미달
-781,2068600198,비씨에스텍 주식회사,허승,분석,19943583,85.279,86.753,-1.12960 (98.8704),3 12,2015/09/01 09:24:08,낙찰하한선 미달
-782,1058619564,주식회사 다상테크,김춘기,분석,19940133,85.265,86.738,-1.14670 (98.8533),15 10,2015/08/26 16:56:38,낙찰하한선 미달
-783,1098625336,(주)쏘울아이티,김승관,분석,19939250,85.261,86.734,-1.15108 (98.84892),1 2,2015/08/31 11:09:24,낙찰하한선 미달
-784,1138615856,(주)서원티에스,김안수,분석,19938680,85.258,86.732,-1.15391 (98.84609),8 13,2015/08/31 17:53:06,낙찰하한선 미달
-785,2018176136,(주)휴넷시스템,김초영,분석,19938278,85.257,86.73,-1.15590 (98.8441),11 3,2015/08/28 10:17:37,낙찰하한선 미달
-786,2618104463,코이에스티 주식회사,나규환,분석,19938196,85.256,86.73,-1.15630 (98.8437),14 3,2015/08/25 15:09:22,낙찰하한선 미달
-787,2290162579,우성전기통신,박노선,분석,19937974,85.255,86.729,-1.15741 (98.84259),12 5,2015/08/28 14:23:38,낙찰하한선 미달
-788,1108177993,(주)제이투유지콤,장현석,분석,19932629,85.232,86.706,-1.18390 (98.8161),6 9,2015/09/01 09:31:09,낙찰하한선 미달
-789,1098627673,주식회사케이넷,장용균,분석,19929180,85.218,86.691,-1.20100 (98.799),10 6,2015/08/29 12:05:59,낙찰하한선 미달
-790,1068619761,(주) 한걸음정보통신,정진원,분석,19928939,85.217,86.69,-1.20220 (98.7978),1 8,2015/08/26 10:52:27,낙찰하한선 미달
-791,1108172440,주식회사 다보파워코리아,강희철,분석,19926599,85.207,86.679,-1.21380 (98.7862),9 13,2015/08/31 17:48:26,낙찰하한선 미달
-792,2068650742,한선씨앤씨 주식회사,장홍식,분석,19926552,85.207,86.679,-1.21403 (98.78597),10 6,2015/08/26 10:31:12,낙찰하한선 미달
-793,2158182826,(주)한국전설엔지니어링,허만일,분석,19922100,85.187,86.66,-1.23610 (98.7639),11 7,2015/09/01 09:22:33,낙찰하한선 미달
-794,1138607924,두성건설주식회사,안성병,분석,19921950,85.187,86.659,-1.23684 (98.76316),12 11,2015/08/31 09:27:07,낙찰하한선 미달
-795,1178152085,(주)태호텔레콤,윤관로,분석,19920244,85.18,86.652,-1.24530 (98.7547),1 13,2015/08/27 09:50:35,낙찰하한선 미달
-796,1088179663,주식회사 시큐뱅크,심재춘,분석,19913245,85.15,86.621,-1.28000 (98.72),12 6,2015/08/31 11:03:09,낙찰하한선 미달
-797,1208198485,에스디엔정보통신(주),이병철,분석,19912062,85.145,86.616,-1.28586 (98.71414),10 11,2015/09/01 09:44:20,낙찰하한선 미달
-798,1048157783,(주)서울정보컴,고응준,분석,19909936,85.135,86.607,-1.29640 (98.7036),5 11,2015/08/28 08:57:44,낙찰하한선 미달
-799,2148107988,(주)서울정보시스템,이문현,분석,19908266,85.128,86.6,-1.30468 (98.69532),4 13,2015/08/25 08:24:37,낙찰하한선 미달
-800,1108175622,동해아이앤티(주),이기봉,분석,19906123,85.119,86.59,-1.31531 (98.68469),5 2,2015/09/01 09:36:20,낙찰하한선 미달
-801,1198600031,(주)씨에스콘트롤즈,황순길,분석,19898035,85.085,86.555,-1.35540 (98.6446),15 7,2015/09/01 09:40:13,낙찰하한선 미달
-802,1138137229,두복산전(주),이영두,분석,19897635,85.083,86.553,-1.35739 (98.64261),14 7,2015/08/28 15:33:22,낙찰하한선 미달
-803,2158603049,유니넷텍(주),김한호,분석,19896646,85.079,86.549,-1.36229 (98.63771),6 7,2015/08/31 06:46:09,낙찰하한선 미달
-804,1088167041,(주)가디엘,최혜심,분석,19894545,85.07,86.54,-1.37270 (98.6273),4 12,2015/09/01 09:37:33,낙찰하한선 미달
-805,1128148359,(주)펜타콤씨엔씨,최상록,분석,19887566,85.04,86.51,-1.40730 (98.5927),12 5,2015/08/31 09:42:01,낙찰하한선 미달
-806,1058130768,세원전설 주식회사,최영래,분석,19882340,85.017,86.487,-1.43321 (98.56679),8 1,2015/09/01 07:55:58,낙찰하한선 미달
-807,1048610901,이룸유비쿼터스주식회사,김광수,분석,19881514,85.014,86.483,-1.43731 (98.56269),9 6,2015/08/31 07:06:46,낙찰하한선 미달
-808,3058138619,(주)사이버텔브릿지,남백산,분석,19866927,84.952,86.42,-1.50962 (98.49038),12 15,2015/08/26 17:37:13,낙찰하한선 미달
-809,2078110694,범한기공 주식회사,한용길,분석,19849214,84.876,86.343,-1.59743 (98.40257),5 7,2015/09/01 08:18:24,낙찰하한선 미달
-810,1168147309,문엔지니어링(주),문헌일,분석,19849000,84.875,86.342,-1.59849 (98.40151),6 2,2015/09/01 09:48:11,낙찰하한선 미달
-811,1078151890,주식회사유진솔루션,이훈희,분석,19829090,84.79,86.255,-1.69720 (98.3028),5 7,2015/08/31 17:17:33,낙찰하한선 미달
-812,2098133432,(주)가람씨앤씨,임승덕,분석,19824470,84.77,86.235,-1.72010 (98.2799),14 11,2015/08/31 09:14:37,낙찰하한선 미달
-813,2158665588,주식회사 지준시스템,김동현,분석,19815733,84.733,86.197,-1.76342 (98.23658),13 14,2015/08/31 11:38:51,낙찰하한선 미달
-814,1078636517,주식회사 국일이앤씨,서남석,분석,19811176,84.713,86.177,-1.78601 (98.21399),6 9,2015/08/27 18:12:48,낙찰하한선 미달
-815,1138163917,백두전기통신(주),장철,분석,19805616,84.689,86.153,-1.81357 (98.18643),15 4,2015/08/31 22:51:12,낙찰하한선 미달
-816,1198642201,(주)한일이앤씨,서정석,분석,19799841,84.665,86.128,-1.84220 (98.1578),5 4,2015/08/27 10:29:16,낙찰하한선 미달
-817,1108194973,주식회사 엔에스정보통신,임정빈,분석,19748000,84.443,85.903,-2.09920 (97.9008),7 12,2015/08/31 23:24:35,낙찰하한선 미달
-818,1138677788,(주)제이에스지테크,이석길,분석,19737680,84.399,85.858,-2.15036 (97.84964),11 10,2015/08/31 13:55:42,낙찰하한선 미달
