순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-45,1018642326,한우이앤에스(주),변준석,분석,34747400,87.386,86.664,-1.23123 (98.76877),10 5,2015/09/25 11:20:24,낙찰하한선 미달
-46,1298175039,(주)푸른라인,고영도,분석,34747232,87.385,86.664,-1.23170 (98.7683),6 5,2015/09/24 18:38:50,낙찰하한선 미달
-47,2138634018,(주)비트정보통신,송재화,분석,34736677,87.359,86.637,-1.26171 (98.73829),8 3,2015/09/24 11:10:11,낙찰하한선 미달
-48,1088179663,주식회사 시큐뱅크,심재춘,분석,34730240,87.342,86.621,-1.28000 (98.72),12 3,2015/09/25 13:19:28,낙찰하한선 미달
-49,2098141039,(주)벨에어테크,최트로이,분석,34727812,87.336,86.615,-1.28690 (98.7131),15 4,2015/09/24 10:11:12,낙찰하한선 미달
-50,2148107988,(주)서울정보시스템,이문현,분석,34721553,87.321,86.6,-1.30470 (98.6953),2 14,2015/09/24 10:40:12,낙찰하한선 미달
-51,1128148285,(주)백제이앤씨,손흥도,분석,34721551,87.321,86.6,-1.30470 (98.6953),4 10,2015/09/24 08:33:01,낙찰하한선 미달
-52,1078747777,(주)다인정보통신,박성근,분석,34718348,87.313,86.592,-1.31381 (98.68619),6 12,2015/09/24 14:03:34,낙찰하한선 미달
-53,1108194973,주식회사 엔에스정보통신,임정빈,분석,34717000,87.309,86.588,-1.31764 (98.68236),9 11,2015/09/30 09:26:59,낙찰하한선 미달
-54,2068625883,주식회사 누리제어시스템,박상진,분석,34713669,87.301,86.58,-1.32711 (98.67289),4 10,2015/09/24 11:03:39,낙찰하한선 미달
-55,1098637550,두손아이텍 주식회사,김영욱,분석,34712051,87.297,86.576,-1.33171 (98.66829),6 13,2015/09/25 15:35:38,낙찰하한선 미달
-56,2158603049,유니넷텍(주),김한호,분석,34702275,87.272,86.552,-1.35949 (98.64051),11 6,2015/09/30 08:14:09,낙찰하한선 미달
-57,2118771649,주식회사 월드멀티넷,박영희,분석,34680018,87.216,86.496,-1.42276 (98.57724),1 8,2015/09/23 09:37:38,낙찰하한선 미달
-58,2068600198,비씨에스텍 주식회사,허승,분석,34671630,87.195,86.475,-1.44660 (98.5534),6 15,2015/09/30 09:12:18,낙찰하한선 미달
-59,1138635212,(주)아이제이일렉트론,김도형,분석,34633140,87.098,86.379,-1.55601 (98.44399),7 5,2015/09/30 09:27:42,낙찰하한선 미달
-60,1148676763,유토피아정보기술(주),안종섭,분석,34631987,87.095,86.376,-1.55929 (98.44071),1 6,2015/09/25 15:53:10,낙찰하한선 미달
-61,2098133432,(주)가람씨앤씨,임승덕,분석,34629596,87.089,86.37,-1.56608 (98.43392),4 9,2015/09/30 09:13:43,낙찰하한선 미달
-62,1078688280,콘텐츠스퀘어주식회사,함규식,분석,34628210,87.086,86.367,-1.57002 (98.42998),9 15,2015/09/25 14:29:13,낙찰하한선 미달
-63,1058730625,주식회사 신한네오텍,강미순,분석,34574700,86.951,86.233,-1.72212 (98.27788),6 15,2015/09/25 14:18:08,낙찰하한선 미달
-64,1078636517,주식회사 국일이앤씨,서남석,분석,34553896,86.899,86.182,-1.78126 (98.21874),7 12,2015/09/30 09:51:08,낙찰하한선 미달
-65,1138163917,백두전기통신(주),장철,분석,34542527,86.87,86.153,-1.81357 (98.18643),5 3,2015/09/25 04:16:43,낙찰하한선 미달
-66,1198642201,(주)한일이앤씨,서정석,분석,34531857,86.844,86.127,-1.84390 (98.1561),1 6,2015/09/25 10:41:23,낙찰하한선 미달
-67,2078110694,범한기공 주식회사,한용길,분석,34521691,86.818,86.101,-1.87280 (98.1272),6 13,2015/09/30 08:19:50,낙찰하한선 미달
-68,2038154837,주식회사 제이케이넷트웍스,황영식,분석,34520106,86.814,86.097,-1.87731 (98.12269),9 8,2015/09/22 09:38:55,낙찰하한선 미달
-69,1078151890,주식회사유진솔루션,이훈희,분석,34516980,86.806,86.089,-1.88619 (98.11381),6 1,2015/09/30 09:48:57,낙찰하한선 미달
-70,1148678591,주식회사엠아이코퍼레이션,이계림,분석,34511768,86.793,86.076,-1.90101 (98.09899),13 4,2015/09/25 11:57:47,낙찰하한선 미달
-71,1180565240,성보전자통신,양행천,분석,34502300,86.769,86.053,-1.92792 (98.07208),7 6,2015/09/29 19:09:54,낙찰하한선 미달
-72,1138165384,(주)새서울개발,백승철,분석,25881000,65.088,64.55,-26.43379 (73.56621),5 3,2015/09/30 09:51:56,낙찰하한선 미달
