순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-410,1408105132,원플러스텔레콤(주),이길섭,분석,41544940.0,87.394,85.659,-2.37658 (97.62342),11 12,2015/11/05 18:03:59,낙찰하한선 미달
-411,1088603552,(주)아이앤씨테크,김대진,분석,41544690.0,87.394,85.659,-2.37717 (97.62283),15 4,2015/11/06 09:24:44,낙찰하한선 미달
-412,3138119855,주식회사 에너지코리아,김진한,분석,41544210.0,87.393,85.658,-2.37830 (97.6217),7 3,2015/11/05 16:42:30,낙찰하한선 미달
-413,1018663767,비케이전기통신 주식회사,유봉근,분석,41543820.0,87.392,85.657,-2.37922 (97.62078),2 7,2015/11/06 09:31:45,낙찰하한선 미달
-414,2148752525,(주)엘케이티네트워크,조완식,분석,41543800.0,87.392,85.657,-2.37926 (97.62074),10 11,2015/11/06 09:54:23,낙찰하한선 미달
-415,1148600716,유티모스트아이엔에스(주),박흥태,분석,41543059.0,87.39,85.655,-2.38100 (97.619),12 15,2015/11/05 13:44:35,낙찰하한선 미달
-416,1128126393,주식회사 승도이엔씨,신종성,분석,41542900.0,87.39,85.655,-2.38138 (97.61862),9 11,2015/11/06 08:54:58,낙찰하한선 미달
-417,2048137258,대신엔에스(주),정동진,분석,41542900.0,87.39,85.655,-2.38138 (97.61862),12 6,2015/11/05 09:20:27,낙찰하한선 미달
-418,1281694919,신우전기통신공사,최규천,분석,41541990.0,87.388,85.653,-2.38352 (97.61648),10 6,2015/11/05 11:55:56,낙찰하한선 미달
-419,1300256643,씨엔에스정보통신,고석철,분석,41541600.0,87.387,85.652,-2.38443 (97.61557),2 11,2015/11/04 14:06:49,낙찰하한선 미달
-420,1268194167,(주)인포인네트웍스,전헌주,분석,41541480.0,87.387,85.652,-2.38472 (97.61528),3 1,2015/11/04 10:04:10,낙찰하한선 미달
-421,1258162319,씨티에스정보기술(주),김재일,분석,41541059.0,87.386,85.651,-2.38570 (97.6143),5 11,2015/11/05 15:58:41,낙찰하한선 미달
-422,1068642694,우림정보시스템(주),조원희,분석,41540970.0,87.386,85.651,-2.38591 (97.61409),14 3,2015/11/04 14:39:33,낙찰하한선 미달
-423,2068124123,(주)세양텔레콤,김한섭,분석,41540826.0,87.385,85.651,-2.38625 (97.61375),10 11,2015/11/05 10:29:10,낙찰하한선 미달
-424,1228600847,월드네트웍스(주),김승일,분석,41539600.0,87.383,85.648,-2.38913 (97.61087),2 9,2015/11/06 00:44:46,낙찰하한선 미달
-425,1288701064,주식회사 에스제이이엔씨,강경석,분석,41538800.0,87.381,85.647,-2.39101 (97.60899),15 10,2015/11/05 20:33:52,낙찰하한선 미달
-426,2258116283,태진종합전기주식회사,김규남,분석,41538760.0,87.381,85.646,-2.39111 (97.60889),4 13,2015/11/04 17:13:39,낙찰하한선 미달
-427,1388123137,주식회사 에스시큐리티,김학수,분석,41538590.0,87.381,85.646,-2.39151 (97.60849),4 10,2015/11/04 12:41:00,낙찰하한선 미달
-428,1258124955,평송정보통신(주),천낙훈,분석,41538380.0,87.38,85.646,-2.39200 (97.608),9 3,2015/11/06 09:21:46,낙찰하한선 미달
-429,1248626969,서라벌아이씨씨(주),최호,분석,41538320.0,87.38,85.646,-2.39214 (97.60786),14 11,2015/11/05 07:34:04,낙찰하한선 미달
-430,1318160413,(주)세븐전자코리아,김규근,분석,41538310.0,87.38,85.646,-2.39216 (97.60784),3 6,2015/11/04 10:19:37,낙찰하한선 미달
-431,2318104370,주식회사 한솔전기통신,전순택,분석,41538122.0,87.38,85.645,-2.39261 (97.60739),3 5,2015/11/06 09:30:23,낙찰하한선 미달
-432,1258147939,(주)중앙컴정보통신,유해달,분석,41537230.0,87.378,85.643,-2.39470 (97.6053),10 15,2015/11/04 21:30:38,낙찰하한선 미달
-433,1098150581,주식회사 우진파워텍,한용일,분석,41537220.0,87.378,85.643,-2.39473 (97.60527),15 8,2015/11/04 18:56:20,낙찰하한선 미달
-434,2158747516,(주) 제이에스통신정보,한택수,분석,41537100.0,87.378,85.643,-2.39501 (97.60499),13 6,2015/11/05 15:13:32,낙찰하한선 미달
-435,1390270531,다람정보통신,이상호,분석,41536040.0,87.375,85.641,-2.39750 (97.6025),10 4,2015/11/05 18:44:25,낙찰하한선 미달
-436,8808700159,주식회사 하이패스텔,이기관,분석,41535569.0,87.374,85.64,-2.39860 (97.6014),10 13,2015/11/06 08:55:24,낙찰하한선 미달
-437,2158682840,차일정보통신(주),오상국,분석,41534800.0,87.373,85.638,-2.40041 (97.59959),1 5,2015/11/05 17:11:24,낙찰하한선 미달
-438,1118126196,(주)광성통신,김성철,분석,41534024.0,87.371,85.637,-2.40224 (97.59776),5 10,2015/11/06 09:20:33,낙찰하한선 미달
-439,1058777047,(주)텔레큐브,정영신,분석,41533867.0,87.371,85.636,-2.40260 (97.5974),12 1,2015/11/04 11:58:11,낙찰하한선 미달
-440,1078658471,우암정보통신(주),김정훈,분석,41533600.0,87.37,85.636,-2.40323 (97.59677),5 7,2015/11/05 17:09:27,낙찰하한선 미달
-441,3988100022,화영엔지니어링 주식회사,홍은미,분석,41533000.0,87.369,85.635,-2.40464 (97.59536),11 8,2015/11/05 18:41:23,낙찰하한선 미달
-442,1130855068,태광 정보 통신,조호칠,분석,41532377.0,87.368,85.633,-2.40611 (97.59389),9 6,2015/11/04 17:32:23,낙찰하한선 미달
-443,2108173598,동우정보통신(주),권영옥,분석,41531655.0,87.366,85.632,-2.40780 (97.5922),4 5,2015/11/05 09:18:44,낙찰하한선 미달
-444,4188117851,부경엔지니어링 주식회사,백경희,분석,41531600.0,87.366,85.632,-2.40793 (97.59207),6 12,2015/11/05 17:00:57,낙찰하한선 미달
-445,1318612556,(주)현이엔지,김종현,분석,41530780.0,87.364,85.63,-2.40986 (97.59014),5 11,2015/11/04 12:17:56,낙찰하한선 미달
-446,1198635582,아람이엔테크 주식회사,유수진,분석,41530430.0,87.364,85.629,-2.41068 (97.58932),9 13,2015/11/04 17:01:15,낙찰하한선 미달
-447,1138195331,(주)한남이앤씨,조재령,분석,41529611.0,87.362,85.628,-2.41261 (97.58739),15 3,2015/11/05 12:03:12,낙찰하한선 미달
-448,1041890207,삼정정보통신,이순봉,분석,41528470.0,87.359,85.625,-2.41529 (97.58471),15 8,2015/11/05 09:35:45,낙찰하한선 미달
-449,1098620103,(주)삼원홀딩스,김예순,분석,41528462.0,87.359,85.625,-2.41531 (97.58469),1 11,2015/11/06 00:37:43,낙찰하한선 미달
-450,1058762452,주식회사 제이엠시스,최지만,분석,41527909.0,87.358,85.624,-2.41660 (97.5834),6 15,2015/11/06 08:37:32,낙찰하한선 미달
-451,4108638274,(주)한빛아이엔씨,홍명표,분석,41527900.0,87.358,85.624,-2.41663 (97.58337),13 11,2015/11/05 11:21:48,낙찰하한선 미달
-452,1168105686,대덕전설(주),최태영,분석,41527612.0,87.358,85.623,-2.41730 (97.5827),1 8,2015/11/05 14:27:58,낙찰하한선 미달
-453,1238610464,(주)티엘씨네트웍스,박철,분석,41526800.0,87.356,85.622,-2.41921 (97.58079),1 5,2015/11/05 09:15:50,낙찰하한선 미달
-454,1218157435,(주)해오름넷,황명란,분석,41525388.0,87.353,85.619,-2.42253 (97.57747),3 2,2015/11/05 16:17:13,낙찰하한선 미달
-455,2148847295,티에스퓨처 주식회사,김명성,분석,41525350.0,87.353,85.619,-2.42262 (97.57738),4 3,2015/11/04 18:33:08,낙찰하한선 미달
-456,2148639466,(주)동방데이타테크놀러지,하영재,분석,41525270.0,87.353,85.619,-2.42281 (97.57719),8 6,2015/11/05 09:53:44,낙찰하한선 미달
-457,1138137229,두복산전(주),이영두,분석,41524956.0,87.352,85.618,-2.42354 (97.57646),9 7,2015/11/04 14:39:51,낙찰하한선 미달
-458,5028197015,주식회사 씨엔비테크,권영희,분석,41524335.0,87.351,85.617,-2.42500 (97.575),6 13,2015/11/04 12:25:45,낙찰하한선 미달
-459,1108604272,소리콤 주식회사,정재홍,분석,41524210.0,87.351,85.616,-2.42530 (97.5747),15 1,2015/11/05 16:18:07,낙찰하한선 미달
-460,1298129419,지에스앤티(주),이득연,분석,41523862.0,87.35,85.616,-2.42611 (97.57389),14 7,2015/11/06 09:53:32,낙찰하한선 미달
-461,3118137876,삼영전기주식회사,황순태,분석,41523800.0,87.35,85.616,-2.42626 (97.57374),1 4,2015/11/04 13:57:43,낙찰하한선 미달
-462,1248747374,주식회사 한길정보통신,조명은,분석,41523660.0,87.349,85.615,-2.42659 (97.57341),7 5,2015/11/04 17:21:28,낙찰하한선 미달
-463,1148714240,주식회사 유진21,김지훈,분석,41523653.0,87.349,85.615,-2.42661 (97.57339),4 15,2015/11/06 09:41:53,낙찰하한선 미달
-464,1388110194,(주)하이컴,김윤진,분석,41521920.0,87.346,85.612,-2.43068 (97.56932),5 13,2015/11/05 15:21:45,낙찰하한선 미달
-465,2158624684,주식회사 현주엔지니어링,고근명,분석,41521490.0,87.345,85.611,-2.43169 (97.56831),4 12,2015/11/05 09:24:14,낙찰하한선 미달
-466,1341360747,광운전자통신공사,김세권,분석,41521015.0,87.344,85.61,-2.43280 (97.5672),1 4,2015/11/05 09:13:07,낙찰하한선 미달
-467,2118703364,(주)온산,김영래,분석,41520847.0,87.343,85.609,-2.43320 (97.5668),6 13,2015/11/05 09:06:32,낙찰하한선 미달
-468,1288165066,(주)지구정보기술,조남성,분석,41520380.0,87.342,85.609,-2.43430 (97.5657),11 12,2015/11/04 10:25:00,낙찰하한선 미달
-469,1248172871,중앙통신(주),김희태,분석,41518430.0,87.338,85.605,-2.43888 (97.56112),12 9,2015/11/04 21:34:40,낙찰하한선 미달
-470,1298189469,주식회사 한산전력,박옥래,분석,41516845.0,87.335,85.601,-2.44260 (97.5574),7 5,2015/11/05 00:32:24,낙찰하한선 미달
-471,1118101759,신원전설(주),심한섭,분석,41515057.0,87.331,85.598,-2.44680 (97.5532),7 6,2015/11/06 08:57:26,낙찰하한선 미달
-472,2038159910,태영통신전설(주),김진기,분석,41513951.0,87.329,85.595,-2.44940 (97.5506),12 11,2015/11/05 10:46:22,낙찰하한선 미달
-473,1358193293,단일전력주식회사,차영호,분석,41513690.0,87.328,85.595,-2.45002 (97.54998),1 13,2015/11/04 14:08:34,낙찰하한선 미달
-474,1328101794,주식회사 남양이앤씨,원용선,분석,41512670.0,87.326,85.593,-2.45241 (97.54759),8 15,2015/11/06 09:02:05,낙찰하한선 미달
-475,1308625441,화영일렉콤(주),허영,분석,41512462.0,87.326,85.592,-2.45290 (97.5471),15 9,2015/11/06 09:20:25,낙찰하한선 미달
-476,1258114063,주식회사 금강전척,변형식,분석,41512153.0,87.325,85.592,-2.45363 (97.54637),15 13,2015/11/04 10:58:29,낙찰하한선 미달
-477,1198653668,에코아이넷(주),박은희,분석,41511099.0,87.323,85.589,-2.45611 (97.54389),9 7,2015/11/05 12:04:26,낙찰하한선 미달
-478,3122557092,ACRO정보통신,곽한용,분석,41509800.0,87.32,85.587,-2.45916 (97.54084),10 3,2015/11/04 16:04:30,낙찰하한선 미달
-479,1298129777,(주)청록,박영숙,분석,41508750.0,87.318,85.585,-2.46162 (97.53838),1 6,2015/11/05 15:44:54,낙찰하한선 미달
-480,1108140593,(주)대건이엔씨,이황희,분석,41508550.0,87.318,85.584,-2.46209 (97.53791),6 9,2015/11/06 09:10:23,낙찰하한선 미달
-481,2158166393,디지탈정보통신(주),이승원,분석,41508230.0,87.317,85.583,-2.46285 (97.53715),10 2,2015/11/05 08:50:05,낙찰하한선 미달
-482,1408112986,코넷주식회사,김승구,분석,41507950.0,87.316,85.583,-2.46350 (97.5365),11 2,2015/11/05 14:19:08,낙찰하한선 미달
-483,2118101156,(주)미풍정보통신,박세준,분석,41505300.0,87.311,85.577,-2.46973 (97.53027),1 6,2015/11/04 10:53:01,낙찰하한선 미달
-484,1378100301,청원정보통신(주),원정현,분석,41505200.0,87.311,85.577,-2.46997 (97.53003),11 13,2015/11/04 11:57:57,낙찰하한선 미달
-485,1238626952,(주)동인시스템,곽동달,분석,41504700.0,87.309,85.576,-2.47114 (97.52886),13 8,2015/11/06 09:29:00,낙찰하한선 미달
-486,3118148126,주식회사 경동이앤지,이상원,분석,41504100.0,87.308,85.575,-2.47255 (97.52745),15 6,2015/11/06 08:51:15,낙찰하한선 미달
-487,3128119473,일광전설(주),이제생,분석,41503440.0,87.307,85.574,-2.47410 (97.5259),11 15,2015/11/06 08:56:05,낙찰하한선 미달
-488,1138176237,주식회사 벽상이앤씨,임순수,분석,41503330.0,87.307,85.573,-2.47436 (97.52564),2 8,2015/11/04 15:46:02,낙찰하한선 미달
-489,1138175034,(주)윈플러스정보기술,정재원,분석,41502500.0,87.305,85.572,-2.47631 (97.52369),13 3,2015/11/06 05:14:24,낙찰하한선 미달
-490,1088165460,(주)성보인프라넷,이성춘,분석,41502400.0,87.305,85.571,-2.47655 (97.52345),1 12,2015/11/05 09:06:30,낙찰하한선 미달
-491,1098613335,(주)준영시스템,임요웅,분석,41502000.0,87.304,85.571,-2.47749 (97.52251),2 3,2015/11/05 15:54:26,낙찰하한선 미달
-492,2158756733,주식회사 케이원,이재환,분석,41501844.0,87.303,85.57,-2.47785 (97.52215),11 1,2015/11/05 17:12:43,낙찰하한선 미달
-493,1262301557,대한통신공사,김연숙,분석,41501300.0,87.302,85.569,-2.47913 (97.52087),7 15,2015/11/05 08:35:32,낙찰하한선 미달
-494,1358178778,한국메가와트 주식회사,정미섭,분석,41500332.0,87.3,85.567,-2.48141 (97.51859),1 4,2015/11/06 09:11:49,낙찰하한선 미달
-495,1428131000,주식회사 투비리더스,이순표,분석,41499990.0,87.3,85.566,-2.48221 (97.51779),11 14,2015/11/05 15:53:57,낙찰하한선 미달
-496,1358138382,신명엔지니어링(주),김재기,분석,41499660.0,87.299,85.566,-2.48298 (97.51702),15 9,2015/11/05 22:49:13,낙찰하한선 미달
-497,1248179286,케이에스엔시(주),송상헌,분석,41498503.0,87.296,85.563,-2.48570 (97.5143),2 10,2015/11/06 09:22:25,낙찰하한선 미달
-498,1058814068,주식회사 한강통신건설,최문봉,분석,41498270.0,87.296,85.563,-2.48625 (97.51375),9 6,2015/11/05 09:14:47,낙찰하한선 미달
-499,1068641638,(주)매트릭스미디어,김진성,분석,41497866.0,87.295,85.562,-2.48720 (97.5128),15 7,2015/11/06 09:34:01,낙찰하한선 미달
-500,2158603049,유니넷텍(주),김한호,분석,41497576.0,87.294,85.562,-2.48788 (97.51212),1 3,2015/11/05 09:14:36,낙찰하한선 미달
-501,2148731175,씨케이링크(주),최형수,분석,41497430.0,87.294,85.561,-2.48823 (97.51177),13 3,2015/11/04 10:11:11,낙찰하한선 미달
-502,3118118879,주식회사 한솔공영,문동호,분석,41497400.0,87.294,85.561,-2.48830 (97.5117),7 6,2015/11/06 08:15:40,낙찰하한선 미달
-503,2148707544,일메테크(주),김대성,분석,41497311.0,87.294,85.561,-2.48850 (97.5115),7 4,2015/11/04 17:20:27,낙찰하한선 미달
-504,1058184793,(주)국제미디어,정환택,분석,41496801.0,87.293,85.56,-2.48970 (97.5103),5 14,2015/11/05 08:31:07,낙찰하한선 미달
-505,1428178626,주식회사 삼도전설,김성모,분석,41496550.0,87.292,85.559,-2.49029 (97.50971),5 10,2015/11/04 14:42:22,낙찰하한선 미달
-506,1312753486,아이정보시스템,김미녀,분석,41494800.0,87.289,85.556,-2.49441 (97.50559),14 13,2015/11/05 08:57:00,낙찰하한선 미달
-507,1068152988,(주)이고,이희윤,분석,41494510.0,87.288,85.555,-2.49509 (97.50491),5 14,2015/11/04 11:59:19,낙찰하한선 미달
-508,1298608855,(주) 글로리이앤씨,이남연,분석,41494000.0,87.287,85.554,-2.49628 (97.50372),2 13,2015/11/05 09:10:43,낙찰하한선 미달
-509,1138184945,에스엠티정보기술(주),이묵희,분석,41493829.0,87.287,85.554,-2.49669 (97.50331),1 2,2015/11/05 17:34:10,낙찰하한선 미달
-510,2158603525,중부네트웍스(주),김영주,분석,41493650.0,87.286,85.553,-2.49711 (97.50289),5 11,2015/11/05 09:35:56,낙찰하한선 미달
-511,2298131888,세운씨앤텍 (주),이금주,분석,41492680.0,87.284,85.551,-2.49939 (97.50061),15 7,2015/11/05 08:45:05,낙찰하한선 미달
-512,1328144454,(주)케이엠에스텔레콤,공엄용,분석,41492400.0,87.284,85.551,-2.50004 (97.49996),3 4,2015/11/05 17:46:08,낙찰하한선 미달
-513,1138634061,엔케이전기 주식회사,양남규,분석,41491364.0,87.281,85.549,-2.50248 (97.49752),2 9,2015/11/05 20:24:28,낙찰하한선 미달
-514,1138618396,(주)아이씨엔캐스트,최안철,분석,41491310.0,87.281,85.549,-2.50261 (97.49739),9 1,2015/11/05 16:30:37,낙찰하한선 미달
-515,1108162262,주식회사예원정보통신,한백복,분석,41490800.0,87.28,85.548,-2.50380 (97.4962),1 8,2015/11/05 09:32:49,낙찰하한선 미달
-516,2298100750,(주)세홍산전,김태형,분석,41489694.0,87.278,85.545,-2.50640 (97.4936),4 1,2015/11/06 09:08:43,낙찰하한선 미달
-517,2318102601,주식회사 우정정보통신,박시우,분석,41489350.0,87.277,85.545,-2.50721 (97.49279),6 8,2015/11/06 09:17:52,낙찰하한선 미달
-518,1351088320,승민전자통신,안창호,분석,41489268.0,87.277,85.544,-2.50740 (97.4926),7 8,2015/11/04 11:50:30,낙찰하한선 미달
-519,1138606828,(주)지에스아이엔티,박천민,분석,41489120.0,87.277,85.544,-2.50775 (97.49225),15 6,2015/11/04 16:49:20,낙찰하한선 미달
-520,1218160755,(주)하나컴퓨터,이규찬,분석,41487311.0,87.273,85.54,-2.51200 (97.488),14 1,2015/11/04 15:46:48,낙찰하한선 미달
-521,2108122973,인터컴넷(주),양지호,분석,41487055.0,87.272,85.54,-2.51260 (97.4874),6 4,2015/11/05 18:06:48,낙찰하한선 미달
-522,1408183458,주식회사 보보스,오보성,분석,41487012.0,87.272,85.54,-2.51271 (97.48729),13 6,2015/11/05 14:56:50,낙찰하한선 미달
-523,2148105563,(주)인성이엔씨,김규만,분석,41486502.0,87.271,85.539,-2.51390 (97.4861),9 8,2015/11/05 10:01:52,낙찰하한선 미달
-524,3128638820,엔에스정보통신 주식회사,최혜정,분석,41485906.0,87.27,85.537,-2.51530 (97.4847),7 15,2015/11/05 12:17:30,낙찰하한선 미달
-525,1338137577,우진전력 주식회사,황선용,분석,41485180.0,87.268,85.536,-2.51701 (97.48299),12 9,2015/11/05 14:26:15,낙찰하한선 미달
-526,1018144159,주식회사 넥선,박민호,분석,41484370.0,87.267,85.534,-2.51891 (97.48109),4 3,2015/11/05 09:49:49,낙찰하한선 미달
-527,1278136758,금오통신건설(주),김형배,분석,41484204.0,87.266,85.534,-2.51930 (97.4807),4 10,2015/11/05 09:16:58,낙찰하한선 미달
-528,2098131114,파워포인트(주),이옥희,분석,41483266.0,87.264,85.532,-2.52151 (97.47849),2 1,2015/11/06 08:51:46,낙찰하한선 미달
-529,2068183592,(주)신광티앤이,이일환,분석,41481330.0,87.26,85.528,-2.52606 (97.47394),2 5,2015/11/05 11:08:12,낙찰하한선 미달
-530,5028622673,주식회사대원통신,최진수,분석,41480760.0,87.259,85.527,-2.52740 (97.4726),12 1,2015/11/06 09:54:21,낙찰하한선 미달
-531,1350462367,성훈정보통신,주대식,분석,41480740.0,87.259,85.527,-2.52744 (97.47256),14 8,2015/11/06 07:13:54,낙찰하한선 미달
-532,1178159259,김영정보통신주식회사,김낙영,분석,41479980.0,87.257,85.525,-2.52923 (97.47077),8 13,2015/11/04 11:24:32,낙찰하한선 미달
-533,2158643395,민네트워크(주),황상택,분석,41479000.0,87.255,85.523,-2.53153 (97.46847),11 7,2015/11/04 10:07:23,낙찰하한선 미달
-534,3128617747,천둥이앤지(주),나기영,분석,41478841.0,87.255,85.523,-2.53191 (97.46809),6 4,2015/11/05 08:18:34,낙찰하한선 미달
-535,1198153402,고현건설(주),이화선,분석,41478200.0,87.254,85.522,-2.53341 (97.46659),4 13,2015/11/06 08:58:29,낙찰하한선 미달
-536,3088117516,주식회사 나래정보통신,강정훈,분석,41477900.0,87.253,85.521,-2.53412 (97.46588),5 12,2015/11/04 13:25:47,낙찰하한선 미달
-537,1168194291,(주)제트로정보통신,김명희,분석,41477820.0,87.253,85.521,-2.53431 (97.46569),7 2,2015/11/06 09:59:23,낙찰하한선 미달
-538,1328182574,다산정보통신(주),구성철,분석,41477395.0,87.252,85.52,-2.53530 (97.4647),7 11,2015/11/05 09:25:03,낙찰하한선 미달
-539,2048652986,태성이엔씨 주식회사,임성택,분석,41476670.0,87.251,85.518,-2.53701 (97.46299),4 11,2015/11/04 13:34:53,낙찰하한선 미달
-540,1318633963,(주)아성넷,조학수,분석,41476374.0,87.25,85.518,-2.53770 (97.4623),6 11,2015/11/04 13:53:26,낙찰하한선 미달
-541,2068152745,(주)삼영전기통신,박형오,분석,41474290.0,87.246,85.514,-2.54260 (97.4574),3 5,2015/11/04 10:32:33,낙찰하한선 미달
-542,1278191862,일오네트웍스 주식회사,김수현,분석,41474288.0,87.246,85.513,-2.54260 (97.4574),7 2,2015/11/04 17:33:35,낙찰하한선 미달
-543,1268180867,하모니씨앤씨 주식회사,박과희,분석,41473810.0,87.245,85.513,-2.54373 (97.45627),7 10,2015/11/06 09:09:03,낙찰하한선 미달
-544,1308167432,세진텔레시스 주식회사,주대철,분석,41473390.0,87.244,85.512,-2.54471 (97.45529),9 3,2015/11/06 09:15:28,낙찰하한선 미달
-545,2148688254,(주)에스에스전기,채태병,분석,41473139.0,87.243,85.511,-2.54530 (97.4547),11 1,2015/11/05 08:56:35,낙찰하한선 미달
-546,1058764538,(주)에스엔에스아이씨티,박성수,분석,41471607.0,87.24,85.508,-2.54890 (97.4511),14 5,2015/11/06 09:41:59,낙찰하한선 미달
-547,2048189682,세왕전력(주),안성호,분석,41470679.0,87.238,85.506,-2.55109 (97.44891),1 8,2015/11/06 08:05:51,낙찰하한선 미달
-548,1068152810,주식회사 보성엔지니어링,박광신,분석,41470380.0,87.237,85.505,-2.55179 (97.44821),4 11,2015/11/06 09:03:46,낙찰하한선 미달
-549,1238122892,한국디지탈콘트롤(주),신숙향,분석,41469800.0,87.236,85.504,-2.55315 (97.44685),7 12,2015/11/05 10:20:59,낙찰하한선 미달
-550,2258113160,한국텔레콤(주),김용호,분석,41469352.0,87.235,85.503,-2.55420 (97.4458),15 13,2015/11/06 09:12:55,낙찰하한선 미달
-551,1260842725,풀빛네트웍,백봉기,분석,41469351.0,87.235,85.503,-2.55421 (97.44579),9 15,2015/11/04 10:06:52,낙찰하한선 미달
-552,3088139499,태성네트웍스 주식회사,최인묵,분석,41469310.0,87.235,85.503,-2.55430 (97.4457),2 8,2015/11/06 08:59:27,낙찰하한선 미달
-553,1318183508,(주)와이엘테크,유한종,분석,41468586.0,87.234,85.502,-2.55600 (97.444),14 6,2015/11/04 17:32:38,낙찰하한선 미달
-554,1078151890,주식회사유진솔루션,이훈희,분석,41468080.0,87.232,85.501,-2.55719 (97.44281),9 4,2015/11/05 09:25:11,낙찰하한선 미달
-555,1418140603,주식회사 서진씨앤씨,김현정,분석,41466529.0,87.229,85.497,-2.56084 (97.43916),12 4,2015/11/06 09:34:13,낙찰하한선 미달
-556,1188109975,(주)부광네트워크,박경진,분석,41465990.0,87.228,85.496,-2.56210 (97.4379),12 9,2015/11/04 12:44:28,낙찰하한선 미달
-557,1298117591,다성엔지니어링(주),홍석환,분석,41465777.0,87.228,85.496,-2.56260 (97.4374),13 11,2015/11/04 16:04:44,낙찰하한선 미달
-558,1248669842,주식회사엔서브,남궁훈,분석,41465060.0,87.226,85.494,-2.56429 (97.43571),10 6,2015/11/04 16:01:13,낙찰하한선 미달
-559,3088124884,(주)건영정보통신,이충원,분석,41464240.0,87.224,85.493,-2.56622 (97.43378),6 5,2015/11/05 08:00:26,낙찰하한선 미달
-560,3118135183,주식회사 대흥전설,김수옥,분석,41464203.0,87.224,85.493,-2.56630 (97.4337),15 6,2015/11/06 08:46:21,낙찰하한선 미달
-561,1348612180,주식회사 청화텔레콤,이훈규,분석,41463900.0,87.224,85.492,-2.56701 (97.43299),6 2,2015/11/05 09:28:34,낙찰하한선 미달
-562,1188109728,득진통신(주),김진섭,분석,41463803.0,87.223,85.492,-2.56724 (97.43276),13 4,2015/11/04 13:20:52,낙찰하한선 미달
-563,1198178757,주식회사우신아이앤씨,이화세,분석,41462650.0,87.221,85.49,-2.56995 (97.43005),10 15,2015/11/05 16:50:18,낙찰하한선 미달
-564,1278654407,봉산통신 주식회사,채필주,분석,41462320.0,87.22,85.489,-2.57073 (97.42927),11 10,2015/11/04 10:01:04,낙찰하한선 미달
-565,1188117437,탑인더스트리(주),이정임,분석,41460960.0,87.217,85.486,-2.57392 (97.42608),13 4,2015/11/05 09:57:06,낙찰하한선 미달
-566,1350665674,대륭이엔지,홍한기,분석,41460920.0,87.217,85.486,-2.57402 (97.42598),5 7,2015/11/05 11:31:13,낙찰하한선 미달
-567,1078604316,(주)에이브이아트,이병표,분석,41460840.0,87.217,85.486,-2.57421 (97.42579),6 11,2015/11/05 09:30:08,낙찰하한선 미달
-568,1088127729,주식회사 대원네시스,이연호,분석,41459181.0,87.214,85.482,-2.57810 (97.4219),11 14,2015/11/06 00:07:15,낙찰하한선 미달
-569,1068188579,(주)키월드정보통신,김영범,분석,41457580.0,87.21,85.479,-2.58187 (97.41813),12 10,2015/11/04 15:32:20,낙찰하한선 미달
-570,1198637085,(주) 하이네트워크,이준수,분석,41454457.0,87.204,85.473,-2.58920 (97.4108),11 3,2015/11/05 15:27:06,낙찰하한선 미달
-571,3108111214,주식회사 그린산전,김문우,분석,41454330.0,87.204,85.472,-2.58950 (97.4105),3 8,2015/11/04 16:20:33,낙찰하한선 미달
-572,1088175497,삼인시스텍(주),김용대,분석,41451464.0,87.197,85.466,-2.59624 (97.40376),7 9,2015/11/05 10:12:10,낙찰하한선 미달
-573,1138163218,(주)신성하이텍,성성모,분석,41450790.0,87.196,85.465,-2.59782 (97.40218),11 7,2015/11/05 09:23:20,낙찰하한선 미달
-574,1178188899,주식회사 시큐렉스,최영희,분석,41449862.0,87.194,85.463,-2.60000 (97.4),10 9,2015/11/04 21:20:15,낙찰하한선 미달
-575,1228174607,(주)솔모정보기술,이병두,분석,41449650.0,87.194,85.463,-2.60050 (97.3995),7 15,2015/11/05 12:09:11,낙찰하한선 미달
-576,3108118430,예원정보통신(주),유경관,분석,41448990.0,87.192,85.461,-2.60205 (97.39795),14 12,2015/11/04 13:21:03,낙찰하한선 미달
-577,1138133427,(주)제이티테크,진명규,분석,41448800.0,87.192,85.461,-2.60250 (97.3975),6 14,2015/11/05 15:14:20,낙찰하한선 미달
-578,1358159709,보령전력 주식회사,이병길,분석,41448000.0,87.19,85.459,-2.60438 (97.39562),5 15,2015/11/06 09:24:18,낙찰하한선 미달
-579,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,41447818.0,87.19,85.459,-2.60480 (97.3952),3 15,2015/11/05 22:55:25,낙찰하한선 미달
-580,4178600013,블랙썬 주식회사,이희부,분석,41444540.0,87.183,85.452,-2.61251 (97.38749),6 4,2015/11/05 22:39:47,낙찰하한선 미달
-581,1312760008,다한정보통신,김택정,분석,41442880.0,87.179,85.449,-2.61641 (97.38359),8 11,2015/11/04 12:05:11,낙찰하한선 미달
-582,1228192774,주식회사 나은엔지니어링,김철호,분석,41442584.0,87.179,85.448,-2.61710 (97.3829),6 12,2015/11/04 17:14:42,낙찰하한선 미달
-583,1218142077,(주)알파인테크,이정진,분석,41439470.0,87.172,85.442,-2.62442 (97.37558),8 1,2015/11/05 17:41:01,낙찰하한선 미달
