순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-308,2068179706,(주)씨엠유니버샬,전재용,분석,62555870,87.272,87.262,-0.54989 (99.45011),3 7,2015/12/16 08:49:23,낙찰하한선 미달
-309,1148716044,주식회사엘앤피정보통신,김태완,분석,62555490,87.271,87.261,-0.55050 (99.4495),6 5,2015/12/15 09:38:25,낙찰하한선 미달
-310,1198191309,용진하이테크에너지 주식회사,김진석,분석,62555297,87.271,87.261,-0.55080 (99.4492),8 5,2015/12/15 16:33:17,낙찰하한선 미달
-311,2028136990,(주)무궁화전자,이효형,분석,62555170,87.271,87.261,-0.55100 (99.449),15 13,2015/12/14 12:30:29,낙찰하한선 미달
-312,1058601287,(주)성산정보시스템,김기주,분석,62554164,87.27,87.26,-0.55260 (99.4474),12 3,2015/12/15 13:23:11,낙찰하한선 미달
-313,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,62553850,87.269,87.259,-0.55310 (99.4469),8 7,2015/12/16 09:16:05,낙찰하한선 미달
-314,2158140525,(주)신세계전기,구본주,분석,62551835,87.266,87.256,-0.55631 (99.44369),2 9,2015/12/15 17:06:32,낙찰하한선 미달
-315,1068627989,(주)큐엔아이텍,주일권,분석,62550020,87.264,87.254,-0.55919 (99.44081),5 8,2015/12/15 12:37:28,낙찰하한선 미달
-316,2141179494,서울정보통신,김이성,분석,62549700,87.263,87.253,-0.55970 (99.4403),4 13,2015/12/14 10:04:40,낙찰하한선 미달
-317,2208110402,정안전기(주),이학용,분석,62548564,87.262,87.252,-0.56151 (99.43849),6 9,2015/12/15 15:12:22,낙찰하한선 미달
-318,1118129252,광원전설(주),김영선,분석,62548560,87.262,87.252,-0.56151 (99.43849),1 7,2015/12/16 09:45:56,낙찰하한선 미달
-319,1058746506,(주)파워일렉,이정림,분석,62547120,87.26,87.25,-0.56380 (99.4362),15 6,2015/12/15 09:58:07,낙찰하한선 미달
-320,1018651785,주식회사 청심아이티,김재균,분석,62546920,87.259,87.25,-0.56412 (99.43588),11 3,2015/12/16 08:58:38,낙찰하한선 미달
-321,1058764538,(주)에스엔에스아이씨티,박성수,분석,62543910,87.255,87.245,-0.56891 (99.43109),9 8,2015/12/15 12:35:02,낙찰하한선 미달
-322,1068602542,주식회사 유셀네트웍스,김구동,분석,62543155,87.254,87.244,-0.57011 (99.42989),14 11,2015/12/15 14:28:37,낙찰하한선 미달
-323,1078640952,(주)바비젼,이주일,분석,62541950,87.253,87.243,-0.57202 (99.42798),12 1,2015/12/16 09:11:10,낙찰하한선 미달
-324,2018634956,주식회사 신성전자통신,전용인,분석,62538941,87.248,87.238,-0.57680 (99.4232),9 11,2015/12/14 10:13:51,낙찰하한선 미달
-325,1098153822,서울텔엔지니어링(주),정영철,분석,62538714,87.248,87.238,-0.57717 (99.42283),5 13,2015/12/15 11:35:23,낙찰하한선 미달
-326,1188109975,(주)부광네트워크,박경진,분석,62537500,87.246,87.236,-0.57910 (99.4209),13 11,2015/12/15 12:41:44,낙찰하한선 미달
-327,1218140540,영현정보통신(주),김두식,분석,62536154,87.244,87.234,-0.58124 (99.41876),11 3,2015/12/15 09:04:25,낙찰하한선 미달
-328,2028138682,협진통신(주),이승훈,분석,62533140,87.24,87.23,-0.58603 (99.41397),13 11,2015/12/15 16:29:54,낙찰하한선 미달
-329,1018154491,엘케이테크넷(주),이만형,분석,62532134,87.239,87.229,-0.58763 (99.41237),13 4,2015/12/16 09:06:15,낙찰하한선 미달
-330,1188117437,탑인더스트리(주),이정임,분석,62530440,87.237,87.227,-0.59032 (99.40968),8 11,2015/12/15 08:48:59,낙찰하한선 미달
-331,1098154781,(주)공항엔지니어링,이은순,분석,62530140,87.236,87.226,-0.59080 (99.4092),3 10,2015/12/15 20:35:28,낙찰하한선 미달
-332,2048188039,(주)한빛대일이엔씨,김경수,분석,62529810,87.236,87.226,-0.59132 (99.40868),11 1,2015/12/15 16:26:23,낙찰하한선 미달
-333,1018178116,(주)오경컴텍,정한영,분석,62528941,87.234,87.224,-0.59270 (99.4073),15 14,2015/12/14 10:17:10,낙찰하한선 미달
-334,2068606891,수미디어통신 주식회사,하학수,분석,62526980,87.232,87.222,-0.59582 (99.40418),10 15,2015/12/15 09:14:51,낙찰하한선 미달
-335,1148692201,(주)피앤시,정수성,분석,62525900,87.23,87.22,-0.59754 (99.40246),3 7,2015/12/14 10:50:14,낙찰하한선 미달
-336,1108174749,유프로시스(주),김종본,분석,62525418,87.23,87.22,-0.59830 (99.4017),11 1,2015/12/14 16:24:30,낙찰하한선 미달
-337,1078128574,(주)대진정보텔레콤,경완수,분석,62524340,87.228,87.218,-0.60002 (99.39998),6 15,2015/12/14 11:31:47,낙찰하한선 미달
-338,1058760978,주식회사 빅오이,오재명,분석,62522460,87.225,87.215,-0.60301 (99.39699),13 9,2015/12/15 11:19:53,낙찰하한선 미달
-339,1198184278,주식회사엠디네트워크,이재현,분석,62520777,87.223,87.213,-0.60568 (99.39432),3 5,2015/12/15 00:40:57,낙찰하한선 미달
-340,1108175113,이에스콘트롤스 (주),김영준,분석,62520511,87.223,87.213,-0.60610 (99.3939),3 7,2015/12/16 09:39:44,낙찰하한선 미달
-341,7888800054,주식회사 동서티앤씨,이병학,분석,62519950,87.222,87.212,-0.60700 (99.393),12 14,2015/12/14 10:13:33,낙찰하한선 미달
-342,1198624580,회명정보통신(주),한창민,분석,62517290,87.218,87.208,-0.61123 (99.38877),7 2,2015/12/14 14:02:06,낙찰하한선 미달
-343,2040862623,유성텔레콤,송종수,분석,62516780,87.217,87.207,-0.61204 (99.38796),4 9,2015/12/15 22:50:32,낙찰하한선 미달
-344,2158621601,주식회사대륭전력통신,정병구,분석,62516670,87.217,87.207,-0.61221 (99.38779),7 12,2015/12/15 09:11:38,낙찰하한선 미달
-345,1138668654,주식회사코리아아이씨티,정오연,분석,62516296,87.217,87.207,-0.61281 (99.38719),13 8,2015/12/15 10:25:50,낙찰하한선 미달
-346,1068669669,(주)일광통신,이병일,분석,62515750,87.216,87.206,-0.61367 (99.38633),2 3,2015/12/14 10:40:31,낙찰하한선 미달
-347,1138175034,(주)윈플러스정보기술,정재원,분석,62514320,87.214,87.204,-0.61595 (99.38405),11 7,2015/12/16 07:44:15,낙찰하한선 미달
-348,2128140491,(주)벧엘정보통신,채수진,분석,62512300,87.211,87.201,-0.61916 (99.38084),12 1,2015/12/14 17:26:32,낙찰하한선 미달
-349,2068611905,(주)한포넷,이현우,분석,62510942,87.209,87.199,-0.62132 (99.37868),10 2,2015/12/15 10:19:40,낙찰하한선 미달
-350,1098150316,(주)건우통신,노형환,분석,62510770,87.209,87.199,-0.62159 (99.37841),5 4,2015/12/16 08:46:49,낙찰하한선 미달
-351,2068193673,지에스네트웍스(주),임동배,분석,62510130,87.208,87.198,-0.62261 (99.37739),8 9,2015/12/15 18:20:52,낙찰하한선 미달
-352,6058166688,(주)세계아이티씨,김황기,분석,62509817,87.208,87.198,-0.62311 (99.37689),3 5,2015/12/15 09:32:05,낙찰하한선 미달
-353,1078197085,(주)코어넷,소흥섭,분석,62508680,87.206,87.196,-0.62491 (99.37509),9 8,2015/12/14 20:09:11,낙찰하한선 미달
-354,4108154473,주식회사 도림티앤씨,배찬호,분석,62506900,87.204,87.194,-0.62774 (99.37226),8 7,2015/12/14 10:05:30,낙찰하한선 미달
-355,2188106400,한양전자산업(주),최대영,분석,62502390,87.197,87.187,-0.63491 (99.36509),2 5,2015/12/15 09:39:02,낙찰하한선 미달
-356,1108140593,(주)대건이엔씨,이황희,분석,62499990,87.194,87.184,-0.63873 (99.36127),11 12,2015/12/16 08:33:15,낙찰하한선 미달
-357,2208727337,주식회사주니파워네트웍스,노병준,분석,62496900,87.19,87.18,-0.64364 (99.35636),13 8,2015/12/14 11:26:29,낙찰하한선 미달
-358,2070185252,나이스음향,승인수,분석,62496100,87.189,87.179,-0.64491 (99.35509),12 6,2015/12/15 09:13:55,낙찰하한선 미달
-359,5138141831,주식회사 우경네트웍스,김광수,분석,62495728,87.188,87.178,-0.64550 (99.3545),5 1,2015/12/15 17:54:39,낙찰하한선 미달
-360,1198609177,이유솔루션주식회사,장지호,분석,62492200,87.183,87.173,-0.65111 (99.34889),4 5,2015/12/15 11:44:49,낙찰하한선 미달
-361,1088122724,영진정보통신주식회사,김영식,분석,62490130,87.18,87.17,-0.65440 (99.3456),2 6,2015/12/15 16:32:39,낙찰하한선 미달
-362,1088182120,(주) 포스콤 에스아이,양병기,분석,62489810,87.18,87.17,-0.65491 (99.34509),3 13,2015/12/15 08:47:33,낙찰하한선 미달
-363,2198111833,주식회사대영산전,전인구,분석,62487200,87.176,87.166,-0.65906 (99.34094),13 8,2015/12/16 08:52:50,낙찰하한선 미달
-364,2208785579,주식회사 선보통신,윤용중,분석,62486500,87.175,87.165,-0.66017 (99.33983),3 13,2015/12/15 10:22:01,낙찰하한선 미달
-365,2158706984,도드람정보기술 주식회사,이명석,분석,62486500,87.175,87.165,-0.66017 (99.33983),12 15,2015/12/15 22:50:06,낙찰하한선 미달
-366,1078149604,주식회사 신화에프이씨,손기영,분석,62485463,87.174,87.164,-0.66182 (99.33818),13 6,2015/12/15 12:50:11,낙찰하한선 미달
-367,1178164238,(주)에스브로텍,안경환,분석,62484730,87.173,87.163,-0.66299 (99.33701),12 7,2015/12/15 09:14:29,낙찰하한선 미달
-368,1198123174,주식회사 도래정보시스템,이은숙,분석,62483840,87.171,87.162,-0.66440 (99.3356),1 11,2015/12/16 09:11:15,낙찰하한선 미달
-369,2188120741,케이씨티정보통신(주),백형은,분석,62483520,87.171,87.161,-0.66491 (99.33509),10 12,2015/12/16 09:02:29,낙찰하한선 미달
-370,2118612681,(주)해우정보시스템,김병헌,분석,62477674,87.163,87.153,-0.67421 (99.32579),4 5,2015/12/15 09:17:11,낙찰하한선 미달
-371,1058163594,(주)영원씨앤아이,김성호,분석,62477230,87.162,87.152,-0.67491 (99.32509),2 14,2015/12/15 18:54:55,낙찰하한선 미달
-372,1098195410,(주)신성글로벌네트워크,홍우석,분석,62476160,87.161,87.151,-0.67661 (99.32339),2 15,2015/12/15 09:28:31,낙찰하한선 미달
-373,1078141107,동양전자시스템(주),김홍태,분석,62475600,87.16,87.15,-0.67750 (99.3225),4 9,2015/12/14 15:39:52,낙찰하한선 미달
-374,2098101546,교보정보통신(주),오교철,분석,62473270,87.157,87.147,-0.68121 (99.31879),6 8,2015/12/16 09:24:54,낙찰하한선 미달
-375,1128126393,주식회사 승도이엔씨,신종성,분석,62471300,87.154,87.144,-0.68434 (99.31566),12 11,2015/12/15 14:49:28,낙찰하한선 미달
-376,2158749469,(주)더블유에프텍,이영길,분석,62471290,87.154,87.144,-0.68435 (99.31565),7 2,2015/12/14 16:45:31,낙찰하한선 미달
-377,1080871178,코리아정보통신,윤미옥,분석,62470126,87.152,87.142,-0.68621 (99.31379),12 5,2015/12/16 08:49:11,낙찰하한선 미달
-378,2158168275,천마정보통신(주),전덕배,분석,62470000,87.152,87.142,-0.68641 (99.31359),8 6,2015/12/15 18:58:48,낙찰하한선 미달
-379,1108609336,삼광전기통신(주),구만회,분석,62468618,87.15,87.14,-0.68860 (99.3114),7 2,2015/12/15 09:51:38,낙찰하한선 미달
-380,1168148405,대한엔지니어링(주),김영,분석,62467000,87.148,87.138,-0.69118 (99.30882),8 3,2015/12/16 09:36:44,낙찰하한선 미달
-381,1138191825,유경 주식회사,윤성호,분석,62465550,87.146,87.136,-0.69348 (99.30652),13 11,2015/12/15 14:35:34,낙찰하한선 미달
-382,1288110974,주식회사 승원에이씨오,박태환,분석,62464280,87.144,87.134,-0.69550 (99.3045),7 1,2015/12/16 09:19:04,낙찰하한선 미달
-383,1078151890,주식회사유진솔루션,이훈희,분석,62463840,87.144,87.134,-0.69620 (99.3038),2 14,2015/12/16 09:58:38,낙찰하한선 미달
-384,2208626821,한성씨앤엔(주),한성,분석,62462900,87.142,87.132,-0.69769 (99.30231),11 9,2015/12/14 10:10:36,낙찰하한선 미달
-385,2148722924,주식회사 다음정보기술,김은선,분석,62458300,87.136,87.126,-0.70501 (99.29499),3 13,2015/12/14 16:46:22,낙찰하한선 미달
-386,1088611746,에스비엠텔레콤(주),홍 은수,분석,62457298,87.134,87.124,-0.70660 (99.2934),2 13,2015/12/15 07:29:01,낙찰하한선 미달
-387,2548800191,신용전기통신 주식회사,정지택,분석,62451690,87.127,87.117,-0.71551 (99.28449),5 2,2015/12/15 15:03:08,낙찰하한선 미달
-388,2048187419,(주)디지털우민,문장석,분석,62447320,87.121,87.111,-0.72246 (99.27754),9 15,2015/12/15 17:10:01,낙찰하한선 미달
-389,1138148366,주식회사 레이어스,조인선,분석,62446161,87.119,87.109,-0.72430 (99.2757),5 6,2015/12/16 09:08:31,낙찰하한선 미달
-390,1130293323,성진정보통신,문계철,분석,62446100,87.119,87.109,-0.72440 (99.2756),2 6,2015/12/15 09:18:47,낙찰하한선 미달
-391,1148664613,(주)상우정보기술,하문한,분석,62435270,87.104,87.094,-0.74162 (99.25838),6 14,2015/12/15 02:13:03,낙찰하한선 미달
-392,2018604729,주식회사 케이티 서비스 북부,박영식,분석,62433580,87.101,87.091,-0.74431 (99.25569),8 3,2015/12/15 16:23:42,낙찰하한선 미달
-393,1098160416,(주)용진정보통신,도용석,분석,62431411,87.098,87.088,-0.74775 (99.25225),12 14,2015/12/14 10:53:33,낙찰하한선 미달
-394,2098116336,경성이앤에프 주식회사,윤인호,분석,62429870,87.096,87.086,-0.75020 (99.2498),1 4,2015/12/14 15:23:28,낙찰하한선 미달
-395,1058132562,주식회사 신보기전,정종욱,분석,62427731,87.093,87.083,-0.75360 (99.2464),6 13,2015/12/14 19:10:10,낙찰하한선 미달
-396,1298141752,에이플시스템즈(주),윤진경,분석,62427290,87.093,87.083,-0.75431 (99.24569),4 5,2015/12/14 11:01:11,낙찰하한선 미달
-397,1068673464,굿모닝에프주식회사,옥귀태,분석,62425300,87.09,87.08,-0.75747 (99.24253),3 15,2015/12/15 10:30:52,낙찰하한선 미달
-398,2068682619,주식회사 세기위성통신,신동수,분석,62424650,87.089,87.079,-0.75850 (99.2415),3 15,2015/12/15 16:46:06,낙찰하한선 미달
-399,2048185084,에스에이씨티주식회사,박영철,분석,62423330,87.087,87.077,-0.76060 (99.2394),13 9,2015/12/16 09:04:54,낙찰하한선 미달
-400,2148781807,(주)창리정보통신,정종호,분석,62422130,87.085,87.075,-0.76251 (99.23749),7 11,2015/12/16 09:22:40,낙찰하한선 미달
-401,1138195331,(주)한남이앤씨,조재령,분석,62419868,87.082,87.072,-0.76610 (99.2339),7 5,2015/12/16 00:06:51,낙찰하한선 미달
-402,1078162397,신용통신 주식회사,변옥희,분석,62418913,87.081,87.071,-0.76762 (99.23238),5 12,2015/12/16 08:47:36,낙찰하한선 미달
-403,1138188709,오토링스 주식회사,강보훈,분석,62418861,87.081,87.071,-0.76771 (99.23229),5 11,2015/12/14 15:39:05,낙찰하한선 미달
-404,1078776699,주식회사 대성아이엔티,이성광,분석,62417920,87.08,87.07,-0.76920 (99.2308),10 14,2015/12/15 17:55:47,낙찰하한선 미달
-405,2208118592,한국마이크로닉(주),김기형,분석,62415960,87.077,87.067,-0.77232 (99.22768),1 6,2015/12/15 09:41:40,낙찰하한선 미달
-406,2128142640,팍스코이앤아이(주),박경인,분석,62413700,87.074,87.064,-0.77591 (99.22409),2 10,2015/12/15 09:15:59,낙찰하한선 미달
-407,3058138619,(주)사이버텔브릿지,남백산,분석,62413579,87.073,87.064,-0.77610 (99.2239),4 5,2015/12/14 11:30:09,낙찰하한선 미달
-408,2118668579,(주)아이정보기술,김대홍,분석,62410680,87.069,87.059,-0.78071 (99.21929),10 12,2015/12/16 07:20:15,낙찰하한선 미달
-409,1078731896,(주)비시텍코리아,임헌욱,분석,62408420,87.066,87.056,-0.78430 (99.2157),13 5,2015/12/15 10:55:50,낙찰하한선 미달
-410,1148676763,유토피아정보기술(주),안종섭,분석,62408281,87.066,87.056,-0.78453 (99.21547),1 9,2015/12/16 09:04:11,낙찰하한선 미달
-411,2148798098,주식회사 에이스뷰테크,김종오,분석,62400500,87.055,87.045,-0.79690 (99.2031),10 9,2015/12/15 10:31:05,낙찰하한선 미달
-412,1068611721,우리보안 주식회사,이명재,분석,62395337,87.048,87.038,-0.80510 (99.1949),8 7,2015/12/16 09:01:11,낙찰하한선 미달
-413,4098163161,(주)동우커뮤니케이션,송준성,분석,62392440,87.044,87.034,-0.80971 (99.19029),7 6,2015/12/15 09:29:51,낙찰하한선 미달
-414,2208771717,트라이오넷 주식회사,하상철,분석,62388920,87.039,87.029,-0.81531 (99.18469),8 9,2015/12/14 09:26:32,낙찰하한선 미달
-415,1048635974,주식회사 성원통신,송준형,분석,62386970,87.036,87.026,-0.81841 (99.18159),3 13,2015/12/15 16:28:28,낙찰하한선 미달
-416,2148669602,(주)우호텔레콤,이강록,분석,62384030,87.032,87.022,-0.82308 (99.17692),7 2,2015/12/15 16:31:29,낙찰하한선 미달
-417,1208711248,(주)제이에이네트웍스,변성암,분석,62383640,87.032,87.022,-0.82370 (99.1763),2 8,2015/12/14 09:29:44,낙찰하한선 미달
-418,1058686587,(주)참슬테크,김금순,분석,62382560,87.03,87.02,-0.82542 (99.17458),9 1,2015/12/15 13:50:12,낙찰하한선 미달
-419,2048620126,(주)상부사종합건설,이상만,분석,62382500,87.03,87.02,-0.82551 (99.17449),1 11,2015/12/16 08:19:42,낙찰하한선 미달
-420,1078802893,주식회사 한국정보시스템,전원배,분석,62377410,87.023,87.013,-0.83360 (99.1664),11 8,2015/12/15 09:05:55,낙찰하한선 미달
-421,2068194880,(주)유애넷테크,조성출,분석,62372500,87.016,87.006,-0.84141 (99.15859),8 5,2015/12/15 12:03:27,낙찰하한선 미달
-422,2158182826,(주)한국전설엔지니어링,허만일,분석,62371749,87.015,87.005,-0.84260 (99.1574),2 3,2015/12/16 09:14:05,낙찰하한선 미달
-423,1098602236,주식회사 경진에스앤피,손철규,분석,62371559,87.015,87.005,-0.84291 (99.15709),5 10,2015/12/15 09:04:07,낙찰하한선 미달
-424,2158168163,블루엔이(주),정홍채,분석,62371300,87.014,87.005,-0.84332 (99.15668),1 3,2015/12/16 09:01:57,낙찰하한선 미달
-425,1138606420,(주)엠케이시큐리티,박상철,분석,62370930,87.014,87.004,-0.84391 (99.15609),13 9,2015/12/15 08:55:18,낙찰하한선 미달
-426,1078143707,(주)신창전기,홍성수,분석,62369258,87.012,87.002,-0.84656 (99.15344),5 4,2015/12/16 09:31:57,낙찰하한선 미달
-427,2208106252,(주)중선아이티씨,김방희,분석,62365772,87.007,86.997,-0.85211 (99.14789),15 3,2015/12/16 08:51:06,낙찰하한선 미달
-428,1098625336,(주)쏘울아이티,김승관,분석,62365709,87.007,86.997,-0.85221 (99.14779),2 11,2015/12/14 14:58:25,낙찰하한선 미달
-429,1198192370,(주)신관산업,이철재,분석,62365000,87.006,86.996,-0.85333 (99.14667),11 1,2015/12/15 18:37:31,낙찰하한선 미달
-430,1168137418,두레옵트로닉스 주식회사,최수현,분석,62359100,86.997,86.988,-0.86271 (99.13729),13 1,2015/12/15 09:22:41,낙찰하한선 미달
-431,2208629809,(주)에버가드,오세동,분석,62357590,86.995,86.985,-0.86511 (99.13489),13 7,2015/12/15 19:17:39,낙찰하한선 미달
-432,1188117816,(주)영원정보통신,전춘식,분석,62354500,86.991,86.981,-0.87003 (99.12997),6 11,2015/12/14 14:33:17,낙찰하한선 미달
-433,1198635165,(주)세화정보통신,김영주,분석,62352437,86.988,86.978,-0.87331 (99.12669),11 8,2015/12/15 08:59:05,낙찰하한선 미달
-434,1198103936,삼화통신공업 주식회사,윤태호,분석,62352000,86.988,86.978,-0.87400 (99.126),7 13,2015/12/14 18:45:01,낙찰하한선 미달
-435,1048178207,주식회사 씨에스티씨,김현숙,분석,62351810,86.987,86.977,-0.87430 (99.1257),11 8,2015/12/15 10:37:25,낙찰하한선 미달
-436,2208680918,(주)엠디엠알,이재원,분석,62351179,86.986,86.976,-0.87531 (99.12469),13 4,2015/12/14 19:31:44,낙찰하한선 미달
-437,2098147159,(주)동방에스앤에스,정재훈,분석,62348334,86.982,86.972,-0.87983 (99.12017),9 3,2015/12/15 17:19:31,낙찰하한선 미달
-438,2158603049,유니넷텍(주),김한호,분석,62346695,86.98,86.97,-0.88243 (99.11757),8 1,2015/12/16 08:21:19,낙찰하한선 미달
-439,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62340380,86.971,86.961,-0.89247 (99.10753),5 11,2015/12/16 09:22:26,낙찰하한선 미달
-440,2128144255,경방전기통신(주),장기인,분석,62338000,86.968,86.958,-0.89626 (99.10374),12 3,2015/12/16 09:12:39,낙찰하한선 미달
-441,1168147309,문엔지니어링(주),문헌일,분석,62335600,86.965,86.955,-0.90007 (99.09993),1 10,2015/12/16 09:58:50,낙찰하한선 미달
-442,1358131171,(주)금성전기통신공사,김윤환,분석,62335020,86.964,86.954,-0.90099 (99.09901),9 13,2015/12/14 10:36:49,낙찰하한선 미달
-443,1188101629,거성전자산업(주),우정한,분석,62334574,86.963,86.953,-0.90170 (99.0983),8 7,2015/12/14 09:01:21,낙찰하한선 미달
-444,2178113330,(주)오성에스이엠,오성표,분석,62331050,86.958,86.948,-0.90731 (99.09269),5 7,2015/12/16 08:50:27,낙찰하한선 미달
-445,1101185132,메이폴정보통신,박용진,분석,62328409,86.955,86.945,-0.91150 (99.0885),1 11,2015/12/16 01:57:34,낙찰하한선 미달
-446,2068657600,(주)동광이앤티,안현수,분석,62327840,86.954,86.944,-0.91241 (99.08759),4 3,2015/12/16 09:49:21,낙찰하한선 미달
-447,1018642326,한우이앤에스(주),변준석,분석,62322180,86.946,86.936,-0.92141 (99.07859),12 4,2015/12/16 09:28:50,낙찰하한선 미달
-448,1188119624,탑정보통신(주),오영권,분석,62319410,86.942,86.932,-0.92581 (99.07419),4 1,2015/12/15 09:15:17,낙찰하한선 미달
-449,2118868971,주식회사 텐스퀘어,권세영,분석,62310734,86.93,86.92,-0.93960 (99.0604),13 14,2015/12/15 09:09:34,낙찰하한선 미달
-450,1198158412,애드넷정보통신(주),박상흥,분석,62306240,86.924,86.914,-0.94675 (99.05325),9 3,2015/12/15 22:24:58,낙찰하한선 미달
-451,1088159691,(주)다우텔레콤,이영순,분석,62305890,86.923,86.913,-0.94730 (99.0527),4 14,2015/12/15 18:48:36,낙찰하한선 미달
-452,1138683636,오앤텔레콤 주식회사,허윤훈,분석,62305320,86.922,86.912,-0.94821 (99.05179),9 10,2015/12/15 14:49:32,낙찰하한선 미달
-453,1138630143,주식회사일하유비넷,박상규,분석,62297800,86.912,86.902,-0.96017 (99.03983),5 10,2015/12/15 15:18:56,낙찰하한선 미달
-454,2138633324,(주)서경엔씨에스,김진태,분석,62297140,86.911,86.901,-0.96122 (99.03878),14 4,2015/12/16 08:50:24,낙찰하한선 미달
-455,1198153402,고현건설(주),이화선,분석,62294910,86.908,86.898,-0.96476 (99.03524),11 10,2015/12/15 09:29:37,낙찰하한선 미달
-456,2178126102,(주)오버더케이블,이종구,분석,62287019,86.897,86.887,-0.97731 (99.02269),12 14,2015/12/14 20:08:58,낙찰하한선 미달
-457,2198123760,기찬정보통신(주),홍석기,분석,62279158,86.886,86.876,-0.98980 (99.0102),10 13,2015/12/14 11:58:42,낙찰하한선 미달
-458,2098141039,(주)벨에어테크,최트로이,분석,62269721,86.873,86.863,-1.00481 (98.99519),15 6,2015/12/15 09:24:07,낙찰하한선 미달
-459,1198640708,주식회사 청아정보통신,윤석근,분석,62268482,86.871,86.861,-1.00678 (98.99322),10 2,2015/12/14 22:32:16,낙찰하한선 미달
-460,1058171380,(주)에이치아이씨네트웍스,조태환,분석,62262730,86.863,86.853,-1.01592 (98.98408),10 12,2015/12/15 09:24:56,낙찰하한선 미달
-461,1148626472,주식회사 엠오에스강남,정한욱,분석,62261796,86.862,86.852,-1.01740 (98.9826),1 7,2015/12/16 09:19:59,낙찰하한선 미달
-462,1198187498,성원씨엔씨주식회사,유인식,분석,62258399,86.857,86.847,-1.02280 (98.9772),4 6,2015/12/14 09:22:02,낙찰하한선 미달
-463,2208604531,주식회사 월드린시스템즈,류준열,분석,62251500,86.847,86.837,-1.03377 (98.96623),8 7,2015/12/15 23:33:20,낙찰하한선 미달
-464,1058777047,(주)텔레큐브,정영신,분석,62249719,86.845,86.835,-1.03660 (98.9634),9 6,2015/12/14 16:58:26,낙찰하한선 미달
-465,1288154026,(주)니트로시스템,정인교,분석,62239710,86.831,86.821,-1.05252 (98.94748),2 14,2015/12/15 14:19:04,낙찰하한선 미달
-466,1068142253,주식회사 밀로텍,최충식,분석,62239528,86.831,86.821,-1.05281 (98.94719),9 1,2015/12/14 17:12:58,낙찰하한선 미달
-467,2158765528,삼마전기통신 주식회사,김완수,분석,62238600,86.829,86.819,-1.05428 (98.94572),1 15,2015/12/15 20:09:07,낙찰하한선 미달
-468,1138137229,두복산전(주),이영두,분석,62236825,86.827,86.817,-1.05710 (98.9429),14 12,2015/12/15 13:36:33,낙찰하한선 미달
-469,1068188579,(주)키월드정보통신,김영범,분석,62234240,86.823,86.813,-1.06121 (98.93879),9 6,2015/12/14 12:53:04,낙찰하한선 미달
-470,1068690366,(주)윈투스시스템,신경익,분석,62231414,86.819,86.809,-1.06571 (98.93429),10 14,2015/12/15 16:46:07,낙찰하한선 미달
-471,2118168569,삼익정보통신(주),김진섭,분석,62227780,86.814,86.804,-1.07148 (98.92852),10 2,2015/12/15 12:04:30,낙찰하한선 미달
-472,2148787136,주식회사 제일운용기술,홍성철,분석,62224055,86.809,86.799,-1.07740 (98.9226),11 3,2015/12/15 10:05:30,낙찰하한선 미달
-473,1148708355,주식회사 조이시스템즈,이경규,분석,62223866,86.809,86.799,-1.07770 (98.9223),6 8,2015/12/15 12:15:34,낙찰하한선 미달
-474,2158769714,주식회사 누리엔에스,박봉기,분석,62220658,86.804,86.794,-1.08280 (98.9172),8 3,2015/12/14 17:22:25,낙찰하한선 미달
-475,1168134196,(주)누리텔레콤,조송만,분석,62216267,86.798,86.788,-1.08979 (98.91021),12 4,2015/12/14 13:10:53,낙찰하한선 미달
-476,1058814068,주식회사 한강통신건설,최문봉,분석,62212500,86.793,86.783,-1.09577 (98.90423),3 12,2015/12/14 10:34:24,낙찰하한선 미달
-477,1118101759,신원전설(주),심한섭,분석,62207198,86.786,86.776,-1.10420 (98.8958),1 2,2015/12/16 09:38:07,낙찰하한선 미달
-478,2208667614,(주)로버텍,김현성,분석,62206820,86.785,86.775,-1.10480 (98.8952),1 5,2015/12/16 09:20:52,낙찰하한선 미달
-479,1078646179,(주)가이드삼정,문용만,분석,62206253,86.784,86.774,-1.10571 (98.89429),5 10,2015/12/16 09:57:58,낙찰하한선 미달
-480,1198800016,주식회사 태영정보통신공사,김석주,분석,62202921,86.78,86.77,-1.11100 (98.889),14 8,2015/12/16 09:39:51,낙찰하한선 미달
-481,1098153915,하비넷정보통신(주),이종훈,분석,62199208,86.774,86.764,-1.11691 (98.88309),10 12,2015/12/15 09:24:42,낙찰하한선 미달
-482,1188109728,득진통신(주),김진섭,분석,62193108,86.766,86.756,-1.12660 (98.8734),13 9,2015/12/15 11:22:22,낙찰하한선 미달
-483,2208882337,태암네트워크 주식회사,김만기,분석,62193107,86.766,86.756,-1.12660 (98.8734),14 9,2015/12/14 09:36:01,낙찰하한선 미달
-484,1068175448,(주)실로정보시스템,조형우,분석,62186628,86.757,86.747,-1.13691 (98.86309),9 8,2015/12/14 09:28:39,낙찰하한선 미달
