순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,2118743406,보성통신기술(주),장승익,분석,56780320,89.521,88.305,0.63857 (100.63857),10 6,2015/07/15 17:27:54,
836,1148639981,(주)태영에스엔에스,박태건,분석,56788050,89.533,88.317,0.65227 (100.65227),13 2,2015/07/16 08:22:19,
837,1078824918,주식회사 칸정보기술,정상훈,분석,56789860,89.536,88.32,0.65548 (100.65548),11 12,2015/07/14 15:47:39,
838,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,56789925,89.536,88.32,0.65560 (100.6556),8 2,2015/07/15 18:50:37,
839,1058169109,大朝電設 株式會社,장철호,분석,56790000,89.536,88.32,0.65573 (100.65573),2 8,2015/07/16 09:56:19,
840,1198133411,주식회사 나경이엔씨,윤병유,분석,56791289,89.538,88.322,0.65801 (100.65801),12 9,2015/07/15 16:48:58,
841,1078155407,(주)윤익계전,안용준,분석,56793200,89.541,88.325,0.66140 (100.6614),4 6,2015/07/14 17:52:51,
842,1108172440,주식회사 다보파워코리아,강희철,분석,56794496,89.543,88.327,0.66370 (100.6637),7 14,2015/07/15 17:33:32,
843,1168111572,남성기전(주),최전남,분석,56799700,89.551,88.335,0.67292 (100.67292),12 7,2015/07/15 18:09:48,
844,1148633973,트라이정보통신(주),김기현,분석,56800640,89.553,88.336,0.67459 (100.67459),2 11,2015/07/15 17:23:45,
845,1018151121,주식회사 경원전력,최경택,분석,56800900,89.553,88.337,0.67505 (100.67505),5 6,2015/07/16 09:09:27,
846,2158189983,주식회사아이티벨리,김기운,분석,56806794,89.562,88.346,0.68549 (100.68549),10 1,2015/07/16 08:50:57,
847,2088115955,대건통신건설(주),양승범,분석,56807390,89.563,88.347,0.68655 (100.68655),5 9,2015/07/16 09:06:21,
848,1058663420,(주)엠비에스엔지니어링,강형주,분석,56811300,89.57,88.353,0.69348 (100.69348),14 4,2015/07/15 10:19:16,
849,2208180951,엘지정보기술(주),엄태원,분석,56812486,89.571,88.355,0.69558 (100.69558),7 2,2015/07/14 18:23:49,
850,1068168350,신동전자주식회사,김정분,분석,56812945,89.572,88.356,0.69640 (100.6964),3 6,2015/07/16 09:30:55,
851,1068674084,주식회사월드아이,신영구,분석,56814412,89.574,88.358,0.69900 (100.699),15 10,2015/07/15 18:19:21,
852,1078619629,염광전기통신(주),최인재,분석,56818070,89.58,88.364,0.70548 (100.70548),3 11,2015/07/15 12:31:51,
853,1088603552,(주)아이앤씨테크,김대진,분석,56819640,89.583,88.366,0.70826 (100.70826),8 14,2015/07/15 17:02:33,
854,1208198485,에스디엔정보통신(주),이병철,분석,56821819,89.586,88.369,0.71213 (100.71213),15 3,2015/07/16 09:45:23,
855,1188105192,(주)효원엔지니어링,강영순,분석,56823100,89.588,88.371,0.71440 (100.7144),9 4,2015/07/16 09:32:35,
856,1078646354,(주)솔리비아,박정구,분석,56823297,89.588,88.372,0.71474 (100.71474),1 14,2015/07/15 12:27:59,
857,1328146205,(주)다성아이앤에스,이명훈,분석,56825920,89.593,88.376,0.71939 (100.71939),7 8,2015/07/15 21:03:42,
858,1128126393,주식회사 승도이엔씨,신종성,분석,56827450,89.595,88.378,0.72211 (100.72211),1 11,2015/07/16 09:37:37,
859,2158665588,주식회사 지준시스템,김동현,분석,56827613,89.595,88.378,0.72239 (100.72239),9 13,2015/07/15 09:38:50,
860,1058106123,(주)나우스넷,오승탁,분석,56830650,89.6,88.383,0.72778 (100.72778),8 13,2015/07/16 09:28:36,
861,1018154598,씨엔에스코리아(주),유호태,분석,56832945,89.604,88.387,0.73184 (100.73184),11 13,2015/07/15 18:07:00,
862,1168172133,(주)유니드정보기술,김광훈,분석,56833000,89.604,88.387,0.73194 (100.73194),11 9,2015/07/16 08:40:03,
863,1058684745,(주)대곤아이엔씨,이체범,분석,56835520,89.608,88.391,0.73641 (100.73641),7 13,2015/07/16 09:27:25,
864,2098119463,(주)두레정보통신,임창용,분석,56838000,89.612,88.395,0.74080 (100.7408),2 15,2015/07/14 16:09:43,
865,1078649711,주식회사 백선통신,황선호,분석,56846280,89.625,88.407,0.75548 (100.75548),10 6,2015/07/16 09:10:57,
866,2037683508,우리통신네트워크,김만수,분석,56846500,89.625,88.408,0.75587 (100.75587),6 5,2015/07/14 16:29:58,
867,2148122183,(주)하나전기,김선식,분석,56847865,89.627,88.41,0.75829 (100.75829),7 15,2015/07/15 20:01:15,
868,2158169556,네이버시스템(주),임병조,분석,56854530,89.638,88.42,0.77010 (100.7701),10 1,2015/07/14 15:11:58,
869,1178152085,(주)태호텔레콤,윤관로,분석,56855370,89.639,88.422,0.77159 (100.77159),13 1,2015/07/14 10:44:45,
870,1198174839,(주)선진솔루션,송성재,분석,56857121,89.642,88.424,0.77469 (100.77469),2 5,2015/07/15 17:07:27,
871,2158643395,민네트워크(주),황상택,분석,56858000,89.643,88.426,0.77625 (100.77625),10 14,2015/07/15 09:50:17,
872,1138185890,(주)두손씨에스티,최수경,분석,56861300,89.648,88.431,0.78210 (100.7821),2 10,2015/07/15 10:03:37,
873,2078129117,경우전기(주),김한정,분석,56861520,89.649,88.431,0.78249 (100.78249),14 3,2015/07/15 09:47:48,
874,1138175034,(주)윈플러스정보기술,정재원,분석,56863420,89.652,88.434,0.78586 (100.78586),9 5,2015/07/15 20:41:29,
875,2208165402,서전엔지니어링(주),유경하,분석,56867100,89.658,88.44,0.79238 (100.79238),8 15,2015/07/15 08:27:39,
876,1148135087,장한전산(주),이상철,분석,56867390,89.658,88.44,0.79290 (100.7929),9 5,2015/07/15 09:48:23,
877,1108175113,이에스콘트롤스 (주),김영준,분석,56868405,89.66,88.442,0.79469 (100.79469),5 10,2015/07/15 23:05:12,
878,1068601053,(주)크로스젠,조효희,분석,56878700,89.676,88.458,0.81294 (100.81294),15 3,2015/07/14 18:14:58,
879,1108174749,유프로시스(주),김종본,분석,56879407,89.677,88.459,0.81420 (100.8142),3 12,2015/07/14 17:01:51,
880,1178161755,(주) 유강이엔씨,조천식,분석,56882003,89.681,88.463,0.81880 (100.8188),1 11,2015/07/16 08:58:25,
881,1068150296,(주)아르델,최현태,분석,56887870,89.69,88.472,0.82920 (100.8292),3 5,2015/07/14 17:03:06,
882,1208192633,(주)유니썬코리아,김형중,분석,56889390,89.693,88.474,0.83189 (100.83189),14 1,2015/07/16 09:02:29,
883,1058132562,주식회사 신보기전,정종욱,분석,56892000,89.697,88.479,0.83652 (100.83652),8 6,2015/07/14 14:18:46,
884,1058173369,(주)신한개발,이종순,분석,56893680,89.699,88.481,0.83949 (100.83949),3 6,2015/07/16 08:57:54,
885,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,56893800,89.7,88.481,0.83971 (100.83971),13 4,2015/07/16 08:53:34,
886,1018178116,(주)오경컴텍,정한영,분석,56899940,89.709,88.491,0.85059 (100.85059),11 7,2015/07/15 09:31:02,
887,1298166068,(주)명품정보통신,임재덕,분석,56903390,89.715,88.496,0.85670 (100.8567),3 2,2015/07/16 09:32:15,
888,1288135320,수호정보통신(주),김성수,분석,56904180,89.716,88.497,0.85810 (100.8581),15 9,2015/07/15 10:19:33,
889,1138618417,(주)씨에스플러스,장준영,분석,56906600,89.72,88.501,0.86239 (100.86239),6 14,2015/07/16 09:24:41,
890,2048174554,주식회사 창흥텔레콤,진경미,분석,56907300,89.721,88.502,0.86363 (100.86363),2 5,2015/07/16 07:48:35,
891,1138189770,인콤아이에스(주),강점식,분석,56907340,89.721,88.502,0.86370 (100.8637),6 5,2015/07/16 09:22:31,
892,2038164825,(주)스피드정보통신,정회주,분석,56908800,89.723,88.505,0.86629 (100.86629),12 13,2015/07/16 08:25:36,
893,1078619861,주식회사 하이텍영상,최종만,분석,56910749,89.726,88.508,0.86975 (100.86975),11 6,2015/07/15 21:13:01,
894,1088122724,영진정보통신주식회사,김영식,분석,56913860,89.731,88.513,0.87526 (100.87526),2 1,2015/07/14 10:10:27,
895,2098122288,하나로넷주식회사,이 오,분석,56914720,89.733,88.514,0.87678 (100.87678),1 3,2015/07/15 14:06:28,
896,1138163445,주식회사 삼도통신,이정경,분석,56916000,89.735,88.516,0.87905 (100.87905),8 3,2015/07/14 16:52:34,
897,2108168251,풀무엔지니어링주식회사,황윤상,분석,56921102,89.743,88.524,0.88810 (100.8881),15 8,2015/07/14 11:21:02,
898,1058153698,진우산전(주),정진태,분석,56927702,89.753,88.534,0.89979 (100.89979),14 11,2015/07/14 18:37:46,
899,1058746506,(주)파워일렉,이정림,분석,56939950,89.772,88.553,0.92150 (100.9215),5 11,2015/07/16 09:03:30,
900,2178135988,주식회사 조은정보,조용정,분석,56944290,89.779,88.56,0.92920 (100.9292),11 5,2015/07/14 12:07:13,
901,2188109765,(주)웨이브컴,채인석,분석,56950300,89.789,88.569,0.93985 (100.93985),8 14,2015/07/15 12:34:13,
902,2178145434,주식회사 한양전자피에이,여동도,분석,56956120,89.798,88.578,0.95016 (100.95016),4 6,2015/07/14 18:28:25,
903,2118168569,삼익정보통신(주),김진섭,분석,56960190,89.804,88.585,0.95738 (100.95738),2 6,2015/07/15 06:39:53,
904,1108162262,주식회사예원정보통신,한백복,분석,56967987,89.817,88.597,0.97120 (100.9712),14 13,2015/07/15 18:29:06,
905,2038154837,주식회사 제이케이넷트웍스,황영식,분석,56972370,89.823,88.603,0.97896 (100.97896),5 12,2015/07/14 10:00:58,
906,2198123760,기찬정보통신(주),홍석기,분석,56987057,89.847,88.626,1.00500 (101.005),1 10,2015/07/14 15:06:29,
907,2048626080,주식회사 엘제이이엔지,임성희,분석,56991300,89.853,88.633,1.01252 (101.01252),3 15,2015/07/14 15:58:47,
908,2048652666,주식회사 동연아이비에스,서동주,분석,56997607,89.863,88.643,1.02370 (101.0237),6 12,2015/07/15 09:19:46,
909,2158765528,삼마전기통신 주식회사,김완수,분석,56999900,89.867,88.646,1.02776 (101.02776),7 15,2015/07/15 17:21:41,
910,2078127900,합동전자통신(주),하명용,분석,57000000,89.867,88.646,1.02794 (101.02794),14 3,2015/07/16 08:48:11,
911,1068143494,(자)화인전자통신,장주용,분석,57002460,89.871,88.65,1.03230 (101.0323),4 12,2015/07/14 18:44:30,
912,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,57005446,89.876,88.655,1.03759 (101.03759),9 2,2015/07/16 09:37:35,
913,2158637350,(주)주은정보시스템,이명열,분석,57008101,89.88,88.659,1.04229 (101.04229),6 10,2015/07/15 09:05:05,
914,1198164802,주식회사 비아이넷,구명회,분석,57013743,89.889,88.668,1.05229 (101.05229),3 1,2015/07/15 09:00:23,
915,1078640952,(주)바비젼,이주일,분석,57016500,89.893,88.672,1.05718 (101.05718),7 2,2015/07/15 13:21:22,
916,2048182660,동원오비텍(주),박동을,분석,57016560,89.893,88.672,1.05729 (101.05729),14 1,2015/07/15 09:39:56,
917,1078731896,(주)비시텍코리아,임헌욱,분석,57019385,89.898,88.677,1.06229 (101.06229),11 12,2015/07/14 16:34:27,
918,2118108009,(주)도화엔지니어링,박승우,분석,57023000,89.903,88.682,1.06870 (101.0687),6 4,2015/07/15 11:09:57,
919,1248106672,(주)데스코,이상혁,분석,57030724,89.915,88.694,1.08239 (101.08239),11 4,2015/07/14 15:49:47,
920,2128142640,팍스코이앤아이(주),박경인,분석,57031600,89.917,88.696,1.08395 (101.08395),6 4,2015/07/14 17:45:17,
921,2040862623,유성텔레콤,송종수,분석,57037899,89.927,88.705,1.09511 (101.09511),8 4,2015/07/15 22:47:31,
922,2208798467,주식회사 태산이에이지,최홍석,분석,57039975,89.93,88.709,1.09879 (101.09879),8 11,2015/07/15 13:50:01,
923,2158769714,주식회사 누리엔에스,박봉기,분석,57042743,89.934,88.713,1.10370 (101.1037),15 13,2015/07/15 10:00:11,
924,2178113330,(주)오성에스이엠,오성표,분석,57048880,89.944,88.722,1.11457 (101.11457),3 2,2015/07/16 08:55:47,
925,1198658528,진솔이앤에스 주식회사,김정현,분석,57050530,89.947,88.725,1.11750 (101.1175),9 13,2015/07/16 09:18:51,
926,1198653668,에코아이넷(주),박은희,분석,57059218,89.96,88.739,1.13290 (101.1329),15 9,2015/07/15 09:41:42,
927,2148805903,리조이스통신주식회사,최공휘,분석,57069542,89.977,88.755,1.15119 (101.15119),4 2,2015/07/14 10:49:53,
928,1078688354,(주)혜인에스앤에스,유순희,분석,57071066,89.979,88.757,1.15390 (101.1539),14 1,2015/07/14 14:21:25,
929,1198600031,(주)씨에스콘트롤즈,황순길,분석,57071461,89.98,88.758,1.15460 (101.1546),10 13,2015/07/16 09:41:02,
930,1118128082,(주)디투엔지니어링,김낙경,분석,57071520,89.98,88.758,1.15470 (101.1547),14 4,2015/07/16 09:37:36,
931,2028136990,(주)무궁화전자,이효형,분석,57073380,89.983,88.761,1.15800 (101.158),2 8,2015/07/14 16:13:57,
932,1068142253,주식회사 밀로텍,최충식,분석,57082237,89.997,88.774,1.17370 (101.1737),3 12,2015/07/15 10:17:22,
933,2108157604,주식회사 시울이엔지,김미숙,분석,57087100,90.004,88.782,1.18231 (101.18231),10 2,2015/07/15 17:47:38,
934,1148633857,에스엠이엔지(주),이관휴,분석,57092393,90.013,88.79,1.19170 (101.1917),5 2,2015/07/15 08:52:53,
935,2048109261,영한산업(주),권태인,분석,57103000,90.029,88.807,1.21050 (101.2105),11 6,2015/07/15 17:48:01,
936,2098141039,(주)벨에어테크,최트로이,분석,57106780,90.035,88.813,1.21720 (101.2172),14 12,2015/07/15 10:58:30,
937,1180217524,아이디일렉콤,송효양,분석,57107740,90.037,88.814,1.21890 (101.2189),3 2,2015/07/16 09:13:17,
938,2158171237,(주)모빌텍,오승환,분석,57116710,90.051,88.828,1.23480 (101.2348),15 8,2015/07/15 19:45:33,
939,1138647042,주식회사 아이티맥스,조해우,분석,57118230,90.053,88.83,1.23749 (101.23749),13 14,2015/07/15 16:23:26,
940,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,57125280,90.065,88.841,1.24999 (101.24999),15 2,2015/07/14 10:14:00,
941,2048129194,위성이앤씨(주),김두태,분석,57126809,90.067,88.844,1.25270 (101.2527),6 7,2015/07/14 18:37:39,
942,1208168171,성호아이피오(주),민문기,분석,57130800,90.073,88.85,1.25977 (101.25977),6 12,2015/07/15 11:08:45,
943,1198605337,(주)신한이엔아이,유순자,분석,57133630,90.078,88.854,1.26479 (101.26479),6 3,2015/07/15 19:45:44,
944,1108154781,(주)태경전업,정태홍,분석,57134200,90.079,88.855,1.26580 (101.2658),12 6,2015/07/15 09:50:01,
945,2158119769,주식회사 남일기업,이범석,분석,57139560,90.087,88.864,1.27530 (101.2753),11 6,2015/07/16 09:27:48,
946,1298175039,(주)푸른라인,고영도,분석,57146274,90.098,88.874,1.28720 (101.2872),7 9,2015/07/14 21:43:14,
947,1148188624,주식회사 케이씨에이,문대원,분석,57168842,90.133,88.909,1.32720 (101.3272),15 11,2015/07/15 11:58:58,
948,2148687288,(주)포어링크,송기봉,분석,57189820,90.166,88.942,1.36438 (101.36438),1 12,2015/07/16 09:37:47,
949,2148673033,대일전기통신(주),김종엽,분석,57193650,90.172,88.948,1.37117 (101.37117),7 9,2015/07/15 13:50:38,
950,2178126102,(주)오버더케이블,이종구,분석,57205797,90.192,88.967,1.39270 (101.3927),11 12,2015/07/15 10:22:11,
951,1178124861,케이이피엔지니어링(주),박성진,분석,57214100,90.205,88.979,1.40741 (101.40741),7 5,2015/07/15 12:51:47,
952,2138634018,(주)비트정보통신,송재화,분석,57225262,90.222,88.997,1.42720 (101.4272),7 13,2015/07/15 16:11:10,
953,2298130972,(주)태주이엔지,원미숙,분석,57225263,90.222,88.997,1.42720 (101.4272),15 12,2015/07/14 17:33:44,
954,2078136393,삼언전공 주식회사,공석복,분석,57261400,90.279,89.053,1.49125 (101.49125),11 15,2015/07/16 09:08:14,
955,1138151895,주식회사 온리정보통신,김서규,분석,57309704,90.355,89.128,1.57686 (101.57686),14 1,2015/07/15 19:13:12,
956,2158197601,(주)알파시큐넷,채정신,분석,57315000,90.364,89.136,1.58625 (101.58625),2 9,2015/07/14 18:09:03,
957,1308613417,삼영에이아이씨(주),김정년,분석,57344750,90.411,89.183,1.63898 (101.63898),6 11,2015/07/15 21:02:09,
958,2158140525,(주)신세계전기,구본주,분석,57397980,90.495,89.265,1.73332 (101.73332),10 13,2015/07/15 23:53:31,
959,1138132447,태진정보통신(주),정태수,분석,57490622,90.641,89.409,1.89752 (101.89752),6 12,2015/07/16 09:26:48,
960,2098134940,주식회사윤송이엔씨,정윤계,분석,57515700,90.68,89.448,1.94197 (101.94197),6 15,2015/07/15 08:52:41,
961,1098169853,(주)구남텍,김진용,분석,57547800,90.731,89.498,1.99887 (101.99887),12 11,2015/07/15 09:41:21,
962,1048120291,청음통신 주식회사,임광희,분석,103070900,162.504,160.296,82.68492 (182.68492),11 6,2015/07/16 09:43:33,예가초과
963,2130230588,태극정보통신,이상호,분석,104528442,164.802,162.563,85.26830 (185.2683),13 8,2015/07/16 04:04:57,예가초과
964,2158754394,씨스존 주식회사,정찬원,분석,557369440,878.7618,866.826,887.89275 (987.89275),6 7,2015/07/15 16:52:11,예가초과
-1,1198647657,주식회사 티케이,김경택,분석,55649789,87.738,86.547,-1.36520 (98.6348),15 11,2015/07/14 16:30:04,낙찰하한선 미달
-2,1058191993,링크정보통신(주),이재호,분석,55649111,87.737,86.546,-1.36641 (98.63359),10 13,2015/07/15 14:28:13,낙찰하한선 미달
-3,1018116968,(주)넥슨정보통신,신양인,분석,55645780,87.732,86.54,-1.37231 (98.62769),15 13,2015/07/15 07:38:49,낙찰하한선 미달
-4,1058645500,태지종합건설(주),박원석,분석,55639810,87.723,86.531,-1.38289 (98.61711),6 13,2015/07/16 09:20:23,낙찰하한선 미달
-5,2208151999,현대통신(주),이건구,분석,55634560,87.714,86.523,-1.39220 (98.6078),2 9,2015/07/14 10:09:33,낙찰하한선 미달
-6,1098120807,(주)케이비에스비즈니스,고대영,분석,55630089,87.707,86.516,-1.40012 (98.59988),9 12,2015/07/16 07:30:21,낙찰하한선 미달
-7,1198611222,(주)제이에이티,이세창,분석,55627791,87.704,86.512,-1.40419 (98.59581),15 2,2015/07/15 20:35:24,낙찰하한선 미달
-8,1138609204,케이티텔레캅 주식회사,한동훈,분석,55625472,87.7,86.509,-1.40830 (98.5917),10 5,2015/07/14 11:47:46,낙찰하한선 미달
-9,1098153915,하비넷정보통신(주),이종훈,분석,55622709,87.696,86.504,-1.41320 (98.5868),9 15,2015/07/15 14:32:36,낙찰하한선 미달
-10,1078143707,(주)신창전기,홍성수,분석,55622601,87.695,86.504,-1.41339 (98.58661),3 1,2015/07/16 09:28:54,낙찰하한선 미달
-11,1058628520,(주)청명서비스,최윤영,분석,55620958,87.693,86.502,-1.41631 (98.58369),13 15,2015/07/15 08:54:42,낙찰하한선 미달
-12,2208709343,유텔레콤주식회사,이종일,분석,55609200,87.674,86.483,-1.43715 (98.56285),1 10,2015/07/15 09:09:59,낙찰하한선 미달
-13,2018190031,주식회사 태건씨앤씨,김복수,분석,55605218,87.668,86.477,-1.44420 (98.5558),4 12,2015/07/15 11:28:27,낙찰하한선 미달
-14,1128138958,(주)한국씨씨에스,정귀수,분석,55600400,87.66,86.47,-1.45274 (98.54726),4 3,2015/07/15 10:19:00,낙찰하한선 미달
-15,2018182230,주식회사 본네트시큐,최수기,분석,55593312,87.649,86.459,-1.46531 (98.53469),3 10,2015/07/14 17:18:16,낙찰하한선 미달
-16,2208658565,주식회사 주인정보시스템,김근호,분석,55589000,87.642,86.452,-1.47295 (98.52705),9 13,2015/07/16 08:41:23,낙찰하한선 미달
-17,2150786744,영진전기통신공사,정재인,분석,55573735,87.618,86.428,-1.50000 (98.5),13 11,2015/07/15 09:27:01,낙찰하한선 미달
-18,1128120633,(주)아토스,정효남,분석,55564700,87.604,86.414,-1.51602 (98.48398),9 1,2015/07/15 09:23:51,낙찰하한선 미달
-19,2048614338,(주)오성에이브이시스템,심병섭,분석,55558780,87.595,86.405,-1.52651 (98.47349),8 12,2015/07/16 09:34:07,낙찰하한선 미달
-20,2098133432,(주)가람씨앤씨,임상기,분석,55556778,87.592,86.402,-1.53006 (98.46994),5 7,2015/07/15 09:26:15,낙찰하한선 미달
-21,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55550000,87.581,86.391,-1.54207 (98.45793),12 4,2015/07/15 10:39:35,낙찰하한선 미달
-22,1198632979,성민전기 주식회사,김미영,분석,55502900,87.507,86.318,-1.62555 (98.37445),14 10,2015/07/15 23:26:34,낙찰하한선 미달
-23,1408169475,주식회사 제이앤제이파워스,박재옥,분석,55485380,87.479,86.291,-1.65661 (98.34339),4 12,2015/07/15 17:31:25,낙찰하한선 미달
-24,1078636517,주식회사 국일이앤씨,서남석,분석,55477013,87.466,86.278,-1.67144 (98.32856),9 2,2015/07/15 08:33:05,낙찰하한선 미달
-25,1148676763,유토피아정보기술(주),안종섭,분석,55456859,87.434,86.247,-1.70716 (98.29284),13 11,2015/07/16 08:22:58,낙찰하한선 미달
-26,1108143886,(주)이피이,최종현,분석,55439780,87.407,86.22,-1.73743 (98.26257),8 13,2015/07/16 08:21:00,낙찰하한선 미달
-27,2068167587,주식회사 보다텍,임민혜,분석,55426900,87.387,86.2,-1.76026 (98.23974),15 12,2015/07/15 09:29:03,낙찰하한선 미달
-28,4108154473,주식회사 도림티앤씨,배찬호,분석,55418579,87.374,86.187,-1.77501 (98.22499),10 9,2015/07/15 09:42:34,낙찰하한선 미달
-29,1258180919,(주)경일전공,정요진,분석,55414010,87.367,86.18,-1.78310 (98.2169),5 10,2015/07/16 08:12:14,낙찰하한선 미달
-30,1138163917,백두전기통신(주),장철,분석,55396819,87.339,86.153,-1.81357 (98.18643),8 7,2015/07/15 23:18:59,낙찰하한선 미달
-31,1078151890,주식회사유진솔루션,이훈희,분석,55327630,87.23,86.046,-1.93621 (98.06379),11 12,2015/07/16 08:45:20,낙찰하한선 미달
-32,2078155629,씨티아이앤아이(주),김덕제,분석,55296737,87.182,85.998,-1.99096 (98.00904),8 9,2015/07/16 08:36:52,낙찰하한선 미달
-33,2078110694,범한기공 주식회사,한용길,분석,55267790,87.136,85.953,-2.04227 (97.95773),6 2,2015/07/16 08:44:12,낙찰하한선 미달
-34,1198118405,우광기전(주),이기진,분석,55185000,87.005,85.824,-2.18901 (97.81099),14 13,2015/07/16 08:19:05,낙찰하한선 미달
-35,1148692201,(주)피앤시,정수성,분석,55026500,86.756,85.577,-2.46993 (97.53007),10 11,2015/07/14 16:36:04,낙찰하한선 미달
-36,1178122655,셀렉트정보기술(주),임윤정,분석,43700461,68.899,67.963,-22.54443 (77.45557),15 11,2015/07/16 09:13:09,낙찰하한선 미달
