순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-128,1108609224,주식회사 두루스코,김옥연,분석,21139600,87.523,87.353,-0.44593 (99.55407),3 7,2015/06/21 22:45:46,낙찰하한선 미달
-129,2130249995,에스에스브이,고영문,분석,21138700,87.519,87.35,-0.45017 (99.54983),14 6,2015/06/22 09:28:46,낙찰하한선 미달
-130,1098160833,(주)포트론,곽정례,분석,21138097,87.516,87.347,-0.45301 (99.54699),7 8,2015/06/22 09:21:14,낙찰하한선 미달
-131,1078682044,명승파워넷 주식회사,공건식,분석,21137800,87.515,87.346,-0.45441 (99.54559),10 2,2015/06/19 10:35:03,낙찰하한선 미달
-132,1068160552,(주)금산트리피아,김백순,분석,21137782,87.515,87.346,-0.45450 (99.5455),14 12,2015/06/19 23:07:49,낙찰하한선 미달
-133,2208604069,(주)빌릿,김홍식,분석,21137200,87.513,87.343,-0.45724 (99.54276),9 1,2015/06/18 17:16:50,낙찰하한선 미달
-134,1108162262,주식회사예원정보통신,한백복,분석,21137059,87.512,87.343,-0.45790 (99.5421),13 6,2015/06/19 09:30:02,낙찰하한선 미달
-135,2178145434,주식회사 한양전자피에이,여동도,분석,21135800,87.507,87.338,-0.46383 (99.53617),8 5,2015/06/19 18:38:04,낙찰하한선 미달
-136,1088189685,(주)태산정보기술,서정범,분석,21135466,87.505,87.336,-0.46540 (99.5346),8 2,2015/06/22 09:43:08,낙찰하한선 미달
-137,1108609336,삼광전기통신(주),구만회,분석,21134960,87.503,87.334,-0.46779 (99.53221),5 10,2015/06/19 09:54:32,낙찰하한선 미달
-138,1078148769,진한전설주식회사,최원석,분석,21133916,87.499,87.33,-0.47270 (99.5273),4 14,2015/06/22 07:10:58,낙찰하한선 미달
-139,2158168275,천마정보통신(주),전덕배,분석,21130000,87.483,87.314,-0.49114 (99.50886),10 9,2015/06/22 00:04:44,낙찰하한선 미달
-140,2158169556,네이버시스템(주),임병조,분석,21129820,87.482,87.313,-0.49199 (99.50801),11 15,2015/06/22 08:13:57,낙찰하한선 미달
-141,2158171237,(주)모빌텍,오승환,분석,21129138,87.479,87.31,-0.49520 (99.5048),6 3,2015/06/22 09:45:16,낙찰하한선 미달
-142,1098197140,(주)코맥스시큐리티,김종정,분석,21129011,87.479,87.309,-0.49580 (99.5042),3 15,2015/06/22 09:39:55,낙찰하한선 미달
-143,1048178207,주식회사 씨에스티씨,김현숙,분석,21128880,87.478,87.309,-0.49642 (99.50358),8 5,2015/06/22 09:26:04,낙찰하한선 미달
-144,1058674193,(주)다인트론,서선동,분석,21128670,87.477,87.308,-0.49741 (99.50259),13 5,2015/06/22 08:16:23,낙찰하한선 미달
-145,2178121937,부광이앤씨 주식회사,정동국,분석,21127606,87.473,87.304,-0.50242 (99.49758),8 6,2015/06/19 18:10:33,낙찰하한선 미달
-146,1208690095,링크아이앤티 주식회사,이동재,분석,21127240,87.471,87.302,-0.50414 (99.49586),8 2,2015/06/19 11:18:04,낙찰하한선 미달
-147,2178122426,원케이블서비스(주),윤달호,분석,21126790,87.47,87.3,-0.50626 (99.49374),8 2,2015/06/22 09:11:49,낙찰하한선 미달
-148,1074968483,국제정보통신,조광자,분석,21126440,87.468,87.299,-0.50791 (99.49209),12 8,2015/06/22 08:56:43,낙찰하한선 미달
-149,2158119769,주식회사 남일기업,이범석,분석,21125847,87.466,87.296,-0.51070 (99.4893),3 7,2015/06/22 09:33:04,낙찰하한선 미달
-150,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,21125640,87.465,87.296,-0.51168 (99.48832),13 2,2015/06/19 09:49:33,낙찰하한선 미달
-151,1108155382,(주)굿채널시스템,백홍현,분석,21125607,87.465,87.295,-0.51183 (99.48817),3 9,2015/06/22 08:57:05,낙찰하한선 미달
-152,2178140711,주식회사 넥슨통신,신철구,분석,21125249,87.463,87.294,-0.51352 (99.48648),6 8,2015/06/18 15:28:56,낙찰하한선 미달
-153,1208681354,(주)유앤미시스템,김중호,분석,21124720,87.461,87.292,-0.51601 (99.48399),10 14,2015/06/22 09:24:18,낙찰하한선 미달
-154,1018151121,주식회사 경원전력,최경택,분석,21124600,87.46,87.291,-0.51658 (99.48342),6 2,2015/06/22 09:49:49,낙찰하한선 미달
-155,1088179663,주식회사 시큐뱅크,심재춘,분석,21123872,87.457,87.288,-0.52000 (99.48),9 14,2015/06/19 14:10:35,낙찰하한선 미달
-156,1078701368,주식회사 라이프포스,이학원,분석,21123770,87.457,87.288,-0.52048 (99.47952),12 1,2015/06/19 09:10:13,낙찰하한선 미달
-157,2118774990,(주)제이에프텍,김중규,분석,21123630,87.456,87.287,-0.52114 (99.47886),14 9,2015/06/19 14:50:35,낙찰하한선 미달
-158,2158601380,세계정보시스템(주),최용이,분석,21123256,87.455,87.286,-0.52290 (99.4771),8 13,2015/06/22 08:24:12,낙찰하한선 미달
-159,1018178116,(주)오경컴텍,정한영,분석,21122760,87.453,87.284,-0.52524 (99.47476),8 10,2015/06/19 09:15:30,낙찰하한선 미달
-160,1058186995,부원동력(주),이병의,분석,21122725,87.453,87.283,-0.52541 (99.47459),13 7,2015/06/22 08:59:42,낙찰하한선 미달
-161,1148604459,성전정보기술(주),배준호,분석,21122570,87.452,87.283,-0.52614 (99.47386),3 5,2015/06/19 10:14:23,낙찰하한선 미달
-162,1138618417,(주)씨에스플러스,장준영,분석,21122470,87.452,87.282,-0.52661 (99.47339),8 11,2015/06/22 09:27:12,낙찰하한선 미달
-163,1058619564,주식회사 다상테크,김춘기,분석,21122450,87.452,87.282,-0.52670 (99.4733),7 6,2015/06/19 09:13:29,낙찰하한선 미달
-164,1088607510,애드온스마트 주식회사,신승자,분석,21121780,87.449,87.28,-0.52986 (99.47014),8 1,2015/06/22 08:09:53,낙찰하한선 미달
-165,2158145215,동원전척(주),박도수,분석,21120450,87.443,87.274,-0.53612 (99.46388),4 6,2015/06/22 08:54:03,낙찰하한선 미달
-166,1208637620,주원통신기술 주식회사,김준기,분석,21120150,87.442,87.273,-0.53753 (99.46247),13 10,2015/06/19 17:47:53,낙찰하한선 미달
-167,2158747516,(주) 제이에스통신정보,한택수,분석,21119010,87.437,87.268,-0.54290 (99.4571),9 3,2015/06/19 07:53:07,낙찰하한선 미달
-168,1078763383,주식회사 아이티블럭,배경원,분석,21118988,87.437,87.268,-0.54300 (99.457),3 12,2015/06/19 10:23:06,낙찰하한선 미달
-169,2018182230,주식회사 본네트시큐,최수기,분석,21118499,87.435,87.266,-0.54531 (99.45469),13 11,2015/06/18 15:51:51,낙찰하한선 미달
-170,1068136902,대일전기산업(주),임태원,분석,21118330,87.435,87.265,-0.54610 (99.4539),1 12,2015/06/19 10:41:47,낙찰하한선 미달
-171,1108190166,(주)페타네트워크,강인희,분석,21117151,87.43,87.26,-0.55166 (99.44834),11 7,2015/06/19 17:22:31,낙찰하한선 미달
-172,1018197466,주식회사콤위즈,정윤권,분석,21117150,87.43,87.26,-0.55166 (99.44834),6 4,2015/06/19 13:44:30,낙찰하한선 미달
-173,1138148411,(주)풍천정보네트웍,김학봉,분석,21116200,87.426,87.257,-0.55613 (99.44387),14 2,2015/06/19 16:00:17,낙찰하한선 미달
-174,1088107572,동광전기건설(주),이동은,분석,21115145,87.421,87.252,-0.56110 (99.4389),6 8,2015/06/19 15:20:39,낙찰하한선 미달
-175,1098162433,광명정보통신(주),김형준,분석,21114954,87.421,87.251,-0.56200 (99.438),15 10,2015/06/22 08:40:58,낙찰하한선 미달
-176,1138151895,주식회사 온리정보통신,김서규,분석,21114913,87.42,87.251,-0.56219 (99.43781),13 8,2015/06/22 08:49:10,낙찰하한선 미달
-177,1238187686,버추얼넷 주식회사,왕대열,분석,21114500,87.419,87.25,-0.56414 (99.43586),7 10,2015/06/22 08:59:29,낙찰하한선 미달
-178,1198600031,(주)씨에스콘트롤즈,황순길,분석,21114231,87.418,87.248,-0.56541 (99.43459),12 2,2015/06/22 08:13:37,낙찰하한선 미달
-179,1078662029,(주)크로포스아이앤씨,주영일,분석,21114080,87.417,87.248,-0.56612 (99.43388),9 6,2015/06/19 11:19:05,낙찰하한선 미달
-180,2068111894,(주)아파트피아,곽복동,분석,21114000,87.417,87.247,-0.56649 (99.43351),13 5,2015/06/19 15:37:45,낙찰하한선 미달
-181,1138188617,(주)기림전력,장일성,분석,21113829,87.416,87.247,-0.56730 (99.4327),14 6,2015/06/22 09:22:52,낙찰하한선 미달
-182,1178161755,(주) 유강이엔씨,조천식,분석,21113171,87.413,87.244,-0.57040 (99.4296),13 12,2015/06/22 09:38:18,낙찰하한선 미달
-183,1098153915,하비넷정보통신(주),이종훈,분석,21112733,87.411,87.242,-0.57246 (99.42754),1 12,2015/06/22 07:56:00,낙찰하한선 미달
-184,2058140829,원앤원산업개발(주),배애순,분석,21112724,87.411,87.242,-0.57250 (99.4275),4 7,2015/06/18 14:01:40,낙찰하한선 미달
-185,2068614692,주식회사 조이 앤 바투,김양동,분석,21112640,87.411,87.242,-0.57290 (99.4271),10 11,2015/06/19 10:33:23,낙찰하한선 미달
-186,2148705513,(주)케이이에스 전기공사,강성진,분석,21111950,87.408,87.239,-0.57615 (99.42385),1 6,2015/06/22 08:44:05,낙찰하한선 미달
-187,2158621601,주식회사대륭전력통신,정병구,분석,21111870,87.408,87.239,-0.57653 (99.42347),14 5,2015/06/19 09:03:50,낙찰하한선 미달
-188,2298119166,(주)삼영기업,금동흠,분석,21110870,87.404,87.235,-0.58123 (99.41877),1 11,2015/06/22 07:06:28,낙찰하한선 미달
-189,2118836479,(주)에스피엔이,이정임,분석,21110197,87.401,87.232,-0.58440 (99.4156),3 7,2015/06/22 09:02:26,낙찰하한선 미달
-190,1138143793,(주)오라시스템,김동화,분석,21109830,87.399,87.23,-0.58613 (99.41387),3 6,2015/06/22 08:22:22,낙찰하한선 미달
-191,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,21109530,87.398,87.229,-0.58755 (99.41245),7 6,2015/06/19 16:00:19,낙찰하한선 미달
-192,2068657600,(주)동광이앤티,안현수,분석,21109507,87.398,87.229,-0.58765 (99.41235),4 14,2015/06/22 09:39:29,낙찰하한선 미달
-193,1068199566,(주)엔토스정보통신,조태야,분석,21107710,87.391,87.221,-0.59612 (99.40388),12 9,2015/06/19 08:59:46,낙찰하한선 미달
-194,2148180640,(주)남인정보통신,김남호,분석,21107350,87.389,87.22,-0.59781 (99.40219),11 6,2015/06/19 08:40:18,낙찰하한선 미달
-195,2148668087,주식회사 네오티스,이운학,분석,21106610,87.386,87.217,-0.60130 (99.3987),12 9,2015/06/19 14:09:01,낙찰하한선 미달
-196,1288110974,주식회사 승원에이씨오,박태환,분석,21105720,87.382,87.213,-0.60549 (99.39451),1 13,2015/06/22 09:08:27,낙찰하한선 미달
-197,1208660193,(주)에프앤피이엔지,김용구,분석,21105580,87.382,87.213,-0.60615 (99.39385),3 11,2015/06/19 10:27:54,낙찰하한선 미달
-198,1078713433,(주)스마트게이트,김민우,분석,21105504,87.381,87.212,-0.60651 (99.39349),9 2,2015/06/22 09:42:23,낙찰하한선 미달
-199,2048146873,(주)세원네트웍스,인석진,분석,21103460,87.373,87.204,-0.61613 (99.38387),9 11,2015/06/19 09:29:35,낙찰하한선 미달
-200,1058746506,(주)파워일렉,이정림,분석,21102490,87.369,87.2,-0.62070 (99.3793),12 4,2015/06/22 09:34:10,낙찰하한선 미달
-201,1288610057,주식회사 청명씨앤아이,문현민,분석,21101427,87.365,87.195,-0.62571 (99.37429),4 11,2015/06/22 09:18:43,낙찰하한선 미달
-202,1138139080,(주)성강통신기술사사무소,안치영,분석,21101340,87.364,87.195,-0.62611 (99.37389),2 3,2015/06/22 08:57:31,낙찰하한선 미달
-203,2098141233,(주)미래앤하이네트웍,이무진,분석,21101280,87.364,87.195,-0.62640 (99.3736),6 7,2015/06/18 14:53:36,낙찰하한선 미달
-204,1058163594,(주)영원씨앤아이,김성호,분석,21101090,87.363,87.194,-0.62729 (99.37271),6 15,2015/06/19 11:05:39,낙찰하한선 미달
-205,1288126291,주식회사 성화,이재환,분석,21100200,87.359,87.19,-0.63148 (99.36852),7 1,2015/06/22 09:35:02,낙찰하한선 미달
-206,2158769714,주식회사 누리엔에스,박봉기,분석,21099304,87.356,87.187,-0.63570 (99.3643),11 7,2015/06/18 18:27:50,낙찰하한선 미달
-207,2128140491,(주)벧엘정보통신,채수진,분석,21099210,87.355,87.186,-0.63615 (99.36385),5 12,2015/06/19 10:07:46,낙찰하한선 미달
-208,1128148285,(주)백제이앤씨,손흥도,분석,21099090,87.355,87.186,-0.63671 (99.36329),10 14,2015/06/19 08:34:16,낙찰하한선 미달
-209,1198137042,(주)진명연합전설,엄재준,분석,21097200,87.347,87.178,-0.64561 (99.35439),14 2,2015/06/22 08:53:46,낙찰하한선 미달
-210,2068184285,주식회사 진명파워택,이명규,분석,21096810,87.345,87.176,-0.64745 (99.35255),12 15,2015/06/22 03:22:29,낙찰하한선 미달
-211,1068128718,서광통신 주식회사,최경석,분석,21096446,87.344,87.175,-0.64916 (99.35084),1 14,2015/06/19 17:43:56,낙찰하한선 미달
-212,1078156371,아주전자시스템(주),이재훈,분석,21096200,87.343,87.174,-0.65032 (99.34968),3 7,2015/06/19 08:43:43,낙찰하한선 미달
-213,2200142993,韓國電子通信,이지걸,분석,21095750,87.341,87.172,-0.65244 (99.34756),14 3,2015/06/19 06:50:24,낙찰하한선 미달
-214,1068142253,주식회사 밀로텍,최충식,분석,21095057,87.338,87.169,-0.65570 (99.3443),10 14,2015/06/18 16:10:38,낙찰하한선 미달
-215,1078636235,(주)대교이앤에스,이찬수,분석,21094970,87.338,87.169,-0.65611 (99.34389),7 11,2015/06/19 10:04:21,낙찰하한선 미달
-216,1068641638,(주)매트릭스미디어,김진성,분석,21092250,87.327,87.158,-0.66892 (99.33108),14 6,2015/06/22 09:36:22,낙찰하한선 미달
-217,1078649711,주식회사 백선통신,황선호,분석,21090810,87.321,87.152,-0.67570 (99.3243),3 6,2015/06/19 13:51:18,낙찰하한선 미달
-218,1018639665,(주)한양인프라넷,김주호,분석,21090760,87.32,87.151,-0.67594 (99.32406),10 9,2015/06/19 17:03:31,낙찰하한선 미달
-219,1018172790,(주)공신데이타,서만식,분석,21090720,87.32,87.151,-0.67613 (99.32387),12 3,2015/06/19 09:55:15,낙찰하한선 미달
-220,1148633973,트라이정보통신(주),김기현,분석,21090280,87.318,87.149,-0.67820 (99.3218),6 3,2015/06/19 16:50:49,낙찰하한선 미달
-221,1218140540,영현정보통신(주),김두식,분석,21089574,87.315,87.147,-0.68153 (99.31847),10 5,2015/06/22 08:56:15,낙찰하한선 미달
-222,2058132431,(주)삼화동력개발,정권봉,분석,21088600,87.311,87.142,-0.68611 (99.31389),8 12,2015/06/19 09:47:31,낙찰하한선 미달
-223,2198128028,(주)성신네트워크,강성범,분석,21087349,87.306,87.137,-0.69200 (99.308),6 8,2015/06/19 09:09:59,낙찰하한선 미달
-224,2198123760,기찬정보통신(주),홍석기,분석,21086712,87.304,87.135,-0.69500 (99.305),5 12,2015/06/19 09:38:54,낙찰하한선 미달
-225,1068601621,(주)동양TAVE,이세근,분석,21086393,87.302,87.133,-0.69651 (99.30349),12 4,2015/06/22 09:07:00,낙찰하한선 미달
-226,1188110211,(주)텔레텍코리아,윤광수,분석,21085820,87.3,87.131,-0.69920 (99.3008),13 12,2015/06/19 14:59:56,낙찰하한선 미달
-227,1138635212,(주)아이제이일렉트론,김도형,분석,21082250,87.285,87.116,-0.71602 (99.28398),2 15,2015/06/19 15:43:26,낙찰하한선 미달
-228,2208658565,주식회사 주인정보시스템,김근호,분석,21082000,87.284,87.115,-0.71719 (99.28281),7 10,2015/06/22 09:14:32,낙찰하한선 미달
-229,2108168358,주식회사 영호정보통신,조영민,분석,21081930,87.284,87.115,-0.71752 (99.28248),15 13,2015/06/20 16:55:22,낙찰하한선 미달
-230,2208726454,한국랜트로비젼(주),조병진,분석,21078686,87.27,87.102,-0.73280 (99.2672),11 4,2015/06/19 13:08:38,낙찰하한선 미달
-231,3148189882,주식회사 제이케이씨엔에스,이동호,분석,21075538,87.257,87.089,-0.74763 (99.25237),12 3,2015/06/22 09:21:44,낙찰하한선 미달
-232,1078197386,(주)아리네트웍스,성동식,분석,21075415,87.257,87.088,-0.74821 (99.25179),14 7,2015/06/22 09:51:22,낙찰하한선 미달
-233,2158138830,주식회사와이드이엔씨,최주섭,분석,21073590,87.249,87.08,-0.75680 (99.2432),8 9,2015/06/22 08:41:08,낙찰하한선 미달
-234,2118612681,(주)해우정보시스템,김병헌,분석,21072590,87.245,87.076,-0.76151 (99.23849),8 11,2015/06/18 14:21:44,낙찰하한선 미달
-235,2098112984,(주)고덕종합건설,나기선,분석,21072500,87.245,87.076,-0.76193 (99.23807),1 7,2015/06/19 14:38:05,낙찰하한선 미달
-236,1138642426,(주)제이에스인컴,김종성,분석,21069809,87.234,87.065,-0.77461 (99.22539),8 13,2015/06/19 11:19:59,낙찰하한선 미달
-237,2078124989,청보음향(주),지한영,분석,21069534,87.232,87.064,-0.77590 (99.2241),9 3,2015/06/18 19:16:27,낙찰하한선 미달
-238,2158637350,(주)주은정보시스템,이명열,분석,21069278,87.231,87.063,-0.77711 (99.22289),9 3,2015/06/19 09:28:22,낙찰하한선 미달
-239,1138630143,주식회사일하유비넷,박상규,분석,21068500,87.228,87.059,-0.78077 (99.21923),3 10,2015/06/19 10:28:15,낙찰하한선 미달
-240,2188119278,한국씨네텍(주),김춘만,분석,21064290,87.211,87.042,-0.80060 (99.1994),2 3,2015/06/19 10:48:45,낙찰하한선 미달
-241,1088159691,(주)다우텔레콤,이영순,분석,21063035,87.206,87.037,-0.80651 (99.19349),11 13,2015/06/21 21:15:29,낙찰하한선 미달
-242,1080871178,코리아정보통신,윤미옥,분석,21059120,87.189,87.021,-0.82494 (99.17506),6 9,2015/06/22 09:47:16,낙찰하한선 미달
-243,1388180782,동원티앤아이 주식회사,전효섭,분석,21059018,87.189,87.02,-0.82542 (99.17458),15 5,2015/06/22 09:30:13,낙찰하한선 미달
-244,2101135738,진영ENC,조근호,분석,21058725,87.188,87.019,-0.82680 (99.1732),1 13,2015/06/19 13:44:52,낙찰하한선 미달
-245,1188119624,탑정보통신(주),오영권,분석,21055625,87.175,87.006,-0.84140 (99.1586),3 14,2015/06/19 08:50:47,낙찰하한선 미달
-246,1090185322,주영시스템,임채열,분석,21054620,87.171,87.002,-0.84614 (99.15386),10 8,2015/06/19 09:19:51,낙찰하한선 미달
-247,2208110305,(주)일신이앤드씨,홍영남,분석,21054480,87.17,87.001,-0.84680 (99.1532),12 6,2015/06/22 09:09:20,낙찰하한선 미달
-248,2148107988,(주)서울정보시스템,이문현,분석,21053931,87.168,86.999,-0.84938 (99.15062),8 5,2015/06/19 09:22:31,낙찰하한선 미달
-249,1138158414,(주)신우종합정보,김찬종,분석,21053560,87.166,86.998,-0.85113 (99.14887),13 11,2015/06/19 14:38:11,낙찰하한선 미달
-250,1058179892,(주)지에스컴,김형호,분석,21052750,87.163,86.994,-0.85494 (99.14506),15 6,2015/06/19 11:05:47,낙찰하한선 미달
-251,1188111165,주식회사 세원이엔피디,이왕종,분석,21052355,87.161,86.993,-0.85680 (99.1432),6 12,2015/06/18 15:38:09,낙찰하한선 미달
-252,1248177371,디비비전(주),이영달,분석,21051675,87.159,86.99,-0.86001 (99.13999),5 10,2015/06/19 09:13:24,낙찰하한선 미달
-253,1208192633,(주)유니썬코리아,김형중,분석,21050650,87.154,86.986,-0.86483 (99.13517),7 13,2015/06/22 09:18:49,낙찰하한선 미달
-254,1018636275,노벨씨앤씨 주식회사,차준만,분석,21049934,87.151,86.983,-0.86820 (99.1318),4 9,2015/06/19 17:01:30,낙찰하한선 미달
-255,1018143596,부기테크(주),은철우,분석,21048401,87.145,86.976,-0.87542 (99.12458),5 15,2015/06/19 10:09:41,낙찰하한선 미달
-256,1138613391,(주)금광아이앤씨,석덕림,분석,21046430,87.137,86.968,-0.88471 (99.11529),13 15,2015/06/20 09:36:25,낙찰하한선 미달
-257,2048129194,위성이앤씨(주),김두태,분석,21045878,87.135,86.966,-0.88731 (99.11269),10 12,2015/06/19 16:34:49,낙찰하한선 미달
-258,1058153698,진우산전(주),정진태,분석,21043202,87.123,86.955,-0.89991 (99.10009),4 15,2015/06/19 15:36:40,낙찰하한선 미달
-259,1148611926,(주)동진이앤티,심철희,분석,21041737,87.117,86.949,-0.90681 (99.09319),5 7,2015/06/22 08:31:28,낙찰하한선 미달
-260,1188117437,탑인더스트리(주),이정임,분석,21037767,87.101,86.932,-0.92550 (99.0745),2 9,2015/06/19 08:39:18,낙찰하한선 미달
-261,1138615856,(주)서원티에스,김안수,분석,21037703,87.101,86.932,-0.92580 (99.0742),1 9,2015/06/19 16:14:17,낙찰하한선 미달
-262,1078154150,(주)케이원정보통신,김승일,분석,21036770,87.097,86.928,-0.93020 (99.0698),4 9,2015/06/19 08:40:40,낙찰하한선 미달
-263,2108138572,주식회사 대양에이브이,임형두,분석,21036490,87.096,86.927,-0.93152 (99.06848),14 2,2015/06/19 09:59:30,낙찰하한선 미달
-264,2158640364,(주)엠오에스강북,최선학,분석,21034500,87.087,86.919,-0.94089 (99.05911),6 5,2015/06/22 08:48:07,낙찰하한선 미달
-265,2048189682,세왕전력(주),안성호,분석,21032323,87.078,86.91,-0.95114 (99.04886),12 10,2015/06/19 14:15:52,낙찰하한선 미달
-266,6218164983,카이트컴주식회사,김세연,분석,21031880,87.077,86.908,-0.95323 (99.04677),13 9,2015/06/19 08:36:39,낙찰하한선 미달
-267,2148847295,티에스퓨처 주식회사,김명성,분석,21031333,87.074,86.906,-0.95580 (99.0442),12 4,2015/06/19 18:25:04,낙찰하한선 미달
-268,1078151890,주식회사유진솔루션,이훈희,분석,21031250,87.074,86.905,-0.95619 (99.04381),11 5,2015/06/19 09:20:52,낙찰하한선 미달
-269,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,21025876,87.052,86.883,-0.98150 (99.0185),7 13,2015/06/22 09:19:30,낙찰하한선 미달
-270,2148805903,리조이스통신주식회사,최공휘,분석,21024941,87.048,86.879,-0.98591 (99.01409),13 3,2015/06/18 16:58:18,낙찰하한선 미달
-271,4118143703,주식회사 용천전력,이용천,분석,21024624,87.047,86.878,-0.98740 (99.0126),5 2,2015/06/20 10:13:09,낙찰하한선 미달
-272,1108154781,(주)태경전업,정태홍,분석,21022839,87.039,86.871,-0.99580 (99.0042),6 5,2015/06/19 12:34:13,낙찰하한선 미달
-273,1138163917,백두전기통신(주),장철,분석,21019067,87.024,86.855,-1.01357 (98.98643),7 14,2015/06/21 23:59:14,낙찰하한선 미달
-274,2078147814,(주)대호엔지니어링,윤용상,분석,21013835,87.002,86.834,-1.03821 (98.96179),5 1,2015/06/19 11:17:25,낙찰하한선 미달
-275,2078110694,범한기공 주식회사,한용길,분석,21004684,86.964,86.796,-1.08130 (98.9187),4 5,2015/06/22 08:19:58,낙찰하한선 미달
-276,1078636517,주식회사 국일이앤씨,서남석,분석,20995162,86.925,86.756,-1.12615 (98.87385),10 11,2015/06/19 13:41:31,낙찰하한선 미달
-277,1138175034,(주)윈플러스정보기술,정재원,분석,20993400,86.917,86.749,-1.13444 (98.86556),5 13,2015/06/22 02:35:43,낙찰하한선 미달
-278,1198166421,(주)띠앗정보통신,우석희,분석,20988780,86.898,86.73,-1.15620 (98.8438),13 11,2015/06/22 08:58:54,낙찰하한선 미달
-279,1198118405,우광기전(주),이기진,분석,20987000,86.891,86.723,-1.16458 (98.83542),14 9,2015/06/22 09:14:57,낙찰하한선 미달
-280,3058138619,(주)사이버텔브릿지,남백산,분석,20982660,86.873,86.705,-1.18502 (98.81498),6 8,2015/06/19 09:43:59,낙찰하한선 미달
-281,1138132447,태진정보통신(주),정태수,분석,20976598,86.848,86.68,-1.21357 (98.78643),14 1,2015/06/19 14:16:47,낙찰하한선 미달
-282,2098133432,(주)가람씨앤씨,임상기,분석,20966712,86.807,86.639,-1.26013 (98.73987),13 7,2015/06/22 09:20:11,낙찰하한선 미달
-283,1198642201,(주)한일이앤씨,서정석,분석,20959285,86.776,86.608,-1.29510 (98.7049),5 9,2015/06/19 14:09:27,낙찰하한선 미달
-284,1258180919,(주)경일전공,정요진,분석,20904990,86.551,86.384,-1.55080 (98.4492),1 2,2015/06/22 08:44:59,낙찰하한선 미달
-285,2048652666,주식회사 동연아이비에스,서동주,분석,20714309,85.762,85.596,-2.44878 (97.55122),2 1,2015/06/22 09:33:33,낙찰하한선 미달
