순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
626,2198128479,조은정보통신(주),박원규,분석,128552196,89.06,88.028,0.32292 (100.32292),13 6,2015/07/13 12:10:38,
627,1128120900,(주)조일이씨에스,안종석,분석,128555629,89.063,88.03,0.32559 (100.32559),12 4,2015/07/14 18:18:08,
628,1058765712,(주)열린이앤아이티,천연희,분석,128555820,89.063,88.03,0.32574 (100.32574),12 2,2015/07/15 11:47:24,
629,2148186794,주식회사 리트코,정종경,분석,128557550,89.064,88.032,0.32709 (100.32709),12 3,2015/07/15 11:28:24,
630,1198174315,주식회사 다솜이엔씨,송인주,분석,128557937,89.064,88.032,0.32740 (100.3274),14 3,2015/07/14 10:18:39,
631,4118143703,주식회사 용천전력,이용천,분석,128559340,89.065,88.033,0.32849 (100.32849),13 8,2015/07/14 13:14:31,
632,1098613335,(주)준영시스템,임요웅,분석,128560372,89.066,88.033,0.32930 (100.3293),4 1,2015/07/13 15:50:55,
633,1098176150,주식회사 하이큐스,이철수,분석,128560999,89.067,88.034,0.32979 (100.32979),10 5,2015/07/15 03:35:43,
634,1018651785,주식회사 청심아이티,김재균,분석,128561780,89.067,88.034,0.33039 (100.33039),12 2,2015/07/15 08:49:30,
635,2298138601,(주)우원씨앤이,이운재,분석,128566260,89.07,88.037,0.33389 (100.33389),11 10,2015/07/14 08:35:39,
636,1188114949,이주씨스템(주),이복균,분석,128569086,89.072,88.039,0.33610 (100.3361),8 13,2015/07/15 08:56:15,
637,2148768177,(주)프라임엔시스템,윤재중,분석,128570070,89.073,88.04,0.33686 (100.33686),4 10,2015/07/15 13:55:34,
638,1058640131,지구전자통신(주),조성인,분석,128570969,89.073,88.041,0.33757 (100.33757),4 8,2015/07/14 14:03:17,
639,1098189349,(주)엠디링크,이병권,분석,128571720,89.074,88.041,0.33815 (100.33815),15 11,2015/07/13 16:20:18,
640,2118868971,주식회사 텐스퀘어,권세영,분석,128575700,89.077,88.044,0.34126 (100.34126),1 13,2015/07/15 09:30:01,
641,1198640708,주식회사 청아정보통신,윤석근,분석,128576516,89.077,88.045,0.34190 (100.3419),10 14,2015/07/13 14:06:17,
642,1088114068,(주)대인정보통신,유재호,분석,128580020,89.08,88.047,0.34463 (100.34463),1 7,2015/07/15 08:15:50,
643,2098119463,(주)두레정보통신,임창용,분석,128582280,89.081,88.048,0.34639 (100.34639),2 6,2015/07/14 16:04:48,
644,2048182831,(주)세명에스엠지,박정필,분석,128583690,89.082,88.049,0.34749 (100.34749),14 3,2015/07/13 14:18:34,
645,2028158261,(주)수화정보통신,김승균,분석,128585000,89.083,88.05,0.34852 (100.34852),5 1,2015/07/15 09:18:54,
646,2068617141,(주)텔코아,황민석,분석,128587530,89.085,88.052,0.35049 (100.35049),13 2,2015/07/14 07:37:06,
647,1148680379,주식회사 다경시스템,김대원,분석,128590220,89.087,88.054,0.35259 (100.35259),3 4,2015/07/15 08:18:24,
648,2148115227,대상전설(주),김상범,분석,128592919,89.089,88.056,0.35470 (100.3547),10 9,2015/07/14 17:53:43,
649,2048651425,주식회사 메이사운드,심문섭,분석,128594330,89.09,88.057,0.35580 (100.3558),8 5,2015/07/14 09:51:41,
650,2148693742,에이치디에스주식회사,조한봉,분석,128595220,89.09,88.057,0.35649 (100.35649),8 6,2015/07/14 06:38:10,
651,1078154150,(주)케이원정보통신,김승일,분석,128599590,89.093,88.06,0.35990 (100.3599),1 11,2015/07/13 10:13:13,
652,2198128028,(주)성신네트워크,강성범,분석,128601631,89.095,88.062,0.36149 (100.36149),2 10,2015/07/14 09:33:58,
653,1068184554,(주)송화전기통신,고진홍,분석,128602785,89.096,88.062,0.36240 (100.3624),7 5,2015/07/13 15:55:50,
654,1138146387,(주)대산시스템,전재수,분석,128603290,89.096,88.063,0.36279 (100.36279),11 8,2015/07/14 09:24:13,
655,2108168251,풀무엔지니어링주식회사,황윤상,분석,128604964,89.097,88.064,0.36410 (100.3641),7 9,2015/07/14 11:10:59,
656,1058132562,주식회사 신보기전,정종욱,분석,128615855,89.105,88.071,0.37260 (100.3726),9 14,2015/07/14 13:54:16,
657,1058711875,엘지엔시스주식회사,김도현,분석,128617123,89.105,88.072,0.37358 (100.37358),10 15,2015/07/14 18:04:01,
658,2148619081,(주)유신테크,김용근,분석,128618920,89.107,88.074,0.37499 (100.37499),9 7,2015/07/15 08:51:53,
659,1098160416,(주)용진정보통신,도용석,분석,128620211,89.108,88.074,0.37599 (100.37599),2 14,2015/07/13 10:47:22,
660,1198664224,포스텍네트웍스 주식회사,김권일,분석,128624560,89.111,88.077,0.37939 (100.37939),9 13,2015/07/13 11:46:31,
661,2118193336,(주)국제비엠에스,윤도선,분석,128625330,89.111,88.078,0.37999 (100.37999),9 2,2015/07/14 09:06:18,
662,2040862623,유성텔레콤,송종수,분석,128629560,89.114,88.081,0.38329 (100.38329),4 8,2015/07/13 10:04:34,
663,2028138682,협진통신(주),이승훈,분석,128630220,89.115,88.081,0.38381 (100.38381),14 5,2015/07/14 16:05:54,
664,2038101742,株式會社 革新電工社,김희웅,분석,128631620,89.116,88.082,0.38490 (100.3849),6 5,2015/07/14 10:08:03,
665,1138633645,주식회사 와이넷,석지윤,분석,128631660,89.116,88.082,0.38493 (100.38493),1 6,2015/07/14 08:13:37,
666,1198616173,(주)와이드큐브,최 원근,분석,128634500,89.117,88.084,0.38715 (100.38715),8 15,2015/07/13 12:43:19,
667,1108170025,(주)원비즈시스템,박의영,분석,128635701,89.118,88.085,0.38808 (100.38808),4 1,2015/07/13 10:10:08,
668,1078604316,(주)에이브이아트,이병표,분석,128653910,89.131,88.097,0.40229 (100.40229),3 6,2015/07/15 09:11:42,
669,2168107645,(주)한신기전통신,한후수,분석,128654480,89.131,88.098,0.40274 (100.40274),12 8,2015/07/13 22:30:20,
670,1108131416,중앙하이텔 주식회사,김광헌,분석,128658270,89.134,88.1,0.40570 (100.4057),6 1,2015/07/14 14:29:33,
671,2198106704,유복전기(주),유정식,분석,128658926,89.134,88.101,0.40621 (100.40621),10 15,2015/07/14 11:23:25,
672,2066762193,보성통신,문용권,분석,128666730,89.14,88.106,0.41230 (100.4123),14 10,2015/07/14 08:33:27,
673,1138613391,(주)금광아이앤씨,석덕림,분석,128670570,89.142,88.109,0.41530 (100.4153),8 7,2015/07/14 22:14:00,
674,2108173598,동우정보통신(주),권영옥,분석,128671200,89.143,88.109,0.41579 (100.41579),3 14,2015/07/14 13:40:20,
675,2118168569,삼익정보통신(주),김진섭,분석,128673930,89.145,88.111,0.41792 (100.41792),15 8,2015/07/13 10:18:50,
676,1068127039,진명전기설비(주),박창호,분석,128674799,89.145,88.112,0.41860 (100.4186),14 1,2015/07/15 08:38:43,
677,2148744781,에이티에스정보기술(주),왕종득,분석,128677000,89.147,88.113,0.42031 (100.42031),4 7,2015/07/15 08:52:39,
678,2188101953,(주)비츠로시스,장우석,분석,128679100,89.148,88.115,0.42195 (100.42195),12 11,2015/07/13 20:35:58,
679,1198133411,주식회사 나경이엔씨,윤병유,분석,128681889,89.15,88.117,0.42413 (100.42413),4 13,2015/07/14 17:11:27,
680,1238135136,(주)청남통신,최재언,분석,128684024,89.152,88.118,0.42579 (100.42579),1 11,2015/07/14 11:30:52,
681,1058192352,한아름정보통신(주),손경선,분석,128694520,89.159,88.125,0.43399 (100.43399),12 5,2015/07/13 11:11:08,
682,1170233690,화진정보통신,김병철,분석,128696454,89.16,88.127,0.43550 (100.4355),8 9,2015/07/14 13:56:51,
683,2068165221,유니슨전기(주),유창진,분석,128696455,89.16,88.127,0.43550 (100.4355),1 8,2015/07/13 10:39:58,
684,1058168298,이화통신(주),이선행,분석,128698632,89.162,88.128,0.43720 (100.4372),4 11,2015/07/14 14:15:50,
685,1108190166,(주)페타네트워크,강인희,분석,128700022,89.163,88.129,0.43828 (100.43828),7 14,2015/07/15 11:56:13,
686,1138658082,주식회사 트랜지네트웍스,방유식,분석,128705680,89.167,88.133,0.44270 (100.4427),4 7,2015/07/14 11:05:46,
687,4108154473,주식회사 도림티앤씨,배찬호,분석,128708627,89.169,88.135,0.44500 (100.445),5 1,2015/07/13 18:33:11,
688,2148770450,주식회사 아리시스,이대섭,분석,128712215,89.171,88.137,0.44780 (100.4478),7 2,2015/07/14 12:59:08,
689,1058683498,(주)일동전력,김효신,분석,128714008,89.173,88.139,0.44919 (100.44919),14 4,2015/07/15 08:54:37,
690,2048109261,영한산업(주),권태인,분석,128715000,89.173,88.139,0.44997 (100.44997),3 14,2015/07/14 18:51:17,
691,2078126444,(주)대영전설,김문영,분석,128718100,89.175,88.141,0.45239 (100.45239),1 13,2015/07/13 12:44:12,
692,2068183364,(주)두암정보통신,유길상,분석,128718500,89.176,88.142,0.45270 (100.4527),3 2,2015/07/13 17:00:41,
693,1068603240,태경이엘피 주식회사,김평석,분석,128724153,89.18,88.146,0.45711 (100.45711),9 10,2015/07/14 17:03:59,
694,2028140892,주식회사 웰리브솔루션,노재섭,분석,128726820,89.181,88.147,0.45919 (100.45919),9 8,2015/07/14 16:38:29,
695,2118606665,(주)화인전설,이순희,분석,128727222,89.182,88.148,0.45951 (100.45951),11 10,2015/07/14 20:14:51,
696,2298112824,주식회사 콤텍시스템,남석우,분석,128732120,89.185,88.151,0.46333 (100.46333),2 8,2015/07/13 17:31:47,
697,2058126448,주식회사 순성이엔씨,양재희,분석,128739677,89.19,88.156,0.46923 (100.46923),10 15,2015/07/13 17:39:31,
698,1138694303,향원전자통신 주식회사,김태석,분석,128747200,89.196,88.161,0.47510 (100.4751),10 13,2015/07/14 10:17:46,
699,2068153517,뉴텔레콤(주),김철준,분석,128755390,89.201,88.167,0.48149 (100.48149),13 6,2015/07/15 09:23:08,
700,1188111165,주식회사 세원이엔피디,이왕종,분석,128755900,89.202,88.167,0.48189 (100.48189),2 15,2015/07/13 16:13:01,
701,2068123425,에프투텔레콤(주),최기동,분석,128756000,89.202,88.167,0.48197 (100.48197),7 10,2015/07/14 17:04:58,
702,2208624819,(주)종성테크,임성규,분석,128761678,89.206,88.171,0.48640 (100.4864),12 2,2015/07/15 09:56:04,
703,1138604679,(주) 투데이게이트,이민자,분석,128763120,89.207,88.172,0.48752 (100.48752),12 1,2015/07/13 15:21:46,
704,1101185132,메이폴정보통신,박용진,분석,128787305,89.223,88.189,0.50640 (100.5064),10 15,2015/07/14 23:24:45,
705,2100412872,유광미디어,김유성,분석,128790900,89.226,88.191,0.50920 (100.5092),14 10,2015/07/15 09:56:57,
706,1328127945,부민통신(주),박창욱,분석,128793070,89.227,88.193,0.51090 (100.5109),14 9,2015/07/13 16:25:14,
707,1198182057,(주)투비에이스,정재환,분석,128797550,89.23,88.196,0.51439 (100.51439),2 14,2015/07/15 09:02:53,
708,1078155407,(주)윤익계전,안용준,분석,128799100,89.232,88.197,0.51560 (100.5156),9 4,2015/07/13 18:16:56,
709,1058730625,주식회사 신한네오텍,강미순,분석,128799920,89.232,88.197,0.51624 (100.51624),6 5,2015/07/14 08:48:13,
710,2208773239,주식회사 태영엔에스,박규호,분석,128804350,89.235,88.201,0.51970 (100.5197),11 4,2015/07/13 12:12:13,
711,1188111020,한영정보통신(주),박대서,분석,128805116,89.236,88.201,0.52030 (100.5203),9 15,2015/07/13 17:05:33,
712,4108607408,주식회사 천운정보통신,김복중,분석,128810300,89.239,88.205,0.52434 (100.52434),4 13,2015/07/14 09:42:01,
713,1208117027,세안이엔씨 주식회사,이은상,분석,128812040,89.24,88.206,0.52570 (100.5257),4 9,2015/07/15 09:44:33,
714,1128107625,(주)삼정전기통신,김상민,분석,128813794,89.242,88.207,0.52707 (100.52707),13 2,2015/07/13 10:37:30,
715,1018151121,주식회사 경원전력,최경택,분석,128818300,89.245,88.21,0.53058 (100.53058),13 7,2015/07/15 09:51:55,
716,2148768143,(주)두리이에프씨,김남진,분석,128820750,89.247,88.212,0.53250 (100.5325),8 10,2015/07/14 16:54:46,
717,2098122745,새결정보통신(주),고성진,분석,128821313,89.247,88.212,0.53294 (100.53294),13 10,2015/07/13 13:42:47,
718,2158199031,한소리이앤씨주식회사,전화진,분석,128828870,89.252,88.217,0.53883 (100.53883),8 14,2015/07/13 10:11:38,
719,1088167041,(주)가디엘,최혜심,분석,128832281,89.255,88.22,0.54150 (100.5415),2 5,2015/07/15 09:50:27,
720,2148105563,(주)인성이엔씨,김규만,분석,128832794,89.255,88.22,0.54190 (100.5419),4 1,2015/07/14 10:59:49,
721,1098195410,(주)신성글로벌네트워크,홍우석,분석,128833040,89.255,88.22,0.54209 (100.54209),15 1,2015/07/13 12:41:22,
722,1068602542,주식회사 유셀네트웍스,김구동,분석,128834330,89.256,88.221,0.54309 (100.54309),5 4,2015/07/14 13:34:47,
723,2148823314,화인정보기술주식회사,이명우,분석,128835480,89.257,88.222,0.54399 (100.54399),5 2,2015/07/13 18:06:44,
724,2118640251,모범전설(주),오세창,분석,128841660,89.261,88.226,0.54882 (100.54882),2 9,2015/07/13 11:06:56,
725,1078827346,주식회사 나원이엔씨,김상원,분석,128841720,89.261,88.226,0.54886 (100.54886),5 12,2015/07/13 10:25:37,
726,1078667984,(주)알림시스템,김현자,분석,128845130,89.263,88.228,0.55152 (100.55152),11 12,2015/07/14 17:36:18,
727,1018665289,현대유엔아이주식회사,이진우,분석,128847150,89.265,88.23,0.55310 (100.5531),10 3,2015/07/15 09:09:39,
728,1028132281,현대씨앤알 주식회사,이동주,분석,128848000,89.265,88.23,0.55376 (100.55376),11 3,2015/07/15 08:25:01,
729,2208726454,한국랜트로비젼(주),조병진,분석,128849068,89.266,88.231,0.55460 (100.5546),7 3,2015/07/13 16:37:07,
730,1108139892,(주)이화텔레콤,윤영배,분석,128862136,89.275,88.24,0.56479 (100.56479),11 2,2015/07/14 13:56:09,
731,1068601053,(주)크로스젠,조효희,분석,128868800,89.28,88.245,0.57000 (100.57),8 5,2015/07/14 18:09:26,
732,1078156371,아주전자시스템(주),이재훈,분석,128871300,89.282,88.246,0.57195 (100.57195),9 4,2015/07/14 07:16:07,
733,1088184448,금산이씨엠에스 주식회사,김평재,분석,128875330,89.284,88.249,0.57509 (100.57509),8 12,2015/07/15 08:36:13,
734,2128153400,일렉파워(주),김성호,분석,128882000,89.289,88.254,0.58030 (100.5803),5 12,2015/07/13 10:56:00,
735,2098133373,주식회사 씨스넷,이명재,분석,128885253,89.291,88.256,0.58284 (100.58284),14 10,2015/07/14 10:24:23,
736,1058162163,(주)대한종합산전,이섭,분석,128885460,89.291,88.256,0.58300 (100.583),11 12,2015/07/14 16:59:26,
737,1068143494,(자)화인전자통신,장주용,분석,128885580,89.291,88.256,0.58309 (100.58309),10 8,2015/07/14 18:38:05,
738,1138653369,(주)제이앤비이노베이션,오명숙,분석,128894730,89.298,88.262,0.59023 (100.59023),7 9,2015/07/13 16:44:32,
739,1278189667,제우일렉스주식회사,김승환,분석,128902300,89.303,88.268,0.59614 (100.59614),2 3,2015/07/13 11:11:33,
740,1138150993,주식회사 우진정보,배재중,분석,128906000,89.306,88.27,0.59903 (100.59903),5 14,2015/07/14 13:58:30,
741,1108155460,주식회사 자유전설,김상중,분석,128910300,89.309,88.273,0.60238 (100.60238),14 7,2015/07/14 10:07:43,
742,1198653668,에코아이넷(주),박은희,분석,128912239,89.31,88.274,0.60390 (100.6039),5 2,2015/07/15 09:39:18,
743,2208114219,서림기전개발(주),송석웅,분석,128913650,89.311,88.275,0.60500 (100.605),14 5,2015/07/14 15:08:59,
744,1238187686,버추얼넷 주식회사,왕대열,분석,128917500,89.314,88.278,0.60800 (100.608),15 1,2015/07/15 08:53:00,
745,1178188899,주식회사 시큐렉스,최영희,분석,128930692,89.323,88.287,0.61830 (100.6183),4 10,2015/07/14 21:42:30,
746,2208110402,정안전기(주),이학용,분석,128938506,89.328,88.292,0.62439 (100.62439),6 12,2015/07/15 09:50:13,
747,1058663420,(주)엠비에스엔지니어링,강형주,분석,128943790,89.332,88.296,0.62852 (100.62852),9 4,2015/07/15 10:10:23,
748,2098122288,하나로넷주식회사,이 오,분석,128945420,89.333,88.297,0.62979 (100.62979),9 5,2015/07/14 10:28:13,
749,1168144224,제일정보건설(주),김진철,분석,128952859,89.338,88.302,0.63560 (100.6356),12 9,2015/07/14 17:50:18,
750,2011497895,정우이앤씨,유동환,분석,128962856,89.345,88.309,0.64340 (100.6434),8 2,2015/07/14 16:12:27,
751,2298119166,(주)삼영기업,금동흠,분석,128975478,89.354,88.318,0.65325 (100.65325),12 9,2015/07/13 15:15:07,
752,1138658592,위너시스텍 주식회사,조용걸,분석,128975950,89.354,88.318,0.65362 (100.65362),14 1,2015/07/14 22:05:08,
753,2298119773,양우건설 주식회사,고문철,분석,128979770,89.357,88.321,0.65660 (100.6566),4 11,2015/07/15 08:50:53,
754,1208147588,서현정보통신(주),배상만,분석,128990990,89.364,88.328,0.66535 (100.66535),12 15,2015/07/13 17:01:37,
755,2158171237,(주)모빌텍,오승환,분석,129003089,89.373,88.337,0.67480 (100.6748),7 6,2015/07/15 09:28:18,
756,1048120291,청음통신 주식회사,임광희,분석,129004411,89.374,88.338,0.67583 (100.67583),7 1,2015/07/15 13:43:10,
757,1178108842,풍성건설(주),임명환,분석,129004961,89.374,88.338,0.67626 (100.67626),4 6,2015/07/15 08:44:54,
758,1118101759,신원전설(주),심한섭,분석,129008077,89.376,88.34,0.67869 (100.67869),7 5,2015/07/15 08:50:40,
759,1248106672,(주)데스코,이상혁,분석,129018240,89.383,88.347,0.68662 (100.68662),9 13,2015/07/13 12:12:35,
760,2118161514,주식회사 씨그널엔터테인먼트그룹,장철진,분석,129022400,89.386,88.35,0.68987 (100.68987),2 3,2015/07/13 10:21:04,
761,1138184945,에스엠티정보기술(주),이묵희,분석,129026466,89.389,88.353,0.69304 (100.69304),4 7,2015/07/14 10:49:54,
762,2208151999,현대통신(주),이건구,분석,129031217,89.392,88.356,0.69675 (100.69675),5 13,2015/07/14 09:25:07,
763,2118620935,주식회사 한양티이씨,조형국,분석,129042931,89.4,88.364,0.70589 (100.70589),4 14,2015/07/15 09:48:22,
764,1068633138,포에스미디어(주),원태우,분석,129044707,89.402,88.365,0.70727 (100.70727),9 13,2015/07/15 09:18:07,
765,2208100563,경창계전 주식회사,이성욱,분석,129054340,89.408,88.372,0.71479 (100.71479),6 7,2015/07/14 17:07:05,
766,1138158414,(주)신우종합정보,김찬종,분석,129056637,89.41,88.373,0.71658 (100.71658),10 2,2015/07/15 13:35:48,
767,1098133637,주식회사 화인컴,김창만,분석,129070490,89.42,88.383,0.72740 (100.7274),13 2,2015/07/14 10:18:53,
768,2108164712,주식회사 데스카,조혜연,분석,129071771,89.42,88.384,0.72840 (100.7284),9 2,2015/07/13 10:41:49,
769,1018639665,(주)한양인프라넷,김주호,분석,129076500,89.424,88.387,0.73209 (100.73209),11 9,2015/07/13 11:05:11,
770,2178141893,주식회사대웅텔레콤,전진숙,분석,129078900,89.425,88.389,0.73396 (100.73396),2 3,2015/07/14 09:25:57,
771,1388180782,동원티앤아이 주식회사,전효섭,분석,129083432,89.429,88.392,0.73750 (100.7375),14 15,2015/07/13 11:04:17,
772,2108128545,(주) 네오중앙데이타통신,박중호,분석,129087757,89.432,88.395,0.74087 (100.74087),2 12,2015/07/14 09:38:35,
773,2068165615,(주)아이커머,서정묵,분석,129090220,89.433,88.396,0.74279 (100.74279),10 13,2015/07/14 09:31:19,
774,2148669602,(주)우호텔레콤,이강록,분석,129095900,89.437,88.4,0.74723 (100.74723),8 13,2015/07/14 17:12:18,
775,1188111452,동화전자산업(주),김종화,분석,129100000,89.44,88.403,0.75043 (100.75043),8 12,2015/07/15 08:47:36,
776,2108138572,주식회사 대양에이브이,임형두,분석,129107780,89.445,88.408,0.75650 (100.7565),6 7,2015/07/14 08:54:42,
777,2118640396,주식회사 선진콘트롤 엔 엑세스,박종선,분석,129108600,89.446,88.409,0.75714 (100.75714),4 9,2015/07/14 09:35:52,
778,1058606899,이화티티씨(주),이선정,분석,129109701,89.447,88.41,0.75800 (100.758),5 6,2015/07/14 15:40:27,
779,1198664210,하하정보통신 주식회사,송정식,분석,129112900,89.449,88.412,0.76049 (100.76049),14 7,2015/07/13 13:58:15,
780,2018603701,소성정보기술 (주),김금남,분석,129118305,89.453,88.415,0.76471 (100.76471),2 14,2015/07/14 15:00:13,
781,1188105192,(주)효원엔지니어링,강영순,분석,129120806,89.454,88.417,0.76666 (100.76666),5 10,2015/07/15 09:53:12,
782,2148668087,주식회사 네오티스,이운학,분석,129125210,89.457,88.42,0.77010 (100.7701),4 2,2015/07/13 15:48:42,
783,2148687288,(주)포어링크,송기봉,분석,129130700,89.461,88.424,0.77438 (100.77438),15 4,2015/07/14 14:49:55,
784,2150786744,영진전기통신공사,정재인,분석,129134826,89.464,88.427,0.77760 (100.7776),13 5,2015/07/15 09:21:22,
785,2068614692,주식회사 조이 앤 바투,김양동,분석,129135900,89.465,88.428,0.77844 (100.77844),8 11,2015/07/13 14:03:09,
786,1138185890,(주)두손씨에스티,최수경,분석,129140600,89.468,88.431,0.78211 (100.78211),6 9,2015/07/14 10:16:45,
787,2148132740,(주)융시스템,박진기,분석,129158336,89.48,88.443,0.79595 (100.79595),6 12,2015/07/13 13:23:05,
788,2148134127,(주)대경텔레콤,오병도,분석,129165311,89.485,88.448,0.80139 (100.80139),11 4,2015/07/14 13:45:00,
789,2208709343,유텔레콤주식회사,이종일,분석,129185000,89.499,88.461,0.81676 (100.81676),8 7,2015/07/15 09:04:42,
790,2048161869,(주)근영이엔씨,이성영,분석,129186582,89.5,88.462,0.81799 (100.81799),7 9,2015/07/13 10:11:29,
791,1108132924,하나네트(주),김재한,분석,129188313,89.501,88.463,0.81935 (100.81935),3 2,2015/07/13 14:09:48,
792,2108108684,주식회사 대금이앤아이,김종우,분석,129193760,89.505,88.467,0.82360 (100.8236),4 12,2015/07/13 12:18:00,
793,1208192633,(주)유니썬코리아,김형중,분석,129204390,89.512,88.474,0.83189 (100.83189),15 5,2015/07/15 09:12:09,
794,1058173369,(주)신한개발,이종순,분석,129245180,89.541,88.502,0.86372 (100.86372),3 10,2015/07/13 13:24:42,
795,1058163594,(주)영원씨앤아이,김성호,분석,129262570,89.553,88.514,0.87730 (100.8773),11 15,2015/07/14 11:11:26,
796,2068601047,왕건전기 주식회사,유명종,분석,129274665,89.561,88.523,0.88673 (100.88673),13 8,2015/07/15 09:02:11,
797,2298109203,(주)테스콤엔지니어링,박영복,분석,129286300,89.569,88.531,0.89581 (100.89581),6 11,2015/07/13 13:46:09,
798,1062475052,한우리정보통신,전막동,분석,129290342,89.572,88.533,0.89897 (100.89897),14 5,2015/07/13 15:21:16,
799,2198123760,기찬정보통신(주),홍석기,분석,129297129,89.577,88.538,0.90427 (100.90427),12 14,2015/07/13 10:32:50,
800,1198611222,(주)제이에이티,이세창,분석,129302933,89.581,88.542,0.90880 (100.9088),10 3,2015/07/13 17:44:45,
801,2068184591,신명네트워크(주),임은수,분석,129332661,89.601,88.562,0.93200 (100.932),2 1,2015/07/14 10:04:39,
802,2208658565,주식회사 주인정보시스템,김근호,분석,129341000,89.607,88.568,0.93850 (100.9385),14 8,2015/07/15 08:46:32,
803,2038159910,태영통신전설(주),김진기,분석,129344579,89.609,88.57,0.94130 (100.9413),7 2,2015/07/15 09:29:06,
804,2042765392,중앙데이타통신,장재욱,분석,129345848,89.61,88.571,0.94229 (100.94229),6 13,2015/07/15 12:32:11,
805,1108155382,(주)굿채널시스템,백홍현,분석,129348310,89.612,88.573,0.94421 (100.94421),1 7,2015/07/15 09:11:58,
806,2018604734,제이씨비젼 네트워크(주),김만환,분석,129348430,89.612,88.573,0.94430 (100.9443),14 2,2015/07/14 14:12:27,
807,2058140076,(주)제일첨단테크,김성수,분석,129379828,89.634,88.595,0.96880 (100.9688),11 2,2015/07/14 08:36:20,
808,2208104031,(주)율전이앤씨,강신무,분석,129417585,89.66,88.62,0.99827 (100.99827),8 4,2015/07/14 14:05:23,
809,1078167709,온세텔레콤(주),박준학,분석,129419480,89.661,88.622,0.99975 (100.99975),11 15,2015/07/14 14:34:09,
810,2078127900,합동전자통신(주),하명용,분석,129455670,89.686,88.647,1.02799 (101.02799),9 8,2015/07/15 08:35:15,
811,2048182660,동원오비텍(주),박동을,분석,129477990,89.702,88.662,1.04541 (101.04541),3 4,2015/07/15 09:34:53,
812,1198184278,주식회사엠디네트워크,이재현,분석,129482891,89.705,88.665,1.04924 (101.04924),1 11,2015/07/13 23:30:05,
813,2208139700,(주)애플파워,김성국,분석,129488220,89.709,88.669,1.05339 (101.05339),6 15,2015/07/13 19:17:30,
814,2038158134,(주)두전네트,손광현,분석,129490641,89.711,88.67,1.05528 (101.05528),10 8,2015/07/13 10:59:31,
815,2148840477,주식회사 알비에스테크,김동헌,분석,129507313,89.722,88.682,1.06829 (101.06829),2 3,2015/07/15 08:35:03,
816,1208178820,(주)아이티엑스시큐리티,박상열,분석,129508340,89.723,88.683,1.06910 (101.0691),7 9,2015/07/14 09:05:54,
817,1178144625,도부정보통신(주),권영석,분석,129509138,89.723,88.683,1.06972 (101.06972),15 11,2015/07/14 10:53:30,
818,1208632760,(주)지티앤,은지훈,분석,129511127,89.725,88.684,1.07127 (101.07127),4 6,2015/07/14 12:17:27,
819,1298141752,에이플시스템즈(주),윤진경,분석,129534224,89.741,88.7,1.08930 (101.0893),12 9,2015/07/14 10:31:02,
820,1068194348,(주)퓨젼아이앤씨,임영출,분석,129536530,89.742,88.702,1.09110 (101.0911),3 1,2015/07/14 18:47:01,
821,2168100638,원흥전설(주),이제호,분석,129538730,89.744,88.703,1.09281 (101.09281),1 3,2015/07/14 12:17:48,
822,5048133604,(주)다온네트웍스,김진환,분석,129553188,89.754,88.713,1.10410 (101.1041),8 6,2015/07/14 10:29:16,
823,2158765528,삼마전기통신 주식회사,김완수,분석,129554300,89.755,88.714,1.10496 (101.10496),9 6,2015/07/14 21:18:29,
824,1088175497,삼인시스텍(주),김용대,분석,129554750,89.755,88.714,1.10531 (101.10531),10 11,2015/07/14 15:26:58,
825,1198658528,진솔이앤에스 주식회사,김정현,분석,129570350,89.766,88.725,1.11749 (101.11749),5 6,2015/07/14 16:56:05,
826,2158637350,(주)주은정보시스템,이명열,분석,129577533,89.771,88.73,1.12309 (101.12309),9 8,2015/07/15 08:55:52,
827,1058106123,(주)나우스넷,오승탁,분석,129583650,89.775,88.734,1.12787 (101.12787),13 8,2015/07/15 08:46:44,
828,1148626472,주식회사 엠오에스강남,정한욱,분석,129602905,89.788,88.747,1.14290 (101.1429),9 11,2015/07/13 16:42:41,
829,1198164802,주식회사 비아이넷,구명회,분석,129615975,89.797,88.756,1.15310 (101.1531),14 2,2015/07/13 12:46:45,
830,1058814068,주식회사 한강통신건설,최문봉,분석,129628255,89.806,88.765,1.16268 (101.16268),14 3,2015/07/14 10:39:30,
831,1208168171,성호아이피오(주),민문기,분석,129637500,89.812,88.771,1.16989 (101.16989),5 13,2015/07/13 10:06:49,
832,1178124861,케이이피엔지니어링(주),박성진,분석,129643400,89.816,88.775,1.17450 (101.1745),6 15,2015/07/13 16:31:44,
833,1198600031,(주)씨에스콘트롤즈,황순길,분석,129643525,89.817,88.775,1.17460 (101.1746),6 4,2015/07/15 10:45:01,
834,1078731896,(주)비시텍코리아,임헌욱,분석,129654416,89.824,88.783,1.18309 (101.18309),1 14,2015/07/14 16:21:25,
835,2101135738,진영ENC,조근호,분석,129680044,89.842,88.8,1.20310 (101.2031),12 9,2015/07/14 18:21:54,
836,2158611006,(주)대경네트워크,이상국,분석,129698000,89.854,88.812,1.21711 (101.21711),14 15,2015/07/13 10:36:34,
