순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2098141039,(주)벨에어테크,최트로이,분석,21975818,89.315,86.597,-1.30790 (98.6921),11 12,2015/11/13 12:08:40,
623,1138637772,(주)헤로스테크,김병래,분석,21975820,89.315,86.597,-1.30790 (98.6921),4 15,2015/11/13 14:35:16,
624,1078803515,주식회사 해피텔레콤,이병욱,분석,21976570,89.318,86.6,-1.30453 (98.69547),14 2,2015/11/16 09:37:51,
625,1138636870,주식회사 나우시스템,이종한,분석,21976841,89.319,86.601,-1.30331 (98.69669),15 1,2015/11/13 18:02:00,
626,1128143733,공간미디어(주),김명숙,분석,21979142,89.329,86.61,-1.29298 (98.70702),9 14,2015/11/16 09:02:42,
627,2118698428,테크노빌리지 주식회사,유인목,분석,21980100,89.333,86.614,-1.28867 (98.71133),13 12,2015/11/13 18:41:25,
628,1068157019,(주)세호영상,박석신,분석,21984000,89.348,86.629,-1.27116 (98.72884),3 10,2015/11/13 14:30:49,
629,2038149028,대륭중공건설(주),박임우,분석,21985726,89.355,86.636,-1.26341 (98.73659),14 8,2015/11/13 16:22:06,
630,4088168391,금상디엔씨(주),장용수,분석,21985750,89.356,86.636,-1.26330 (98.7367),11 7,2015/11/16 09:56:48,
631,2068120414,(주)일광기업,오도진,분석,21986475,89.359,86.639,-1.26004 (98.73996),1 11,2015/11/16 09:05:02,
632,1068180219,(주)네트웍리더,권철영,분석,21986750,89.36,86.64,-1.25881 (98.74119),14 9,2015/11/15 18:48:52,
633,1068627989,(주)큐엔아이텍,주일권,분석,21986890,89.36,86.641,-1.25818 (98.74182),10 15,2015/11/13 16:01:28,
634,1090185322,주영시스템,임채열,분석,21991800,89.38,86.66,-1.23613 (98.76387),1 3,2015/11/16 09:12:15,
635,1198605337,(주)신한이엔아이,유순자,분석,21993270,89.386,86.666,-1.22953 (98.77047),8 4,2015/11/15 21:32:46,
636,1068641638,(주)매트릭스미디어,김진성,분석,21993416,89.387,86.666,-1.22887 (98.77113),8 13,2015/11/16 09:18:45,
637,1058679451,주식회사 엘티정보통신,한형전,분석,21994410,89.391,86.67,-1.22441 (98.77559),14 10,2015/11/16 09:48:03,
638,1138193726,(주)성진에스에스,강신범,분석,21994678,89.392,86.671,-1.22321 (98.77679),2 4,2015/11/13 13:28:36,
639,1098627673,주식회사케이넷,장용균,분석,21995658,89.396,86.675,-1.21880 (98.7812),2 6,2015/11/16 09:12:09,
640,2037683508,우리통신네트워크,김만수,분석,21995748,89.396,86.675,-1.21840 (98.7816),1 7,2015/11/13 12:47:51,
641,1068184554,(주)송화전기통신,고진홍,분석,21995949,89.397,86.676,-1.21750 (98.7825),9 8,2015/11/13 10:29:08,
642,1078606385,대선아이넷(주),신일자,분석,21996500,89.399,86.678,-1.21502 (98.78498),8 15,2015/11/13 16:14:10,
643,2140875125,삼화전기정보통신공사,석동욱,분석,21997950,89.405,86.684,-1.20851 (98.79149),1 15,2015/11/13 16:36:21,
644,1108609224,주식회사 두루스코,김옥연,분석,21998855,89.409,86.688,-1.20445 (98.79555),14 5,2015/11/15 16:48:42,
645,1088114068,(주)대인정보통신,유재호,분석,21999000,89.409,86.688,-1.20380 (98.7962),12 6,2015/11/16 07:48:18,
646,1208168171,성호아이피오(주),민문기,분석,21999700,89.412,86.691,-1.20065 (98.79935),15 9,2015/11/13 20:26:30,
647,1068674084,주식회사월드아이,신영구,분석,22001220,89.418,86.697,-1.19383 (98.80617),12 1,2015/11/16 09:22:40,
648,1108164858,(주)에스에이정보기술,김성빈,분석,22001900,89.421,86.7,-1.19077 (98.80923),2 11,2015/11/16 09:30:07,
649,2178114305,(주)케이엠씨앤아이,서정만,분석,22002496,89.424,86.702,-1.18810 (98.8119),6 3,2015/11/13 16:05:51,
650,1128120633,(주)아토스,정효남,분석,22002800,89.425,86.703,-1.18673 (98.81327),1 12,2015/11/16 09:42:03,
651,1288141176,주식회사 와이씨스템,장영찬,분석,22005100,89.434,86.712,-1.17640 (98.8236),6 9,2015/11/14 08:57:49,
652,1198123174,주식회사 도래정보시스템,이은숙,분석,22005570,89.436,86.714,-1.17429 (98.82571),4 13,2015/11/16 09:08:11,
653,1108172440,주식회사 다보파워코리아,강희철,분석,22007327,89.443,86.721,-1.16640 (98.8336),6 4,2015/11/13 17:02:57,
654,2148805903,리조이스통신주식회사,최공휘,분석,22011200,89.459,86.736,-1.14901 (98.85099),10 7,2015/11/13 10:06:43,
655,1180966913,브리패스,권종철,분석,22012554,89.465,86.742,-1.14293 (98.85707),3 6,2015/11/13 10:17:53,
656,1198655462,지티에스솔루션즈 주식회사,김민수,분석,22012625,89.465,86.742,-1.14261 (98.85739),11 3,2015/11/16 09:18:14,
657,1198658528,진솔이앤에스 주식회사,김정현,분석,22017090,89.483,86.76,-1.12255 (98.87745),10 8,2015/11/16 09:01:34,
658,1058153698,진우산전(주),정진태,분석,22022066,89.503,86.779,-1.10021 (98.89979),8 11,2015/11/16 09:38:02,
659,1078148769,진한전설주식회사,최원석,분석,22026819,89.522,86.798,-1.07886 (98.92114),2 14,2015/11/16 09:23:27,
660,1068128718,서광통신 주식회사,최경석,분석,22027515,89.525,86.801,-1.07574 (98.92426),1 9,2015/11/13 17:51:01,
661,2068694508,주식회사 웰정보기술,강희춘,분석,22029705,89.534,86.809,-1.06590 (98.9341),13 4,2015/11/16 09:20:57,
662,1068633138,포에스미디어(주),원태우,분석,22031480,89.541,86.816,-1.05793 (98.94207),3 8,2015/11/13 17:52:21,
663,1108175622,동해아이앤티(주),이기봉,분석,22031900,89.543,86.818,-1.05604 (98.94396),14 8,2015/11/13 10:01:09,
664,1228167163,하이테크텔(주),송점희,분석,22041358,89.582,86.855,-1.01357 (98.98643),4 8,2015/11/15 21:47:11,
665,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22043510,89.59,86.864,-1.00390 (98.9961),4 13,2015/11/16 09:17:59,
666,2158643395,민네트워크(주),황상택,분석,22048500,89.611,86.883,-0.98149 (99.01851),2 9,2015/11/16 09:22:55,
667,1328122746,하프트인(주),최민영,분석,22052190,89.626,86.898,-0.96492 (99.03508),13 10,2015/11/13 15:56:01,
668,1138648319,주식회사 에이브이아이미디어,김종희,분석,22053700,89.632,86.904,-0.95814 (99.04186),11 10,2015/11/16 00:32:10,
669,2068601047,왕건전기 주식회사,유명종,분석,22053960,89.633,86.905,-0.95697 (99.04303),12 1,2015/11/16 08:32:59,
670,1068611721,우리보안 주식회사,이명재,분석,22056337,89.642,86.914,-0.94630 (99.0537),14 15,2015/11/16 08:57:30,
671,2041540082,도영정보통신,성귀자,분석,22059970,89.657,86.928,-0.92998 (99.07002),15 13,2015/11/13 13:58:30,
672,2058140829,원앤원산업개발(주),배애순,분석,22074996,89.718,86.988,-0.86250 (99.1375),8 1,2015/11/13 13:38:34,
673,1078167709,온세텔레콤(주),박준학,분석,22076490,89.724,86.994,-0.85579 (99.14421),2 13,2015/11/13 13:04:04,
674,1198627011,(주)이지엠시스템즈,조현욱,분석,22077000,89.726,86.996,-0.85350 (99.1465),12 10,2015/11/13 11:42:57,
675,1088175497,삼인시스텍(주),김용대,분석,22078080,89.731,87.0,-0.84865 (99.15135),15 12,2015/11/13 15:12:23,
676,1068601053,(주)크로스젠,조효희,분석,22086000,89.763,87.031,-0.81308 (99.18692),9 5,2015/11/13 15:21:46,
677,2208602950,(주)세연텔레콤,홍성일,분석,22100160,89.821,87.087,-0.74949 (99.25051),14 10,2015/11/16 09:11:15,
678,2118612681,(주)해우정보시스템,김병헌,분석,22100891,89.824,87.09,-0.74621 (99.25379),7 6,2015/11/13 11:43:42,
679,2158749469,(주)더블유에프텍,이영길,분석,22134360,89.96,87.222,-0.59590 (99.4041),14 1,2015/11/13 15:51:11,
680,1218140540,영현정보통신(주),김두식,분석,22140924,89.986,87.247,-0.56642 (99.43358),1 11,2015/11/16 08:17:42,
681,2178112762,캔얼텍 주식회사,김응식,분석,22141530,89.989,87.25,-0.56370 (99.4363),15 12,2015/11/13 13:15:33,
682,1138188617,(주)기림전력,장일성,분석,22145293,90.004,87.265,-0.54680 (99.4532),1 7,2015/11/16 09:23:44,
683,2208127086,동강엠텍(주),차영문,분석,22182000,90.153,87.409,-0.38195 (99.61805),7 1,2015/11/13 14:03:10,
684,1148678591,주식회사엠아이코퍼레이션,이계림,분석,22197130,90.215,87.469,-0.31401 (99.68599),4 13,2015/11/16 09:50:37,
685,1168105686,대덕전설(주),최태영,분석,22205483,90.249,87.502,-0.27649 (99.72351),15 9,2015/11/13 17:36:32,
686,1180565240,성보전자통신,양행천,분석,22207600,90.257,87.51,-0.26699 (99.73301),14 10,2015/11/16 08:23:53,
687,1058663420,(주)엠비에스엔지니어링,강형주,분석,22215550,90.29,87.542,-0.23128 (99.76872),8 12,2015/11/16 09:53:10,
688,6042996444,세일,이종보,분석,22220000,90.308,87.559,-0.21130 (99.7887),13 4,2015/11/16 07:47:58,
689,1208164006,(주)청음미디어,박공서,분석,22222890,90.319,87.57,-0.19832 (99.80168),3 15,2015/11/13 10:21:16,
690,2118696662,(주)아이넷빌더,박해성,분석,22224600,90.326,87.577,-0.19064 (99.80936),2 12,2015/11/13 11:51:42,
691,1058130768,세원전설 주식회사,최영래,분석,22241528,90.395,87.644,-0.11462 (99.88538),3 5,2015/11/16 07:37:51,
692,1348120104,(주)씨월드정보기술,남형연,분석,22258141,90.463,87.709,-0.04001 (99.95999),12 10,2015/11/13 10:21:04,
693,2021067983,엘지전자통신공사,최태익,분석,22261922,90.478,87.724,-0.02303 (99.97697),9 1,2015/11/13 16:24:43,
694,1171187825,신원전자,안희덕,분석,22264821,90.49,87.736,-0.01001 (99.98999),15 8,2015/11/16 09:31:15,
695,2100412872,유광미디어,김유성,분석,22266100,90.495,87.741,-0.00427 (99.99573),5 8,2015/11/13 10:05:00,
696,1180673427,한마음정보시스템,정인숙,분석,22267049,90.499,87.745,0.00000 (100),7 9,2015/11/13 11:09:58,
696,2208719934,주식회사 지제이전기통신,김진수,분석,22267049,90.499,87.745,0.00000 (100),10 3,2015/11/13 14:56:04,
698,2208626592,(주)광현이앤씨,김두하,분석,22268571,90.505,87.75,0.00683 (100.00683),9 6,2015/11/13 14:06:05,
699,1198616173,(주)와이드큐브,최 원근,분석,22272224,90.52,87.765,0.02324 (100.02324),14 3,2015/11/13 12:29:17,
700,2042765392,중앙데이타통신,장재욱,분석,22272730,90.522,87.767,0.02551 (100.02551),2 5,2015/11/13 11:45:43,
701,2148786762,(주)민우이앤씨,민형기,분석,22277086,90.54,87.784,0.04507 (100.04507),15 1,2015/11/16 08:47:07,
702,1088610897,예몽시스템 주식회사,이봉이,분석,22278412,90.545,87.789,0.05103 (100.05103),12 8,2015/11/13 17:01:19,
703,1198181214,엔텍월드주식회사,안병립,분석,22281883,90.559,87.803,0.06662 (100.06662),14 5,2015/11/16 07:55:08,
704,1138158414,(주)신우종합정보,김찬종,분석,22289825,90.591,87.834,0.10228 (100.10228),4 2,2015/11/15 09:42:58,
705,1138683636,오앤텔레콤 주식회사,허윤훈,분석,22312210,90.682,87.922,0.20281 (100.20281),1 2,2015/11/16 09:44:24,
706,2108164712,주식회사 데스카,조혜연,분석,22318814,90.709,87.948,0.23247 (100.23247),10 14,2015/11/16 07:38:14,
707,2208180951,엘지정보기술(주),엄태원,분석,22323562,90.729,87.967,0.25379 (100.25379),15 8,2015/11/13 12:03:40,
708,1188120780,(주)웅비정보통신,박근택,분석,22336835,90.782,88.019,0.31340 (100.3134),5 10,2015/11/16 09:23:46,
709,2048639509,주식회사 대한유비텍,강성철,분석,22352220,90.845,88.08,0.38249 (100.38249),6 1,2015/11/16 09:52:59,
710,1168144224,제일정보건설 주식회사,김진철,분석,22352911,90.848,88.083,0.38560 (100.3856),2 6,2015/11/16 09:35:39,
711,1098176150,주식회사 하이큐스,이철수,분석,22363922,90.893,88.126,0.43505 (100.43505),5 13,2015/11/16 09:00:57,
712,1078155407,(주)윤익계전,안용준,분석,22377400,90.947,88.179,0.49558 (100.49558),13 8,2015/11/13 16:31:03,
713,1188103874,(주)동남이앤에스,김학철,분석,22385000,90.978,88.209,0.52971 (100.52971),5 1,2015/11/13 11:43:05,
714,1098603593,주식회사 완일이씨에스,김경창,분석,22390980,91.003,88.233,0.55656 (100.55656),2 1,2015/11/13 16:58:55,
715,2208139700,(주)애플파워,김성국,분석,22412050,91.088,88.316,0.65119 (100.65119),15 3,2015/11/14 20:30:11,
716,2018603701,소성정보기술 (주),김금남,분석,22419818,91.12,88.346,0.68607 (100.68607),11 1,2015/11/16 08:45:38,
717,2068629138,(주)하나윈정보기술,도수현,분석,22429866,91.161,88.386,0.73120 (100.7312),4 1,2015/11/16 07:53:39,
718,2048626080,주식회사 엘제이이엔지,임성희,분석,22437640,91.192,88.417,0.76611 (100.76611),4 10,2015/11/13 10:59:17,
719,1018154491,엘케이테크넷(주),이만형,분석,22448420,91.236,88.459,0.81452 (100.81452),7 9,2015/11/16 09:38:58,
720,2118620935,주식회사 한양티이씨,조형국,분석,22521511,91.533,88.747,1.14277 (101.14277),10 3,2015/11/16 09:58:53,
721,1180217524,대창 이엔씨,송효양,분석,22773189,92.556,89.739,2.27304 (102.27304),5 1,2015/11/16 08:05:27,
722,1088179663,주식회사 시큐뱅크,심재춘,분석,22901660,93.078,90.245,2.85000 (102.85),5 12,2015/11/13 11:34:55,
-1,1078636517,주식회사 국일이앤씨,서남석,분석,21585124,87.727,85.057,-3.06249 (96.93751),7 12,2015/11/13 16:02:10,낙찰하한선 미달
-2,1078151890,주식회사유진솔루션,이훈희,분석,21570720,87.669,85.001,-3.12718 (96.87282),9 15,2015/11/16 09:27:56,낙찰하한선 미달
-3,1198642201,(주)한일이앤씨,서정석,분석,21558868,87.621,84.954,-3.18040 (96.8196),8 11,2015/11/13 16:59:41,낙찰하한선 미달
-4,2078110694,범한기공 주식회사,한용길,분석,21550721,87.588,84.922,-3.21699 (96.78301),1 3,2015/11/16 09:09:21,낙찰하한선 미달
-5,2120549052,태성통신,최재석,분석,21534780,87.523,84.859,-3.28858 (96.71142),2 6,2015/11/16 06:10:15,낙찰하한선 미달
-6,3058138619,(주)사이버텔브릿지,남백산,분석,21503585,87.396,84.736,-3.42868 (96.57132),12 6,2015/11/13 11:09:10,낙찰하한선 미달
-7,1138640864,주식회사 씨앤텍정보통신,이우근,분석,21376745,86.88,84.236,-3.99831 (96.00169),8 2,2015/11/13 10:20:51,낙찰하한선 미달
-8,2258115381,(주)인하통신,이춘범,분석,21338332,86.724,84.085,-4.17082 (95.82918),13 9,2015/11/16 09:32:05,낙찰하한선 미달
-9,1088122326,대산전자통신(주),김연희,분석,21027340,85.46,82.859,-5.56746 (94.43254),6 1,2015/11/16 09:49:30,낙찰하한선 미달
