순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-466,2068111894,(주)아파트피아,곽복동,분석,50939610,86.759,87.556,-0.21461 (99.78539),14 12,2015/12/21 11:22:55,낙찰하한선 미달
-467,1058606899,이화티티씨(주),이선정,분석,50939409,86.759,87.556,-0.21500 (99.785),1 14,2015/12/21 14:12:44,낙찰하한선 미달
-468,2048146873,(주)세원네트웍스,인석진,분석,50939300,86.758,87.556,-0.21522 (99.78478),4 15,2015/12/22 09:20:14,낙찰하한선 미달
-469,1138669143,홈넷홈 주식회사,이성철,분석,50939200,86.758,87.555,-0.21541 (99.78459),14 9,2015/12/23 08:57:35,낙찰하한선 미달
-470,1188120761,(주)동화이엔씨,이재원,분석,50938830,86.758,87.555,-0.21614 (99.78386),7 14,2015/12/22 14:22:09,낙찰하한선 미달
-471,1138151895,주식회사 온리정보통신,김서규,분석,50938592,86.757,87.554,-0.21660 (99.7834),2 1,2015/12/23 09:07:56,낙찰하한선 미달
-472,2158640952,(주)에스티탑,민기동,분석,50934450,86.75,87.547,-0.22472 (99.77528),14 9,2015/12/21 17:09:34,낙찰하한선 미달
-473,2138633324,(주)서경엔씨에스,김진태,분석,50934350,86.75,87.547,-0.22491 (99.77509),8 5,2015/12/23 09:07:31,낙찰하한선 미달
-474,1258180919,(주)경일전공,정요진,분석,50933385,86.748,87.545,-0.22680 (99.7732),9 5,2015/12/22 10:56:50,낙찰하한선 미달
-475,1128141680,주식회사엠케이씨티,장재철,분석,50932870,86.748,87.545,-0.22781 (99.77219),6 3,2015/12/23 08:52:24,낙찰하한선 미달
-476,2148840477,주식회사 알비에스테크,김동헌,분석,50932300,86.747,87.544,-0.22893 (99.77107),7 9,2015/12/23 09:14:08,낙찰하한선 미달
-477,2101252831,유비아이티,김창갑,분석,50932100,86.746,87.543,-0.22932 (99.77068),15 13,2015/12/22 15:41:55,낙찰하한선 미달
-478,2208691899,(주)한결아이앤씨,이상억,분석,50931000,86.744,87.541,-0.23148 (99.76852),9 3,2015/12/21 16:56:10,낙찰하한선 미달
-479,2048137258,대신엔에스(주),정동진,분석,50930940,86.744,87.541,-0.23159 (99.76841),1 2,2015/12/22 10:30:43,낙찰하한선 미달
-480,2066762193,보성통신,문용권,분석,50930930,86.744,87.541,-0.23161 (99.76839),10 8,2015/12/21 23:13:33,낙찰하한선 미달
-481,1068642694,우림정보시스템(주),조원희,분석,50929650,86.742,87.539,-0.23412 (99.76588),5 7,2015/12/23 09:17:10,낙찰하한선 미달
-482,1138613391,(주)금광아이앤씨,석덕림,분석,50929240,86.741,87.538,-0.23492 (99.76508),10 2,2015/12/22 23:46:32,낙찰하한선 미달
-483,1058163594,(주)영원씨앤아이,김성호,분석,50929240,86.741,87.538,-0.23492 (99.76508),14 7,2015/12/22 14:12:04,낙찰하한선 미달
-484,1168144224,제일정보건설 주식회사,김진철,분석,50928893,86.741,87.538,-0.23560 (99.7644),13 10,2015/12/22 18:40:43,낙찰하한선 미달
-485,1178169252,엠에스온(주),이경미,분석,50928433,86.74,87.537,-0.23650 (99.7635),1 4,2015/12/23 09:43:22,낙찰하한선 미달
-486,2038164674,(주)컴버스테크,이돈원,분석,50928306,86.74,87.537,-0.23675 (99.76325),8 2,2015/12/23 09:43:05,낙찰하한선 미달
-487,1078640952,(주)바비젼,이주일,분석,50926500,86.737,87.534,-0.24029 (99.75971),10 9,2015/12/23 08:59:26,낙찰하한선 미달
-488,1188114764,(주)세빛전자통신,이상호,분석,50925880,86.736,87.533,-0.24150 (99.7585),15 10,2015/12/22 10:46:07,낙찰하한선 미달
-489,1198604089,(주)더블유앤이케이,김수빈,분석,50925000,86.734,87.531,-0.24323 (99.75677),13 12,2015/12/21 11:37:44,낙찰하한선 미달
-490,2148669048,보라정보통신 주식회사,송철상,분석,50924900,86.734,87.531,-0.24342 (99.75658),7 10,2015/12/22 11:12:00,낙찰하한선 미달
-491,1130293323,성진정보통신,문계철,분석,50924860,86.734,87.531,-0.24350 (99.7565),8 11,2015/12/22 09:04:05,낙찰하한선 미달
-492,2188120741,케이씨티정보통신(주),백형은,분석,50924140,86.733,87.53,-0.24491 (99.75509),3 7,2015/12/23 08:45:30,낙찰하한선 미달
-493,1058181141,(주)산들네트웍스,안정화,분석,50923647,86.732,87.529,-0.24588 (99.75412),4 12,2015/12/22 09:28:52,낙찰하한선 미달
-494,1138146387,(주)대산시스템,전재수,분석,50923480,86.732,87.528,-0.24621 (99.75379),3 7,2015/12/22 08:41:03,낙찰하한선 미달
-495,1118128082,(주)디투엔지니어링,김낙경,분석,50922620,86.73,87.527,-0.24789 (99.75211),1 2,2015/12/23 09:57:05,낙찰하한선 미달
-496,1078827346,주식회사 나원이엔씨,김상원,분석,50922400,86.73,87.527,-0.24832 (99.75168),1 13,2015/12/21 10:15:21,낙찰하한선 미달
-497,2158665818,주식회사 디지온,임원상,분석,50921290,86.728,87.525,-0.25050 (99.7495),4 15,2015/12/21 09:59:45,낙찰하한선 미달
-498,2048608699,(주)이노테크미디어,윤두현,분석,50920780,86.727,87.524,-0.25150 (99.7485),13 15,2015/12/22 16:36:27,낙찰하한선 미달
-499,1018151140,(주)사운드솔루션,이홍,분석,50919900,86.725,87.522,-0.25322 (99.74678),13 7,2015/12/22 09:14:37,낙찰하한선 미달
-500,2178141893,주식회사대웅텔레콤,전진숙,분석,50919340,86.724,87.521,-0.25432 (99.74568),15 13,2015/12/22 09:33:57,낙찰하한선 미달
-501,1088182120,(주) 포스콤 에스아이,양병기,분석,50919030,86.724,87.521,-0.25492 (99.74508),8 14,2015/12/22 09:25:33,낙찰하한선 미달
-502,2118161547,(주)필네트,박영만,분석,50918926,86.724,87.521,-0.25513 (99.74487),5 9,2015/12/22 10:31:56,낙찰하한선 미달
-503,1088180573,다올정보기술주식회사,한송주,분석,50917700,86.722,87.519,-0.25753 (99.74247),4 9,2015/12/20 19:14:54,낙찰하한선 미달
-504,2021067983,엘지전자통신공사,최태익,분석,50914537,86.716,87.513,-0.26372 (99.73628),14 2,2015/12/21 17:56:44,낙찰하한선 미달
-505,1078658471,우암정보통신(주),김정훈,분석,50914340,86.716,87.513,-0.26411 (99.73589),9 2,2015/12/22 14:31:15,낙찰하한선 미달
-506,1018651785,주식회사 청심아이티,김재균,분석,50913520,86.715,87.511,-0.26572 (99.73428),8 2,2015/12/21 15:01:39,낙찰하한선 미달
-507,2128196942,동진이앤씨(주),민진식,분석,50912090,86.712,87.509,-0.26852 (99.73148),13 7,2015/12/22 18:04:31,낙찰하한선 미달
-508,1018154491,엘케이테크넷(주),이만형,분석,50910566,86.71,87.506,-0.27150 (99.7285),2 5,2015/12/23 09:19:39,낙찰하한선 미달
-509,1138618396,(주)아이씨엔캐스트,최안철,분석,50909500,86.708,87.504,-0.27359 (99.72641),15 13,2015/12/21 09:24:22,낙찰하한선 미달
-510,1058679451,주식회사 엘티정보통신,한형전,분석,50909150,86.707,87.504,-0.27428 (99.72572),6 10,2015/12/22 09:41:56,낙찰하한선 미달
-511,1078197085,(주)코어넷,소흥섭,분석,50908820,86.707,87.503,-0.27492 (99.72508),10 6,2015/12/22 14:00:19,낙찰하한선 미달
-512,1098160833,(주)포트론,곽정례,분석,50907982,86.705,87.502,-0.27656 (99.72344),9 1,2015/12/23 08:02:02,낙찰하한선 미달
-513,2158747516,(주) 제이에스통신정보,한택수,분석,50906900,86.703,87.5,-0.27868 (99.72132),3 1,2015/12/21 11:28:58,낙찰하한선 미달
-514,2148122316,금송전기(주),신중현,분석,50905870,86.702,87.498,-0.28070 (99.7193),12 14,2015/12/23 09:54:59,낙찰하한선 미달
-515,2048161869,(주)근영이엔씨,이성영,분석,50905665,86.701,87.498,-0.28110 (99.7189),9 5,2015/12/21 11:52:39,낙찰하한선 미달
-516,1013893125,나라전자,이호경,분석,50905400,86.701,87.497,-0.28162 (99.71838),15 9,2015/12/22 16:31:39,낙찰하한선 미달
-517,1198602494,(주) 네오인아이텍,김희숙,분석,50905200,86.7,87.497,-0.28201 (99.71799),3 4,2015/12/21 22:10:32,낙찰하한선 미달
-518,1068674600,주식회사세나텍,이미경,분석,50904491,86.699,87.496,-0.28340 (99.7166),7 3,2015/12/22 18:21:12,낙찰하한선 미달
-519,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50904439,86.699,87.496,-0.28351 (99.71649),14 5,2015/12/22 09:28:24,낙찰하한선 미달
-520,2068611905,(주)한포넷,이현우,분석,50903858,86.698,87.495,-0.28464 (99.71536),10 13,2015/12/22 09:50:48,낙찰하한선 미달
-521,1058164176,(주)신보파워텍,공민우,분석,50901990,86.695,87.492,-0.28830 (99.7117),3 10,2015/12/23 09:20:27,낙찰하한선 미달
-522,2058140829,원앤원산업개발(주),배애순,분석,50901121,86.693,87.49,-0.29000 (99.71),14 4,2015/12/22 17:46:37,낙찰하한선 미달
-523,1188120780,(주)웅비정보통신,박근택,분석,50899643,86.691,87.487,-0.29290 (99.7071),3 12,2015/12/22 10:26:16,낙찰하한선 미달
-524,1078148769,진한전설주식회사,최원석,분석,50897676,86.688,87.484,-0.29675 (99.70325),13 9,2015/12/22 13:52:28,낙찰하한선 미달
-525,1188111165,주식회사 세원이엔피디,이왕종,분석,50895960,86.685,87.481,-0.30011 (99.69989),9 1,2015/12/23 08:30:47,낙찰하한선 미달
-526,1208633380,(주)에스에스통신,이종필,분석,50895190,86.683,87.48,-0.30162 (99.69838),8 1,2015/12/22 09:14:58,낙찰하한선 미달
-527,4048131290,(주)아이앤씨코리아,박규성,분석,50893924,86.681,87.478,-0.30410 (99.6959),13 9,2015/12/23 09:14:54,낙찰하한선 미달
-528,1138158414,(주)신우종합정보,김찬종,분석,50893163,86.68,87.476,-0.30559 (99.69441),12 9,2015/12/22 18:36:45,낙찰하한선 미달
-529,1088149704,이엔트컴(주),백석환,분석,50892000,86.678,87.474,-0.30787 (99.69213),15 7,2015/12/22 17:11:07,낙찰하한선 미달
-530,2148752525,(주)엘티네트워크,조완식,분석,50891900,86.678,87.474,-0.30807 (99.69193),10 4,2015/12/23 09:39:33,낙찰하한선 미달
-531,1178119238,주식회사 동양네트워크,김종렬,분석,50891580,86.677,87.474,-0.30869 (99.69131),5 14,2015/12/23 09:43:02,낙찰하한선 미달
-532,1058645500,태지종합건설(주),박원석,분석,50890350,86.675,87.472,-0.31110 (99.6889),11 15,2015/12/23 09:17:35,낙찰하한선 미달
-533,6042996444,세일,이종보,분석,50890000,86.675,87.471,-0.31179 (99.68821),14 9,2015/12/23 07:33:20,낙찰하한선 미달
-534,1098626994,(주)에이치엔엠,성기용,분석,50890000,86.675,87.471,-0.31179 (99.68821),3 9,2015/12/22 13:45:35,낙찰하한선 미달
-535,1088168230,주식회사 엑스파트넷,조민호,분석,50889771,86.674,87.471,-0.31224 (99.68776),10 12,2015/12/21 18:35:47,낙찰하한선 미달
-536,2158611006,(주)대경네트워크,이상국,분석,50889320,86.673,87.47,-0.31312 (99.68688),10 4,2015/12/22 10:16:29,낙찰하한선 미달
-537,1108190808,노드정보기술(주),정상권,분석,50888830,86.673,87.469,-0.31408 (99.68592),13 8,2015/12/21 19:24:41,낙찰하한선 미달
-538,1138192009,(주)엘트정보기술,김용호,분석,50888400,86.672,87.468,-0.31492 (99.68508),12 13,2015/12/21 17:36:59,낙찰하한선 미달
-539,1058760978,주식회사 빅오이,오재명,분석,50887253,86.67,87.466,-0.31717 (99.68283),2 8,2015/12/21 08:48:34,낙찰하한선 미달
-540,2118620935,주식회사 한양티이씨,조형국,분석,50885960,86.668,87.464,-0.31970 (99.6803),2 12,2015/12/22 14:04:18,낙찰하한선 미달
-541,1148176981,(주)용희시스템,김한병,분석,50884980,86.666,87.462,-0.32162 (99.67838),4 11,2015/12/22 09:50:46,낙찰하한선 미달
-542,1048635917,주식회사 비전에스엔씨,김국배,분석,50884150,86.665,87.461,-0.32325 (99.67675),11 13,2015/12/22 08:56:10,낙찰하한선 미달
-543,2018604729,주식회사 케이티 서비스 북부,박영식,분석,50884123,86.665,87.461,-0.32330 (99.6767),11 3,2015/12/23 09:49:17,낙찰하한선 미달
-544,2098101546,교보정보통신(주),오교철,분석,50883300,86.663,87.459,-0.32491 (99.67509),3 8,2015/12/23 09:14:44,낙찰하한선 미달
-545,1098162433,광명정보통신(주),김형준,분석,50883255,86.663,87.459,-0.32500 (99.675),15 12,2015/12/23 09:19:26,낙찰하한선 미달
-546,1138640850,주식회사 우솔네트웍스,유성옥,분석,50883150,86.663,87.459,-0.32521 (99.67479),7 9,2015/12/21 17:29:58,낙찰하한선 미달
-547,1208603362,(주)이지빌,도창득,분석,50882200,86.661,87.458,-0.32707 (99.67293),7 12,2015/12/23 09:29:14,낙찰하한선 미달
-548,1048120291,청음통신 주식회사,임광희,분석,50881900,86.661,87.457,-0.32766 (99.67234),7 1,2015/12/23 09:38:01,낙찰하한선 미달
-549,2141179494,서울정보통신,김이성,분석,50880710,86.659,87.455,-0.32999 (99.67001),9 5,2015/12/21 10:45:47,낙찰하한선 미달
-550,1088175857,(주)디앤알텔레콤,이귀남,분석,50877996,86.654,87.45,-0.33530 (99.6647),7 9,2015/12/21 17:41:07,낙찰하한선 미달
-551,1068633138,포에스미디어(주),원태우,분석,50877052,86.652,87.449,-0.33715 (99.66285),4 13,2015/12/22 17:34:26,낙찰하한선 미달
-552,1168105686,대덕전설(주),최태영,분석,50876873,86.652,87.448,-0.33750 (99.6625),8 4,2015/12/22 14:33:56,낙찰하한선 미달
-553,2178114305,(주)케이엠씨앤아이,서정만,분석,50876873,86.652,87.448,-0.33750 (99.6625),14 5,2015/12/22 14:09:53,낙찰하한선 미달
-554,2208100563,경창계전 주식회사,이성욱,분석,50875690,86.65,87.446,-0.33982 (99.66018),12 6,2015/12/23 09:33:30,낙찰하한선 미달
-555,2018176136,(주)휴넷시스템,김초영,분석,50875300,86.649,87.446,-0.34059 (99.65941),6 14,2015/12/21 16:19:49,낙찰하한선 미달
-556,2148847295,티에스퓨처 주식회사,김명성,분석,50875240,86.649,87.446,-0.34070 (99.6593),13 3,2015/12/21 18:40:04,낙찰하한선 미달
-557,2158727392,매컴정보통신(주),탁숙자,분석,50875000,86.649,87.445,-0.34117 (99.65883),10 15,2015/12/20 23:48:07,낙찰하한선 미달
-558,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,50874780,86.649,87.445,-0.34160 (99.6584),9 6,2015/12/21 22:51:12,낙찰하한선 미달
-559,1018144159,주식회사 넥선,박민호,분석,50874220,86.648,87.444,-0.34270 (99.6573),13 1,2015/12/22 09:40:22,낙찰하한선 미달
-560,1088154468,(주)이젠정보통신,이동필,분석,50873860,86.647,87.443,-0.34341 (99.65659),12 5,2015/12/23 01:30:01,낙찰하한선 미달
-561,2128169519,세진시스콤주식회사,박수환,분석,50873140,86.646,87.442,-0.34482 (99.65518),9 11,2015/12/22 13:36:47,낙찰하한선 미달
-562,1078662029,(주)크로포스아이앤씨,주영일,분석,50872890,86.645,87.442,-0.34531 (99.65469),13 8,2015/12/22 08:36:27,낙찰하한선 미달
-563,2118743406,보성통신기술(주),장승익,분석,50872470,86.645,87.441,-0.34613 (99.65387),4 13,2015/12/22 18:02:07,낙찰하한선 미달
-564,1138139080,(주)성강통신기술사사무소,안치영,분석,50872400,86.645,87.441,-0.34627 (99.65373),6 15,2015/12/21 16:57:19,낙찰하한선 미달
-565,1178158978,주식회사 화일이엔에프,박광섭,분석,50870781,86.642,87.438,-0.34944 (99.65056),7 15,2015/12/23 09:32:35,낙찰하한선 미달
-566,2018126882,(주)예사전자,공춘택,분석,50870561,86.641,87.438,-0.34987 (99.65013),12 11,2015/12/22 09:00:58,낙찰하한선 미달
-567,1178144625,도부정보통신(주),권영석,분석,50870490,86.641,87.437,-0.35001 (99.64999),5 8,2015/12/22 10:02:20,낙찰하한선 미달
-568,2158184144,주영건설 주식회사,서봉원,분석,50869726,86.64,87.436,-0.35150 (99.6485),1 8,2015/12/22 11:04:12,낙찰하한선 미달
-569,1018148698,(주)석산텔레콤,박봉환,분석,50869670,86.64,87.436,-0.35161 (99.64839),11 15,2015/12/23 09:08:21,낙찰하한선 미달
-570,1178164238,(주)에스브로텍,안경환,분석,50869480,86.64,87.436,-0.35199 (99.64801),2 15,2015/12/21 11:46:44,낙찰하한선 미달
-571,1058693453,주식회사태융정보통신,문성준,분석,50869060,86.639,87.435,-0.35281 (99.64719),1 6,2015/12/22 20:43:14,낙찰하한선 미달
-572,2148842024,주식회사 에이번,김지윤,분석,50868399,86.638,87.434,-0.35410 (99.6459),6 9,2015/12/22 15:30:33,낙찰하한선 미달
-573,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,50868399,86.638,87.434,-0.35410 (99.6459),15 4,2015/12/22 09:06:32,낙찰하한선 미달
-574,2058126448,주식회사 순성이엔씨,양재희,분석,50867174,86.636,87.432,-0.35650 (99.6435),8 4,2015/12/21 11:35:52,낙찰하한선 미달
-575,2198106704,유복전기(주),유정식,분석,50866841,86.635,87.431,-0.35716 (99.64284),3 5,2015/12/22 15:01:28,낙찰하한선 미달
-576,1108103322,광일통신(주),박병선,분석,50866560,86.635,87.431,-0.35771 (99.64229),6 14,2015/12/22 11:48:08,낙찰하한선 미달
-577,1088607510,애드온스마트 주식회사,신승자,분석,50866390,86.634,87.43,-0.35804 (99.64196),7 5,2015/12/23 08:52:40,낙찰하한선 미달
-578,2070185252,나이스음향,승인수,분석,50866350,86.634,87.43,-0.35812 (99.64188),1 8,2015/12/21 17:36:06,낙찰하한선 미달
-579,2208176739,(주)케이써비스,이난희,분석,50864571,86.631,87.427,-0.36160 (99.6384),1 13,2015/12/22 10:13:19,낙찰하한선 미달
-580,1068672072,(주)브이아이티정보통신,강상욱,분석,50864570,86.631,87.427,-0.36160 (99.6384),1 9,2015/12/22 09:13:49,낙찰하한선 미달
-581,2198111833,주식회사대영산전,전인구,분석,50863300,86.629,87.425,-0.36409 (99.63591),9 14,2015/12/23 08:52:56,낙찰하한선 미달
-582,2118145912,영남전기통신 주식회사,장한목,분석,50862988,86.629,87.424,-0.36470 (99.6353),11 13,2015/12/23 08:53:06,낙찰하한선 미달
-583,2208602950,(주)세연텔레콤,홍성일,분석,50862930,86.628,87.424,-0.36482 (99.63518),10 6,2015/12/23 09:35:56,낙찰하한선 미달
-584,1138694415,건웅정보통신 주식회사,김지유,분석,50862680,86.628,87.424,-0.36531 (99.63469),3 6,2015/12/22 18:09:28,낙찰하한선 미달
-585,1198195493,주식회사 인텍하우징,심인석,분석,50861047,86.625,87.421,-0.36851 (99.63149),15 2,2015/12/22 17:47:07,낙찰하한선 미달
-586,3148189882,주식회사 제이케이씨엔에스,이동호,분석,50860691,86.625,87.421,-0.36920 (99.6308),7 1,2015/12/23 09:14:52,낙찰하한선 미달
-587,1188117645,(주)유투넷,최병국,분석,50859460,86.622,87.418,-0.37161 (99.62839),8 6,2015/12/19 11:54:24,낙찰하한선 미달
-588,2048174990,주식회사 기가네트워크,김병수,분석,50857830,86.62,87.416,-0.37481 (99.62519),14 10,2015/12/22 17:29:11,낙찰하한선 미달
-589,1188113673,동해정보통신 주식회사,이창원,분석,50857830,86.62,87.416,-0.37481 (99.62519),2 10,2015/12/23 08:06:52,낙찰하한선 미달
-590,1180673427,한마음정보시스템,정인숙,분석,50857357,86.619,87.415,-0.37573 (99.62427),15 7,2015/12/21 15:32:30,낙찰하한선 미달
-591,1098603593,주식회사 완일이씨에스,김경창,분석,50856350,86.617,87.413,-0.37771 (99.62229),5 1,2015/12/22 14:18:54,낙찰하한선 미달
-592,4108607408,주식회사 천운정보통신,김복중,분석,50856300,86.617,87.413,-0.37780 (99.6222),1 9,2015/12/22 09:48:40,낙찰하한선 미달
-593,2298134599,(주)시에나텔레콤,임종태,분석,50856250,86.617,87.413,-0.37790 (99.6221),5 1,2015/12/20 22:22:16,낙찰하한선 미달
-594,2068119542,한울전기통신(주),정영우,분석,50855940,86.617,87.412,-0.37851 (99.62149),2 13,2015/12/22 09:37:58,낙찰하한선 미달
-595,1060133562,유진컴,박희섭,분석,50855100,86.615,87.411,-0.38016 (99.61984),5 13,2015/12/21 10:03:16,낙찰하한선 미달
-596,1108137685,(주)링크엔존테크놀러지,성장연,분석,50855070,86.615,87.411,-0.38021 (99.61979),15 10,2015/12/21 10:19:15,낙찰하한선 미달
-597,2048187419,(주)디지털우민,문장석,분석,50854840,86.615,87.41,-0.38066 (99.61934),13 1,2015/12/23 07:50:40,낙찰하한선 미달
-598,2118645407,흥일정보통신(주),정본영,분석,50854360,86.614,87.41,-0.38160 (99.6184),4 13,2015/12/21 15:05:50,낙찰하한선 미달
-599,1098195410,(주)신성글로벌네트워크,홍우석,분석,50853230,86.612,87.408,-0.38382 (99.61618),13 2,2015/12/21 16:29:05,낙찰하한선 미달
-600,1188114949,이주씨스템(주),이복균,분석,50851656,86.609,87.405,-0.38690 (99.6131),14 2,2015/12/23 09:33:59,낙찰하한선 미달
-601,2098124011,(주)주암전기통신,정한석,분석,50850735,86.608,87.403,-0.38871 (99.61129),15 10,2015/12/21 12:25:59,낙찰하한선 미달
-602,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50850072,86.607,87.402,-0.39000 (99.61),15 11,2015/12/22 10:24:25,낙찰하한선 미달
-603,1178186611,(주)신흥에프에이,박인숙,분석,50849250,86.605,87.401,-0.39161 (99.60839),3 15,2015/12/21 17:56:45,낙찰하한선 미달
-604,1288138083,(주)유앤후레쉬,우재명,분석,50848800,86.604,87.4,-0.39250 (99.6075),4 12,2015/12/23 08:03:35,낙찰하한선 미달
-605,1058684745,(주)대곤아이엔씨,이체범,분석,50848130,86.603,87.399,-0.39381 (99.60619),1 10,2015/12/22 14:56:59,낙찰하한선 미달
-606,1288154026,(주)니트로시스템,정인교,분석,50847210,86.602,87.397,-0.39561 (99.60439),13 6,2015/12/22 14:10:19,낙찰하한선 미달
-607,2028138682,협진통신(주),이승훈,분석,50846920,86.601,87.397,-0.39618 (99.60382),3 11,2015/12/22 15:39:00,낙찰하한선 미달
-608,1178188899,주식회사 시큐렉스,최영희,분석,50843430,86.595,87.391,-0.40302 (99.59698),2 10,2015/12/21 20:21:58,낙찰하한선 미달
-609,1138640864,주식회사 씨앤텍정보통신,이우근,분석,50841725,86.592,87.388,-0.40636 (99.59364),13 4,2015/12/22 10:54:02,낙찰하한선 미달
-610,1068604157,주식회사 넥시스정보,오세후,분석,50841500,86.592,87.388,-0.40680 (99.5932),1 11,2015/12/22 09:50:58,낙찰하한선 미달
-611,2058125376,주식회사 명성라이픽스,황석고,분석,50839000,86.588,87.383,-0.41169 (99.58831),15 14,2015/12/22 09:07:07,낙찰하한선 미달
-612,2208785579,주식회사 선보통신,윤용중,분석,50837500,86.585,87.381,-0.41463 (99.58537),15 11,2015/12/22 09:37:33,낙찰하한선 미달
-613,1068644033,(주)코맥스디에스씨,안병호,분석,50837054,86.584,87.38,-0.41551 (99.58449),3 6,2015/12/22 09:48:21,낙찰하한선 미달
-614,1080871178,코리아정보통신,윤미옥,분석,50836901,86.584,87.38,-0.41581 (99.58419),5 9,2015/12/23 09:07:38,낙찰하한선 미달
-615,2068690079,주식회사 제이넷시스템즈,이재천,분석,50836650,86.584,87.379,-0.41630 (99.5837),4 11,2015/12/21 10:36:54,낙찰하한선 미달
-616,1128118909,(주)한일종합산업,박준용,분석,50836590,86.584,87.379,-0.41641 (99.58359),1 7,2015/12/22 09:23:23,낙찰하한선 미달
-617,2158706984,도드람정보기술 주식회사,이명석,분석,50834600,86.58,87.376,-0.42031 (99.57969),2 1,2015/12/22 11:31:40,낙찰하한선 미달
-618,2068193673,지에스네트웍스(주),임동배,분석,50833940,86.579,87.375,-0.42161 (99.57839),12 11,2015/12/23 09:53:39,낙찰하한선 미달
-619,1041477924,바로데이타통신,이홍일,분석,50833663,86.579,87.374,-0.42215 (99.57785),2 7,2015/12/23 09:39:43,낙찰하한선 미달
-620,1098153822,서울텔엔지니어링(주),정영철,분석,50833653,86.579,87.374,-0.42217 (99.57783),2 9,2015/12/21 10:46:08,낙찰하한선 미달
-621,2148781807,(주)창리정보통신,정종호,분석,50833480,86.578,87.374,-0.42251 (99.57749),7 4,2015/12/23 09:47:27,낙찰하한선 미달
-622,1018197466,주식회사콤위즈,정윤권,분석,50833130,86.578,87.373,-0.42319 (99.57681),4 6,2015/12/22 16:21:58,낙찰하한선 미달
-623,2148639466,(주)동방데이타테크놀러지,하영재,분석,50832920,86.577,87.373,-0.42360 (99.5764),7 12,2015/12/22 17:05:21,낙찰하한선 미달
-624,1108172440,주식회사 다보파워코리아,강희철,분석,50830572,86.573,87.369,-0.42820 (99.5718),5 4,2015/12/22 16:57:40,낙찰하한선 미달
-625,2138176895,주식회사 코젠,윤영근,분석,50830460,86.573,87.369,-0.42842 (99.57158),1 14,2015/12/22 09:18:21,낙찰하한선 미달
-626,2128140491,(주)벧엘정보통신,채수진,분석,50830200,86.573,87.368,-0.42893 (99.57107),14 12,2015/12/22 07:11:55,낙찰하한선 미달
-627,1198158412,애드넷정보통신(주),박상흥,분석,50829350,86.571,87.367,-0.43060 (99.5694),12 10,2015/12/22 18:37:25,낙찰하한선 미달
-628,2048196878,(주)사이버네이션,이태환,분석,50828830,86.57,87.366,-0.43162 (99.56838),1 2,2015/12/22 09:23:45,낙찰하한선 미달
-629,1178176113,(주)엔케이미디어,곽재호,분석,50828380,86.57,87.365,-0.43250 (99.5675),4 8,2015/12/21 15:45:55,낙찰하한선 미달
-630,1138658082,주식회사 트랜지네트웍스,방유식,분석,50828270,86.569,87.365,-0.43271 (99.56729),3 14,2015/12/22 10:26:50,낙찰하한선 미달
-631,2548800191,신용전기통신 주식회사,정지택,분석,50827860,86.569,87.364,-0.43352 (99.56648),3 15,2015/12/22 10:25:03,낙찰하한선 미달
-632,2018147460,태성전기통신(주),이덕우,분석,50827550,86.568,87.364,-0.43412 (99.56588),8 14,2015/12/23 09:08:44,낙찰하한선 미달
-633,1328127945,부민통신(주),박창욱,분석,50827300,86.568,87.363,-0.43461 (99.56539),15 10,2015/12/21 10:56:45,낙찰하한선 미달
-634,2048182660,동원오비텍(주),박동을,분석,50826940,86.567,87.363,-0.43532 (99.56468),1 5,2015/12/23 09:30:51,낙찰하한선 미달
-635,1188119624,탑정보통신(주),오영권,분석,50826840,86.567,87.362,-0.43551 (99.56449),4 9,2015/12/22 08:59:48,낙찰하한선 미달
-636,2148669602,(주)우호텔레콤,이강록,분석,50826500,86.566,87.362,-0.43618 (99.56382),13 3,2015/12/22 17:12:24,낙찰하한선 미달
-637,1148680379,주식회사 다경시스템,김대원,분석,50825770,86.565,87.361,-0.43761 (99.56239),14 1,2015/12/22 07:45:47,낙찰하한선 미달
-638,2118640251,모범전설(주),오세창,분석,50825530,86.565,87.36,-0.43808 (99.56192),8 11,2015/12/23 08:42:52,낙찰하한선 미달
-639,1068127039,진명전기설비(주),박창호,분석,50824905,86.564,87.359,-0.43930 (99.5607),10 2,2015/12/22 09:04:27,낙찰하한선 미달
-640,2170366237,염광통신공사,기홍용,분석,50823730,86.562,87.357,-0.44161 (99.55839),2 10,2015/12/20 20:41:38,낙찰하한선 미달
-641,1180565240,성보전자통신,양행천,분석,50823500,86.561,87.357,-0.44206 (99.55794),15 14,2015/12/20 11:50:00,낙찰하한선 미달
-642,1098651964,셀코정보기술 주식회사,권영용,분석,50823323,86.561,87.356,-0.44240 (99.5576),13 7,2015/12/23 09:18:53,낙찰하한선 미달
-643,1098150581,주식회사 우진파워텍,한용일,분석,50818620,86.553,87.348,-0.45162 (99.54838),11 6,2015/12/19 18:14:40,낙찰하한선 미달
