순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-25,2128142640,팍스코이앤아이(주),박경인,분석,38207600,87.679,87.072,-0.76594 (99.23406),11 7,2015/09/07 09:11:45,낙찰하한선 미달
-26,1208116260,(주)신도컴퓨터,윤용락,분석,38207280,87.678,87.072,-0.76678 (99.23322),8 6,2015/09/04 10:35:52,낙찰하한선 미달
-27,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,38205960,87.675,87.069,-0.77020 (99.2298),7 6,2015/09/07 09:30:47,낙찰하한선 미달
-28,1078153210,에이앤디엔지니어링 주식회사,이원락,분석,38205125,87.673,87.067,-0.77237 (99.22763),5 13,2015/09/07 16:38:09,낙찰하한선 미달
-29,1328127945,부민통신(주),박창욱,분석,38204350,87.671,87.065,-0.77439 (99.22561),3 5,2015/09/04 13:51:14,낙찰하한선 미달
-30,2208680918,(주)엠디엠알,이재원,분석,38204035,87.671,87.064,-0.77520 (99.2248),11 15,2015/09/07 08:04:01,낙찰하한선 미달
-31,1078604316,(주)에이브이아트,이병표,분석,38200761,87.663,87.057,-0.78371 (99.21629),14 6,2015/09/04 15:06:47,낙찰하한선 미달
-32,2068643595,주식회사 정형텔레콤,심재호,분석,38200490,87.663,87.056,-0.78441 (99.21559),7 4,2015/09/04 12:32:08,낙찰하한선 미달
-33,1058628520,(주)청명서비스,최윤영,분석,38200184,87.662,87.056,-0.78521 (99.21479),15 8,2015/09/07 18:35:28,낙찰하한선 미달
-34,2048652666,주식회사 동연아이비에스,서동주,분석,38199920,87.661,87.055,-0.78589 (99.21411),14 13,2015/09/07 18:17:13,낙찰하한선 미달
-35,1198609177,이유솔루션주식회사,장지호,분석,38198250,87.657,87.051,-0.79023 (99.20977),5 15,2015/09/07 15:04:15,낙찰하한선 미달
-36,1198101883,삼지전자 주식회사,박두진,분석,38196797,87.654,87.048,-0.79400 (99.206),11 7,2015/09/04 13:38:48,낙찰하한선 미달
-37,2148685145,(주)티씨아이네트,하근호,분석,38195500,87.651,87.045,-0.79737 (99.20263),14 1,2015/09/07 10:47:31,낙찰하한선 미달
-38,2158747516,(주) 제이에스통신정보,한택수,분석,38191368,87.642,87.035,-0.80810 (99.1919),9 11,2015/09/08 07:38:47,낙찰하한선 미달
-39,1208178820,(주)아이티엑스시큐리티,박상열,분석,38189220,87.637,87.031,-0.81368 (99.18632),13 6,2015/09/04 13:50:23,낙찰하한선 미달
-40,2208629809,(주)에버가드,오세동,분석,38187590,87.633,87.027,-0.81792 (99.18208),10 15,2015/09/07 07:41:10,낙찰하한선 미달
-41,1388180782,동원티앤아이 주식회사,전효섭,분석,38186747,87.631,87.025,-0.82010 (99.1799),10 12,2015/09/07 09:31:30,낙찰하한선 미달
-42,1058179892,(주)지에스컴,김형호,분석,38181000,87.618,87.012,-0.83503 (99.16497),11 12,2015/09/08 08:52:52,낙찰하한선 미달
-43,2158611006,(주)대경네트워크,이상국,분석,38178810,87.613,87.007,-0.84072 (99.15928),6 9,2015/09/07 09:05:56,낙찰하한선 미달
-44,1088180573,다올정보기술주식회사,한송주,분석,38178500,87.612,87.006,-0.84152 (99.15848),3 11,2015/09/06 16:13:22,낙찰하한선 미달
-45,2138627690,(주)이스텍,황복영,분석,38173340,87.6,86.994,-0.85493 (99.14507),13 14,2015/09/08 09:34:22,낙찰하한선 미달
-46,1148676763,유토피아정보기술(주),안종섭,분석,38172366,87.598,86.992,-0.85746 (99.14254),12 14,2015/09/07 18:16:59,낙찰하한선 미달
-47,1108162262,주식회사예원정보통신,한백복,분석,38169345,87.591,86.985,-0.86530 (99.1347),2 13,2015/09/07 09:21:48,낙찰하한선 미달
-48,1068655845,주식회사 우림에스앤에이,황승용,분석,38165450,87.582,86.976,-0.87542 (99.12458),10 15,2015/09/08 08:42:13,낙찰하한선 미달
-49,2208782247,(주)안국정보통신,조군행,분석,38164956,87.581,86.975,-0.87670 (99.1233),10 7,2015/09/07 08:59:42,낙찰하한선 미달
-50,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,38163300,87.577,86.971,-0.88100 (99.119),9 1,2015/09/07 19:54:38,낙찰하한선 미달
-51,2158182826,(주)한국전설엔지니어링,허만일,분석,38161067,87.572,86.966,-0.88680 (99.1132),3 4,2015/09/07 10:22:41,낙찰하한선 미달
-52,2208626821,한성씨앤엔(주),한성,분석,38156900,87.563,86.957,-0.89762 (99.10238),13 7,2015/09/07 09:11:16,낙찰하한선 미달
-53,1054180243,태우산전,강정자,분석,38156021,87.561,86.955,-0.89991 (99.10009),5 10,2015/09/04 18:16:39,낙찰하한선 미달
-54,2148724941,한빛시스템주식회사,윤명호,분석,38155600,87.56,86.954,-0.90100 (99.099),13 7,2015/09/07 09:42:21,낙찰하한선 미달
-55,1208745904,(주)엘엔케이네트웍스,김광일,분석,38155600,87.56,86.954,-0.90100 (99.099),10 15,2015/09/07 17:22:10,낙찰하한선 미달
-56,2068694508,주식회사 웰정보기술,강희춘,분석,38153367,87.554,86.949,-0.90680 (99.0932),9 2,2015/09/08 08:46:17,낙찰하한선 미달
-57,1108155382,(주)굿채널시스템,백홍현,분석,38150240,87.547,86.942,-0.91492 (99.08508),9 12,2015/09/08 09:09:54,낙찰하한선 미달
-58,1198650754,비젼전자통신 주식회사,홍성수,분석,38142540,87.53,86.924,-0.93492 (99.06508),4 9,2015/09/07 12:11:48,낙찰하한선 미달
-59,1080871178,코리아정보통신,윤미옥,분석,38134840,87.512,86.907,-0.95492 (99.04508),3 4,2015/09/07 09:41:16,낙찰하한선 미달
-60,1138630143,주식회사일하유비넷,박상규,분석,38132700,87.507,86.902,-0.96048 (99.03952),5 1,2015/09/07 10:02:08,낙찰하한선 미달
-61,2018604618,(주)씨피에스일렉트론,안영균,분석,38129700,87.5,86.895,-0.96827 (99.03173),13 10,2015/09/04 15:43:22,낙찰하한선 미달
-62,1078757203,주식회사 비에스파워,정병섭,분석,38129680,87.5,86.895,-0.96832 (99.03168),12 14,2015/09/08 09:49:39,낙찰하한선 미달
-63,1128148359,(주)펜타콤씨엔씨,최상록,분석,38126221,87.492,86.887,-0.97731 (99.02269),15 8,2015/09/07 11:16:29,낙찰하한선 미달
-64,1018700532,주식회사 우리통신,박현준,분석,38122780,87.484,86.879,-0.98624 (99.01376),2 6,2015/09/04 12:41:49,낙찰하한선 미달
-65,1101185132,메이폴정보통신,박용진,분석,38116904,87.471,86.866,-1.00150 (98.9985),7 12,2015/09/08 00:03:11,낙찰하한선 미달
-66,1108177993,(주)제이투유지콤,장현석,분석,38114863,87.466,86.861,-1.00680 (98.9932),9 1,2015/09/08 09:20:49,낙찰하한선 미달
-67,2068124123,(주)세양텔레콤,김한섭,분석,38110358,87.456,86.851,-1.01850 (98.9815),2 3,2015/09/04 14:58:45,낙찰하한선 미달
-68,2158686337,(주)멜타이앤씨,정수봉,분석,38108049,87.45,86.846,-1.02450 (98.9755),11 15,2015/09/07 09:16:50,낙찰하한선 미달
-69,1078731896,(주)비시텍코리아,임헌욱,분석,38107740,87.45,86.845,-1.02530 (98.9747),15 9,2015/09/04 16:41:44,낙찰하한선 미달
-70,1018662695,주식회사 메가시스템,김대석,분석,38107400,87.449,86.844,-1.02619 (98.97381),6 3,2015/09/07 09:23:18,낙찰하한선 미달
-71,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,38106590,87.447,86.842,-1.02829 (98.97171),8 3,2015/09/08 09:57:28,낙찰하한선 미달
-72,2098101546,교보정보통신(주),오교철,분석,38104920,87.443,86.838,-1.03263 (98.96737),10 14,2015/09/08 09:17:08,낙찰하한선 미달
-73,2068657600,(주)동광이앤티,안현수,분석,38103331,87.44,86.835,-1.03676 (98.96324),15 12,2015/09/08 09:29:16,낙찰하한선 미달
-74,1148692201,(주)피앤시,정수성,분석,38099500,87.431,86.826,-1.04671 (98.95329),10 14,2015/09/07 16:14:59,낙찰하한선 미달
-75,1198655462,지티에스솔루션즈 주식회사,김민수,분석,38099462,87.431,86.826,-1.04680 (98.9532),3 15,2015/09/07 08:50:26,낙찰하한선 미달
-76,1048610901,이룸유비쿼터스주식회사,김광수,분석,38096134,87.423,86.818,-1.05545 (98.94455),12 9,2015/09/07 15:33:44,낙찰하한선 미달
-77,1068175448,(주)실로정보시스템,조형우,분석,38096112,87.423,86.818,-1.05551 (98.94449),11 13,2015/09/08 09:27:20,낙찰하한선 미달
-78,1068178635,(주)지아이테크놀러지,홍영우,분석,38093110,87.416,86.812,-1.06330 (98.9367),5 14,2015/09/07 10:08:13,낙찰하한선 미달
-79,2158630809,주식회사 파이널위즈,곽관남,분석,38084715,87.397,86.792,-1.08511 (98.91489),5 12,2015/09/04 10:40:36,낙찰하한선 미달
-80,2068625883,주식회사 누리제어시스템,박상진,분석,38084561,87.397,86.792,-1.08551 (98.91449),3 6,2015/09/07 10:29:11,낙찰하한선 미달
-81,1078776699,주식회사 대성아이엔티,이성광,분석,38083620,87.394,86.79,-1.08795 (98.91205),7 14,2015/09/04 17:12:40,낙찰하한선 미달
-82,2158159534,(주)하이텍이피씨,김홍석,분석,38078360,87.382,86.778,-1.10161 (98.89839),14 8,2015/09/07 17:26:20,낙찰하한선 미달
-83,1058777047,(주)텔레큐브,정영신,분석,38076360,87.378,86.773,-1.10681 (98.89319),2 10,2015/09/07 09:19:59,낙찰하한선 미달
-84,1018639665,(주)한양인프라넷,김주호,분석,38074620,87.374,86.769,-1.11132 (98.88868),3 9,2015/09/04 10:44:02,낙찰하한선 미달
-85,1058130768,세원전설 주식회사,최영래,분석,38074200,87.373,86.768,-1.11242 (98.88758),14 11,2015/09/07 16:56:11,낙찰하한선 미달
-86,1198187498,성원씨엔씨주식회사,유인식,분석,38073155,87.37,86.766,-1.11513 (98.88487),3 11,2015/09/07 09:25:33,낙찰하한선 미달
-87,2178127061,주식회사 칸씨앤에스,황성주,분석,38071000,87.365,86.761,-1.12073 (98.87927),12 8,2015/09/08 09:28:24,낙찰하한선 미달
-88,1178164451,(주)지엠디텔레콤,김창윤,분석,38070219,87.364,86.759,-1.12276 (98.87724),15 7,2015/09/07 13:04:15,낙찰하한선 미달
-89,1148633857,에스엠이엔지(주),이관휴,분석,38069160,87.361,86.757,-1.12551 (98.87449),15 7,2015/09/07 09:34:07,낙찰하한선 미달
-90,1178188899,주식회사 시큐렉스,최영희,분석,38067505,87.357,86.753,-1.12980 (98.8702),5 13,2015/09/07 08:21:23,낙찰하한선 미달
-91,1078701368,주식회사 라이프포스,이학원,분석,38066390,87.355,86.751,-1.13270 (98.8673),7 10,2015/09/07 09:07:51,낙찰하한선 미달
-92,1068142253,주식회사 밀로텍,최충식,분석,38065464,87.353,86.749,-1.13511 (98.86489),2 13,2015/09/07 10:17:22,낙찰하한선 미달
-93,1148633973,트라이정보통신(주),김기현,분석,38059880,87.34,86.736,-1.14961 (98.85039),9 10,2015/09/07 17:28:06,낙찰하한선 미달
-94,1198600031,(주)씨에스콘트롤즈,황순길,분석,38057648,87.335,86.731,-1.15541 (98.84459),3 9,2015/09/08 09:52:00,낙찰하한선 미달
-95,1138192009,(주)엘트정보기술,김용호,분석,38055000,87.329,86.725,-1.16228 (98.83772),1 9,2015/09/04 11:54:28,낙찰하한선 미달
-96,2148854189,(주)태원전기,김응식,분석,38045327,87.306,86.703,-1.18741 (98.81259),6 8,2015/09/04 10:31:05,낙찰하한선 미달
-97,1298175039,(주)푸른라인,고영도,분석,38042478,87.3,86.696,-1.19481 (98.80519),8 2,2015/09/07 18:56:09,낙찰하한선 미달
-98,1098153915,하비넷정보통신(주),이종훈,분석,38041639,87.298,86.694,-1.19698 (98.80302),2 14,2015/09/08 08:43:17,낙찰하한선 미달
-99,1068669669,(주)일광통신,이병일,분석,38037500,87.289,86.685,-1.20773 (98.79227),11 5,2015/09/07 10:02:52,낙찰하한선 미달
-100,1108154781,(주)태경전업,정태홍,분석,38036433,87.286,86.682,-1.21051 (98.78949),15 12,2015/09/04 10:59:31,낙찰하한선 미달
-101,2048129194,위성이앤씨(주),김두태,분석,38031389,87.274,86.671,-1.22361 (98.77639),8 3,2015/09/04 17:26:45,낙찰하한선 미달
-102,2018179526,중앙케이블네트워크(주),노상우,분석,38023227,87.256,86.652,-1.24480 (98.7552),9 14,2015/09/07 09:46:05,낙찰하한선 미달
-103,2198123760,기찬정보통신(주),홍석기,분석,38016497,87.24,86.637,-1.26228 (98.73772),9 4,2015/09/04 10:06:18,낙찰하한선 미달
-104,1068168350,신동전자주식회사,김정분,분석,38014450,87.236,86.632,-1.26760 (98.7324),14 3,2015/09/07 23:50:58,낙찰하한선 미달
-105,1048635917,주식회사 비전에스엔씨,김국배,분석,38013440,87.233,86.63,-1.27022 (98.72978),3 13,2015/09/07 08:36:24,낙찰하한선 미달
-106,1198638672,신아네트웍스 주식회사,박성인,분석,38010906,87.227,86.624,-1.27681 (98.72319),15 14,2015/09/08 09:21:53,낙찰하한선 미달
-107,1088179663,주식회사 시큐뱅크,심재춘,분석,38009674,87.225,86.621,-1.28000 (98.72),8 11,2015/09/07 14:19:45,낙찰하한선 미달
-108,2148107988,(주)서울정보시스템,이문현,분석,38000166,87.203,86.6,-1.30470 (98.6953),10 9,2015/09/05 21:55:50,낙찰하한선 미달
-109,1198647657,주식회사 티케이,김경택,분석,37999625,87.202,86.598,-1.30610 (98.6939),2 14,2015/09/08 09:50:43,낙찰하한선 미달
-110,2098141039,(주)벨에어테크,최트로이,분석,37992425,87.185,86.582,-1.32480 (98.6752),15 7,2015/09/07 13:24:06,낙찰하한선 미달
-111,1048157783,(주)서울정보컴,고응준,분석,37984724,87.167,86.565,-1.34481 (98.65519),7 13,2015/09/04 10:21:41,낙찰하한선 미달
-112,1108179439,(주)공간하이테크,홍진학,분석,37980528,87.158,86.555,-1.35570 (98.6443),3 14,2015/09/04 11:35:56,낙찰하한선 미달
-113,2048626080,주식회사 엘제이이엔지,임성희,분석,37978900,87.154,86.551,-1.35993 (98.64007),13 15,2015/09/04 11:31:09,낙찰하한선 미달
-114,1118111994,봉등전기 주식회사,정기선,분석,37978578,87.153,86.55,-1.36077 (98.63923),3 5,2015/09/08 09:25:41,낙찰하한선 미달
-115,2158603049,유니넷텍(주),김한호,분석,37977991,87.152,86.549,-1.36229 (98.63771),11 10,2015/09/07 06:35:22,낙찰하한선 미달
-116,2098155983,주식회사 케이텍솔루션,임경택,분석,37972403,87.139,86.536,-1.37681 (98.62319),5 13,2015/09/08 07:31:34,낙찰하한선 미달
-117,1078197386,(주)아리네트웍스,성동식,분석,37961623,87.114,86.512,-1.40480 (98.5952),9 12,2015/09/07 10:02:02,낙찰하한선 미달
-118,1108604272,소리콤 주식회사,정재홍,분석,37958240,87.107,86.504,-1.41359 (98.58641),10 9,2015/09/08 06:25:34,낙찰하한선 미달
-119,1098637550,두손아이텍 주식회사,김영욱,분석,37946222,87.079,86.477,-1.44480 (98.5552),8 6,2015/09/04 16:04:51,낙찰하한선 미달
-120,2158743335,(주)세림파워텍,박용갑,분석,37937100,87.058,86.456,-1.46850 (98.5315),4 9,2015/09/08 08:17:24,낙찰하한선 미달
-121,2208106252,(주)중선아이티씨,김방희,분석,37930667,87.043,86.441,-1.48520 (98.5148),1 11,2015/09/07 15:42:21,낙찰하한선 미달
-122,2138634018,(주)비트정보통신,송재화,분석,37911570,87.0,86.398,-1.53480 (98.4652),8 1,2015/09/07 14:20:03,낙찰하한선 미달
-123,1198642201,(주)한일이앤씨,서정석,분석,37897593,86.967,86.366,-1.57111 (98.42889),6 4,2015/09/05 10:21:27,낙찰하한선 미달
-124,2098133432,(주)가람씨앤씨,임승덕,분석,37882588,86.933,86.332,-1.61008 (98.38992),2 10,2015/09/07 09:12:23,낙찰하한선 미달
-125,1268159398,(주)파이런텍,이병길,분석,37880170,86.927,86.326,-1.61636 (98.38364),7 12,2015/09/04 15:03:13,낙찰하한선 미달
-126,1408169475,주식회사 제이앤제이파워스,박재옥,분석,37872490,86.91,86.309,-1.63630 (98.3637),5 10,2015/09/07 18:05:35,낙찰하한선 미달
-127,1198632979,성민전기 주식회사,김미영,분석,37869355,86.903,86.302,-1.64445 (98.35555),7 5,2015/09/07 23:28:35,낙찰하한선 미달
-128,1078636517,주식회사 국일이앤씨,서남석,분석,37855532,86.871,86.27,-1.68035 (98.31965),11 7,2015/09/04 16:23:45,낙찰하한선 미달
-129,1268620622,(주)엑스코하이텍,박정현,분석,37821860,86.794,86.193,-1.76780 (98.2322),15 14,2015/09/07 07:10:39,낙찰하한선 미달
-130,1078151890,주식회사유진솔루션,이훈희,분석,37807080,86.76,86.16,-1.80619 (98.19381),13 7,2015/09/07 13:18:55,낙찰하한선 미달
-131,2048614338,(주)오성에이브이시스템,심병섭,분석,37807000,86.76,86.159,-1.80640 (98.1936),7 10,2015/09/04 11:00:47,낙찰하한선 미달
-132,1138132447,태진정보통신(주),정태수,분석,37804237,86.753,86.153,-1.81357 (98.18643),14 6,2015/09/08 09:27:14,낙찰하한선 미달
-133,1088127729,주식회사 대원네시스,이연호,분석,37800546,86.745,86.145,-1.82316 (98.17684),2 9,2015/09/08 01:33:34,낙찰하한선 미달
-134,2078110694,범한기공 주식회사,한용길,분석,37761544,86.655,86.056,-1.92446 (98.07554),14 6,2015/09/08 08:42:44,낙찰하한선 미달
-135,1108194973,주식회사 엔에스정보통신,임정빈,분석,37694000,86.5,85.902,-2.09988 (97.90012),4 10,2015/09/07 08:52:35,낙찰하한선 미달
-136,2158686415,(주)새빛엔에스,김상욱,분석,37657880,86.417,85.82,-2.19370 (97.8063),10 1,2015/09/07 19:10:49,낙찰하한선 미달
-137,2068157319,선림정보통신(주),임흥규,분석,36363450,83.447,82.87,-5.55563 (94.44437),2 5,2015/09/08 09:49:29,낙찰하한선 미달
-138,1078606385,대선아이넷(주),신일자,분석,30814500,70.713,70.224,-19.96755 (80.03245),5 12,2015/09/07 15:57:05,낙찰하한선 미달
