순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-89,2048198750,(주)아이피엑스,황풍주,분석,38231400,87.395,86.968,-0.88483 (99.11517),12 9,2015/03/24 09:05:48,낙찰하한선 미달
-90,1178142651,주식회사 조은미디어,조태수,분석,38228170,87.388,86.961,-0.89321 (99.10679),13 6,2015/03/23 09:14:21,낙찰하한선 미달
-91,1198173261,(주)현대네트웍기술,조성익,분석,38225050,87.381,86.954,-0.90130 (99.0987),3 13,2015/03/20 18:08:48,낙찰하한선 미달
-92,2208782247,(주)안국정보통신,조군행,분석,38224237,87.379,86.952,-0.90340 (99.0966),4 6,2015/03/23 09:13:11,낙찰하한선 미달
-93,2208658565,주식회사 주인정보시스템,김근호,분석,38224000,87.378,86.951,-0.90402 (99.09598),7 15,2015/03/24 08:32:02,낙찰하한선 미달
-94,1088611746,에스비엠텔레콤(주),홍 은수,분석,38220260,87.37,86.943,-0.91371 (99.08629),10 7,2015/03/24 07:25:19,낙찰하한선 미달
-95,1138158414,(주)신우종합정보,김찬종,분석,38217948,87.365,86.938,-0.91971 (99.08029),8 15,2015/03/23 17:22:50,낙찰하한선 미달
-96,1288138083,(주)유앤후레쉬,우재명,분석,38215690,87.359,86.932,-0.92556 (99.07444),13 14,2015/03/23 11:07:41,낙찰하한선 미달
-97,1148187270,진영정보통신(주),차진길,분석,38215480,87.359,86.932,-0.92611 (99.07389),10 13,2015/03/20 11:42:05,낙찰하한선 미달
-98,1138630143,주식회사일하유비넷,박상규,분석,38213800,87.355,86.928,-0.93046 (99.06954),8 4,2015/03/20 10:11:35,낙찰하한선 미달
-99,1128148359,(주)펜타콤씨엔씨,최상록,분석,38211584,87.35,86.923,-0.93621 (99.06379),6 1,2015/03/23 09:16:54,낙찰하한선 미달
-100,2188120528,(주)엠앤제이,하준석,분석,38208570,87.343,86.916,-0.94402 (99.05598),13 4,2015/03/24 08:44:38,낙찰하한선 미달
-101,1178152009,동아신호주식회사,최종수,분석,38208190,87.342,86.915,-0.94500 (99.055),7 8,2015/03/20 17:44:16,낙찰하한선 미달
-102,2068184285,주식회사 진명파워택,이명규,분석,38207380,87.34,86.913,-0.94710 (99.0529),15 12,2015/03/24 09:51:37,낙찰하한선 미달
-103,2098143997,(주)뉴비텔레콤,박종관,분석,38195422,87.313,86.886,-0.97811 (99.02189),15 12,2015/03/23 13:39:44,낙찰하한선 미달
-104,2048652666,주식회사 동연아이비에스,서동주,분석,38195332,87.313,86.886,-0.97834 (99.02166),13 15,2015/03/23 11:33:46,낙찰하한선 미달
-105,1198611222,(주)제이에이티,이세창,분석,38189324,87.299,86.872,-0.99392 (99.00608),1 12,2015/03/23 08:59:48,낙찰하한선 미달
-106,1108154781,(주)태경전업,정태홍,분석,38188865,87.298,86.871,-0.99511 (99.00489),12 5,2015/03/23 09:12:25,낙찰하한선 미달
-107,1078197386,(주)아리네트웍스,성동식,분석,38184545,87.288,86.862,-1.00630 (98.9937),4 11,2015/03/23 11:21:56,낙찰하한선 미달
-108,2208110305,(주)일신이앤드씨,홍영남,분석,38176410,87.27,86.843,-1.02739 (98.97261),11 14,2015/03/23 10:51:28,낙찰하한선 미달
-109,2140562973,대산정보통신공사,오도균,분석,38176292,87.269,86.843,-1.02770 (98.9723),10 2,2015/03/23 22:21:13,낙찰하한선 미달
-110,2148667152,주식회사 어니언소프트웨어,조창희,분석,38174750,87.266,86.839,-1.03170 (98.9683),6 14,2015/03/23 10:11:28,낙찰하한선 미달
-111,1208660193,(주)에프앤피이엔지,김용구,분석,38172549,87.261,86.834,-1.03740 (98.9626),13 8,2015/03/24 08:27:10,낙찰하한선 미달
-112,1018148698,(주)석산텔레콤,박봉환,분석,38172510,87.261,86.834,-1.03751 (98.96249),6 2,2015/03/24 09:04:59,낙찰하한선 미달
-113,1068125614,(주)한국전자정보시스템,김흥주,분석,38170310,87.256,86.829,-1.04321 (98.95679),14 9,2015/03/23 14:35:45,낙찰하한선 미달
-114,4088168391,금상디엔씨(주),장용수,분석,38169900,87.255,86.828,-1.04427 (98.95573),11 10,2015/03/23 19:51:19,낙찰하한선 미달
-115,1058767928,주식회사 아이즈넷,안민섭,분석,38168692,87.252,86.825,-1.04740 (98.9526),14 1,2015/03/24 13:29:31,낙찰하한선 미달
-116,2018182491,제일씨엔이(주),황윤청,분석,38166643,87.247,86.821,-1.05272 (98.94728),2 7,2015/03/23 14:52:26,낙찰하한선 미달
-117,1088167041,(주)가디엘,최혜심,분석,38165490,87.245,86.818,-1.05570 (98.9443),11 1,2015/03/24 09:48:17,낙찰하한선 미달
-118,2198123760,기찬정보통신(주),홍석기,분석,38164604,87.243,86.816,-1.05800 (98.942),14 9,2015/03/20 10:32:53,낙찰하한선 미달
-119,2048161869,(주)근영이엔씨,이성영,분석,38161787,87.236,86.81,-1.06531 (98.93469),10 5,2015/03/20 10:07:50,낙찰하한선 미달
-120,2101135738,진영ENC,조근호,분석,38160977,87.234,86.808,-1.06740 (98.9326),1 6,2015/03/23 10:08:15,낙찰하한선 미달
-121,2128150475,주식회사 미래윈정보통신,이종경,분석,38160718,87.234,86.807,-1.06808 (98.93192),8 1,2015/03/23 23:56:01,낙찰하한선 미달
-122,2290162579,우성전기통신,박노선,분석,38154034,87.218,86.792,-1.08540 (98.9146),5 9,2015/03/23 15:29:12,낙찰하한선 미달
-123,2018179526,중앙케이블네트워크(주),노상우,분석,38153687,87.218,86.791,-1.08630 (98.9137),4 10,2015/03/23 11:30:51,낙찰하한선 미달
-124,2048162849,(주)비마전기,박상래,분석,38153450,87.217,86.791,-1.08692 (98.91308),14 6,2015/03/20 11:46:51,낙찰하한선 미달
-125,1048610901,이룸유비쿼터스주식회사,김광수,분석,38147168,87.203,86.776,-1.10320 (98.8968),15 2,2015/03/20 17:50:16,낙찰하한선 미달
-126,2148840477,주식회사 알비에스테크,김동헌,분석,38144390,87.196,86.77,-1.11041 (98.88959),3 6,2015/03/24 08:31:44,낙찰하한선 미달
-127,1048157783,(주)서울정보컴,고응준,분석,38140495,87.188,86.761,-1.12050 (98.8795),11 1,2015/03/20 11:07:50,낙찰하한선 미달
-128,1138163218,(주)신성하이텍,성성모,분석,38138150,87.182,86.756,-1.12658 (98.87342),14 12,2015/03/23 09:42:44,낙찰하한선 미달
-129,2148619081,(주)유신테크,김용근,분석,38137800,87.181,86.755,-1.12749 (98.87251),3 13,2015/03/23 09:33:02,낙찰하한선 미달
-130,2208726454,한국랜트로비젼(주),조병진,분석,38137410,87.18,86.754,-1.12850 (98.8715),5 2,2015/03/20 18:51:19,낙찰하한선 미달
-131,1138615856,(주)서원티에스,김안수,분석,38133243,87.171,86.745,-1.13931 (98.86069),8 2,2015/03/24 11:43:20,낙찰하한선 미달
-132,2068657600,(주)동광이앤티,안현수,분석,38131519,87.167,86.741,-1.14378 (98.85622),2 1,2015/03/24 09:47:54,낙찰하한선 미달
-133,1088189685,(주)태산정보기술,서정범,분석,38127033,87.157,86.731,-1.15541 (98.84459),5 14,2015/03/24 10:54:08,낙찰하한선 미달
-134,2128142640,팍스코이앤아이(주),송기민,분석,38126800,87.156,86.73,-1.15601 (98.84399),11 5,2015/03/23 13:16:40,낙찰하한선 미달
-135,1198195493,주식회사 인텍하우징,심인석,분석,38126764,87.156,86.73,-1.15610 (98.8439),13 9,2015/03/20 14:16:10,낙찰하한선 미달
-136,2148661411,(주)엘리시스,이시정,분석,38125837,87.154,86.728,-1.15851 (98.84149),6 12,2015/03/24 08:50:22,낙찰하한선 미달
-137,1078675432,(주)비젼엔텍,김종윤,분석,38122327,87.146,86.72,-1.16761 (98.83239),14 11,2015/03/23 17:05:58,낙찰하한선 미달
-138,2048129194,위성이앤씨(주),김두태,분석,38117968,87.136,86.71,-1.17891 (98.82109),7 1,2015/03/20 18:10:29,낙찰하한선 미달
-139,1130855068,태광 정보 통신,조호칠,분석,38115461,87.13,86.704,-1.18541 (98.81459),6 13,2015/03/23 09:26:32,낙찰하한선 미달
-140,2158665588,(주)지준시스템,김동현,분석,38114613,87.128,86.702,-1.18760 (98.8124),5 12,2015/03/23 10:51:30,낙찰하한선 미달
-141,2178126102,(주)오버더케이블,이종구,분석,38110871,87.12,86.694,-1.19731 (98.80269),11 3,2015/03/20 13:20:54,낙찰하한선 미달
-142,1308613417,삼영에이아이씨(주),김정년,분석,38109050,87.116,86.69,-1.20203 (98.79797),2 4,2015/03/23 21:15:14,낙찰하한선 미달
-143,1178152085,(주)태호텔레콤,윤관로,분석,38103160,87.102,86.676,-1.21730 (98.7827),13 6,2015/03/23 11:02:18,낙찰하한선 미달
-144,1078156371,아주전자시스템(주),이재훈,분석,38100400,87.096,86.67,-1.22445 (98.77555),2 10,2015/03/23 08:51:08,낙찰하한선 미달
-145,1298175039,(주)푸른라인,고영도,분석,38099762,87.094,86.669,-1.22611 (98.77389),5 6,2015/03/22 14:36:45,낙찰하한선 미달
-146,1078197936,(주)제이아이제이,김정애,분석,38099377,87.094,86.668,-1.22710 (98.7729),4 5,2015/03/24 07:32:54,낙찰하한선 미달
-147,1188116568,후지쯔코리아테크놀러지 주식회사,서혜철,분석,38092400,87.078,86.652,-1.24519 (98.75481),4 7,2015/03/23 09:13:20,낙찰하한선 미달
-148,2068625883,주식회사 누리제어시스템,박상진,분석,38091932,87.077,86.651,-1.24640 (98.7536),5 2,2015/03/20 15:17:55,낙찰하한선 미달
-149,1108175113,이에스콘트롤스 (주),김영준,분석,38088499,87.069,86.643,-1.25530 (98.7447),6 9,2015/03/24 09:30:46,낙찰하한선 미달
-150,1148165510,(주)나인정보시스템,김중칠,분석,38085720,87.062,86.637,-1.26251 (98.73749),3 4,2015/03/24 10:30:30,낙찰하한선 미달
-151,1041890207,삼정정보통신,이순봉,분석,38077240,87.043,86.617,-1.28449 (98.71551),10 7,2015/03/23 12:57:04,낙찰하한선 미달
-152,1018636275,노벨씨앤씨 주식회사,차준만,분석,38076618,87.042,86.616,-1.28611 (98.71389),13 3,2015/03/24 10:51:52,낙찰하한선 미달
-153,2148107988,(주)서울정보시스템,이문현,분석,38069463,87.025,86.6,-1.30466 (98.69534),10 12,2015/03/21 14:25:02,낙찰하한선 미달
-154,1180565240,성보전자통신,양행천,분석,38065320,87.016,86.59,-1.31540 (98.6846),13 4,2015/03/23 17:38:35,낙찰하한선 미달
-155,2148770450,주식회사 아리시스,이대섭,분석,38064892,87.015,86.589,-1.31651 (98.68349),9 11,2015/03/24 09:04:42,낙찰하한선 미달
-156,1188111165,주식회사 세원이엔피디,이왕종,분석,38056715,86.996,86.571,-1.33770 (98.6623),12 7,2015/03/20 11:14:05,낙찰하한선 미달
-157,2138634018,(주)비트정보통신,송재화,분석,38045760,86.971,86.546,-1.36611 (98.63389),7 2,2015/03/24 09:30:20,낙찰하한선 미달
-158,2158603049,유니넷텍(주),김한호,분석,38040400,86.959,86.534,-1.38000 (98.62),7 15,2015/03/23 17:47:53,낙찰하한선 미달
-159,1100976789,경한시스템,김형선,분석,38029637,86.934,86.509,-1.40790 (98.5921),3 4,2015/03/20 10:41:45,낙찰하한선 미달
-160,1288147108,주식회사 씨앤씨전력,정행엽,분석,38026000,86.926,86.501,-1.41733 (98.58267),1 2,2015/03/20 14:23:09,낙찰하한선 미달
-161,1118111994,봉등전기 주식회사,정기선,분석,38015934,86.903,86.478,-1.44343 (98.55657),11 10,2015/03/24 09:12:56,낙찰하한선 미달
-162,1238187686,버추얼넷 주식회사,왕대열,분석,38014500,86.9,86.475,-1.44715 (98.55285),7 6,2015/03/24 09:17:46,낙찰하한선 미달
-163,2208680918,(주)엠디엠알,이재원,분석,38006339,86.881,86.456,-1.46831 (98.53169),14 10,2015/03/23 20:12:17,낙찰하한선 미달
-164,2208106252,(주)중선아이티씨,김방희,분석,37999319,86.865,86.44,-1.48650 (98.5135),3 12,2015/03/24 09:11:17,낙찰하한선 미달
-165,2098141039,(주)벨에어테크,최트로이,분석,37999319,86.865,86.44,-1.48650 (98.5135),6 1,2015/03/23 09:33:49,낙찰하한선 미달
-166,2068601047,왕건전기 주식회사,유명종,분석,37994120,86.853,86.428,-1.49998 (98.50002),4 3,2015/03/24 09:23:06,낙찰하한선 미달
-167,1198184278,주식회사엠디네트워크,이재현,분석,37990425,86.844,86.42,-1.50956 (98.49044),11 12,2015/03/23 13:21:36,낙찰하한선 미달
-168,1078151890,주식회사유진솔루션,이훈희,분석,37926150,86.698,86.274,-1.67620 (98.3238),15 3,2015/03/24 09:18:09,낙찰하한선 미달
-169,1058628520,(주)청명서비스,최윤영,분석,37925336,86.696,86.272,-1.67831 (98.32169),5 3,2015/03/20 20:36:58,낙찰하한선 미달
-170,1108143886,(주)이피이,최종현,분석,37897000,86.631,86.207,-1.75177 (98.24823),3 2,2015/03/20 13:33:53,낙찰하한선 미달
-171,1058622429,우리정보네트웍스(주),문길영,분석,37891971,86.619,86.196,-1.76480 (98.2352),11 10,2015/03/20 11:20:15,낙찰하한선 미달
-172,2098133432,(주)가람씨앤씨,임상기,분석,37835557,86.49,86.068,-1.91106 (98.08894),12 1,2015/03/23 09:08:39,낙찰하한선 미달
-173,1138609204,케이티텔레캅 주식회사,한동훈,분석,37828550,86.474,86.052,-1.92922 (98.07078),11 10,2015/03/20 15:43:42,낙찰하한선 미달
-174,2048614338,(주)오성에이브이시스템,심병섭,분석,37819490,86.454,86.031,-1.95271 (98.04729),5 8,2015/03/23 14:36:17,낙찰하한선 미달
-175,1048163757,도안파비스(주),최양규,분석,37765565,86.33,85.908,-2.09251 (97.90749),1 12,2015/03/23 17:01:26,낙찰하한선 미달
-176,2020127636,알에프코리아,신현성,분석,35588400,81.354,80.956,-7.73683 (92.26317),13 10,2015/03/24 09:15:46,낙찰하한선 미달
