순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-666,1108172023,송하솔루션(주),강석찬,분석,33414596,86.376,87.303,-0.50301 (99.49699),1 11,2015/07/27 09:45:47,낙찰하한선 미달
-667,1088140377,이비인프라(주),이광열,분석,33411574,86.368,87.295,-0.51200 (99.488),11 14,2015/07/24 10:28:46,낙찰하한선 미달
-668,1198637085,(주) 하이네트워크,이준수,분석,33411507,86.368,87.295,-0.51220 (99.4878),15 3,2015/07/24 10:28:15,낙찰하한선 미달
-669,1168111572,남성기전(주),최전남,분석,33411500,86.368,87.295,-0.51222 (99.48778),9 14,2015/07/24 16:49:52,낙찰하한선 미달
-670,1128148285,(주)백제이앤씨,손흥도,분석,33410460,86.365,87.292,-0.51532 (99.48468),13 9,2015/07/24 08:39:28,낙찰하한선 미달
-671,1088122326,대산전자통신(주),김연희,분석,33410450,86.365,87.292,-0.51535 (99.48465),14 9,2015/07/27 08:27:46,낙찰하한선 미달
-672,1078677070,씨지에스아이티(주),최규식,분석,33409320,86.362,87.289,-0.51872 (99.48128),14 2,2015/07/24 17:46:18,낙찰하한선 미달
-673,1108190808,노드정보기술(주),정상권,분석,33409200,86.362,87.289,-0.51907 (99.48093),4 2,2015/07/27 09:21:39,낙찰하한선 미달
-674,1060133562,유진컴,박희섭,분석,33408460,86.36,87.287,-0.52128 (99.47872),9 10,2015/07/27 09:50:30,낙찰하한선 미달
-675,1068188579,(주)키월드정보통신,김영범,분석,33408380,86.36,87.287,-0.52151 (99.47849),14 9,2015/07/23 11:21:04,낙찰하한선 미달
-676,1178142651,주식회사 조은미디어,조태수,분석,33406600,86.355,87.282,-0.52681 (99.47319),2 6,2015/07/27 08:50:58,낙찰하한선 미달
-677,1138135425,(주)뉴넷팝,이경택,분석,33406430,86.355,87.282,-0.52732 (99.47268),8 1,2015/07/24 10:56:05,낙찰하한선 미달
-678,2208727337,주식회사주니파워네트웍스,노병준,분석,33406230,86.354,87.281,-0.52792 (99.47208),7 2,2015/07/23 10:21:18,낙찰하한선 미달
-679,1098647062,주식회사 조아정보통신,박민응,분석,33406168,86.354,87.281,-0.52810 (99.4719),3 11,2015/07/23 09:11:32,낙찰하한선 미달
-680,2078155629,씨티아이앤아이(주),김덕제,분석,33405118,86.351,87.278,-0.53123 (99.46877),10 2,2015/07/27 08:51:08,낙찰하한선 미달
-681,1138636865,주식회사 정원시큐,염승호,분석,33404600,86.35,87.277,-0.53277 (99.46723),7 15,2015/07/23 10:41:05,낙찰하한선 미달
-682,1018172790,(주)공신데이타,서만식,분석,33402400,86.344,87.271,-0.53932 (99.46068),4 15,2015/07/23 13:13:27,낙찰하한선 미달
-683,1088114068,(주)대인정보통신,유재호,분석,33401633,86.342,87.269,-0.54160 (99.4584),14 9,2015/07/27 08:02:54,낙찰하한선 미달
-684,2058132431,(주)삼화동력개발,정권봉,분석,33398370,86.334,87.261,-0.55132 (99.44868),1 3,2015/07/27 08:22:43,낙찰하한선 미달
-685,1138188617,(주)기림전력,장일성,분석,33395320,86.326,87.253,-0.56040 (99.4396),7 15,2015/07/24 17:10:15,낙찰하한선 미달
-686,1128118909,(주)한일종합산업,박준용,분석,33394720,86.324,87.251,-0.56219 (99.43781),3 4,2015/07/27 06:07:34,낙찰하한선 미달
-687,1208781782,주식회사 에스에스비티,석관수,분석,33394710,86.324,87.251,-0.56222 (99.43778),7 2,2015/07/24 09:02:27,낙찰하한선 미달
-688,1088155278,금하개발(주),김채모,분석,33392700,86.319,87.246,-0.56820 (99.4318),9 13,2015/07/24 10:00:44,낙찰하한선 미달
-689,1208702787,(주)유싱크코리아,권정남,분석,33392600,86.319,87.246,-0.56850 (99.4315),11 5,2015/07/24 12:44:47,낙찰하한선 미달
-690,1138648319,주식회사 에이브이아이미디어,김종희,분석,33392000,86.317,87.244,-0.57029 (99.42971),5 14,2015/07/27 09:33:22,낙찰하한선 미달
-691,1058693453,주식회사태융정보통신,문성준,분석,33391500,86.316,87.243,-0.57178 (99.42822),4 6,2015/07/26 21:52:36,낙찰하한선 미달
-692,1068180183,보람정보통신서비스(주),안창진,분석,33391430,86.316,87.243,-0.57199 (99.42801),15 13,2015/07/27 09:43:42,낙찰하한선 미달
-693,2198114499,(주)이레에너지테크,강래원,분석,33391320,86.316,87.242,-0.57231 (99.42769),13 14,2015/07/24 08:43:56,낙찰하한선 미달
-694,1180565240,성보전자통신,양행천,분석,33388000,86.307,87.234,-0.58220 (99.4178),15 4,2015/07/22 17:43:19,낙찰하한선 미달
-695,1058164176,(주)신보파워텍,공민우,분석,33387193,86.305,87.232,-0.58460 (99.4154),10 15,2015/07/24 15:57:40,낙찰하한선 미달
-696,1098625336,(주)쏘울아이티,김승관,분석,33386160,86.302,87.229,-0.58768 (99.41232),4 1,2015/07/23 17:10:01,낙찰하한선 미달
-697,1208663604,주식회사 한은씨앤씨,김기현,분석,33383666,86.296,87.222,-0.59510 (99.4049),8 15,2015/07/27 09:30:25,낙찰하한선 미달
-698,1078149604,주식회사 신화에프이씨,손기영,분석,33382302,86.292,87.219,-0.59917 (99.40083),5 7,2015/07/24 16:10:18,낙찰하한선 미달
-699,1298155066,일조텔레콤(주),김문섭,분석,33381150,86.289,87.216,-0.60260 (99.3974),15 6,2015/07/27 09:15:46,낙찰하한선 미달
-700,2148667152,주식회사 어니언소프트웨어,조창희,분석,33378930,86.284,87.21,-0.60921 (99.39079),15 10,2015/07/23 14:40:34,낙찰하한선 미달
-701,1078162397,신용통신 주식회사,변옥희,분석,33378925,86.284,87.21,-0.60922 (99.39078),6 2,2015/07/24 13:55:41,낙찰하한선 미달
-702,2188117964,(주)투윈스컴,박성하,분석,33378630,86.283,87.209,-0.61010 (99.3899),10 8,2015/07/24 12:10:09,낙찰하한선 미달
-703,1118128082,(주)디투엔지니어링,김낙경,분석,33377760,86.281,87.207,-0.61269 (99.38731),4 9,2015/07/24 18:01:45,낙찰하한선 미달
-704,1078835701,주식회사디앤아이시스템,김수진,분석,33377490,86.28,87.206,-0.61349 (99.38651),13 10,2015/07/27 11:07:07,낙찰하한선 미달
-705,1198168638,주식회사 연훈,박정호,분석,33377180,86.279,87.205,-0.61442 (99.38558),4 15,2015/07/24 15:10:11,낙찰하한선 미달
-706,1098153822,서울텔엔지니어링(주),정영철,분석,33376803,86.278,87.204,-0.61554 (99.38446),15 7,2015/07/22 17:11:59,낙찰하한선 미달
-707,2208139700,(주)애플파워,김성국,분석,33376715,86.278,87.204,-0.61580 (99.3842),4 7,2015/07/21 18:21:03,낙찰하한선 미달
-708,1171187825,신원전자,안희덕,분석,33372620,86.267,87.193,-0.62800 (99.372),14 12,2015/07/27 09:50:54,낙찰하한선 미달
-709,1018622432,(주)멕텔레콤,어연,분석,33372550,86.267,87.193,-0.62820 (99.3718),11 6,2015/07/27 11:29:46,낙찰하한선 미달
-710,1168137418,두레옵트로닉스 주식회사,최수현,분석,33370500,86.262,87.188,-0.63431 (99.36569),14 6,2015/07/26 22:41:37,낙찰하한선 미달
-711,1058813512,주식회사 아미넷,신용하,분석,33370400,86.262,87.188,-0.63461 (99.36539),1 6,2015/07/27 07:37:07,낙찰하한선 미달
-712,2178134000,(주)에스엠텔레콤,오현택,분석,33370100,86.261,87.187,-0.63550 (99.3645),4 2,2015/07/24 10:35:07,낙찰하한선 미달
-713,1018197466,주식회사콤위즈,정윤권,분석,33367890,86.255,87.181,-0.64208 (99.35792),7 2,2015/07/22 17:25:58,낙찰하한선 미달
-714,1108131416,중앙하이텔 주식회사,김광헌,분석,33366540,86.252,87.178,-0.64610 (99.3539),5 10,2015/07/24 14:58:41,낙찰하한선 미달
-715,1288147108,주식회사 씨앤씨전력,정행엽,분석,33363146,86.243,87.169,-0.65621 (99.34379),1 7,2015/07/23 14:14:52,낙찰하한선 미달
-716,1058760978,주식회사 씨유아이앤티,오재명,분석,33362000,86.24,87.166,-0.65962 (99.34038),14 6,2015/07/24 14:20:28,낙찰하한선 미달
-717,1178186611,(주)신흥에프에이,박인숙,분석,33359950,86.235,87.16,-0.66572 (99.33428),1 4,2015/07/24 09:43:39,낙찰하한선 미달
-718,1068198683,주식회사티베이,윤석대,분석,33359150,86.232,87.158,-0.66810 (99.3319),3 1,2015/07/24 09:25:56,낙찰하한선 미달
-719,1138145530,송림기술주식회사,채동훈,분석,33358688,86.231,87.157,-0.66948 (99.33052),8 7,2015/07/24 10:57:07,낙찰하한선 미달
-720,2108138572,주식회사 대양에이브이,임형두,분석,33357100,86.227,87.153,-0.67421 (99.32579),1 5,2015/07/24 14:35:04,낙찰하한선 미달
-721,2088115241,한애전자(주),최용경,분석,33356065,86.224,87.15,-0.67729 (99.32271),7 8,2015/07/24 15:35:12,낙찰하한선 미달
-722,1088180573,다올정보기술주식회사,한송주,분석,33354800,86.221,87.147,-0.68106 (99.31894),3 5,2015/07/24 19:00:55,낙찰하한선 미달
-723,1128120900,(주)조일이씨에스,안종석,분석,33352500,86.215,87.141,-0.68791 (99.31209),2 1,2015/07/27 08:53:48,낙찰하한선 미달
-724,1068669669,(주)일광통신,이병일,분석,33352200,86.214,87.14,-0.68880 (99.3112),8 4,2015/07/22 14:25:13,낙찰하한선 미달
-725,1138191825,유경 주식회사,윤성호,분석,33350630,86.21,87.136,-0.69347 (99.30653),11 1,2015/07/24 09:16:57,낙찰하한선 미달
-726,2068193673,지에스네트웍스(주),임동배,분석,33350530,86.21,87.136,-0.69377 (99.30623),6 5,2015/07/24 18:01:54,낙찰하한선 미달
-727,1208166080,(주)기산텔레콤,박병기,분석,33350500,86.21,87.136,-0.69386 (99.30614),10 7,2015/07/27 09:05:13,낙찰하한선 미달
-728,2208626821,한성씨앤엔(주),한성,분석,33349400,86.207,87.133,-0.69714 (99.30286),10 13,2015/07/22 09:15:54,낙찰하한선 미달
-729,2128150475,주식회사 미래윈정보통신,이종경,분석,33346520,86.2,87.125,-0.70571 (99.29429),11 6,2015/07/27 09:05:44,낙찰하한선 미달
-730,1088122724,영진정보통신주식회사,김영식,분석,33345450,86.197,87.122,-0.70890 (99.2911),14 1,2015/07/22 11:50:08,낙찰하한선 미달
-731,2118774990,(주)제이에프텍,김중규,분석,33343830,86.193,87.118,-0.71372 (99.28628),14 2,2015/07/24 11:19:50,낙찰하한선 미달
-732,1058649262,주식회사 노하우정보통신,임창배,분석,33343802,86.193,87.118,-0.71381 (99.28619),1 7,2015/07/24 09:20:19,낙찰하한선 미달
-733,2068119542,한울전기통신(주),정영우,분석,33342430,86.189,87.115,-0.71789 (99.28211),11 13,2015/07/24 14:51:08,낙찰하한선 미달
-734,2048652986,태성이엔씨 주식회사,임성택,분석,33340540,86.184,87.11,-0.72352 (99.27648),14 2,2015/07/27 09:04:45,낙찰하한선 미달
-735,2068690079,주식회사 제이넷시스템즈,이재천,분석,33339470,86.182,87.107,-0.72670 (99.2733),13 4,2015/07/23 16:16:20,낙찰하한선 미달
-736,1268159398,(주)파이런텍,이병길,분석,33337918,86.178,87.103,-0.73133 (99.26867),8 13,2015/07/22 18:02:34,낙찰하한선 미달
-737,1208198485,에스디엔정보통신(주),이병철,분석,33336388,86.174,87.099,-0.73588 (99.26412),10 12,2015/07/27 13:46:59,낙찰하한선 미달
-738,2078124989,청보음향(주),지한영,분석,33333661,86.167,87.092,-0.74400 (99.256),5 7,2015/07/25 14:01:44,낙찰하한선 미달
-739,1098176150,주식회사 하이큐스,이철수,분석,33333065,86.165,87.09,-0.74578 (99.25422),3 9,2015/07/26 23:44:19,낙찰하한선 미달
-740,2148632162,신영전자통신(주),김성식,분석,33332300,86.163,87.088,-0.74805 (99.25195),14 11,2015/07/23 21:22:17,낙찰하한선 미달
-741,2042765392,중앙데이타통신,장재욱,분석,33331192,86.16,87.085,-0.75135 (99.24865),5 8,2015/07/24 11:24:54,낙찰하한선 미달
-742,2170477672,한국A/V산업,이재숙,분석,33326840,86.149,87.074,-0.76431 (99.23569),14 13,2015/07/24 08:52:20,낙찰하한선 미달
-743,1088611746,에스비엠텔레콤(주),홍 은수,분석,33323110,86.139,87.064,-0.77542 (99.22458),7 9,2015/07/27 08:16:16,낙찰하한선 미달
-744,1238187686,버추얼넷 주식회사,왕대열,분석,33320500,86.133,87.057,-0.78319 (99.21681),13 7,2015/07/27 08:10:44,낙찰하한선 미달
-745,1058622808,상무텔레콤 주식회사,한승열,분석,33320126,86.132,87.056,-0.78430 (99.2157),12 13,2015/07/27 08:50:03,낙찰하한선 미달
-746,1148692201,(주)피앤시,정수성,분석,33315500,86.12,87.044,-0.79808 (99.20192),11 6,2015/07/24 10:27:39,낙찰하한선 미달
-747,2208798467,주식회사 태산이에이지,최홍석,분석,33311660,86.11,87.034,-0.80951 (99.19049),2 9,2015/07/24 11:00:28,낙찰하한선 미달
-748,1188109728,득진통신(주),김진섭,분석,33309393,86.104,87.028,-0.81626 (99.18374),5 13,2015/07/24 18:26:41,낙찰하한선 미달
-749,1208745904,(주)엘엔케이네트웍스,김광일,분석,33308410,86.101,87.026,-0.81919 (99.18081),4 13,2015/07/25 17:50:46,낙찰하한선 미달
-750,1068674084,주식회사월드아이,신영구,분석,33305182,86.093,87.017,-0.82880 (99.1712),1 3,2015/07/27 09:07:11,낙찰하한선 미달
-751,1138157962,(주)하이눈정보통신,박종우,분석,33303700,86.089,87.013,-0.83322 (99.16678),2 15,2015/07/26 22:28:35,낙찰하한선 미달
-752,1148633973,트라이정보통신(주),김기현,분석,33302220,86.085,87.01,-0.83762 (99.16238),1 15,2015/07/24 19:02:18,낙찰하한선 미달
-753,1178161755,(주) 유강이엔씨,조천식,분석,33300044,86.08,87.004,-0.84410 (99.1559),14 9,2015/07/27 09:36:13,낙찰하한선 미달
-754,2078147814,(주)대호엔지니어링,윤용상,분석,33298197,86.075,86.999,-0.84960 (99.1504),11 14,2015/07/24 11:34:54,낙찰하한선 미달
-755,1198148078,(주)선진네트콤,김찬중,분석,33297674,86.074,86.998,-0.85116 (99.14884),1 3,2015/07/27 13:14:04,낙찰하한선 미달
-756,1148190678,(주)에드원텔레콤,김춘걸,분석,33297379,86.073,86.997,-0.85204 (99.14796),5 3,2015/07/23 11:38:16,낙찰하한선 미달
-757,2158743335,(주)세림파워텍,박용갑,분석,33294512,86.065,86.989,-0.86057 (99.13943),14 15,2015/07/27 08:51:34,낙찰하한선 미달
-758,1238154375,주식회사 씨케이테크피아,이동수,분석,33294100,86.064,86.988,-0.86180 (99.1382),1 12,2015/07/24 12:07:29,낙찰하한선 미달
-759,2158189983,주식회사아이티벨리,김기운,분석,33293192,86.062,86.986,-0.86450 (99.1355),14 13,2015/07/24 17:30:57,낙찰하한선 미달
-760,1138630143,주식회사일하유비넷,박상규,분석,33291200,86.057,86.981,-0.87044 (99.12956),13 1,2015/07/23 10:11:05,낙찰하한선 미달
-761,2118836479,(주)에스피엔이,이정임,분석,33291043,86.056,86.98,-0.87090 (99.1291),3 12,2015/07/27 08:52:45,낙찰하한선 미달
-762,2298109203,(주)테스콤엔지니어링,박영복,분석,33289300,86.052,86.976,-0.87609 (99.12391),2 5,2015/07/22 14:44:48,낙찰하한선 미달
-763,2058140076,(주)제일첨단테크,김성수,분석,33283916,86.038,86.962,-0.89212 (99.10788),10 3,2015/07/24 08:53:14,낙찰하한선 미달
-764,2148798098,주식회사 에이스뷰테크,김종오,분석,33282200,86.034,86.957,-0.89723 (99.10277),9 7,2015/07/24 12:25:11,낙찰하한선 미달
-765,1054180243,태우산전,강정자,분석,33281303,86.031,86.955,-0.89991 (99.10009),2 9,2015/07/24 10:10:09,낙찰하한선 미달
-766,1078154150,(주)케이원정보통신,김승일,분석,33280940,86.03,86.954,-0.90099 (99.09901),11 9,2015/07/23 13:27:19,낙찰하한선 미달
-767,1078658471,우암정보통신(주),김정훈,분석,33277840,86.022,86.946,-0.91022 (99.08978),9 14,2015/07/27 10:28:08,낙찰하한선 미달
-768,2108173598,동우정보통신(주),권영옥,분석,33277778,86.022,86.946,-0.91040 (99.0896),5 8,2015/07/27 08:34:33,낙찰하한선 미달
-769,2158690656,금성통신건설(주),윤영신,분석,33276390,86.019,86.942,-0.91453 (99.08547),2 12,2015/07/27 13:56:33,낙찰하한선 미달
-770,1168147309,문엔지니어링(주),문헌일,분석,33275300,86.016,86.939,-0.91778 (99.08222),4 9,2015/07/27 09:59:02,낙찰하한선 미달
-771,1058684745,(주)대곤아이엔씨,이체범,분석,33272810,86.009,86.933,-0.92519 (99.07481),6 11,2015/07/24 17:13:14,낙찰하한선 미달
-772,1018178116,(주)오경컴텍,정한영,분석,33259300,85.974,86.897,-0.96542 (99.03458),11 3,2015/07/24 09:53:23,낙찰하한선 미달
-773,2068657600,(주)동광이앤티,안현수,분석,33258634,85.973,86.896,-0.96741 (99.03259),14 11,2015/07/27 10:25:15,낙찰하한선 미달
-774,1088179663,주식회사 시큐뱅크,심재춘,분석,33255747,85.965,86.888,-0.97600 (99.024),14 12,2015/07/24 16:11:46,낙찰하한선 미달
-775,1058746675,(주)양지이엔지,백종현,분석,33253630,85.96,86.883,-0.98231 (99.01769),1 2,2015/07/27 09:49:29,낙찰하한선 미달
-776,1148611926,(주)동진이앤티,심철희,분석,33251750,85.955,86.878,-0.98790 (99.0121),6 7,2015/07/26 21:43:33,낙찰하한선 미달
-777,2148829787,주식회사 노바에스앤씨,최성운,분석,33242581,85.931,86.854,-1.01521 (98.98479),5 4,2015/07/24 10:11:42,낙찰하한선 미달
-778,1120180788,대성미디어,김상봉,분석,33242044,85.93,86.852,-1.01681 (98.98319),6 11,2015/07/23 08:29:19,낙찰하한선 미달
-779,2148685145,(주)티씨아이네트,하근호,분석,33238500,85.921,86.843,-1.02736 (98.97264),11 13,2015/07/22 09:03:59,낙찰하한선 미달
-780,1058163309,(주)한국에빅스,신승창,분석,33237981,85.919,86.842,-1.02890 (98.9711),4 2,2015/07/23 15:18:09,낙찰하한선 미달
-781,1198611222,(주)제이에이티,이세창,분석,33235878,85.914,86.836,-1.03517 (98.96483),11 4,2015/07/24 09:14:39,낙찰하한선 미달
-782,1108177993,(주)제이투유지콤,장현석,분석,33235327,85.912,86.835,-1.03681 (98.96319),4 12,2015/07/23 09:48:07,낙찰하한선 미달
-783,1018662695,주식회사 메가시스템,김대석,분석,33228800,85.895,86.818,-1.05624 (98.94376),6 4,2015/07/27 09:36:40,낙찰하한선 미달
-784,1138642426,(주)제이에스인컴,김종성,분석,33228711,85.895,86.817,-1.05651 (98.94349),10 4,2015/07/23 15:14:46,낙찰하한선 미달
-785,1048610901,이룸유비쿼터스주식회사,김광수,분석,33226999,85.891,86.813,-1.06160 (98.9384),12 5,2015/07/25 15:24:48,낙찰하한선 미달
-786,1198638672,신아네트웍스 주식회사,박성인,분석,33225252,85.886,86.808,-1.06681 (98.93319),10 5,2015/07/24 17:41:50,낙찰하한선 미달
-787,2158603049,유니넷텍(주),김한호,분석,33223820,85.883,86.805,-1.07107 (98.92893),8 9,2015/07/26 14:22:01,낙찰하한선 미달
-788,2068601047,왕건전기 주식회사,유명종,분석,33221925,85.878,86.8,-1.07671 (98.92329),13 5,2015/07/27 08:30:46,낙찰하한선 미달
-789,1058670315,주식회사 티엠엔에스,김진도,분석,33221791,85.877,86.799,-1.07711 (98.92289),5 11,2015/07/23 11:40:18,낙찰하한선 미달
-790,1068175448,(주)실로정보시스템,조형우,분석,33215647,85.861,86.783,-1.09541 (98.90459),2 15,2015/07/27 09:15:45,낙찰하한선 미달
-791,2148840477,주식회사 알비에스테크,김동헌,분석,33214808,85.859,86.781,-1.09790 (98.9021),9 15,2015/07/27 00:36:06,낙찰하한선 미달
-792,1058814068,주식회사 한강통신건설,최문봉,분석,33213125,85.855,86.777,-1.10292 (98.89708),3 1,2015/07/24 09:34:29,낙찰하한선 미달
-793,1198609177,이유솔루션주식회사,장지호,분석,33210670,85.849,86.77,-1.11023 (98.88977),3 4,2015/07/25 10:33:55,낙찰하한선 미달
-794,1138151895,주식회사 온리정보통신,김서규,분석,33209969,85.847,86.769,-1.11231 (98.88769),15 8,2015/07/27 09:23:03,낙찰하한선 미달
-795,1108179439,(주)공간하이테크,홍진학,분석,33208830,85.844,86.766,-1.11570 (98.8843),8 6,2015/07/25 10:13:47,낙찰하한선 미달
-796,2148786762,(주)민우이앤씨,민형기,분석,33208091,85.842,86.764,-1.11791 (98.88209),12 4,2015/07/24 09:13:11,낙찰하한선 미달
-797,2048652666,주식회사 동연아이비에스,서동주,분석,33208058,85.842,86.764,-1.11800 (98.882),10 13,2015/07/27 09:31:30,낙찰하한선 미달
-798,1108157338,(주)메트로컴넷,최선민,분석,33205909,85.836,86.758,-1.12440 (98.8756),13 14,2015/07/24 14:23:53,낙찰하한선 미달
-799,1138175034,(주)윈플러스정보기술,정재원,분석,33205600,85.836,86.757,-1.12532 (98.87468),3 11,2015/07/27 05:44:40,낙찰하한선 미달
-800,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,33204477,85.833,86.754,-1.12867 (98.87133),1 4,2015/07/27 09:11:14,낙찰하한선 미달
-801,2141179494,서울정보통신,김이성,분석,33201920,85.826,86.747,-1.13628 (98.86372),12 5,2015/07/24 10:41:49,낙찰하한선 미달
-802,1138618396,(주)아이씨엔캐스트,최안철,분석,33201744,85.826,86.747,-1.13680 (98.8632),7 4,2015/07/23 10:12:25,낙찰하한선 미달
-803,1041890207,삼정정보통신,이순봉,분석,33199400,85.819,86.741,-1.14378 (98.85622),14 4,2015/07/23 11:40:31,낙찰하한선 미달
-804,1198658528,진솔이앤에스 주식회사,김정현,분석,33198720,85.818,86.739,-1.14581 (98.85419),3 2,2015/07/27 09:22:04,낙찰하한선 미달
-805,2048189682,세왕전력(주),안성호,분석,33197203,85.814,86.735,-1.15033 (98.84967),9 3,2015/07/25 23:14:23,낙찰하한선 미달
-806,1198600031,(주)씨에스콘트롤즈,황순길,분석,33195262,85.809,86.73,-1.15611 (98.84389),4 3,2015/07/27 09:08:38,낙찰하한선 미달
-807,2648122849,주식회사한양시큐리티,신동준,분석,33195027,85.808,86.729,-1.15681 (98.84319),2 11,2015/07/22 19:32:23,낙찰하한선 미달
-808,1068168350,신동전자주식회사,김정분,분석,33193551,85.804,86.726,-1.16120 (98.8388),1 14,2015/07/27 09:40:11,낙찰하한선 미달
-809,2208709343,유텔레콤주식회사,이종일,분석,33192870,85.803,86.724,-1.16323 (98.83677),9 5,2015/07/24 09:59:48,낙찰하한선 미달
-810,1108176581,주식회사 비에스텍,신수경,분석,33186320,85.786,86.707,-1.18273 (98.81727),11 6,2015/07/27 09:00:22,낙찰하한선 미달
-811,1098160416,(주)용진정보통신,도용석,분석,33185556,85.784,86.705,-1.18501 (98.81499),8 5,2015/07/23 12:40:28,낙찰하한선 미달
-812,1138615856,(주)서원티에스,김안수,분석,33184952,85.782,86.703,-1.18681 (98.81319),10 15,2015/07/26 21:25:40,낙찰하한선 미달
-813,2290162579,우성전기통신,박노선,분석,33184751,85.782,86.703,-1.18740 (98.8126),11 1,2015/07/23 17:14:57,낙찰하한선 미달
-814,2068625883,주식회사 누리제어시스템,박상진,분석,33182064,85.775,86.696,-1.19540 (98.8046),10 8,2015/07/23 09:50:07,낙찰하한선 미달
-815,1118126196,(주)광성통신,김성철,분석,33180958,85.772,86.693,-1.19870 (98.8013),2 6,2015/07/27 09:30:04,낙찰하한선 미달
-816,2068650742,한선씨앤씨 주식회사,장홍식,분석,33179885,85.769,86.69,-1.20189 (98.79811),10 12,2015/07/24 10:44:52,낙찰하한선 미달
-817,2018147460,태성전기통신(주),이덕우,분석,33179380,85.768,86.689,-1.20340 (98.7966),3 4,2015/07/27 08:18:48,낙찰하한선 미달
-818,1068601621,(주)동양TAVE,이세근,분석,33178336,85.765,86.686,-1.20651 (98.79349),14 12,2015/07/27 09:13:31,낙찰하한선 미달
-819,1018143596,부기테크(주),은철우,분석,33177260,85.762,86.683,-1.20971 (98.79029),6 8,2015/07/27 10:53:43,낙찰하한선 미달
-820,2148687288,(주)포어링크,송기봉,분석,33177160,85.762,86.683,-1.21001 (98.78999),5 6,2015/07/24 08:42:32,낙찰하한선 미달
-821,1013893125,나라전자,이호경,분석,33176080,85.759,86.68,-1.21322 (98.78678),12 9,2015/07/24 14:13:56,낙찰하한선 미달
-822,6318800044,화인씨엔이 주식회사,김영심,분석,33173224,85.752,86.672,-1.22173 (98.77827),2 10,2015/07/22 14:28:12,낙찰하한선 미달
-823,2158769714,주식회사 누리엔에스,박봉기,분석,33171519,85.747,86.668,-1.22680 (98.7732),2 15,2015/07/23 10:05:18,낙찰하한선 미달
-824,2048162849,(주)비마전기,박상래,분석,33169700,85.743,86.663,-1.23222 (98.76778),2 5,2015/07/24 17:48:48,낙찰하한선 미달
-825,1298141752,에이플시스템즈(주),윤진경,분석,33165097,85.731,86.651,-1.24593 (98.75407),12 9,2015/07/24 09:39:51,낙찰하한선 미달
-826,1078636235,(주)대교이앤에스,이찬수,분석,33162980,85.725,86.646,-1.25223 (98.74777),4 14,2015/07/27 09:49:50,낙찰하한선 미달
-827,1098637550,두손아이텍 주식회사,김영욱,분석,33161074,85.72,86.641,-1.25791 (98.74209),3 12,2015/07/23 09:24:51,낙찰하한선 미달
-828,2118713620,(주) 필라테크,박동현,분석,33159290,85.716,86.636,-1.26322 (98.73678),12 6,2015/07/27 09:16:05,낙찰하한선 미달
-829,1058640131,지구전자통신(주),조성인,분석,33159127,85.715,86.636,-1.26370 (98.7363),1 11,2015/07/23 10:14:31,낙찰하한선 미달
-830,1148676763,유토피아정보기술(주),안종섭,분석,33155787,85.707,86.627,-1.27365 (98.72635),2 12,2015/07/27 09:59:41,낙찰하한선 미달
-831,1208660193,(주)에프앤피이엔지,김용구,분석,33152570,85.698,86.619,-1.28323 (98.71677),13 9,2015/07/27 09:32:58,낙찰하한선 미달
-832,2178126102,(주)오버더케이블,이종구,분석,33151201,85.695,86.615,-1.28730 (98.7127),14 3,2015/07/24 10:20:52,낙찰하한선 미달
-833,2148122183,(주)하나전기,김선식,분석,33147640,85.686,86.606,-1.29791 (98.70209),5 15,2015/07/25 11:09:37,낙찰하한선 미달
-834,2148107988,(주)서울정보시스템,이문현,분석,33145367,85.68,86.6,-1.30468 (98.69532),1 9,2015/07/22 08:28:34,낙찰하한선 미달
-835,2108170441,주식회사 에이원아이티,김진성,분석,33141730,85.67,86.59,-1.31551 (98.68449),1 14,2015/07/24 17:30:50,낙찰하한선 미달
-836,2208658565,주식회사 주인정보시스템,김근호,분석,33138000,85.661,86.58,-1.32661 (98.67339),2 14,2015/07/27 09:14:41,낙찰하한선 미달
-837,2018182230,주식회사 본네트시큐,최수기,분석,33134476,85.652,86.571,-1.33711 (98.66289),6 8,2015/07/24 09:55:32,낙찰하한선 미달
-838,1088189685,(주)태산정보기술,서정범,분석,33131722,85.645,86.564,-1.34531 (98.65469),15 9,2015/07/27 09:52:23,낙찰하한선 미달
-839,1078713433,(주)스마트게이트,김민우,분석,33131319,85.644,86.563,-1.34651 (98.65349),9 14,2015/07/27 09:53:27,낙찰하한선 미달
-840,1078646354,(주)솔리비아,박정구,분석,33130800,85.642,86.562,-1.34805 (98.65195),2 3,2015/07/24 18:28:52,낙찰하한선 미달
-841,1108175113,이에스콘트롤스 (주),김영준,분석,33125005,85.627,86.547,-1.36531 (98.63469),12 7,2015/07/27 12:09:05,낙찰하한선 미달
-842,2098155983,주식회사 케이텍솔루션,임경택,분석,33124502,85.626,86.545,-1.36680 (98.6332),6 14,2015/07/26 14:20:02,낙찰하한선 미달
-843,2028136990,(주)무궁화전자,이효형,분석,33123450,85.623,86.542,-1.36994 (98.63006),15 9,2015/07/27 09:39:35,낙찰하한선 미달
