순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-162,2148180640,(주)남인정보통신,김남호,분석,50288280,87.434,87.053,-0.78792 (99.21208),13 3,2015/06/25 14:08:30,낙찰하한선 미달
-163,1138609204,케이티텔레캅 주식회사,한동훈,분석,50286694,87.431,87.05,-0.79105 (99.20895),5 13,2015/06/25 10:41:03,낙찰하한선 미달
-164,1058684745,(주)대곤아이엔씨,이체범,분석,50285450,87.429,87.048,-0.79350 (99.2065),12 6,2015/06/26 15:14:01,낙찰하한선 미달
-165,2208626821,한성씨앤엔(주),한성,분석,50283600,87.426,87.045,-0.79715 (99.20285),14 12,2015/06/25 09:33:19,낙찰하한선 미달
-166,2048652666,주식회사 동연아이비에스,서동주,분석,50279466,87.419,87.038,-0.80531 (99.19469),15 8,2015/06/29 08:56:38,낙찰하한선 미달
-167,1138635212,(주)아이제이일렉트론,김도형,분석,50278600,87.417,87.036,-0.80701 (99.19299),8 7,2015/06/26 17:34:28,낙찰하한선 미달
-168,2048187419,(주)디지털우민,문장석,분석,50275210,87.411,87.031,-0.81370 (99.1863),14 13,2015/06/27 11:02:19,낙찰하한선 미달
-169,1188109728,득진통신(주),김진섭,분석,50273937,87.409,87.028,-0.81621 (99.18379),9 11,2015/06/26 10:35:10,낙찰하한선 미달
-170,1068627989,(주)큐엔아이텍,주일권,분석,50272430,87.406,87.026,-0.81919 (99.18081),14 5,2015/06/26 14:21:37,낙찰하한선 미달
-171,1178176113,(주)엔케이미디어,곽재호,분석,50271785,87.405,87.025,-0.82046 (99.17954),9 12,2015/06/25 09:25:53,낙찰하한선 미달
-172,1018151140,(주)사운드솔루션,이홍,분석,50268721,87.4,87.019,-0.82650 (99.1735),1 13,2015/06/26 09:50:46,낙찰하한선 미달
-173,2141179494,서울정보통신,김이성,분석,50265430,87.394,87.014,-0.83300 (99.167),11 12,2015/06/25 10:15:06,낙찰하한선 미달
-174,1058683498,(주)일동전력,김효신,분석,50259952,87.385,87.004,-0.84380 (99.1562),12 3,2015/06/29 08:49:43,낙찰하한선 미달
-175,1088189685,(주)태산정보기술,서정범,분석,50259191,87.383,87.003,-0.84531 (99.15469),2 10,2015/06/29 09:48:46,낙찰하한선 미달
-176,1148633973,트라이정보통신(주),김기현,분석,50258280,87.382,87.001,-0.84710 (99.1529),1 2,2015/06/26 17:49:26,낙찰하한선 미달
-177,2148108857,대동종합전설 주식회사,문대중,분석,50257064,87.38,86.999,-0.84950 (99.1505),8 1,2015/06/25 10:23:25,낙찰하한선 미달
-178,2068179706,(주)씨엠유니버샬,전재용,분석,50254920,87.376,86.995,-0.85373 (99.14627),1 7,2015/06/29 09:13:09,낙찰하한선 미달
-179,1138630143,주식회사일하유비넷,박상규,분석,50246500,87.361,86.981,-0.87034 (99.12966),8 7,2015/06/25 10:03:32,낙찰하한선 미달
-180,1208690095,링크아이앤티 주식회사,이동재,분석,50245090,87.359,86.978,-0.87313 (99.12687),15 1,2015/06/25 09:29:38,낙찰하한선 미달
-181,1188110211,(주)텔레텍코리아,윤광수,분석,50237220,87.345,86.965,-0.88865 (99.11135),4 14,2015/06/25 16:54:56,낙찰하한선 미달
-182,1188108054,대한신호(주),안종석,분석,50236620,87.344,86.964,-0.88984 (99.11016),6 5,2015/06/29 08:54:50,낙찰하한선 미달
-183,1148692201,(주)피앤시,정수성,분석,50232900,87.338,86.957,-0.89717 (99.10283),7 9,2015/06/29 09:28:41,낙찰하한선 미달
-184,2148724941,한빛시스템주식회사,윤명호,분석,50230960,87.334,86.954,-0.90100 (99.099),9 6,2015/06/26 15:38:32,낙찰하한선 미달
-185,1198640580,주식회사 미래엔에스,김유식,분석,50230910,87.334,86.954,-0.90110 (99.0989),9 1,2015/06/25 15:52:28,낙찰하한선 미달
-186,1148633857,에스엠이엔지(주),이관휴,분석,50227258,87.328,86.948,-0.90831 (99.09169),6 4,2015/06/26 09:06:28,낙찰하한선 미달
-187,2298112824,주식회사 콤텍시스템,남석우,분석,50224720,87.323,86.943,-0.91331 (99.08669),3 7,2015/06/29 08:55:52,낙찰하한선 미달
-188,2158690656,금성통신건설(주),윤영신,분석,50219870,87.315,86.935,-0.92288 (99.07712),5 7,2015/06/29 09:56:22,낙찰하한선 미달
-189,1068660843,(주)세중미디어텍,김용욱,분석,50219700,87.315,86.934,-0.92322 (99.07678),15 6,2015/06/26 09:40:42,낙찰하한선 미달
-190,1148190678,(주)에드원텔레콤,김춘걸,분석,50219244,87.314,86.934,-0.92412 (99.07588),6 1,2015/06/26 12:23:07,낙찰하한선 미달
-191,1058628520,(주)청명서비스,최윤영,분석,50218641,87.313,86.933,-0.92531 (99.07469),8 14,2015/06/29 09:10:02,낙찰하한선 미달
-192,1198653668,에코아이넷(주),박은희,분석,50213167,87.303,86.923,-0.93611 (99.06389),5 11,2015/06/26 09:51:22,낙찰하한선 미달
-193,2208602950,(주)세연텔레콤,홍성일,분석,50205250,87.289,86.909,-0.95172 (99.04828),6 14,2015/06/26 09:23:04,낙찰하한선 미달
-194,2208629809,(주)에버가드,오세동,분석,50200000,87.28,86.9,-0.96208 (99.03792),12 5,2015/06/26 17:49:33,낙찰하한선 미달
-195,1048178207,주식회사 씨에스티씨,김현숙,분석,50186720,87.257,86.877,-0.98828 (99.01172),14 6,2015/06/28 19:36:57,낙찰하한선 미달
-196,2098116336,경성이앤에프 주식회사,윤인호,분석,50185850,87.256,86.876,-0.99000 (99.01),13 1,2015/06/25 17:21:31,낙찰하한선 미달
-197,1088175857,(주)디앤알텔레콤,이귀남,분석,50184885,87.254,86.874,-0.99190 (99.0081),15 4,2015/06/25 15:36:45,낙찰하한선 미달
-198,2011497895,정우이앤씨,유동환,분석,50183246,87.251,86.871,-0.99514 (99.00486),6 11,2015/06/26 14:56:34,낙찰하한선 미달
-199,1408121321,하이엠테크(주),이기호,분석,50182300,87.25,86.87,-0.99700 (99.003),10 8,2015/06/29 09:24:28,낙찰하한선 미달
-200,1108133772,제이씨현시스템(주),차현배,분석,50182045,87.249,86.869,-0.99750 (99.0025),4 10,2015/06/26 10:27:06,낙찰하한선 미달
-201,1180565240,성보전자통신,양행천,분석,50181850,87.249,86.869,-0.99789 (99.00211),13 2,2015/06/29 07:55:26,낙찰하한선 미달
-202,2068164028,주식회사 이지아이앤씨,오장은,분석,50178850,87.244,86.864,-1.00381 (98.99619),7 2,2015/06/29 09:07:38,낙찰하한선 미달
-203,1128148359,(주)펜타콤씨엔씨,최상록,분석,50177077,87.241,86.861,-1.00731 (98.99269),9 5,2015/06/25 14:12:29,낙찰하한선 미달
-204,1088165460,(주)성보인프라넷,이성춘,분석,50172670,87.233,86.853,-1.01600 (98.984),5 4,2015/06/26 08:42:16,낙찰하한선 미달
-205,1028132281,현대씨앤알 주식회사,이동주,분석,50170000,87.228,86.848,-1.02127 (98.97873),4 10,2015/06/29 08:33:11,낙찰하한선 미달
-206,1288610057,주식회사 청명씨앤아이,문현민,분석,50167751,87.224,86.844,-1.02570 (98.9743),2 15,2015/06/26 20:00:04,낙찰하한선 미달
-207,1048610901,이룸유비쿼터스주식회사,김광수,분석,50166940,87.223,86.843,-1.02730 (98.9727),13 12,2015/06/25 15:20:56,낙찰하한선 미달
-208,2148798098,주식회사 에이스뷰테크,김종오,분석,50166600,87.222,86.843,-1.02798 (98.97202),8 7,2015/06/26 10:38:32,낙찰하한선 미달
-209,1098647062,주식회사 조아정보통신,박민응,분석,50165471,87.22,86.841,-1.03020 (98.9698),8 2,2015/06/27 10:01:30,낙찰하한선 미달
-210,1018644343,주식회사 세광이엔씨,장 문 주,분석,50164350,87.218,86.839,-1.03241 (98.96759),8 10,2015/06/29 09:25:14,낙찰하한선 미달
-211,1198647657,주식회사 티케이,김경택,분석,50157411,87.206,86.827,-1.04610 (98.9539),3 13,2015/06/25 17:22:54,낙찰하한선 미달
-212,1078763383,주식회사 아이티블럭,배경원,분석,50154928,87.202,86.822,-1.05100 (98.949),7 2,2015/06/25 17:00:48,낙찰하한선 미달
-213,1068175448,(주)실로정보시스템,조형우,분석,50147628,87.189,86.81,-1.06540 (98.9346),11 8,2015/06/26 16:37:01,낙찰하한선 미달
-214,1058714080,(주) 한일이앤에스,박완교,분석,50146665,87.188,86.808,-1.06730 (98.9327),14 6,2015/06/25 17:45:19,낙찰하한선 미달
-215,1268620622,(주)엑스코하이텍,박정현,분석,50142965,87.181,86.802,-1.07460 (98.9254),7 14,2015/06/25 17:49:55,낙찰하한선 미달
-216,1138145530,송림기술주식회사,채동훈,분석,50142514,87.18,86.801,-1.07549 (98.92451),6 13,2015/06/26 09:27:25,낙찰하한선 미달
-217,2148731175,씨케이링크(주),최형수,분석,50139040,87.174,86.795,-1.08235 (98.91765),5 14,2015/06/25 10:34:38,낙찰하한선 미달
-218,2048129194,위성이앤씨(주),김두태,분석,50136527,87.17,86.79,-1.08731 (98.91269),14 7,2015/06/25 15:05:38,낙찰하한선 미달
-219,2188119278,한국씨네텍(주),김춘만,분석,50136220,87.169,86.79,-1.08791 (98.91209),2 13,2015/06/26 13:08:26,낙찰하한선 미달
-220,1108179439,(주)공간하이테크,홍진학,분석,50126998,87.153,86.774,-1.10611 (98.89389),11 15,2015/06/25 14:50:42,낙찰하한선 미달
-221,1188111165,주식회사 세원이엔피디,이왕종,분석,50126643,87.153,86.773,-1.10681 (98.89319),7 8,2015/06/25 10:04:55,낙찰하한선 미달
-222,1198173261,(주)현대네트웍기술,조성익,분석,50125030,87.15,86.771,-1.10999 (98.89001),12 2,2015/06/26 18:14:29,낙찰하한선 미달
-223,1078731896,(주)비시텍코리아,임헌욱,분석,50119598,87.141,86.761,-1.12070 (98.8793),12 5,2015/06/26 17:19:11,낙찰하한선 미달
-224,1118128082,(주)디투엔지니어링,김낙경,분석,50118280,87.138,86.759,-1.12330 (98.8767),11 4,2015/06/26 18:23:33,낙찰하한선 미달
-225,2208106252,(주)중선아이티씨,김방희,분석,50117317,87.137,86.757,-1.12520 (98.8748),6 14,2015/06/29 09:03:30,낙찰하한선 미달
-226,2118754581,(주)아이피컨버전스,이동규,분석,50113700,87.13,86.751,-1.13234 (98.86766),15 2,2015/06/26 09:46:36,낙찰하한선 미달
-227,2208110305,(주)일신이앤드씨,홍영남,분석,50106370,87.118,86.738,-1.14680 (98.8532),8 5,2015/06/29 09:11:21,낙찰하한선 미달
-228,2158665588,주식회사 지준시스템,김동현,분석,50101249,87.109,86.729,-1.15690 (98.8431),9 7,2015/06/26 09:50:24,낙찰하한선 미달
-229,1148626472,주식회사 엠오에스강남,정한욱,분석,50101147,87.108,86.729,-1.15711 (98.84289),5 13,2015/06/25 15:28:01,낙찰하한선 미달
-230,2068625883,주식회사 누리제어시스템,박상진,분석,50096940,87.101,86.722,-1.16541 (98.83459),11 13,2015/06/29 09:43:21,낙찰하한선 미달
-231,2098155983,주식회사 케이텍솔루션,임경택,분석,50096231,87.1,86.721,-1.16680 (98.8332),4 3,2015/06/28 13:26:39,낙찰하한선 미달
-232,1048157783,(주)서울정보컴,고응준,분석,50091162,87.091,86.712,-1.17680 (98.8232),6 4,2015/06/25 09:39:46,낙찰하한선 미달
-233,2030130565,이수정보통신,이한수,분석,50088882,87.087,86.708,-1.18130 (98.8187),1 6,2015/06/26 09:23:43,낙찰하한선 미달
-234,2101135738,진영ENC,조근호,분석,50086093,87.082,86.703,-1.18681 (98.81319),5 3,2015/06/26 13:38:30,낙찰하한선 미달
-235,1058162163,(주)대한종합산전,이섭,분석,50071960,87.058,86.679,-1.21469 (98.78531),12 9,2015/06/26 16:33:29,낙찰하한선 미달
-236,2108157604,주식회사 시울이엔지,김미숙,분석,50048950,87.018,86.639,-1.26008 (98.73992),11 10,2015/06/26 15:55:44,낙찰하한선 미달
-237,1018636275,노벨씨앤씨 주식회사,차준만,분석,50041792,87.005,86.626,-1.27421 (98.72579),15 12,2015/06/26 17:22:37,낙찰하한선 미달
-238,1078715052,(주)에이스씨씨텍,신현종,분석,50028340,86.982,86.603,-1.30074 (98.69926),8 13,2015/06/26 14:58:40,낙찰하한선 미달
-239,2148107988,(주)서울정보시스템,이문현,분석,50026343,86.978,86.6,-1.30468 (98.69532),11 3,2015/06/26 08:44:12,낙찰하한선 미달
-240,2158171237,(주)모빌텍,오승환,분석,50026079,86.978,86.599,-1.30520 (98.6948),8 1,2015/06/29 09:12:29,낙찰하한선 미달
-241,1358131171,(주)금성전기통신공사,김윤환,분석,50026030,86.978,86.599,-1.30530 (98.6947),7 3,2015/06/25 10:12:20,낙찰하한선 미달
-242,1088159691,(주)다우텔레콤,이영순,분석,50020351,86.968,86.589,-1.31651 (98.68349),8 14,2015/06/29 09:00:17,낙찰하한선 미달
-243,1108190166,(주)페타네트워크,강인희,분석,50019601,86.967,86.588,-1.31799 (98.68201),6 3,2015/06/26 08:27:10,낙찰하한선 미달
-244,2068196840,주식회사 혜성이티에스,이상영,분석,50012874,86.955,86.576,-1.33126 (98.66874),7 12,2015/06/29 09:01:58,낙찰하한선 미달
-245,2148687288,(주)포어링크,송기봉,분석,50011270,86.952,86.574,-1.33442 (98.66558),3 13,2015/06/29 08:44:07,낙찰하한선 미달
-246,2158717690,(주)다이나맥스,이세희,분석,50010416,86.951,86.572,-1.33611 (98.66389),10 9,2015/06/25 11:13:15,낙찰하한선 미달
-247,1098603050,(주)이루기술,박지현,분석,50010163,86.95,86.572,-1.33660 (98.6634),5 3,2015/06/25 16:17:50,낙찰하한선 미달
-248,1068601621,(주)동양TAVE,이세근,분석,49995000,86.924,86.545,-1.36652 (98.63348),8 12,2015/06/29 09:23:32,낙찰하한선 미달
-249,2290162579,우성전기통신,박노선,분석,49994551,86.923,86.545,-1.36741 (98.63259),2 1,2015/06/25 16:16:04,낙찰하한선 미달
-250,1168147309,문엔지니어링(주),문헌일,분석,49985000,86.907,86.528,-1.38625 (98.61375),5 2,2015/06/29 09:33:51,낙찰하한선 미달
-251,2208143387,(주)글로벌텔레콤,서승현,분석,49984630,86.906,86.528,-1.38698 (98.61302),13 6,2015/06/29 09:34:54,낙찰하한선 미달
-252,2018179526,중앙케이블네트워크(주),노상우,분석,49980967,86.9,86.521,-1.39420 (98.6058),12 14,2015/06/26 09:49:48,낙찰하한선 미달
-253,1298175039,(주)푸른라인,고영도,분석,49970829,86.882,86.504,-1.41421 (98.58579),15 1,2015/06/25 20:49:19,낙찰하한선 미달
-254,1068168350,신동전자주식회사,김정분,분석,49966521,86.874,86.496,-1.42270 (98.5773),3 6,2015/06/29 09:36:15,낙찰하한선 미달
-255,2128151509,한선전자통신(주),박일권,분석,49957388,86.859,86.48,-1.44072 (98.55928),13 6,2015/06/29 09:50:17,낙찰하한선 미달
-256,1138618396,(주)아이씨엔캐스트,최안철,분석,49939251,86.827,86.449,-1.47650 (98.5235),3 2,2015/06/25 13:09:14,낙찰하한선 미달
-257,2048162849,(주)비마전기,박상래,분석,49938260,86.825,86.447,-1.47846 (98.52154),1 6,2015/06/27 14:20:37,낙찰하한선 미달
-258,1098153915,하비넷정보통신(주),이종훈,분석,49930229,86.811,86.433,-1.49430 (98.5057),5 10,2015/06/26 08:33:57,낙찰하한선 미달
-259,2198123760,기찬정보통신(주),홍석기,분석,49928101,86.808,86.43,-1.49850 (98.5015),12 14,2015/06/25 09:21:52,낙찰하한선 미달
-260,3058138619,(주)사이버텔브릿지,남백산,분석,49928037,86.808,86.43,-1.49863 (98.50137),9 13,2015/06/26 10:09:04,낙찰하한선 미달
-261,2048614338,(주)오성에이브이시스템,심병섭,분석,49924000,86.8,86.423,-1.50659 (98.49341),6 12,2015/06/26 17:52:05,낙찰하한선 미달
-262,1128120633,(주)아토스,정효남,분석,49900300,86.759,86.382,-1.55335 (98.44665),11 8,2015/06/26 09:31:48,낙찰하한선 미달
-263,1013672771,전일통신,반석현,분석,49897435,86.754,86.377,-1.55900 (98.441),3 10,2015/06/26 11:29:47,낙찰하한선 미달
-264,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,49895919,86.752,86.374,-1.56199 (98.43801),5 14,2015/06/29 09:25:44,낙찰하한선 미달
-265,1078636517,주식회사 국일이앤씨,서남석,분석,49865393,86.699,86.321,-1.62222 (98.37778),2 14,2015/06/26 13:22:22,낙찰하한선 미달
-266,2048189682,세왕전력(주),안성호,분석,49810446,86.603,86.226,-1.73062 (98.26938),9 12,2015/06/28 18:23:20,낙찰하한선 미달
-267,1198642201,(주)한일이앤씨,서정석,분석,49800165,86.585,86.208,-1.75090 (98.2491),10 4,2015/06/26 10:11:11,낙찰하한선 미달
-268,1408169475,주식회사 제이앤제이파워스,박재옥,분석,49797000,86.58,86.203,-1.75715 (98.24285),3 11,2015/06/26 17:10:09,낙찰하한선 미달
-269,1258180919,(주)경일전공,정요진,분석,49785212,86.559,86.182,-1.78040 (98.2196),14 11,2015/06/27 16:16:51,낙찰하한선 미달
-270,1138163917,백두전기통신(주),장철,분석,49768399,86.53,86.153,-1.81357 (98.18643),10 13,2015/06/28 23:12:03,낙찰하한선 미달
-271,2098133432,(주)가람씨앤씨,임상기,분석,49724544,86.454,86.077,-1.90009 (98.09991),6 11,2015/06/25 09:24:55,낙찰하한선 미달
-272,2158138830,주식회사와이드이엔씨,최주섭,분석,49711460,86.431,86.055,-1.92591 (98.07409),14 5,2015/06/29 08:13:04,낙찰하한선 미달
-273,2078110694,범한기공 주식회사,한용길,분석,49710987,86.43,86.054,-1.92684 (98.07316),9 15,2015/06/29 08:43:17,낙찰하한선 미달
-274,1108143886,(주)이피이,최종현,분석,49658000,86.338,85.962,-2.03138 (97.96862),3 6,2015/06/26 16:35:33,낙찰하한선 미달
-275,1188113673,동해정보통신 주식회사,이창원,분석,45020624,78.275,77.934,-11.18030 (88.8197),7 9,2015/06/29 09:46:23,낙찰하한선 미달
