순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-695,1108131416,중앙하이텔 주식회사,김광헌,분석,25613550,85.971,87.046,-0.79561 (99.20439),5 13,2015/07/06 10:27:12,낙찰하한선 미달
-696,1208702787,(주)유싱크코리아,권정남,분석,25613499,85.971,87.046,-0.79580 (99.2042),10 9,2015/07/06 13:05:49,낙찰하한선 미달
-697,2208626821,한성씨앤엔(주),한성,분석,25612900,85.969,87.044,-0.79812 (99.20188),4 10,2015/07/06 08:59:02,낙찰하한선 미달
-698,2128196942,동진이앤씨(주),민진식,분석,25612644,85.968,87.043,-0.79912 (99.20088),12 5,2015/07/06 23:52:46,낙찰하한선 미달
-699,2118620935,주식회사 한양티이씨,조형국,분석,25612339,85.967,87.042,-0.80030 (99.1997),15 11,2015/07/07 09:31:56,낙찰하한선 미달
-700,2018190031,주식회사 태건씨앤씨,김복수,분석,25612132,85.966,87.042,-0.80110 (99.1989),6 1,2015/07/06 21:22:23,낙찰하한선 미달
-701,1108103322,광일통신(주),박병선,분석,25611485,85.964,87.039,-0.80361 (99.19639),9 6,2015/07/06 11:37:41,낙찰하한선 미달
-702,1018642326,한우이앤에스(주),변준석,분석,25611200,85.963,87.038,-0.80471 (99.19529),1 6,2015/07/06 13:40:57,낙찰하한선 미달
-703,1074968483,국제정보통신,조광자,분석,25611140,85.963,87.038,-0.80494 (99.19506),8 9,2015/07/03 10:02:19,낙찰하한선 미달
-704,1208663604,주식회사 한은씨앤씨,김기현,분석,25611020,85.962,87.038,-0.80541 (99.19459),14 7,2015/07/07 09:23:32,낙찰하한선 미달
-705,2148847295,티에스퓨처 주식회사,김명성,분석,25610190,85.96,87.035,-0.80862 (99.19138),14 9,2015/07/07 09:13:07,낙찰하한선 미달
-706,2048635411,주식회사 화산에스티아이,이명재,분석,25608610,85.954,87.03,-0.81474 (99.18526),15 5,2015/07/06 09:45:34,낙찰하한선 미달
-707,1188109728,득진통신(주),김진섭,분석,25608217,85.953,87.028,-0.81626 (99.18374),12 7,2015/07/06 10:34:52,낙찰하한선 미달
-708,2048187419,(주)디지털우민,문장석,분석,25607000,85.949,87.024,-0.82098 (99.17902),13 11,2015/07/03 16:59:36,낙찰하한선 미달
-709,2058125376,주식회사 명성라이픽스,황석고,분석,25606000,85.946,87.021,-0.82485 (99.17515),8 7,2015/07/06 08:55:38,낙찰하한선 미달
-710,1188117437,탑인더스트리(주),이정임,분석,25605805,85.945,87.02,-0.82560 (99.1744),2 7,2015/07/06 09:29:09,낙찰하한선 미달
-711,1168153290,(주)에스비기공,노상봉,분석,25605651,85.944,87.02,-0.82620 (99.1738),15 7,2015/07/06 09:18:21,낙찰하한선 미달
-712,2141179494,서울정보통신,김이성,분석,25603900,85.939,87.014,-0.83298 (99.16702),14 2,2015/07/06 09:44:55,낙찰하한선 미달
-713,1108604272,소리콤 주식회사,정재홍,분석,25602166,85.933,87.008,-0.83970 (99.1603),2 6,2015/07/07 02:27:05,낙찰하한선 미달
-714,2170366237,염광통신공사,기홍용,분석,25600870,85.928,87.003,-0.84472 (99.15528),13 9,2015/07/03 16:27:56,낙찰하한선 미달
-715,3058138619,(주)사이버텔브릿지,남백산,분석,25600849,85.928,87.003,-0.84480 (99.1552),12 15,2015/07/03 10:14:39,낙찰하한선 미달
-716,2018176136,(주)휴넷시스템,김초영,분석,25600487,85.927,87.002,-0.84620 (99.1538),8 10,2015/07/06 09:44:41,낙찰하한선 미달
-717,1138177594,지엘에스이(주),김기용,분석,25600281,85.926,87.001,-0.84700 (99.153),9 1,2015/07/05 10:22:13,낙찰하한선 미달
-718,1098195410,(주)신성글로벌네트워크,홍우석,분석,25600150,85.926,87.001,-0.84751 (99.15249),13 4,2015/07/03 14:01:08,낙찰하한선 미달
-719,1068627989,(주)큐엔아이텍,주일권,분석,25599950,85.925,87.0,-0.84828 (99.15172),9 15,2015/07/03 13:37:30,낙찰하한선 미달
-720,2208773239,주식회사 태영엔에스,박규호,분석,25598630,85.921,86.996,-0.85339 (99.14661),13 4,2015/07/03 12:10:12,낙찰하한선 미달
-721,1188117645,(주)유투넷,최병국,분석,25598290,85.92,86.995,-0.85471 (99.14529),2 6,2015/07/06 10:36:44,낙찰하한선 미달
-722,1098150581,주식회사 우진파워텍,한용일,분석,25595710,85.911,86.986,-0.86470 (99.1353),7 13,2015/07/06 09:12:22,낙찰하한선 미달
-723,2208680918,(주)엠디엠알,이재원,분석,25595581,85.911,86.985,-0.86520 (99.1348),5 11,2015/07/05 20:27:19,낙찰하한선 미달
-724,1148664613,(주)상우정보기술,하문한,분석,25594870,85.908,86.983,-0.86796 (99.13204),9 15,2015/07/05 21:25:38,낙찰하한선 미달
-725,1148692201,(주)피앤시,정수성,분석,25587300,85.883,86.957,-0.89728 (99.10272),9 14,2015/07/06 10:06:25,낙찰하한선 미달
-726,1078802893,주식회사 한국정보시스템,전원배,분석,25586290,85.879,86.954,-0.90119 (99.09881),15 1,2015/07/03 10:18:48,낙찰하한선 미달
-727,2048140753,(주)청효이씨이,이범석,분석,25586230,85.879,86.954,-0.90142 (99.09858),4 7,2015/07/07 09:06:36,낙찰하한선 미달
-728,1188120780,(주)웅비정보통신,박근택,분석,25584627,85.874,86.948,-0.90763 (99.09237),5 14,2015/07/06 09:35:29,낙찰하한선 미달
-729,1078141107,동양전자시스템(주),김홍태,분석,25583620,85.871,86.945,-0.91153 (99.08847),11 13,2015/07/07 08:38:46,낙찰하한선 미달
-730,2158690656,금성통신건설(주),윤영신,분석,25583090,85.869,86.943,-0.91358 (99.08642),6 1,2015/07/07 09:48:17,낙찰하한선 미달
-731,1078604316,(주)에이브이아트,이병표,분석,25582560,85.867,86.941,-0.91564 (99.08436),6 1,2015/07/07 08:52:01,낙찰하한선 미달
-732,2148854189,(주)태원전기,김응식,분석,25582439,85.867,86.941,-0.91610 (99.0839),7 9,2015/07/06 15:51:45,낙찰하한선 미달
-733,1068655845,주식회사 우림에스앤에이,황승용,분석,25581580,85.864,86.938,-0.91943 (99.08057),7 2,2015/07/03 13:12:23,낙찰하한선 미달
-734,2048137258,대신엔에스(주),정동진,분석,25581380,85.863,86.937,-0.92021 (99.07979),1 12,2015/07/06 09:07:51,낙찰하한선 미달
-735,1198148078,(주)선진네트콤,김찬중,분석,25580424,85.86,86.934,-0.92391 (99.07609),1 9,2015/07/06 11:01:55,낙찰하한선 미달
-736,1138156089,코아아이앤씨(주),김현모,분석,25580390,85.86,86.934,-0.92404 (99.07596),14 5,2015/07/07 09:05:49,낙찰하한선 미달
-737,1138630143,주식회사일하유비넷,박상규,분석,25578700,85.854,86.928,-0.93059 (99.06941),15 3,2015/07/03 14:44:44,낙찰하한선 미달
-738,1068679911,(주)효성정보통신,김도건,분석,25578260,85.853,86.926,-0.93229 (99.06771),15 5,2015/07/06 09:10:51,낙찰하한선 미달
-739,1171187825,신원전자,안희덕,분석,25578100,85.852,86.926,-0.93291 (99.06709),10 2,2015/07/06 11:55:31,낙찰하한선 미달
-740,1068175448,(주)실로정보시스템,조형우,분석,25577456,85.85,86.924,-0.93540 (99.0646),4 14,2015/07/06 09:20:18,낙찰하한선 미달
-741,2018604734,제이씨비젼 네트워크(주),김만환,분석,25576970,85.848,86.922,-0.93729 (99.06271),7 14,2015/07/06 07:43:24,낙찰하한선 미달
-742,1058629723,(주)트리콤미디어,어 기호,분석,25575680,85.844,86.918,-0.94228 (99.05772),1 4,2015/07/06 09:41:14,낙찰하한선 미달
-743,1098647062,주식회사 조아정보통신,박민응,분석,25575597,85.844,86.917,-0.94260 (99.0574),8 7,2015/07/07 09:17:47,낙찰하한선 미달
-744,1088611746,에스비엠텔레콤(주),홍 은수,분석,25575020,85.842,86.915,-0.94484 (99.05516),14 13,2015/07/04 18:47:46,낙찰하한선 미달
-745,1018139321,(주)세웅정보통신,장우진,분석,25573370,85.836,86.91,-0.95123 (99.04877),13 1,2015/07/06 10:56:07,낙찰하한선 미달
-746,1138607924,두성건설주식회사,안성병,분석,25573290,85.836,86.91,-0.95154 (99.04846),2 15,2015/07/06 11:27:26,낙찰하한선 미달
-747,2158727392,매컴정보통신(주),탁숙자,분석,25572390,85.833,86.907,-0.95502 (99.04498),14 12,2015/07/05 22:59:28,낙찰하한선 미달
-748,2068625883,주식회사 누리제어시스템,박상진,분석,25572292,85.833,86.906,-0.95540 (99.0446),3 2,2015/07/06 10:40:40,낙찰하한선 미달
-749,2048109261,영한산업(주),권태인,분석,25571000,85.828,86.902,-0.96041 (99.03959),8 2,2015/07/07 08:25:32,낙찰하한선 미달
-750,1208659755,(주)정운정보통신,곽덕문,분석,25571000,85.828,86.902,-0.96041 (99.03959),10 14,2015/07/03 16:58:21,낙찰하한선 미달
-751,1328146205,(주)다성아이앤에스,이명훈,분석,25570200,85.825,86.899,-0.96351 (99.03649),6 10,2015/07/07 08:42:11,낙찰하한선 미달
-752,1058693453,주식회사태융정보통신,문성준,분석,25569700,85.824,86.897,-0.96544 (99.03456),13 9,2015/07/04 15:21:50,낙찰하한선 미달
-753,1108179439,(주)공간하이테크,홍진학,분석,25569529,85.823,86.897,-0.96611 (99.03389),11 14,2015/07/06 19:52:45,낙찰하한선 미달
-754,2148134127,(주)대경텔레콤,오병도,분석,25567490,85.816,86.89,-0.97400 (99.026),3 5,2015/07/06 13:44:45,낙찰하한선 미달
-755,1088179663,주식회사 시큐뱅크,심재춘,분석,25566974,85.815,86.888,-0.97600 (99.024),5 3,2015/07/06 15:16:02,낙찰하한선 미달
-756,2198123760,기찬정보통신(주),홍석기,분석,25565316,85.809,86.882,-0.98242 (99.01758),4 8,2015/07/03 10:20:01,낙찰하한선 미달
-757,1108162262,주식회사예원정보통신,한백복,분석,25564108,85.805,86.878,-0.98710 (99.0129),14 4,2015/07/06 09:01:33,낙찰하한선 미달
-758,1048610901,이룸유비쿼터스주식회사,김광수,분석,25564056,85.805,86.878,-0.98730 (99.0127),2 15,2015/07/06 14:58:25,낙찰하한선 미달
-759,1198174839,(주)선진솔루션,송성재,분석,25562945,85.801,86.874,-0.99161 (99.00839),3 2,2015/07/06 10:40:16,낙찰하한선 미달
-760,2048162849,(주)비마전기,박상래,분석,25560000,85.791,86.864,-1.00301 (98.99699),14 1,2015/07/03 13:19:36,낙찰하한선 미달
-761,1138192009,(주)엘트정보기술,김용호,분석,25557960,85.784,86.857,-1.01091 (98.98909),12 11,2015/07/06 10:39:56,낙찰하한선 미달
-762,1208198485,에스디엔정보통신(주),이병철,분석,25556981,85.781,86.854,-1.01471 (98.98529),8 3,2015/07/07 09:22:13,낙찰하한선 미달
-763,2018634956,주식회사 신성전자통신,전용인,분석,25554709,85.773,86.846,-1.02351 (98.97649),13 10,2015/07/07 09:41:55,낙찰하한선 미달
-764,2148798098,주식회사 에이스뷰테크,김종오,분석,25553900,85.771,86.844,-1.02664 (98.97336),10 2,2015/07/06 09:58:23,낙찰하한선 미달
-765,1018138303,(주)비엘에스,안홍서,분석,25551456,85.763,86.835,-1.03610 (98.9639),1 2,2015/07/06 18:36:58,낙찰하한선 미달
-766,1098603050,(주)이루기술,박지현,분석,25548745,85.753,86.826,-1.04660 (98.9534),5 8,2015/07/06 11:25:32,낙찰하한선 미달
-767,1138137229,두복산전(주),이영두,분석,25547895,85.751,86.823,-1.04990 (98.9501),7 13,2015/07/03 16:22:02,낙찰하한선 미달
-768,1148626472,주식회사 엠오에스강남,정한욱,분석,25546034,85.744,86.817,-1.05710 (98.9429),6 8,2015/07/06 08:07:24,낙찰하한선 미달
-769,1128148359,(주)펜타콤씨엔씨,최상록,분석,25545982,85.744,86.817,-1.05731 (98.94269),3 11,2015/07/03 16:27:53,낙찰하한선 미달
-770,1148190678,(주)에드원텔레콤,김춘걸,분석,25545897,85.744,86.816,-1.05764 (98.94236),14 15,2015/07/06 18:27:31,낙찰하한선 미달
-771,2058126448,주식회사 순성이엔씨,양재희,분석,25545692,85.743,86.816,-1.05843 (98.94157),5 2,2015/07/03 17:18:31,낙찰하한선 미달
-772,1198600031,(주)씨에스콘트롤즈,황순길,분석,25541309,85.729,86.801,-1.07541 (98.92459),8 1,2015/07/07 09:38:14,낙찰하한선 미달
-773,2068657600,(주)동광이앤티,안현수,분석,25540457,85.726,86.798,-1.07871 (98.92129),13 15,2015/07/06 13:56:27,낙찰하한선 미달
-774,2158769714,주식회사 누리엔에스,박봉기,분석,25539450,85.722,86.795,-1.08261 (98.91739),11 6,2015/07/03 14:46:15,낙찰하한선 미달
-775,2018182230,주식회사 본네트시큐,최수기,분석,25538546,85.719,86.792,-1.08611 (98.91389),2 14,2015/07/03 10:30:13,낙찰하한선 미달
-776,1068160552,(주)금산트리피아,김백순,분석,25535680,85.71,86.782,-1.09721 (98.90279),11 14,2015/07/06 15:58:45,낙찰하한선 미달
-777,2290162579,우성전기통신,박노선,분석,25533047,85.701,86.773,-1.10741 (98.89259),15 3,2015/07/03 15:20:03,낙찰하한선 미달
-778,1238135136,(주)청남통신,최재언,분석,25531988,85.697,86.769,-1.11151 (98.88849),12 13,2015/07/06 09:32:14,낙찰하한선 미달
-779,2198114499,(주)이레에너지테크,강래원,분석,25530770,85.693,86.765,-1.11622 (98.88378),5 2,2015/07/06 10:36:16,낙찰하한선 미달
-780,1138148366,주식회사 레이어스,조인선,분석,25530595,85.693,86.764,-1.11690 (98.8831),9 1,2015/07/06 10:58:03,낙찰하한선 미달
-781,2048639509,주식회사 대한유비텍,강성철,분석,25530430,85.692,86.764,-1.11754 (98.88246),13 6,2015/07/06 17:11:07,낙찰하한선 미달
-782,1198133411,주식회사 나경이엔씨,윤병유,분석,25529749,85.69,86.762,-1.12018 (98.87982),2 3,2015/07/06 17:15:43,낙찰하한선 미달
-783,2018611161,(주)유니콤티디,방완주,분석,25529700,85.69,86.761,-1.12037 (98.87963),5 12,2015/07/06 14:53:51,낙찰하한선 미달
-784,1018178116,(주)오경컴텍,정한영,분석,25529350,85.688,86.76,-1.12172 (98.87828),10 7,2015/07/03 17:45:06,낙찰하한선 미달
-785,1078763383,주식회사 아이티블럭,배경원,분석,25528504,85.686,86.757,-1.12500 (98.875),14 11,2015/07/03 10:13:28,낙찰하한선 미달
-786,2048624438,에스엘테크 주식회사,김한주,분석,25527211,85.681,86.753,-1.13001 (98.86999),7 2,2015/07/06 18:22:46,낙찰하한선 미달
-787,1198653668,에코아이넷(주),박은희,분석,25525637,85.676,86.748,-1.13610 (98.8639),12 5,2015/07/06 10:04:08,낙찰하한선 미달
-788,1048157783,(주)서울정보컴,고응준,분석,25525456,85.675,86.747,-1.13681 (98.86319),14 11,2015/07/03 10:32:28,낙찰하한선 미달
-789,1088189685,(주)태산정보기술,서정범,분석,25523262,85.668,86.74,-1.14530 (98.8547),12 14,2015/07/07 09:45:16,낙찰하한선 미달
-790,2148840477,주식회사 알비에스테크,김동헌,분석,25522590,85.666,86.737,-1.14791 (98.85209),8 12,2015/07/07 08:08:14,낙찰하한선 미달
-791,1188119624,탑정보통신(주),오영권,분석,25521480,85.662,86.734,-1.15221 (98.84779),15 6,2015/07/06 08:51:06,낙찰하한선 미달
-792,1148633973,트라이정보통신(주),김기현,분석,25521090,85.661,86.732,-1.15372 (98.84628),2 11,2015/07/06 18:27:22,낙찰하한선 미달
-793,2048644318,에스엘통신주식회사,이찬희,분석,25520680,85.659,86.731,-1.15530 (98.8447),11 13,2015/07/06 09:55:47,낙찰하한선 미달
-794,2101135738,진영ENC,조근호,분석,25519750,85.656,86.728,-1.15891 (98.84109),13 10,2015/07/06 18:49:41,낙찰하한선 미달
-795,2098122288,하나로넷주식회사,이 오,분석,25519622,85.656,86.727,-1.15940 (98.8406),4 13,2015/07/06 11:23:25,낙찰하한선 미달
-796,1138157962,(주)하이눈정보통신,박종우,분석,25518625,85.652,86.724,-1.16326 (98.83674),3 2,2015/07/06 22:27:29,낙찰하한선 미달
-797,1078143707,(주)신창전기,홍성수,분석,25518589,85.652,86.724,-1.16340 (98.8366),6 9,2015/07/07 09:46:28,낙찰하한선 미달
-798,1108175113,이에스콘트롤스 (주),김영준,분석,25518098,85.651,86.722,-1.16530 (98.8347),15 1,2015/07/07 08:56:17,낙찰하한선 미달
-799,1078731896,(주)비시텍코리아,임헌욱,분석,25517168,85.647,86.719,-1.16891 (98.83109),12 10,2015/07/06 11:18:08,낙찰하한선 미달
-800,2208782247,(주)안국정보통신,조군행,분석,25515753,85.643,86.714,-1.17439 (98.82561),15 3,2015/07/06 08:47:34,낙찰하한선 미달
-801,1058162163,(주)대한종합산전,이섭,분석,25515140,85.641,86.712,-1.17676 (98.82324),13 8,2015/07/06 16:10:06,낙찰하한선 미달
-802,2098122745,새결정보통신(주),고성진,분석,25514710,85.639,86.71,-1.17843 (98.82157),11 1,2015/07/06 11:43:04,낙찰하한선 미달
-803,1198164802,주식회사 비아이넷,구명회,분석,25514586,85.639,86.71,-1.17891 (98.82109),7 6,2015/07/06 09:23:45,낙찰하한선 미달
-804,1198118405,우광기전(주),이기진,분석,25514000,85.637,86.708,-1.18118 (98.81882),12 15,2015/07/06 08:55:23,낙찰하한선 미달
-805,2178141893,주식회사대웅텔레콤,전진숙,분석,25512900,85.633,86.704,-1.18544 (98.81456),13 8,2015/07/06 09:25:17,낙찰하한선 미달
-806,1198647657,주식회사 티케이,김경택,분석,25512727,85.633,86.704,-1.18611 (98.81389),15 9,2015/07/03 13:15:08,낙찰하한선 미달
-807,2158637350,(주)주은정보시스템,이명열,분석,25512005,85.63,86.701,-1.18890 (98.8111),2 7,2015/07/06 09:12:05,낙찰하한선 미달
-808,1138615856,(주)서원티에스,김안수,분석,25509965,85.623,86.694,-1.19680 (98.8032),14 8,2015/07/06 17:00:54,낙찰하한선 미달
-809,2148122183,(주)하나전기,김선식,분석,25507200,85.614,86.685,-1.20751 (98.79249),11 5,2015/07/07 09:11:22,낙찰하한선 미달
-810,1178142651,주식회사 조은미디어,조태수,분석,25504910,85.606,86.677,-1.21638 (98.78362),5 7,2015/07/06 08:50:00,낙찰하한선 미달
-811,1058130768,세원전설 주식회사,최영래,분석,25500100,85.59,86.661,-1.23501 (98.76499),2 10,2015/07/07 07:35:02,낙찰하한선 미달
-812,1088159691,(주)다우텔레콤,이영순,분석,25499715,85.589,86.66,-1.23650 (98.7635),12 3,2015/07/07 08:58:47,낙찰하한선 미달
-813,1098637550,두손아이텍 주식회사,김영욱,분석,25494183,85.57,86.641,-1.25793 (98.74207),14 8,2015/07/03 10:37:45,낙찰하한선 미달
-814,3148189882,주식회사 제이케이씨엔에스,이동호,분석,25490186,85.557,86.627,-1.27341 (98.72659),2 5,2015/07/07 09:10:30,낙찰하한선 미달
-815,2178126102,(주)오버더케이블,이종구,분석,25489181,85.554,86.624,-1.27730 (98.7227),9 1,2015/07/03 18:27:46,낙찰하한선 미달
-816,2018179526,중앙케이블네트워크(주),노상우,분석,25486444,85.544,86.614,-1.28790 (98.7121),10 12,2015/07/06 10:00:23,낙찰하한선 미달
-817,2148107988,(주)서울정보시스템,이문현,분석,25482114,85.53,86.6,-1.30467 (98.69533),3 13,2015/07/04 03:21:18,낙찰하한선 미달
-818,1148633857,에스엠이엔지(주),이관휴,분석,25481177,85.527,86.597,-1.30830 (98.6917),4 2,2015/07/06 08:59:11,낙찰하한선 미달
-819,2098155983,주식회사 케이텍솔루션,임경택,분석,25470023,85.489,86.559,-1.35150 (98.6485),9 10,2015/07/05 12:31:18,낙찰하한선 미달
-820,2108170441,주식회사 에이원아이티,김진성,분석,25468990,85.486,86.555,-1.35551 (98.64449),4 11,2015/07/07 09:46:33,낙찰하한선 미달
-821,2068196840,주식회사 혜성이티에스,이상영,분석,25468535,85.484,86.554,-1.35727 (98.64273),1 11,2015/07/06 18:18:07,낙찰하한선 미달
-822,1108155382,(주)굿채널시스템,백홍현,분석,25468426,85.484,86.553,-1.35769 (98.64231),4 6,2015/07/06 10:06:03,낙찰하한선 미달
-823,2108174210,모던정보통신 주식회사,김홍두,분석,25466530,85.478,86.547,-1.36503 (98.63497),11 9,2015/07/07 08:37:57,낙찰하한선 미달
-824,2048626080,주식회사 엘제이이엔지,임성희,분석,25465490,85.474,86.543,-1.36906 (98.63094),2 11,2015/07/03 14:15:57,낙찰하한선 미달
-825,1118111994,봉등전기 주식회사,정기선,분석,25462107,85.463,86.532,-1.38216 (98.61784),12 10,2015/07/07 09:36:47,낙찰하한선 미달
-826,1148611926,(주)동진이앤티,심철희,분석,25455461,85.44,86.509,-1.40791 (98.59209),5 12,2015/07/06 08:39:42,낙찰하한선 미달
-827,1078148769,진한전설주식회사,최원석,분석,25453559,85.434,86.503,-1.41527 (98.58473),4 13,2015/07/07 08:51:50,낙찰하한선 미달
-828,1018148698,(주)석산텔레콤,박봉환,분석,25453499,85.434,86.502,-1.41550 (98.5845),14 2,2015/07/06 08:34:40,낙찰하한선 미달
-829,1128141680,주식회사엠케이씨티,장재철,분석,25451000,85.425,86.494,-1.42518 (98.57482),1 15,2015/07/07 08:28:35,낙찰하한선 미달
-830,2158171237,(주)모빌텍,오승환,분석,25448412,85.417,86.485,-1.43521 (98.56479),1 6,2015/07/07 09:25:16,낙찰하한선 미달
-831,2068601047,왕건전기 주식회사,유명종,분석,25445985,85.409,86.477,-1.44461 (98.55539),12 4,2015/07/07 08:20:23,낙찰하한선 미달
-832,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,25444204,85.403,86.471,-1.45150 (98.5485),3 5,2015/07/03 18:09:44,낙찰하한선 미달
-833,1098153915,하비넷정보통신(주),이종훈,분석,25440977,85.392,86.46,-1.46400 (98.536),15 12,2015/07/06 15:26:22,낙찰하한선 미달
-834,2208658565,주식회사 주인정보시스템,김근호,분석,25440000,85.388,86.457,-1.46779 (98.53221),14 15,2015/07/07 08:36:52,낙찰하한선 미달
-835,1128126393,주식회사 승도이엔씨,신종성,분석,25438880,85.385,86.453,-1.47213 (98.52787),8 12,2015/07/07 09:15:04,낙찰하한선 미달
-836,1138151895,주식회사 온리정보통신,김서규,분석,25429993,85.355,86.423,-1.50655 (98.49345),3 9,2015/07/07 08:54:20,낙찰하한선 미달
-837,1408169475,주식회사 제이앤제이파워스,박재옥,분석,25424780,85.337,86.405,-1.52674 (98.47326),5 1,2015/07/06 09:41:26,낙찰하한선 미달
-838,1248177371,디비비전(주),이영달,분석,25418772,85.317,86.384,-1.55001 (98.44999),13 15,2015/07/03 11:06:01,낙찰하한선 미달
-839,1128120633,(주)아토스,정효남,분석,25413300,85.299,86.366,-1.57120 (98.4288),7 3,2015/07/06 16:28:36,낙찰하한선 미달
-840,2068663169,(주)지엠케이정보통신,현익재,분석,25411260,85.292,86.359,-1.57910 (98.4209),5 14,2015/07/04 05:57:53,낙찰하한선 미달
-841,1148676763,유토피아정보기술(주),안종섭,분석,25410689,85.29,86.357,-1.58131 (98.41869),3 11,2015/07/07 09:45:46,낙찰하한선 미달
-842,1078636517,주식회사 국일이앤씨,서남석,분석,25404775,85.27,86.337,-1.60422 (98.39578),11 2,2015/07/06 09:38:03,낙찰하한선 미달
-843,1058628520,(주)청명서비스,최윤영,분석,25393934,85.234,86.3,-1.64621 (98.35379),9 7,2015/07/03 13:07:06,낙찰하한선 미달
-844,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25391824,85.227,86.293,-1.65438 (98.34562),11 1,2015/07/07 08:32:34,낙찰하한선 미달
-845,1068669669,(주)일광통신,이병일,분석,25383700,85.2,86.265,-1.68584 (98.31416),12 2,2015/07/06 08:53:10,낙찰하한선 미달
-846,2048614338,(주)오성에이브이시스템,심병섭,분석,25375490,85.172,86.237,-1.71764 (98.28236),4 7,2015/07/06 08:21:58,낙찰하한선 미달
-847,1188105192,(주)효원엔지니어링,강영순,분석,25371221,85.158,86.223,-1.73418 (98.26582),8 13,2015/07/07 09:32:19,낙찰하한선 미달
-848,1198642201,(주)한일이앤씨,서정석,분석,25368659,85.149,86.214,-1.74410 (98.2559),10 12,2015/07/06 10:36:12,낙찰하한선 미달
-849,1258180919,(주)경일전공,정요진,분석,25359286,85.118,86.182,-1.78040 (98.2196),6 9,2015/07/07 09:14:52,낙찰하한선 미달
-850,1138163917,백두전기통신(주),장철,분석,25350723,85.089,86.153,-1.81357 (98.18643),13 7,2015/07/06 23:06:45,낙찰하한선 미달
-851,2078110694,범한기공 주식회사,한용길,분석,25342292,85.061,86.125,-1.84622 (98.15378),13 4,2015/07/07 08:26:44,낙찰하한선 미달
-852,1078151890,주식회사유진솔루션,이훈희,분석,25339980,85.053,86.117,-1.85518 (98.14482),3 4,2015/07/04 08:41:38,낙찰하한선 미달
-853,1108143886,(주)이피이,최종현,분석,25312380,84.96,86.023,-1.96208 (98.03792),9 6,2015/07/06 09:11:07,낙찰하한선 미달
-854,2098133432,(주)가람씨앤씨,임상기,분석,25299429,84.917,85.979,-2.01224 (97.98776),13 1,2015/07/06 10:41:27,낙찰하한선 미달
-855,1068611721,우리보안 주식회사,이명재,분석,25276747,84.841,85.902,-2.10009 (97.89991),8 12,2015/07/07 08:54:27,낙찰하한선 미달
-856,1138640864,주식회사 씨앤텍정보통신,이우근,분석,23452544,78.718,79.702,-9.16545 (90.83455),8 10,2015/07/06 15:24:23,낙찰하한선 미달
-857,2048182660,동원오비텍(주),박동을,분석,22877360,76.787,77.748,-11.39320 (88.6068),5 1,2015/07/06 08:59:06,낙찰하한선 미달
-858,2040862623,유성텔레콤,송종수,분석,22872800,76.772,77.732,-11.41087 (88.58913),1 13,2015/07/07 07:54:44,낙찰하한선 미달
-859,2178145434,주식회사 한양전자피에이,여동도,분석,22863550,76.741,77.701,-11.44669 (88.55331),12 5,2015/07/03 16:17:04,낙찰하한선 미달
