순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
835,1068669164,주식회사 코인비엠에스,조효상,분석,45797940,90.039,88.584,0.95620 (100.9562),9 14,2015/03/17 17:07:25,
836,2018126882,(주)예사전자,공춘택,분석,45799230,90.041,88.586,0.95904 (100.95904),2 1,2015/03/19 08:53:47,
837,2068614692,주식회사 조이 앤 바투,김양동,분석,45800800,90.045,88.589,0.96251 (100.96251),1 6,2015/03/17 11:03:23,
838,2188119278,한국씨네텍(주),김춘만,분석,45809140,90.061,88.605,0.98089 (100.98089),3 14,2015/03/18 12:50:03,
839,2208165402,서전엔지니어링(주),유경하,분석,45813180,90.069,88.613,0.98980 (100.9898),13 5,2015/03/19 10:23:51,
840,1180673427,한마음정보시스템,정인숙,분석,45816547,90.075,88.62,0.99722 (100.99722),13 11,2015/03/18 09:25:23,
841,1048163757,도안파비스(주),최양규,분석,45817806,90.078,88.622,0.99999 (100.99999),4 7,2015/03/16 18:23:01,
842,2068183364,(주)두암정보통신,유길상,분석,45820200,90.083,88.627,1.00527 (101.00527),7 6,2015/03/18 17:30:12,
843,1188117816,(주)영원정보통신,전춘식,분석,45821710,90.086,88.63,1.00860 (101.0086),9 11,2015/03/17 09:25:39,
844,1178188899,주식회사 시큐렉스,최영희,분석,45824883,90.092,88.636,1.01559 (101.01559),13 10,2015/03/16 19:22:56,
845,1118129252,광원전설(주),김영선,분석,45828230,90.098,88.642,1.02297 (101.02297),5 14,2015/03/19 10:55:37,
846,2158199031,한소리이앤씨주식회사,전화진,분석,45842550,90.127,88.67,1.05454 (101.05454),12 8,2015/03/17 14:43:38,
847,1078688280,콘텐츠스퀘어주식회사,함규식,분석,45845385,90.132,88.675,1.06079 (101.06079),10 1,2015/03/18 13:42:43,
848,2118698428,테크노빌리지 주식회사,유인목,분석,45847110,90.136,88.679,1.06459 (101.06459),2 10,2015/03/17 19:32:54,
849,1041890207,삼정정보통신,이순봉,분석,45851970,90.145,88.688,1.07530 (101.0753),8 15,2015/03/18 10:10:33,
850,2040862623,유성텔레콤,송종수,분석,45853450,90.148,88.691,1.07857 (101.07857),6 14,2015/03/18 23:03:17,
851,1048178207,주식회사 씨에스티씨,김현숙,분석,45861100,90.163,88.706,1.09543 (101.09543),9 11,2015/03/19 08:59:41,
852,2158765528,삼마전기통신 주식회사,김완수,분석,45863700,90.168,88.711,1.10116 (101.10116),9 4,2015/03/19 07:42:34,
853,2058140829,원앤원산업개발(주),배애순,분석,45864306,90.169,88.712,1.10250 (101.1025),12 13,2015/03/19 13:50:58,
854,2148673033,대일전기통신(주),김종엽,분석,45864980,90.171,88.713,1.10398 (101.10398),14 7,2015/03/18 13:33:11,
855,2298130972,(주)태주이엔지,원미숙,분석,45870338,90.181,88.724,1.11579 (101.11579),2 1,2015/03/17 18:38:25,
856,2101135738,진영ENC,조근호,분석,45874104,90.189,88.731,1.12410 (101.1241),7 13,2015/03/18 09:56:19,
857,1098603050,(주)이루기술,박지현,분석,45881815,90.204,88.746,1.14109 (101.14109),8 9,2015/03/17 14:17:26,
858,1088189685,(주)태산정보기술,서정범,분석,45883403,90.207,88.749,1.14459 (101.14459),8 4,2015/03/19 10:09:31,
859,1248106672,(주)데스코,이상혁,분석,45885180,90.21,88.752,1.14851 (101.14851),12 9,2015/03/18 10:14:29,
860,2208680918,(주)엠디엠알,이재원,분석,45887486,90.215,88.757,1.15359 (101.15359),8 14,2015/03/19 09:25:25,
861,2208110305,(주)일신이앤드씨,홍영남,분석,45892250,90.224,88.766,1.16410 (101.1641),12 11,2015/03/18 15:05:48,
862,1098133637,주식회사 화인컴,김창만,분석,45894337,90.228,88.77,1.16870 (101.1687),11 15,2015/03/18 11:13:27,
863,1208168171,성호아이피오(주),민문기,분석,45894800,90.229,88.771,1.16972 (101.16972),3 10,2015/03/16 19:00:35,
864,2158169556,네이버시스템(주),임병조,분석,45896430,90.233,88.774,1.17331 (101.17331),9 1,2015/03/17 10:14:36,
865,2101252831,유비아이티,김창갑,분석,45899200,90.238,88.779,1.17942 (101.17942),15 6,2015/03/18 15:52:13,
866,1208711248,(주)제이에이네트웍스,변성암,분석,45900233,90.24,88.781,1.18169 (101.18169),9 8,2015/03/19 10:01:08,
867,1238166376,원전기통신 주식회사,김경태,분석,45903270,90.246,88.787,1.18839 (101.18839),13 5,2015/03/18 13:00:51,
868,1058746506,(주)파워일렉,이정림,분석,45914840,90.269,88.81,1.21389 (101.21389),5 9,2015/03/18 09:58:24,
869,2048610496,주식회사김스애드,김진희,분석,45928132,90.295,88.835,1.24319 (101.24319),6 4,2015/03/19 09:52:10,
870,2208798467,주식회사 태산이에이지,최홍석,분석,45930537,90.3,88.84,1.24850 (101.2485),15 3,2015/03/18 09:35:13,
871,2138627690,(주)이스텍,황복영,분석,45932630,90.304,88.844,1.25311 (101.25311),7 3,2015/03/19 09:51:35,
872,1098627673,주식회사케이넷,장용균,분석,45946278,90.331,88.87,1.28320 (101.2832),2 4,2015/03/18 15:06:42,
873,1048157783,(주)서울정보컴,고응준,분석,45947457,90.333,88.873,1.28579 (101.28579),9 14,2015/03/17 13:13:42,
874,1198107631,승아전기(주),김태훈,분석,45951360,90.341,88.88,1.29440 (101.2944),8 9,2015/03/19 08:51:35,
875,1180966913,브리패스,권종철,분석,45953355,90.344,88.884,1.29880 (101.2988),11 14,2015/03/18 17:49:52,
876,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,45960896,90.359,88.899,1.31542 (101.31542),11 10,2015/03/19 09:27:53,
877,1058629723,(주)트리콤미디어,어 기호,분석,45962290,90.362,88.901,1.31849 (101.31849),15 12,2015/03/19 09:00:06,
878,1078193207,주식회사 주광전기,이형술,분석,45972000,90.381,88.92,1.33990 (101.3399),1 7,2015/03/19 09:46:44,
879,1068679911,(주)효성정보통신,김도건,분석,45972680,90.382,88.922,1.34140 (101.3414),10 8,2015/03/17 09:58:41,
880,2158665588,(주)지준시스템,김동현,분석,45973905,90.385,88.924,1.34410 (101.3441),12 2,2015/03/19 10:12:44,
881,1268620622,(주)엑스코하이텍,박정현,분석,45981209,90.399,88.938,1.36020 (101.3602),6 14,2015/03/17 16:44:08,
882,2048137258,대신엔에스(주),정동진,분석,45983470,90.404,88.942,1.36518 (101.36518),11 13,2015/03/18 09:38:49,
883,2158197601,(주)알파시큐넷,채정신,분석,45984000,90.405,88.943,1.36635 (101.36635),4 9,2015/03/18 13:41:07,
884,1138618396,(주)아이씨엔캐스트,최안철,분석,45990470,90.417,88.956,1.38061 (101.38061),8 10,2015/03/18 09:44:40,
885,1078162397,신용통신 주식회사,변옥희,분석,45991730,90.42,88.958,1.38339 (101.38339),2 3,2015/03/18 09:01:00,
886,2048620126,(주)상부사종합건설,이상만,분석,45993021,90.422,88.961,1.38623 (101.38623),6 12,2015/03/18 23:13:51,
887,2098133747,(주)한국에스알테크,이재호,분석,46000000,90.436,88.974,1.40162 (101.40162),5 11,2015/03/18 09:08:55,
888,1098155422,창공정보통신(주),김배명,분석,46007610,90.451,88.989,1.41839 (101.41839),11 6,2015/03/17 11:50:51,
889,1098166803,아이엔씨통신(주),곽준철,분석,46020040,90.476,89.013,1.44579 (101.44579),14 9,2015/03/17 08:35:39,
890,1018105457,株式會社 南海電機,박인태,분석,46025848,90.487,89.024,1.45860 (101.4586),7 15,2015/03/19 09:53:08,
891,2158187404,두이전기통신(주),김진수,분석,46031880,90.499,89.036,1.47189 (101.47189),6 11,2015/03/19 10:06:58,
892,2158171237,(주)모빌텍,오승환,분석,46038231,90.511,89.048,1.48589 (101.48589),4 1,2015/03/19 09:21:37,
893,2148705513,(주)케이이에스 전기공사,강성진,분석,46043630,90.522,89.059,1.49780 (101.4978),2 15,2015/03/18 17:09:17,
894,2158140525,(주)신세계전기,구본주,분석,46064230,90.562,89.099,1.54321 (101.54321),1 9,2015/03/18 14:24:49,
895,1058153698,진우산전(주),정진태,분석,46075520,90.585,89.12,1.56809 (101.56809),11 9,2015/03/18 10:01:24,
896,1198684934,오토데이타인터내셔날 주식회사,김응욱,분석,46161803,90.754,89.287,1.75829 (101.75829),8 5,2015/03/17 13:16:05,
897,1198632979,성민전기 주식회사,김미영,분석,46180720,90.791,89.324,1.80000 (101.8),3 11,2015/03/18 16:13:30,
898,1078151890,주식회사유진솔루션,이훈희,분석,46191070,90.812,89.344,1.82281 (101.82281),4 14,2015/03/18 09:38:18,
899,1268610158,주식회사 비앤엠,이근석,분석,46262694,90.953,89.482,1.98070 (101.9807),3 7,2015/03/17 23:40:32,
900,1288110974,주식회사 승원에이씨오,박태환,분석,46266870,90.961,89.491,1.98990 (101.9899),3 9,2015/03/19 11:33:06,
901,2148122316,금송전기(주),신중현,분석,46348580,91.121,89.649,2.17002 (102.17002),8 1,2015/03/19 09:04:32,
902,2018613460,주식회사 하이브릿지정보통신,김대석,분석,46364165,91.152,89.679,2.20438 (102.20438),6 9,2015/03/18 12:33:02,
903,1198640708,주식회사 청아정보통신,윤석근,분석,46407540,91.237,89.763,2.29999 (102.29999),11 15,2015/03/18 09:28:55,
904,2118199266,주식회사 다래파크텍,김호정,분석,47000000,92.402,90.909,3.60600 (103.606),4 10,2015/03/17 09:50:43,
905,1108127950,서경전기(주),이종환,분석,459115290,902.6273,888.037,912.06599 (1012.06599),2 13,2015/03/18 15:11:37,예가초과
906,1098150581,주식회사 우진파워텍,한용일,분석,1185464500,2330.6403,2292.968,2513.21794 (2613.21794),6 12,2015/03/17 10:43:18,예가초과
907,2108173598,동우정보통신(주),권영옥,분석,45683997361,89815.4007,88363.631,100605.03306 (100705.03306),10 14,2015/03/18 23:00:45,예가초과
-1,1108143886,(주)이피이,최종현,분석,44614780,87.713,86.295,-1.65194 (98.34806),6 13,2015/03/19 08:55:14,낙찰하한선 미달
-2,1198166421,(주)띠앗정보통신,우석희,분석,44531190,87.548,86.133,-1.83620 (98.1638),8 4,2015/03/18 09:10:18,낙찰하한선 미달
-3,2098133432,(주)가람씨앤씨,임상기,분석,44497684,87.483,86.069,-1.91006 (98.08994),12 11,2015/03/17 09:11:40,낙찰하한선 미달
-4,2168100638,원흥전설(주),이제호,분석,41049340,80.703,79.399,-9.51153 (90.48847),11 13,2015/03/18 10:18:56,낙찰하한선 미달
-5,1138607924,두성건설주식회사,안성병,분석,19848600,39.022,38.391,-56.24609 (43.75391),8 13,2015/03/18 09:20:00,낙찰하한선 미달
