순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-619,1118128082,(주)디투엔지니어링,김낙경,분석,316074110.0,59.44,85.36,86.313,-0.49740 (99.5026),4 3,2015/08/25 09:42:31,낙찰하한선 미달
-620,1108131416,중앙하이텔 주식회사,김광헌,분석,316070600.0,59.44,85.359,86.312,-0.49851 (99.50149),15 7,2015/08/24 11:12:59,낙찰하한선 미달
-621,2208602950,(주)세연텔레콤,홍성일,분석,316069087.0,59.44,85.358,86.312,-0.49899 (99.50101),5 11,2015/08/24 09:13:21,낙찰하한선 미달
-622,1078776699,주식회사 대성아이엔티,이성광,분석,316050030.0,59.4,85.353,86.306,-0.50498 (99.49502),3 1,2015/08/21 15:27:22,낙찰하한선 미달
-623,1178142651,주식회사 조은미디어,조태수,분석,316042020.0,59.4,85.351,86.304,-0.50751 (99.49249),8 9,2015/08/24 08:55:36,낙찰하한선 미달
-624,1138653369,(주)제이앤비이노베이션,오명숙,분석,316033714.0,59.4,85.349,86.302,-0.51012 (99.48988),14 8,2015/08/21 09:48:03,낙찰하한선 미달
-625,2048137258,대신엔에스(주),정동진,분석,316029950.0,59.4,85.348,86.301,-0.51131 (99.48869),1 12,2015/08/24 09:47:44,낙찰하한선 미달
-626,1058188805,(주)경성텔레콤,김천수,분석,316026460.0,59.4,85.347,86.3,-0.51240 (99.4876),2 8,2015/08/25 09:36:20,낙찰하한선 미달
-627,1068198683,주식회사티베이,윤석대,분석,316018200.0,59.36,85.344,86.298,-0.51500 (99.485),14 5,2015/08/24 08:54:18,낙찰하한선 미달
-628,2068650742,한선씨앤씨 주식회사,장홍식,분석,316018041.0,59.36,85.344,86.298,-0.51505 (99.48495),13 12,2015/08/21 15:37:59,낙찰하한선 미달
-629,1198664210,하하정보통신 주식회사,송정식,분석,316012200.0,59.36,85.343,86.296,-0.51689 (99.48311),11 1,2015/08/24 19:32:51,낙찰하한선 미달
-630,1298141752,에이플시스템즈(주),윤진경,분석,316012006.0,59.36,85.343,86.296,-0.51695 (99.48305),12 2,2015/08/24 09:54:30,낙찰하한선 미달
-631,1138635212,(주)아이제이일렉트론,김도형,분석,315978000.0,59.32,85.334,86.287,-0.52766 (99.47234),15 11,2015/08/24 17:19:29,낙찰하한선 미달
-632,1178164451,(주)지엠디텔레콤,김창윤,분석,315960380.0,59.32,85.329,86.282,-0.53321 (99.46679),14 13,2015/08/24 09:35:53,낙찰하한선 미달
-633,1198649126,태광에스엠주식회사,전현용,분석,315953700.0,59.32,85.327,86.28,-0.53531 (99.46469),13 3,2015/08/24 10:18:55,낙찰하한선 미달
-634,1288141176,주식회사 와이씨스템,장영찬,분석,315948300.0,59.32,85.326,86.279,-0.53701 (99.46299),7 12,2015/08/22 12:08:45,낙찰하한선 미달
-635,2078129117,경우전기(주),김한정,분석,315940800.0,59.28,85.324,86.277,-0.53937 (99.46063),5 8,2015/08/25 09:29:21,낙찰하한선 미달
-636,1138607472,조은케이블서비스주식회사,이을복,분석,315934650.0,59.28,85.322,86.275,-0.54131 (99.45869),8 6,2015/08/21 07:49:58,낙찰하한선 미달
-637,2068120414,(주)일광기업,오도진,분석,315918700.0,59.28,85.318,86.271,-0.54633 (99.45367),9 13,2015/08/24 09:56:36,낙찰하한선 미달
-638,2108168358,주식회사 영호정보통신,조영민,분석,315914960.0,59.28,85.317,86.27,-0.54751 (99.45249),14 10,2015/08/24 08:02:16,낙찰하한선 미달
-639,1178175429,주식회사 아이씨스템,서현권,분석,315908900.0,59.28,85.315,86.268,-0.54941 (99.45059),15 12,2015/08/22 09:41:08,낙찰하한선 미달
-640,1198191309,용진하이테크에너지 주식회사,김진석,분석,315907212.0,59.24,85.314,86.267,-0.54994 (99.45006),1 9,2015/08/24 17:43:27,낙찰하한선 미달
-641,1018197466,주식회사콤위즈,정윤권,분석,315901630.0,59.24,85.313,86.266,-0.55170 (99.4483),6 10,2015/08/24 13:27:27,낙찰하한선 미달
-642,2058132431,(주)삼화동력개발,정권봉,분석,315891460.0,59.24,85.31,86.263,-0.55490 (99.4451),5 10,2015/08/24 07:56:12,낙찰하한선 미달
-643,2148661411,(주)엘리시스,이시정,분석,315871120.0,59.24,85.305,86.258,-0.56131 (99.43869),13 6,2015/08/24 09:35:45,낙찰하한선 미달
-644,1108174749,유프로시스(주),김종본,분석,315871120.0,59.24,85.305,86.258,-0.56131 (99.43869),1 3,2015/08/24 13:41:55,낙찰하한선 미달
-645,1078162397,신용통신 주식회사,변옥희,분석,315856479.0,59.2,85.301,86.254,-0.56592 (99.43408),15 4,2015/08/21 13:03:30,낙찰하한선 미달
-646,1328127945,부민통신(주),박창욱,분석,315849700.0,59.2,85.299,86.252,-0.56805 (99.43195),12 3,2015/08/24 09:09:13,낙찰하한선 미달
-647,1068679911,(주)효성정보통신,김도건,분석,315839360.0,59.2,85.296,86.249,-0.57130 (99.4287),11 7,2015/08/21 18:00:52,낙찰하한선 미달
-648,2148745460,주식회사 앤앤에스피,김일용,분석,315837450.0,59.2,85.296,86.248,-0.57191 (99.42809),11 9,2015/08/21 16:28:57,낙찰하한선 미달
-649,1148626472,주식회사 엠오에스강남,정한욱,분석,315832300.0,59.16,85.294,86.247,-0.57353 (99.42647),12 15,2015/08/24 14:46:28,낙찰하한선 미달
-650,4108154473,주식회사 도림티앤씨,배찬호,분석,315828200.0,59.16,85.293,86.246,-0.57482 (99.42518),13 12,2015/08/24 09:07:55,낙찰하한선 미달
-651,1098150316,(주)건우통신,노형환,분석,315826038.0,59.16,85.293,86.245,-0.57550 (99.4245),3 8,2015/08/25 08:47:13,낙찰하한선 미달
-652,2078147814,(주)대호엔지니어링,윤용상,분석,315822823.0,59.16,85.292,86.244,-0.57651 (99.42349),13 5,2015/08/24 13:17:21,낙찰하한선 미달
-653,2148768177,(주)프라임엔시스템,윤재중,분석,315820300.0,59.16,85.291,86.244,-0.57731 (99.42269),11 10,2015/08/25 09:14:55,낙찰하한선 미달
-654,1088127729,주식회사 대원네시스,이연호,분석,315817760.0,59.16,85.29,86.243,-0.57810 (99.4219),12 4,2015/08/22 14:21:11,낙찰하한선 미달
-655,2178122426,원케이블서비스(주),윤달호,분석,315790770.0,59.12,85.283,86.236,-0.58660 (99.4134),3 12,2015/08/24 09:00:06,낙찰하한선 미달
-656,1188120780,(주)웅비정보통신,박근택,분석,315790195.0,59.12,85.283,86.235,-0.58678 (99.41322),13 6,2015/08/24 16:15:03,낙찰하한선 미달
-657,1278189667,제우일렉스주식회사,김승환,분석,315786100.0,59.12,85.282,86.234,-0.58807 (99.41193),4 6,2015/08/24 10:22:57,낙찰하한선 미달
-658,1138175034,(주)윈플러스정보기술,정재원,분석,315773870.0,59.12,85.278,86.231,-0.59192 (99.40808),4 15,2015/08/24 11:34:55,낙찰하한선 미달
-659,2148108857,대동종합전설 주식회사,문대중,분석,315771192.0,59.12,85.278,86.23,-0.59276 (99.40724),3 8,2015/08/24 10:20:56,낙찰하한선 미달
-660,2018126882,(주)예사전자,공춘택,분석,315770747.0,59.12,85.278,86.23,-0.59290 (99.4071),14 15,2015/08/25 09:50:23,낙찰하한선 미달
-661,1068642694,우림정보시스템(주),조원희,분석,315766290.0,59.12,85.276,86.229,-0.59431 (99.40569),14 13,2015/08/21 14:18:06,낙찰하한선 미달
-662,2098133373,주식회사 씨스넷,이명재,분석,315764381.0,59.12,85.276,86.228,-0.59491 (99.40509),14 13,2015/08/24 11:59:26,낙찰하한선 미달
-663,3148189882,주식회사 제이케이씨엔에스,이동호,분석,315746924.0,59.08,85.271,86.224,-0.60040 (99.3996),10 6,2015/08/25 09:12:59,낙찰하한선 미달
-664,1208176706,주식회사 에이엔피네트,안순왕,분석,315746200.0,59.08,85.271,86.223,-0.60063 (99.39937),11 12,2015/08/21 15:57:37,낙찰하한선 미달
-665,2048140753,(주)청효이씨이,이범석,분석,315744060.0,59.08,85.27,86.223,-0.60131 (99.39869),4 11,2015/08/21 09:22:41,낙찰하한선 미달
-666,2118668579,(주)아이정보기술,김대홍,분석,315741284.0,59.08,85.27,86.222,-0.60218 (99.39782),8 3,2015/08/24 07:31:51,낙찰하한선 미달
-667,2148786762,(주)민우이앤씨,민형기,분석,315737075.0,59.08,85.269,86.221,-0.60351 (99.39649),9 5,2015/08/24 09:11:56,낙찰하한선 미달
-668,2158601380,세계정보시스템(주),최용이,분석,315727228.0,59.08,85.266,86.218,-0.60660 (99.3934),14 9,2015/08/24 09:04:45,낙찰하한선 미달
-669,2048635411,주식회사 화산에스티아이,이명재,분석,315712290.0,59.04,85.262,86.214,-0.61131 (99.38869),11 5,2015/08/21 09:00:14,낙찰하한선 미달
-670,2101252831,유비아이티,김창갑,분석,315711975.0,59.04,85.262,86.214,-0.61141 (99.38859),3 11,2015/08/24 09:34:44,낙찰하한선 미달
-671,2170366237,염광통신공사,기홍용,분석,315680530.0,59.0,85.253,86.206,-0.62131 (99.37869),7 10,2015/08/21 10:26:17,낙찰하한선 미달
-672,1088114068,(주)대인정보통신,유재호,분석,315679000.0,59.0,85.253,86.205,-0.62179 (99.37821),2 12,2015/08/24 08:05:20,낙찰하한선 미달
-673,2158168275,천마정보통신(주),전덕배,분석,315677000.0,59.0,85.252,86.205,-0.62242 (99.37758),2 15,2015/08/23 18:58:08,낙찰하한선 미달
-674,1118114477,주식회사 대흥데이타통신,박상영,분석,315676086.0,59.0,85.252,86.204,-0.62270 (99.3773),5 2,2015/08/24 17:50:06,낙찰하한선 미달
-675,2148612657,한국전파기지국주식회사,장석하,분석,315672274.0,59.0,85.251,86.203,-0.62390 (99.3761),9 6,2015/08/24 16:29:51,낙찰하한선 미달
-676,1138195331,(주)한남이앤씨,조재령,분석,315663690.0,59.0,85.249,86.201,-0.62661 (99.37339),11 6,2015/08/24 00:49:20,낙찰하한선 미달
-677,1088193869,(주)동명텔레콤,김경은,분석,315648760.0,59.0,85.245,86.197,-0.63131 (99.36869),3 8,2015/08/21 10:09:06,낙찰하한선 미달
-678,2148105563,(주)인성이엔씨,김규만,분석,315645862.0,58.96,85.244,86.196,-0.63222 (99.36778),11 12,2015/08/23 13:54:26,낙찰하한선 미달
-679,1138613391,(주)금광아이앤씨,석덕림,분석,315623990.0,58.96,85.238,86.19,-0.63911 (99.36089),9 7,2015/08/24 22:05:31,낙찰하한선 미달
-680,1198604089,(주)더블유앤이케이,김수빈,분석,315617700.0,58.96,85.236,86.188,-0.64109 (99.35891),12 13,2015/08/21 13:40:04,낙찰하한선 미달
-681,1013893125,나라전자,이호경,분석,315617000.0,58.96,85.236,86.188,-0.64131 (99.35869),6 15,2015/08/22 11:23:36,낙찰하한선 미달
-682,2048626080,주식회사 엘제이이엔지,임성희,분석,315595526.0,58.92,85.23,86.182,-0.64807 (99.35193),12 11,2015/08/24 12:00:10,낙찰하한선 미달
-683,1208659755,(주)정운정보통신,곽덕문,분석,315585230.0,58.92,85.228,86.18,-0.65131 (99.34869),1 3,2015/08/21 08:55:58,낙찰하한선 미달
-684,1120149526,정암정보통신,조강수,분석,315582400.0,58.92,85.227,86.179,-0.65220 (99.3478),13 1,2015/08/24 08:24:02,낙찰하한선 미달
-685,1288110974,주식회사 승원에이씨오,박태환,분석,315571900.0,58.88,85.224,86.176,-0.65550 (99.3445),13 12,2015/08/25 09:11:34,낙찰하한선 미달
-686,1168175601,한빛인프라소닉(주),이한철,분석,315571900.0,58.88,85.224,86.176,-0.65550 (99.3445),8 2,2015/08/21 14:26:59,낙찰하한선 미달
-687,1058191993,링크정보통신(주),이재호,분석,315565500.0,58.88,85.222,86.174,-0.65752 (99.34248),15 3,2015/08/24 17:05:56,낙찰하한선 미달
-688,2158706984,도드람정보기술 주식회사,이명석,분석,315557500.0,58.88,85.22,86.172,-0.66004 (99.33996),2 8,2015/08/23 07:09:45,낙찰하한선 미달
-689,2058125376,주식회사 명성라이픽스,황석고,분석,315553470.0,58.88,85.219,86.171,-0.66131 (99.33869),11 15,2015/08/21 13:45:45,낙찰하한선 미달
-690,1108154781,(주)태경전업,정태홍,분석,315551883.0,58.88,85.219,86.17,-0.66180 (99.3382),6 14,2015/08/24 08:56:55,낙찰하한선 미달
-691,2170477672,한국A/V산업,이재숙,분석,315547430.0,58.88,85.217,86.169,-0.66321 (99.33679),2 9,2015/08/24 07:20:29,낙찰하한선 미달
-692,1118126196,(주)광성통신,김성철,분석,315542639.0,58.88,85.216,86.168,-0.66472 (99.33528),10 3,2015/08/21 13:57:00,낙찰하한선 미달
-693,2118645407,흥일정보통신(주),정본영,분석,315521700.0,58.84,85.21,86.162,-0.67131 (99.32869),6 8,2015/08/24 09:26:20,낙찰하한선 미달
-694,1078805018,주식회사 지엔아이테크,박우정,분석,315514900.0,58.84,85.209,86.16,-0.67345 (99.32655),9 3,2015/08/25 09:47:19,낙찰하한선 미달
-695,1138191636,승리하이텍(주),백성현,분석,315512170.0,58.84,85.208,86.16,-0.67431 (99.32569),15 1,2015/08/24 10:19:07,낙찰하한선 미달
-696,1018700532,주식회사 우리통신,박현준,분석,315506530.0,58.84,85.206,86.158,-0.67608 (99.32392),15 1,2015/08/22 11:06:02,낙찰하한선 미달
-697,2118713620,(주) 필라테크,박동현,분석,315489940.0,58.8,85.202,86.154,-0.68131 (99.31869),8 5,2015/08/24 10:05:38,낙찰하한선 미달
-698,1058708104,(주)에스앤제이파워,조양현,분석,315471940.0,58.8,85.197,86.149,-0.68697 (99.31303),1 9,2015/08/24 08:01:28,낙찰하한선 미달
-699,2208123455,(주)조인시스템,이충식,분석,315459870.0,58.76,85.194,86.145,-0.69077 (99.30923),5 12,2015/08/21 15:19:20,낙찰하한선 미달
-700,2208626821,한성씨앤엔(주),한성,분석,315439900.0,58.76,85.188,86.14,-0.69706 (99.30294),1 10,2015/08/21 10:31:15,낙찰하한선 미달
-701,2158743335,(주)세림파워텍,박용갑,분석,315436396.0,58.76,85.187,86.139,-0.69816 (99.30184),7 4,2015/08/25 08:38:52,낙찰하한선 미달
-702,1138191825,유경 주식회사,윤성호,분석,315425840.0,58.72,85.184,86.136,-0.70148 (99.29852),3 13,2015/08/24 09:06:25,낙찰하한선 미달
-703,1218140540,영현정보통신(주),김두식,분석,315398368.0,58.72,85.177,86.128,-0.71013 (99.28987),2 11,2015/08/24 08:39:06,낙찰하한선 미달
-704,2148132740,(주)융시스템,박진기,분석,315398170.0,58.72,85.177,86.128,-0.71020 (99.2898),13 9,2015/08/21 11:44:44,낙찰하한선 미달
-705,2148824685,육일정보통신(주),김영옥,분석,315398002.0,58.72,85.177,86.128,-0.71025 (99.28975),10 5,2015/08/24 15:14:46,낙찰하한선 미달
-706,2078127900,합동전자통신(주),하명용,분석,315392420.0,58.72,85.175,86.127,-0.71201 (99.28799),9 7,2015/08/25 09:27:22,낙찰하한선 미달
-707,2148705513,(주)케이이에스 전기공사,강성진,분석,315388600.0,58.68,85.174,86.126,-0.71321 (99.28679),13 1,2015/08/21 14:52:50,낙찰하한선 미달
-708,2118774990,(주)제이에프텍,김중규,분석,315387020.0,58.68,85.174,86.125,-0.71371 (99.28629),9 6,2015/08/21 16:04:04,낙찰하한선 미달
-709,2068194880,(주)유애넷테크,조성출,분석,315375800.0,58.68,85.171,86.122,-0.71724 (99.28276),11 7,2015/08/21 13:59:03,낙찰하한선 미달
-710,2148805903,리조이스통신주식회사,최공휘,분석,315365412.0,58.68,85.168,86.12,-0.72051 (99.27949),8 10,2015/08/25 09:19:18,낙찰하한선 미달
-711,2030130565,이수정보통신,이한수,분석,315364150.0,58.68,85.168,86.119,-0.72090 (99.2791),2 14,2015/08/24 21:32:37,낙찰하한선 미달
-712,1098197140,(주)코맥스시큐리티,김종정,분석,315357160.0,58.68,85.166,86.117,-0.72311 (99.27689),11 14,2015/08/25 08:55:00,낙찰하한선 미달
-713,2208680918,(주)엠디엠알,이재원,분석,315350490.0,58.64,85.164,86.115,-0.72521 (99.27479),7 13,2015/08/23 20:03:54,낙찰하한선 미달
-714,1288138083,(주)유앤후레쉬,우재명,분석,315343820.0,58.64,85.162,86.114,-0.72730 (99.2727),15 2,2015/08/24 15:17:59,낙찰하한선 미달
-715,2208782247,(주)안국정보통신,조군행,분석,315331114.0,58.64,85.159,86.11,-0.73130 (99.2687),14 2,2015/08/21 08:26:14,낙찰하한선 미달
-716,2068193673,지에스네트웍스(주),임동배,분석,315327310.0,58.64,85.158,86.109,-0.73250 (99.2675),5 15,2015/08/24 18:35:56,낙찰하한선 미달
-717,2158184144,주영건설 주식회사,서봉원,분석,315326980.0,58.64,85.158,86.109,-0.73261 (99.26739),14 15,2015/08/21 16:10:42,낙찰하한선 미달
-718,2208110305,(주)일신이앤드씨,홍영남,분석,315325070.0,58.64,85.157,86.108,-0.73321 (99.26679),3 8,2015/08/25 09:15:49,낙찰하한선 미달
-719,1138636870,주식회사 나우시스템,이종한,분석,315317450.0,58.64,85.155,86.106,-0.73561 (99.26439),9 6,2015/08/24 08:43:20,낙찰하한선 미달
-720,2118631577,아이에스동서(주),권민석,분석,315315560.0,58.64,85.155,86.106,-0.73620 (99.2638),11 6,2015/08/25 09:25:52,낙찰하한선 미달
-721,1058746506,(주)파워일렉,이정림,분석,315311420.0,58.6,85.154,86.105,-0.73750 (99.2625),5 3,2015/08/25 09:18:04,낙찰하한선 미달
-722,1088179135,주왕전기통신(주),장진섭,분석,315309831.0,58.6,85.153,86.104,-0.73800 (99.262),7 8,2015/08/24 14:59:37,낙찰하한선 미달
-723,1188111020,한영정보통신(주),박대서,분석,315273301.0,58.56,85.143,86.094,-0.74950 (99.2505),5 8,2015/08/21 14:23:33,낙찰하한선 미달
-724,1178124861,케이이피엔지니어링(주),박성진,분석,315265010.0,58.56,85.141,86.092,-0.75211 (99.24789),11 6,2015/08/24 11:39:19,낙찰하한선 미달
-725,2048146873,(주)세원네트웍스,인석진,분석,315261540.0,58.56,85.14,86.091,-0.75321 (99.24679),11 5,2015/08/24 09:22:38,낙찰하한선 미달
-726,2148667152,주식회사 어니언소프트웨어,조창희,분석,315246530.0,58.56,85.136,86.087,-0.75793 (99.24207),13 2,2015/08/21 15:12:19,낙찰하한선 미달
-727,2208604531,주식회사 월드린시스템즈,류준열,분석,315245500.0,58.56,85.136,86.087,-0.75826 (99.24174),3 8,2015/08/25 08:27:27,낙찰하한선 미달
-728,1078606385,대선아이넷(주),신일자,분석,315243123.0,58.56,85.135,86.086,-0.75901 (99.24099),6 9,2015/08/24 16:13:27,낙찰하한선 미달
-729,1128148285,(주)백제이앤씨,손흥도,분석,315198010.0,58.48,85.123,86.074,-0.77321 (99.22679),1 10,2015/08/21 07:54:22,낙찰하한선 미달
-730,2188120528,(주)엠앤제이,하준석,분석,315173230.0,58.48,85.116,86.067,-0.78101 (99.21899),14 11,2015/08/25 09:37:14,낙찰하한선 미달
-731,1058628520,(주)청명서비스,최윤영,분석,315159898.0,58.44,85.113,86.063,-0.78520 (99.2148),12 2,2015/08/21 09:41:35,낙찰하한선 미달
-732,2068179706,(주)씨엠유니버샬,전재용,분석,315143570.0,58.44,85.108,86.059,-0.79035 (99.20965),3 2,2015/08/25 08:30:11,낙찰하한선 미달
-733,1148692201,(주)피앤시,정수성,분석,315121900.0,58.4,85.102,86.053,-0.79717 (99.20283),12 14,2015/08/21 15:38:45,낙찰하한선 미달
-734,2118620935,주식회사 한양티이씨,조형국,분석,315107784.0,58.4,85.099,86.049,-0.80161 (99.19839),3 7,2015/08/24 21:11:27,낙찰하한선 미달
-735,2198123760,기찬정보통신(주),홍석기,분석,315105802.0,58.4,85.098,86.049,-0.80223 (99.19777),6 15,2015/08/21 10:47:27,낙찰하한선 미달
-736,1188109728,득진통신(주),김진섭,분석,315093064.0,58.4,85.095,86.045,-0.80624 (99.19376),9 12,2015/08/24 10:00:39,낙찰하한선 미달
-737,6058121041,(주)동양아이텔,황일신,분석,315069700.0,58.36,85.088,86.039,-0.81360 (99.1864),11 8,2015/08/25 09:45:36,낙찰하한선 미달
-738,1138694415,건웅정보통신 주식회사,김지유,분석,315065870.0,58.36,85.087,86.038,-0.81481 (99.18519),14 15,2015/08/24 20:03:10,낙찰하한선 미달
-739,1138642426,(주)제이에스인컴,김종성,분석,315024895.0,58.32,85.076,86.027,-0.82770 (99.1723),5 11,2015/08/24 15:18:32,낙찰하한선 미달
-740,1058747280,주식회사 하이디시큐리티,문이수,분석,315015510.0,58.28,85.074,86.024,-0.83066 (99.16934),1 7,2015/08/25 09:48:20,낙찰하한선 미달
-741,2118726218,주식회사 씨그테크,이윤호,분석,315008160.0,58.28,85.072,86.022,-0.83297 (99.16703),13 7,2015/08/21 13:30:09,낙찰하한선 미달
-742,2068643969,(주)삼우미디텍,표준영,분석,314977240.0,58.24,85.063,86.013,-0.84271 (99.15729),3 9,2015/08/24 16:23:07,낙찰하한선 미달
-743,1088189685,주식회사 태산정보기술,서정범,분석,314976930.0,58.24,85.063,86.013,-0.84280 (99.1572),1 13,2015/08/25 09:45:52,낙찰하한선 미달
-744,2118836479,(주)에스피엔이,이정임,분석,314968988.0,58.24,85.061,86.011,-0.84530 (99.1547),5 11,2015/08/24 09:10:01,낙찰하한선 미달
-745,1148676763,유토피아정보기술(주),안종섭,분석,314968493.0,58.24,85.061,86.011,-0.84546 (99.15454),11 14,2015/08/25 08:37:11,낙찰하한선 미달
-746,1178108842,풍성건설(주),임명환,분석,314961523.0,58.24,85.059,86.009,-0.84765 (99.15235),1 13,2015/08/25 08:38:12,낙찰하한선 미달
-747,2208660663,주식회사 데이타렉스,김정국,분석,314953300.0,58.24,85.057,86.007,-0.85024 (99.14976),2 9,2015/08/21 17:40:30,낙찰하한선 미달
-748,1068633138,포에스미디어(주),원태우,분석,314950147.0,58.24,85.056,86.006,-0.85124 (99.14876),4 14,2015/08/24 17:36:49,낙찰하한선 미달
-749,1058162163,(주)대한종합산전,이섭,분석,314949930.0,58.24,85.056,86.006,-0.85130 (99.1487),10 12,2015/08/24 15:41:17,낙찰하한선 미달
-750,1168137418,두레옵트로닉스 주식회사,최수현,분석,314942300.0,58.2,85.054,86.004,-0.85371 (99.14629),1 14,2015/08/24 10:12:20,낙찰하한선 미달
-751,6818700095,주식회사 진영이엔씨,조근호,분석,314932140.0,58.2,85.051,86.001,-0.85690 (99.1431),6 3,2015/08/24 09:17:39,낙찰하한선 미달
-752,2028104237,대선이엔씨(주),최승재,분석,314931084.0,58.2,85.051,86.001,-0.85724 (99.14276),12 11,2015/08/25 08:20:57,낙찰하한선 미달
-753,1101185132,메이폴정보통신,박용진,분석,314901011.0,58.16,85.043,85.993,-0.86670 (99.1333),4 11,2015/08/23 14:44:58,낙찰하한선 미달
-754,1018178116,(주)오경컴텍,정한영,분석,314838110.0,58.12,85.026,85.976,-0.88651 (99.11349),9 2,2015/08/24 12:00:20,낙찰하한선 미달
-755,2148685145,(주)티씨아이네트,하근호,분석,314804500.0,58.08,85.017,85.966,-0.89709 (99.10291),12 11,2015/08/21 11:05:40,낙찰하한선 미달
-756,1208745904,(주)엘엔케이네트웍스,김광일,분석,314800000.0,58.08,85.015,85.965,-0.89850 (99.1015),6 1,2015/08/21 18:51:38,낙찰하한선 미달
-757,1138633645,주식회사 와이넷,석지윤,분석,314763910.0,58.04,85.006,85.955,-0.90987 (99.09013),12 2,2015/08/24 08:57:44,낙찰하한선 미달
-758,2118895916,주식회사 지오통신,김영송,분석,314745040.0,58.0,85.001,85.95,-0.91581 (99.08419),3 8,2015/08/25 09:08:08,낙찰하한선 미달
-759,1108172440,주식회사 다보파워코리아,강희철,분석,314723125.0,58.0,84.995,85.944,-0.92270 (99.0773),6 11,2015/08/24 15:04:48,낙찰하한선 미달
-760,1138630143,주식회사일하유비넷,박상규,분석,314699800.0,57.96,84.988,85.938,-0.93005 (99.06995),13 8,2015/08/21 13:33:12,낙찰하한선 미달
-761,2068678056,주식회사 주영네트웍스,김재현,분석,314658000.0,57.92,84.977,85.926,-0.94321 (99.05679),9 5,2015/08/21 15:48:23,낙찰하한선 미달
-762,2150786744,영진전기통신공사,정재인,분석,314647250.0,57.88,84.974,85.923,-0.94659 (99.05341),3 9,2015/08/24 16:11:23,낙찰하한선 미달
-763,1098133637,주식회사 화인컴,김창만,분석,314574144.0,57.8,84.954,85.903,-0.96960 (99.0304),9 7,2015/08/24 10:07:51,낙찰하한선 미달
-764,1058622429,우리정보네트웍스(주),문길영,분석,314570640.0,57.8,84.954,85.902,-0.97071 (99.02929),4 7,2015/08/21 14:30:32,낙찰하한선 미달
-765,1088179663,주식회사 시큐뱅크,심재춘,분석,314553815.0,57.8,84.949,85.898,-0.97600 (99.024),11 12,2015/08/24 13:29:22,낙찰하한선 미달
-766,2158630809,주식회사 파이널위즈,곽관남,분석,314553178.0,57.8,84.949,85.898,-0.97621 (99.02379),2 10,2015/08/21 09:01:07,낙찰하한선 미달
-767,2108168251,풀무엔지니어링주식회사,황윤상,분석,314541426.0,57.8,84.946,85.894,-0.97990 (99.0201),11 7,2015/08/21 16:56:09,낙찰하한선 미달
-768,2208110116,풍림산업 주식회사,이필승,분석,314541000.0,57.8,84.946,85.894,-0.98004 (99.01996),9 2,2015/08/25 09:07:20,낙찰하한선 미달
-769,2158765528,삼마전기통신 주식회사,김완수,분석,314531200.0,57.76,84.943,85.892,-0.98312 (99.01688),15 1,2015/08/24 23:27:08,낙찰하한선 미달
-770,1108139892,(주)이화텔레콤,윤영배,분석,314523636.0,57.76,84.941,85.89,-0.98551 (99.01449),2 5,2015/08/24 16:09:59,낙찰하한선 미달
-771,1338113707,(주)대보통신,염영숙,분석,314517920.0,57.76,84.939,85.888,-0.98730 (99.0127),14 13,2015/08/21 16:38:01,낙찰하한선 미달
-772,1198611222,(주)제이에이티,이세창,분석,314495890.0,57.72,84.933,85.882,-0.99424 (99.00576),10 15,2015/08/21 17:59:14,낙찰하한선 미달
-773,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,314476000.0,57.72,84.928,85.877,-1.00050 (98.9995),7 9,2015/08/25 09:30:47,낙찰하한선 미달
-774,1088107572,동광전기건설(주),이동은,분석,314455659.0,57.68,84.922,85.871,-1.00690 (98.9931),10 3,2015/08/24 10:09:36,낙찰하한선 미달
-775,2148104884,두원이에프씨주식회사,박광섭,분석,314451211.0,57.68,84.921,85.87,-1.00831 (98.99169),1 4,2015/08/23 10:40:26,낙찰하한선 미달
-776,1098120807,(주)케이비에스비즈니스,고대영,분석,314445638.0,57.68,84.92,85.868,-1.01006 (98.98994),15 13,2015/08/25 07:29:44,낙찰하한선 미달
-777,1180565240,성보전자통신,양행천,분석,314414000.0,57.64,84.911,85.86,-1.02002 (98.97998),2 4,2015/08/21 09:50:25,낙찰하한선 미달
-778,1138615856,(주)서원티에스,김안수,분석,314401657.0,57.64,84.908,85.856,-1.02391 (98.97609),2 1,2015/08/21 14:08:10,낙찰하한선 미달
-779,1058683498,(주)일동전력,김효신,분석,314337174.0,57.56,84.89,85.839,-1.04420 (98.9558),6 15,2015/08/25 08:06:37,낙찰하한선 미달
-780,2148687288,(주)포어링크,송기봉,분석,314310170.0,57.52,84.883,85.831,-1.05271 (98.94729),9 8,2015/08/24 08:15:28,낙찰하한선 미달
-781,2290162579,우성전기통신,박노선,분석,314295243.0,57.52,84.879,85.827,-1.05741 (98.94259),13 2,2015/08/21 15:41:00,낙찰하한선 미달
-782,2148847295,티에스퓨처 주식회사,김명성,분석,314242830.0,57.48,84.865,85.813,-1.07391 (98.92609),12 4,2015/08/24 17:38:10,낙찰하한선 미달
-783,1078763383,주식회사 아이티블럭,배경원,분석,314220278.0,57.44,84.859,85.807,-1.08100 (98.919),5 4,2015/08/21 10:57:10,낙찰하한선 미달
