순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-460,1188109975,(주)부광네트워크,박경진,분석,48968486,86.823,87.051,-0.78980 (99.2102),14 11,2015/09/21 17:51:06,낙찰하한선 미달
-461,1013899212,현대아이텍,김청호,분석,48959651,86.807,87.036,-0.80770 (99.1923),8 11,2015/09/21 18:03:23,낙찰하한선 미달
-462,1208178820,(주)아이티엑스시큐리티,박상열,분석,48956690,86.802,87.031,-0.81370 (99.1863),11 3,2015/09/22 14:40:50,낙찰하한선 미달
-463,2068120414,(주)일광기업,오도진,분석,48956616,86.802,87.03,-0.81385 (99.18615),15 3,2015/09/22 09:56:32,낙찰하한선 미달
-464,2208143387,(주)글로벌텔레콤,서승현,분석,48952490,86.794,87.023,-0.82221 (99.17779),3 12,2015/09/23 09:25:58,낙찰하한선 미달
-465,2088100603,(주)전우사,김한재,분석,48951110,86.792,87.021,-0.82501 (99.17499),12 10,2015/09/22 09:34:46,낙찰하한선 미달
-466,1288110974,주식회사 승원에이씨오,박태환,분석,48950870,86.791,87.02,-0.82549 (99.17451),15 5,2015/09/23 09:26:09,낙찰하한선 미달
-467,1348182624,(주)이앤에스알앤디,이봉희,분석,48948216,86.787,87.015,-0.83087 (99.16913),1 7,2015/09/22 07:11:19,낙찰하한선 미달
-468,1090185322,주영시스템,임채열,분석,48947450,86.785,87.014,-0.83242 (99.16758),5 13,2015/09/21 10:19:01,낙찰하한선 미달
-469,1078141107,동양전자시스템(주),김홍태,분석,48947100,86.785,87.013,-0.83313 (99.16687),8 13,2015/09/21 08:53:01,낙찰하한선 미달
-470,1178164451,(주)지엠디텔레콤,김창윤,분석,48947000,86.785,87.013,-0.83333 (99.16667),11 5,2015/09/23 09:29:32,낙찰하한선 미달
-471,1138607924,두성건설주식회사,안성병,분석,48945630,86.782,87.011,-0.83611 (99.16389),7 10,2015/09/23 09:19:17,낙찰하한선 미달
-472,1018651785,주식회사 청심아이티,김재균,분석,48944590,86.78,87.009,-0.83822 (99.16178),12 7,2015/09/22 08:44:47,낙찰하한선 미달
-473,2148731175,씨케이링크(주),최형수,분석,48943650,86.779,87.007,-0.84012 (99.15988),10 5,2015/09/21 15:12:20,낙찰하한선 미달
-474,4088168391,금상디엔씨(주),장용수,분석,48943110,86.778,87.006,-0.84122 (99.15878),3 7,2015/09/21 18:20:20,낙찰하한선 미달
-475,1168172133,(주)유니드정보기술,김광훈,분석,48938380,86.769,86.998,-0.85080 (99.1492),10 8,2015/09/23 08:46:12,낙찰하한선 미달
-476,1118111994,봉등전기 주식회사,정기선,분석,48937163,86.767,86.996,-0.85326 (99.14674),3 6,2015/09/23 09:09:01,낙찰하한선 미달
-477,2018190031,주식회사 태건씨앤씨,김복수,분석,48935811,86.765,86.993,-0.85600 (99.144),15 5,2015/09/22 12:42:57,낙찰하한선 미달
-478,2018604729,주식회사 케이티 서비스 북부,박영식,분석,48933590,86.761,86.989,-0.86050 (99.1395),6 7,2015/09/23 09:07:35,낙찰하한선 미달
-479,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,48932650,86.759,86.988,-0.86241 (99.13759),12 9,2015/09/21 09:58:06,낙찰하한선 미달
-480,1058670315,주식회사 티엠엔에스,김진도,분석,48931220,86.757,86.985,-0.86530 (99.1347),3 1,2015/09/21 09:28:22,낙찰하한선 미달
-481,1138630143,주식회사일하유비넷,박상규,분석,48928800,86.752,86.981,-0.87021 (99.12979),7 5,2015/09/21 16:13:04,낙찰하한선 미달
-482,2068179706,(주)씨엠유니버샬,전재용,분석,48926440,86.748,86.977,-0.87499 (99.12501),14 3,2015/09/23 09:32:12,낙찰하한선 미달
-483,2140562973,대산정보통신공사,오도균,분석,48924670,86.745,86.974,-0.87858 (99.12142),5 13,2015/09/21 22:02:25,낙찰하한선 미달
-484,1068679911,(주)효성정보통신,김도건,분석,48922870,86.742,86.97,-0.88222 (99.11778),9 14,2015/09/21 09:51:47,낙찰하한선 미달
-485,1048178207,주식회사 씨에스티씨,김현숙,분석,48921940,86.74,86.969,-0.88411 (99.11589),12 3,2015/09/21 20:44:19,낙찰하한선 미달
-486,1208192633,(주)유니썬코리아,김형중,분석,48921470,86.739,86.968,-0.88506 (99.11494),10 4,2015/09/23 09:12:41,낙찰하한선 미달
-487,1138146387,(주)대산시스템,전재수,분석,48920060,86.737,86.965,-0.88791 (99.11209),8 6,2015/09/22 09:53:18,낙찰하한선 미달
-488,1058629723,(주)트리콤미디어,어 기호,분석,48917940,86.733,86.962,-0.89221 (99.10779),1 4,2015/09/23 08:59:53,낙찰하한선 미달
-489,1054180243,태우산전,강정자,분석,48914141,86.726,86.955,-0.89991 (99.10009),4 11,2015/09/22 18:00:16,낙찰하한선 미달
-490,1208745904,(주)엘엔케이네트웍스,김광일,분석,48913600,86.725,86.954,-0.90100 (99.099),9 2,2015/09/22 11:53:02,낙찰하한선 미달
-491,1208128825,(주)이일엔지니어링,정찬면,분석,48908900,86.717,86.946,-0.91053 (99.08947),14 11,2015/09/21 16:23:29,낙찰하한선 미달
-492,2078147814,(주)대호엔지니어링,윤용상,분석,48905598,86.711,86.94,-0.91721 (99.08279),4 10,2015/09/22 08:40:33,낙찰하한선 미달
-493,2208123455,(주)조인시스템,이충식,분석,48904130,86.709,86.937,-0.92019 (99.07981),11 15,2015/09/22 09:30:06,낙찰하한선 미달
-494,2208629809,(주)에버가드,오세동,분석,48902490,86.706,86.934,-0.92351 (99.07649),7 1,2015/09/22 09:24:39,낙찰하한선 미달
-495,2068601047,왕건전기 주식회사,유명종,분석,48901232,86.703,86.932,-0.92606 (99.07394),11 8,2015/09/23 08:35:42,낙찰하한선 미달
-496,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48897780,86.697,86.926,-0.93305 (99.06695),3 7,2015/09/22 15:57:16,낙찰하한선 미달
-497,2208709343,유텔레콤주식회사,이종일,분석,48897700,86.697,86.926,-0.93322 (99.06678),9 6,2015/09/23 09:35:44,낙찰하한선 미달
-498,2148722924,주식회사 다음정보기술,김은선,분석,48895700,86.694,86.922,-0.93727 (99.06273),2 8,2015/09/21 12:41:21,낙찰하한선 미달
-499,1098150581,주식회사 우진파워텍,한용일,분석,48878990,86.664,86.892,-0.97112 (99.02888),15 11,2015/09/21 10:29:33,낙찰하한선 미달
-500,1198800016,주식회사 태영정보통신공사,김석주,분석,48873176,86.654,86.882,-0.98290 (99.0171),7 4,2015/09/21 17:38:40,낙찰하한선 미달
-501,2158603049,유니넷텍(주),김한호,분석,48866383,86.642,86.87,-0.99666 (99.00334),14 6,2015/09/23 07:09:19,낙찰하한선 미달
-502,1198635165,(주)세화정보통신,김영주,분석,48863451,86.636,86.865,-1.00260 (98.9974),5 4,2015/09/20 17:36:44,낙찰하한선 미달
-503,2748800123,중앙씨앤티 주식회사,윤영진,분석,48862800,86.635,86.864,-1.00392 (98.99608),13 6,2015/09/23 09:54:34,낙찰하한선 미달
-504,1208637620,주원통신기술 주식회사,김준기,분석,48859602,86.63,86.858,-1.01040 (98.9896),14 1,2015/09/23 09:24:53,낙찰하한선 미달
-505,2158637350,(주)주은정보시스템,이명열,분석,48858515,86.628,86.856,-1.01261 (98.98739),5 13,2015/09/22 10:00:36,낙찰하한선 미달
-506,1018662695,주식회사 메가시스템,김대석,분석,48856100,86.623,86.852,-1.01750 (98.9825),11 13,2015/09/22 09:32:47,낙찰하한선 미달
-507,2118771649,주식회사 월드멀티넷,박영희,분석,48850495,86.613,86.842,-1.02885 (98.97115),4 5,2015/09/22 09:23:55,낙찰하한선 미달
-508,1101185132,메이폴정보통신,박용진,분석,48849829,86.612,86.841,-1.03020 (98.9698),8 4,2015/09/21 23:59:35,낙찰하한선 미달
-509,1048157783,(주)서울정보컴,고응준,분석,48848643,86.61,86.838,-1.03261 (98.96739),3 14,2015/09/21 09:07:48,낙찰하한선 미달
-510,1058660665,(주)일신전업,김한경,분석,48841390,86.597,86.826,-1.04730 (98.9527),11 2,2015/09/23 09:31:55,낙찰하한선 미달
-511,1198164802,주식회사 비아이넷,구명회,분석,48838772,86.593,86.821,-1.05260 (98.9474),1 15,2015/09/21 15:29:06,낙찰하한선 미달
-512,2018182230,주식회사 본네트시큐,최수기,분석,48837439,86.59,86.819,-1.05531 (98.94469),8 11,2015/09/21 11:05:08,낙찰하한선 미달
-513,2098141039,(주)벨에어테크,최트로이,분석,48828900,86.575,86.803,-1.07261 (98.92739),10 5,2015/09/21 10:02:42,낙찰하한선 미달
-514,1068674084,주식회사월드아이,신영구,분석,48825199,86.569,86.797,-1.08010 (98.9199),5 8,2015/09/22 17:38:29,낙찰하한선 미달
-515,2148847295,티에스퓨처 주식회사,김명성,분석,48812020,86.545,86.773,-1.10680 (98.8932),1 8,2015/09/22 09:49:32,낙찰하한선 미달
-516,1018642326,한우이앤에스(주),변준석,분석,48809250,86.54,86.768,-1.11242 (98.88758),9 7,2015/09/21 16:58:26,낙찰하한선 미달
-517,1198647657,주식회사 티케이,김경택,분석,48806936,86.536,86.764,-1.11710 (98.8829),15 1,2015/09/21 17:26:53,낙찰하한선 미달
-518,1088107572,동광전기건설(주),이동은,분석,48806097,86.535,86.763,-1.11880 (98.8812),5 1,2015/09/22 14:40:41,낙찰하한선 미달
-519,1018168603,주식회사 승우이앤씨,백현기,분석,48802148,86.528,86.756,-1.12680 (98.8732),6 7,2015/09/21 09:57:23,낙찰하한선 미달
-520,2048124559,(주)대용와트스,남상태,분석,48797509,86.519,86.748,-1.13620 (98.8638),15 1,2015/09/22 15:55:52,낙찰하한선 미달
-521,2141179494,서울정보통신,김이성,분석,48797120,86.519,86.747,-1.13699 (98.86301),14 15,2015/09/21 11:01:12,낙찰하한선 미달
-522,2198123760,기찬정보통신(주),홍석기,분석,48793166,86.512,86.74,-1.14500 (98.855),15 10,2015/09/21 09:37:59,낙찰하한선 미달
-523,1198638672,신아네트웍스 주식회사,박성인,분석,48792276,86.51,86.738,-1.14681 (98.85319),6 1,2015/09/21 09:34:08,낙찰하한선 미달
-524,1198605337,(주)신한이엔아이,유순자,분석,48792180,86.51,86.738,-1.14700 (98.853),5 14,2015/09/23 07:17:42,낙찰하한선 미달
-525,3058138619,(주)사이버텔브릿지,남백산,분석,48790833,86.508,86.736,-1.14973 (98.85027),15 7,2015/09/21 13:21:22,낙찰하한선 미달
-526,2128151509,한선전자통신(주),박일권,분석,48787628,86.502,86.73,-1.15622 (98.84378),5 7,2015/09/22 09:36:29,낙찰하한선 미달
-527,2048155843,(주)엔티에스씨,김기종,분석,48787395,86.502,86.73,-1.15669 (98.84331),10 6,2015/09/22 17:35:38,낙찰하한선 미달
-528,2148668087,주식회사 네오티스,이운학,분석,48782310,86.493,86.721,-1.16700 (98.833),11 6,2015/09/22 09:53:14,낙찰하한선 미달
-529,2068184591,신명네트워크(주),임은수,분석,48778357,86.486,86.713,-1.17501 (98.82499),7 5,2015/09/21 15:15:03,낙찰하한선 미달
-530,1138148411,(주)풍천정보네트웍,김학봉,분석,48778258,86.485,86.713,-1.17521 (98.82479),12 14,2015/09/22 10:47:37,낙찰하한선 미달
-531,1138615856,(주)서원티에스,김안수,분석,48777469,86.484,86.712,-1.17680 (98.8232),11 3,2015/09/22 16:59:20,낙찰하한선 미달
-532,1298175039,(주)푸른라인,고영도,분석,48769670,86.47,86.698,-1.19261 (98.80739),3 7,2015/09/20 20:09:14,낙찰하한선 미달
-533,1138604612,(주)미래피엔엘,박명호,분석,48765470,86.463,86.691,-1.20111 (98.79889),6 15,2015/09/22 08:36:29,낙찰하한선 미달
-534,2068657600,(주)동광이앤티,안현수,분석,48759280,86.452,86.68,-1.21366 (98.78634),1 2,2015/09/23 09:47:01,낙찰하한선 미달
-535,1058130768,세원전설 주식회사,최영래,분석,48758465,86.45,86.678,-1.21531 (98.78469),5 8,2015/09/23 07:03:17,낙찰하한선 미달
-536,1058777047,(주)텔레큐브,정영신,분석,48757725,86.449,86.677,-1.21681 (98.78319),8 5,2015/09/21 17:26:12,낙찰하한선 미달
-537,1088167041,(주)가디엘,최혜심,분석,48755455,86.445,86.673,-1.22140 (98.7786),13 2,2015/09/22 10:30:35,낙찰하한선 미달
-538,2068157319,선림정보통신(주),임흥규,분석,48748237,86.432,86.66,-1.23603 (98.76397),8 3,2015/09/21 10:17:35,낙찰하한선 미달
-539,1120180788,대성미디어,김상봉,분석,48747854,86.431,86.659,-1.23680 (98.7632),14 10,2015/09/21 08:54:59,낙찰하한선 미달
-540,2078110694,범한기공 주식회사,한용길,분석,48741185,86.42,86.647,-1.25032 (98.74968),11 2,2015/09/23 08:29:34,낙찰하한선 미달
-541,2118606665,(주)화인전설,이순희,분석,48740800,86.419,86.647,-1.25110 (98.7489),6 13,2015/09/22 23:54:24,낙찰하한선 미달
-542,1108177993,(주)제이투유지콤,장현석,분석,48737982,86.414,86.642,-1.25681 (98.74319),8 4,2015/09/22 09:29:48,낙찰하한선 미달
-543,1088603552,(주)아이앤씨테크,김대진,분석,48732950,86.405,86.633,-1.26700 (98.733),2 10,2015/09/23 00:15:29,낙찰하한선 미달
-544,2098155983,주식회사 케이텍솔루션,임경택,분석,48728110,86.396,86.624,-1.27681 (98.72319),13 5,2015/09/22 08:46:27,낙찰하한선 미달
-545,1088179663,주식회사 시큐뱅크,심재춘,분석,48726532,86.394,86.621,-1.28000 (98.72),3 5,2015/09/22 14:39:14,낙찰하한선 미달
-546,2018179526,중앙케이블네트워크(주),노상우,분석,48720312,86.383,86.61,-1.29260 (98.7074),11 5,2015/09/21 10:59:26,낙찰하한선 미달
-547,1138642426,(주)제이에스인컴,김종성,분석,48708515,86.362,86.589,-1.31651 (98.68349),2 8,2015/09/21 09:52:30,낙찰하한선 미달
-548,1108154781,(주)태경전업,정태홍,분석,48703925,86.354,86.581,-1.32580 (98.6742),14 2,2015/09/22 14:28:36,낙찰하한선 미달
-549,1198611222,(주)제이에이티,이세창,분석,48703732,86.353,86.581,-1.32620 (98.6738),10 8,2015/09/21 18:18:45,낙찰하한선 미달
-550,1098637550,두손아이텍 주식회사,김영욱,분석,48700568,86.348,86.575,-1.33261 (98.66739),12 4,2015/09/21 13:22:42,낙찰하한선 미달
-551,1058162163,(주)대한종합산전,이섭,분석,48696320,86.34,86.568,-1.34121 (98.65879),9 11,2015/09/22 13:58:30,낙찰하한선 미달
-552,2018634956,주식회사 신성전자통신,전용인,분석,48689315,86.328,86.555,-1.35540 (98.6446),14 9,2015/09/23 09:30:56,낙찰하한선 미달
-553,1198600031,(주)씨에스콘트롤즈,황순길,분석,48674507,86.301,86.529,-1.38541 (98.61459),12 4,2015/09/21 09:48:12,낙찰하한선 미달
-554,2178126102,(주)오버더케이블,이종구,분석,48673569,86.3,86.527,-1.38731 (98.61269),1 4,2015/09/21 18:32:53,낙찰하한선 미달
-555,2208106252,(주)중선아이티씨,김방희,분석,48667400,86.289,86.516,-1.39980 (98.6002),8 12,2015/09/23 08:40:35,낙찰하한선 미달
-556,2098133432,(주)가람씨앤씨,임승덕,분석,48667252,86.289,86.516,-1.40010 (98.5999),4 12,2015/09/21 17:41:30,낙찰하한선 미달
-557,1098120807,(주)케이비에스비즈니스,고대영,분석,48667194,86.288,86.516,-1.40022 (98.59978),8 11,2015/09/23 07:54:29,낙찰하한선 미달
-558,2048189682,세왕전력(주),안성호,분석,48655897,86.268,86.496,-1.42311 (98.57689),1 9,2015/09/23 00:19:40,낙찰하한선 미달
-559,1098153915,하비넷정보통신(주),이종훈,분석,48655449,86.268,86.495,-1.42402 (98.57598),1 12,2015/09/23 08:39:46,낙찰하한선 미달
-560,2208658565,주식회사 주인정보시스템,김근호,분석,48641000,86.242,86.469,-1.45329 (98.54671),8 10,2015/09/23 08:48:05,낙찰하한선 미달
-561,1068648679,(주)지앤에스일렉트로닉스,강병우,분석,48634838,86.231,86.458,-1.46577 (98.53423),14 10,2015/09/21 09:32:14,낙찰하한선 미달
-562,1138635212,(주)아이제이일렉트론,김도형,분석,48589800,86.151,86.378,-1.55702 (98.44298),2 3,2015/09/23 08:52:04,낙찰하한선 미달
-563,1078636517,주식회사 국일이앤씨,서남석,분석,48542360,86.067,86.294,-1.65314 (98.34686),3 1,2015/09/21 14:52:58,낙찰하한선 미달
-564,1108143886,(주)이피이,최종현,분석,48531000,86.047,86.274,-1.67615 (98.32385),3 10,2015/09/22 09:45:28,낙찰하한선 미달
-565,1198642201,(주)한일이앤씨,서정석,분석,48502839,85.997,86.224,-1.73321 (98.26679),9 4,2015/09/21 13:57:37,낙찰하한선 미달
-566,2068167587,주식회사 보다텍,임민혜,분석,48489000,85.972,86.199,-1.76124 (98.23876),5 11,2015/09/23 09:42:10,낙찰하한선 미달
-567,1078151890,주식회사유진솔루션,이훈희,분석,48442130,85.889,86.116,-1.85620 (98.1438),4 7,2015/09/23 09:24:17,낙찰하한선 미달
-568,2158743335,(주)세림파워텍,박용갑,분석,48436513,85.879,86.106,-1.86758 (98.13242),8 2,2015/09/23 09:08:53,낙찰하한선 미달
-569,2158187404,두이전기통신(주),김진수,분석,46161850,81.846,82.062,-6.47605 (93.52395),12 7,2015/09/23 08:37:11,낙찰하한선 미달
-570,1188111165,주식회사 세원이엔피디,이왕종,분석,45591230,80.835,81.048,-7.63213 (92.36787),7 15,2015/09/21 12:31:42,낙찰하한선 미달
