순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-28,1018662695,주식회사 메가시스템,김대석,분석,55574200,87.588,86.834,-1.03746 (98.96254),12 10,2015/05/06 11:09:48,낙찰하한선 미달
-29,1058746506,(주)파워일렉,이정림,분석,55573220,87.587,86.833,-1.03920 (98.9608),6 5,2015/05/07 09:57:33,낙찰하한선 미달
-30,1238166376,원전기통신 주식회사,김경태,분석,55571540,87.584,86.83,-1.04219 (98.95781),5 15,2015/05/06 11:47:06,낙찰하한선 미달
-31,1068180183,보람정보통신서비스(주),안창진,분석,55570530,87.583,86.828,-1.04399 (98.95601),11 1,2015/05/06 09:10:36,낙찰하한선 미달
-32,2148770450,주식회사 아리시스,이대섭,분석,55569119,87.58,86.826,-1.04651 (98.95349),2 9,2015/05/07 08:50:41,낙찰하한선 미달
-33,1138642426,(주)제이에스인컴,김종성,분석,55568894,87.58,86.826,-1.04691 (98.95309),5 15,2015/05/07 14:43:32,낙찰하한선 미달
-34,1198180947,한빛에이스전통(주),허경만,분석,55562352,87.57,86.816,-1.05856 (98.94144),11 13,2015/05/08 10:22:07,낙찰하한선 미달
-35,1198655462,지티에스솔루션즈 주식회사,김민수,분석,55561129,87.568,86.814,-1.06073 (98.93927),11 9,2015/05/08 08:44:42,낙찰하한선 미달
-36,2208798467,주식회사 태산이에이지,최홍석,분석,55561089,87.568,86.814,-1.06080 (98.9392),2 12,2015/05/06 16:16:46,낙찰하한선 미달
-37,1138618396,(주)아이씨엔캐스트,최안철,분석,55555473,87.559,86.805,-1.07080 (98.9292),4 6,2015/05/06 17:08:38,낙찰하한선 미달
-38,2158168275,천마정보통신(주),전덕배,분석,55555000,87.558,86.804,-1.07165 (98.92835),1 5,2015/05/07 19:31:26,낙찰하한선 미달
-39,1068619761,(주) 한걸음정보통신,정진원,분석,55552720,87.555,86.801,-1.07571 (98.92429),10 15,2015/05/06 09:09:07,낙찰하한선 미달
-40,2098155983,주식회사 케이텍솔루션,임경택,분석,55544579,87.542,86.788,-1.09020 (98.9098),7 15,2015/05/07 08:09:03,낙찰하한선 미달
-41,1198637085,(주) 하이네트워크,이준수,분석,55543793,87.541,86.787,-1.09160 (98.9084),12 4,2015/05/07 13:56:37,낙찰하한선 미달
-42,1078154150,(주)케이원정보통신,김승일,분석,55541720,87.537,86.783,-1.09530 (98.9047),3 14,2015/05/06 10:02:55,낙찰하한선 미달
-43,2208726454,한국랜트로비젼(주),조병진,분석,55536942,87.53,86.776,-1.10380 (98.8962),14 12,2015/05/06 11:52:43,낙찰하한선 미달
-44,1048635917,주식회사 비전에스엔씨,김국배,분석,55534762,87.526,86.773,-1.10769 (98.89231),5 12,2015/05/06 09:47:56,낙찰하한선 미달
-45,1278189667,제우일렉스주식회사,김승환,분석,55534000,87.525,86.771,-1.10904 (98.89096),12 11,2015/05/06 13:19:12,낙찰하한선 미달
-46,2068625883,주식회사 누리제어시스템,박상진,분석,55530427,87.519,86.766,-1.11541 (98.88459),12 10,2015/05/06 09:37:03,낙찰하한선 미달
-47,1138175034,(주)윈플러스정보기술,정재원,분석,55528600,87.517,86.763,-1.11866 (98.88134),6 8,2015/05/06 11:36:33,낙찰하한선 미달
-48,2148847295,티에스퓨처 주식회사,김명성,분석,55523500,87.509,86.755,-1.12774 (98.87226),9 5,2015/05/07 09:17:18,낙찰하한선 미달
-49,1068175448,(주)실로정보시스템,조형우,분석,55519027,87.502,86.748,-1.13571 (98.86429),15 7,2015/05/06 16:14:06,낙찰하한선 미달
-50,2128180192,(주)에스포스텔레콤,이상수,분석,55512600,87.491,86.738,-1.14715 (98.85285),1 14,2015/05/06 12:37:30,낙찰하한선 미달
-51,2048129194,위성이앤씨(주),김두태,분석,55511671,87.49,86.736,-1.14880 (98.8512),4 3,2015/05/07 17:19:20,낙찰하한선 미달
-52,1058737593,케이에프앤에스주식회사,이상곤,분석,55510700,87.488,86.735,-1.15053 (98.84947),8 1,2015/05/07 18:06:54,낙찰하한선 미달
-53,2208727337,주식회사주니파워네트웍스,노병준,분석,55508100,87.484,86.731,-1.15516 (98.84484),5 15,2015/05/06 09:40:24,낙찰하한선 미달
-54,1058670315,주식회사 티엠엔에스,김진도,분석,55507908,87.484,86.731,-1.15551 (98.84449),3 11,2015/05/07 09:39:29,낙찰하한선 미달
-55,1068180878,(주)신보,박종규,분석,55503650,87.477,86.724,-1.16309 (98.83691),5 2,2015/05/08 09:23:15,낙찰하한선 미달
-56,2148805903,리조이스통신주식회사,최공휘,분석,55501562,87.474,86.721,-1.16681 (98.83319),15 10,2015/05/07 07:56:42,낙찰하한선 미달
-57,1078626760,두인전기통신(주),안병배,분석,55500002,87.472,86.718,-1.16958 (98.83042),15 14,2015/05/07 21:32:39,낙찰하한선 미달
-58,1138106099,기전통신(주),윤기영,분석,55497000,87.467,86.714,-1.17493 (98.82507),14 1,2015/05/08 09:45:03,낙찰하한선 미달
-59,1018138303,(주)비엘에스,안홍서,분석,55495778,87.465,86.712,-1.17711 (98.82289),8 3,2015/05/06 09:16:43,낙찰하한선 미달
-60,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,55490000,87.456,86.703,-1.18739 (98.81261),9 6,2015/05/08 13:14:03,낙찰하한선 미달
-61,2158665588,(주)지준시스템,김동현,분석,55484098,87.446,86.693,-1.19790 (98.8021),15 7,2015/05/07 09:41:46,낙찰하한선 미달
-62,1198647657,주식회사 티케이,김경택,분석,55473147,87.429,86.676,-1.21741 (98.78259),9 8,2015/05/06 10:43:45,낙찰하한선 미달
-63,2068196840,주식회사 혜성이티에스,이상영,분석,55467651,87.421,86.668,-1.22719 (98.77281),6 11,2015/05/08 09:21:10,낙찰하한선 미달
-64,2148123348,성제전기(주),김팔성,분석,55459670,87.408,86.655,-1.24140 (98.7586),4 9,2015/05/08 09:30:45,낙찰하한선 미달
-65,2158769714,주식회사 누리엔에스,박봉기,분석,55459445,87.408,86.655,-1.24180 (98.7582),3 12,2015/05/07 10:13:25,낙찰하한선 미달
-66,1058186995,부원동력(주),이병의,분석,55457423,87.404,86.652,-1.24541 (98.75459),7 6,2015/05/08 09:31:03,낙찰하한선 미달
-67,1298175039,(주)푸른라인,고영도,분석,55439734,87.377,86.624,-1.27690 (98.7231),7 15,2015/05/06 20:57:32,낙찰하한선 미달
-68,1198632979,성민전기 주식회사,김미영,분석,55438720,87.375,86.623,-1.27871 (98.72129),7 3,2015/05/08 00:28:03,낙찰하한선 미달
-69,2148107988,(주)서울정보시스템,이문현,분석,55424130,87.352,86.6,-1.30469 (98.69531),7 1,2015/05/08 08:46:28,낙찰하한선 미달
-70,2068657600,(주)동광이앤티,안현수,분석,55418467,87.343,86.591,-1.31478 (98.68522),12 13,2015/05/07 10:09:27,낙찰하한선 미달
-71,1148190678,(주)에드원텔레콤,김춘걸,분석,55415165,87.338,86.586,-1.32066 (98.67934),12 3,2015/05/08 11:22:49,낙찰하한선 미달
-72,1178188899,주식회사 시큐렉스,최영희,분석,55412948,87.334,86.582,-1.32460 (98.6754),6 10,2015/05/06 20:02:02,낙찰하한선 미달
-73,2018179526,중앙케이블네트워크(주),노상우,분석,55406377,87.324,86.572,-1.33630 (98.6637),3 14,2015/05/07 09:39:50,낙찰하한선 미달
-74,1098153915,하비넷정보통신(주),이종훈,분석,55402626,87.318,86.566,-1.34298 (98.65702),4 2,2015/05/07 08:45:30,낙찰하한선 미달
-75,2158171237,(주)모빌텍,오승환,분석,55400312,87.314,86.562,-1.34710 (98.6529),13 14,2015/05/08 09:29:58,낙찰하한선 미달
-76,2118771649,주식회사 월드멀티넷,박영희,분석,55390098,87.298,86.547,-1.36529 (98.63471),15 6,2015/05/07 09:29:52,낙찰하한선 미달
-77,2068614692,주식회사 조이 앤 바투,김양동,분석,55386950,87.293,86.542,-1.37090 (98.6291),12 13,2015/05/06 09:59:01,낙찰하한선 미달
-78,1108172440,주식회사 다보파워코리아,강희철,분석,55385375,87.291,86.539,-1.37370 (98.6263),15 13,2015/05/07 15:24:41,낙찰하한선 미달
-79,2138634018,(주)비트정보통신,송재화,분석,55377400,87.278,86.527,-1.38790 (98.6121),1 12,2015/05/06 13:02:41,낙찰하한선 미달
-80,2198123760,기찬정보통신(주),홍석기,분석,55374649,87.274,86.522,-1.39280 (98.6072),2 14,2015/05/06 11:59:36,낙찰하한선 미달
-81,2088100603,(주)전우사,김한재,분석,55363860,87.257,86.506,-1.41202 (98.58798),9 15,2015/05/07 14:14:42,낙찰하한선 미달
-82,1138609204,케이티텔레캅 주식회사,한동훈,분석,55355218,87.243,86.492,-1.42740 (98.5726),1 15,2015/05/06 09:52:31,낙찰하한선 미달
-83,1148676763,유토피아정보기술(주),안종섭,분석,55354789,87.243,86.491,-1.42817 (98.57183),10 7,2015/05/08 09:15:23,낙찰하한선 미달
-84,1198611222,(주)제이에이티,이세창,분석,55347474,87.231,86.48,-1.44119 (98.55881),5 13,2015/05/06 18:04:48,낙찰하한선 미달
-85,2208106252,(주)중선아이티씨,김방희,분석,55322759,87.192,86.441,-1.48521 (98.51479),15 14,2015/05/08 09:51:06,낙찰하한선 미달
-86,1198642201,(주)한일이앤씨,서정석,분석,55285696,87.134,86.383,-1.55120 (98.4488),15 13,2015/05/07 14:15:59,낙찰하한선 미달
-87,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55263899,87.099,86.349,-1.59002 (98.40998),10 4,2015/05/07 11:24:43,낙찰하한선 미달
-88,2048189682,세왕전력(주),안성호,분석,55249539,87.077,86.327,-1.61559 (98.38441),14 4,2015/05/07 23:00:27,낙찰하한선 미달
-89,1308613417,삼영에이아이씨(주),김정년,분석,55249200,87.076,86.326,-1.61619 (98.38381),4 9,2015/05/06 21:42:36,낙찰하한선 미달
-90,1078636517,주식회사 국일이앤씨,서남석,분석,55216622,87.025,86.275,-1.67421 (98.32579),1 6,2015/05/07 14:56:08,낙찰하한선 미달
-91,2078110694,범한기공 주식회사,한용길,분석,55215516,87.023,86.274,-1.67618 (98.32382),7 9,2015/05/08 08:23:40,낙찰하한선 미달
-92,1108143886,(주)이피이,최종현,분석,55151490,86.922,86.174,-1.79019 (98.20981),12 6,2015/05/06 14:21:49,낙찰하한선 미달
-93,1198166421,(주)띠앗정보통신,우석희,분석,55147550,86.916,86.168,-1.79720 (98.2028),2 7,2015/05/07 12:47:47,낙찰하한선 미달
-94,1258180919,(주)경일전공,정요진,분석,55102681,86.845,86.097,-1.87710 (98.1229),5 12,2015/05/06 15:30:52,낙찰하한선 미달
-95,2048614338,(주)오성에이브이시스템,심병섭,분석,55094780,86.833,86.085,-1.89117 (98.10883),3 13,2015/05/06 16:17:51,낙찰하한선 미달
-96,2098133432,(주)가람씨앤씨,임상기,분석,55089777,86.825,86.077,-1.90008 (98.09992),7 2,2015/05/06 09:21:20,낙찰하한선 미달
-97,2048651425,주식회사 메이사운드,심문섭,분석,55038310,86.744,85.997,-1.99173 (98.00827),3 8,2015/05/07 10:32:28,낙찰하한선 미달
-98,2208159759,승원시스템(주),장인호,분석,55026080,86.725,85.978,-2.01351 (97.98649),2 9,2015/05/08 09:09:32,낙찰하한선 미달
-99,2118845639,(주)사운드코리아이엔지,김지형,분석,54300509,85.581,84.844,-3.30555 (96.69445),3 8,2015/05/08 09:46:37,낙찰하한선 미달
