순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-227,1018144159.0,주식회사 넥선,박민호,분석,82644800,87.428,86.161,-1.80520 (98.1948),,2015/12/16 09:47:08,낙찰하한가미만
-228,1288196628.0,코마정보통신(주),이경수,분석,82644200,87.428,86.16,-1.80591 (98.19409),,2015/12/16 11:13:42,낙찰하한가미만
-229,1068180183.0,보람정보통신서비스(주),안창진,분석,82644130,87.428,86.16,-1.80600 (98.194),,2015/12/14 16:46:59,낙찰하한가미만
-230,1018172790.0,(주)공신데이타,서만식,분석,82642100,87.426,86.158,-1.80841 (98.19159),,2015/12/15 15:12:55,낙찰하한가미만
-231,2041540082.0,도영정보통신,성귀자,분석,82640760,87.424,86.156,-1.81000 (98.19),,2015/12/14 11:41:23,낙찰하한가미만
-232,1078197085.0,(주)코어넷,소흥섭,분석,82640160,87.423,86.156,-1.81071 (98.18929),,2015/12/16 18:50:48,낙찰하한가미만
-233,2108117956.0,(주)선광전설,권순광,분석,82631250,87.414,86.146,-1.82130 (98.1787),,2015/12/16 16:07:06,낙찰하한가미만
-234,1068142253.0,주식회사 밀로텍,최충식,분석,82629983,87.413,86.145,-1.82280 (98.1772),,2015/12/16 15:01:34,낙찰하한가미만
-235,1088181548.0,디에스지엔 주식회사,신재범,분석,82629200,87.412,86.144,-1.82374 (98.17626),,2015/12/16 14:10:44,낙찰하한가미만
-236,2158168163.0,블루엔이(주),정홍채,분석,82628300,87.411,86.143,-1.82480 (98.1752),,2015/12/16 17:11:57,낙찰하한가미만
-237,2068184285.0,주식회사 진명파워택,이명규,분석,82625350,87.408,86.14,-1.82831 (98.17169),,2015/12/17 09:10:47,낙찰하한가미만
-238,2121383657.0,도드람정보기술 주식회사,이명석,분석,82623800,87.406,86.139,-1.83015 (98.16985),,2015/12/16 21:56:00,낙찰하한가미만
-239,2188120741.0,케이씨티정보통신(주),백형은,분석,82623330,87.406,86.138,-1.83071 (98.16929),,2015/12/17 08:49:45,낙찰하한가미만
-240,1138191825.0,유경 주식회사,윤성호,분석,82621370,87.404,86.136,-1.83304 (98.16696),,2015/12/16 12:27:29,낙찰하한가미만
-241,1068604157.0,주식회사 넥시스정보,오세후,분석,82613210,87.395,86.128,-1.84273 (98.15727),,2015/12/15 09:15:18,낙찰하한가미만
-242,2158769714.0,주식회사 누리엔에스,박봉기,분석,82613150,87.395,86.128,-1.84281 (98.15719),,2015/12/16 09:51:49,낙찰하한가미만
-243,2188118793.0,한국영상(주),송화재,분석,82612810,87.395,86.127,-1.84321 (98.15679),,2015/12/16 09:24:53,낙찰하한가미만
-244,2088115955.0,대건통신건설(주),양승범,분석,82612590,87.394,86.127,-1.84347 (98.15653),,2015/12/16 17:20:20,낙찰하한가미만
-245,2258115381.0,(주)인하통신,이춘범,분석,82612253,87.394,86.127,-1.84387 (98.15613),,2015/12/16 16:50:39,낙찰하한가미만
-246,2148180640.0,(주)남인정보통신,김남호,분석,82611890,87.394,86.126,-1.84430 (98.1557),,2015/12/15 14:24:46,낙찰하한가미만
-247,1138633645.0,주식회사 와이넷,석지윤,분석,82611880,87.394,86.126,-1.84431 (98.15569),,2015/12/17 08:46:59,낙찰하한가미만
-248,1188117437.0,탑인더스트리(주),이정임,분석,82606580,87.388,86.121,-1.85061 (98.14939),,2015/12/15 09:01:51,낙찰하한가미만
-249,1078604316.0,(주)에이브이아트,이병표,분석,82605828,87.387,86.12,-1.85150 (98.1485),,2015/12/17 09:16:07,낙찰하한가미만
-250,1068660843.0,(주)세중미디어텍,김용욱,분석,82605300,87.387,86.119,-1.85213 (98.14787),,2015/12/16 10:32:26,낙찰하한가미만
-251,1138192009.0,(주)엘트정보기술,김용호,분석,82603800,87.385,86.118,-1.85391 (98.14609),,2015/12/15 16:27:30,낙찰하한가미만
-252,1108604272.0,소리콤 주식회사,정재홍,분석,82602800,87.384,86.117,-1.85510 (98.1449),,2015/12/17 03:13:17,낙찰하한가미만
-253,2208118592.0,한국마이크로닉(주),김기형,분석,82602300,87.383,86.116,-1.85570 (98.1443),,2015/12/17 09:41:37,낙찰하한가미만
-254,2120549052.0,태성통신,최재석,분석,82598800,87.38,86.113,-1.85986 (98.14014),,2015/12/16 21:25:22,낙찰하한가미만
-255,1198137042.0,(주)진명연합전설,엄재준,분석,82597244,87.378,86.111,-1.86170 (98.1383),,2015/12/17 09:47:48,낙찰하한가미만
-256,1108190166.0,(주)페타네트워크,강인희,분석,82593951,87.375,86.108,-1.86562 (98.13438),,2015/12/17 08:57:21,낙찰하한가미만
-257,2048187419.0,(주)디지털우민,문장석,분석,82589170,87.37,86.103,-1.87130 (98.1287),,2015/12/14 11:09:11,낙찰하한가미만
-258,2158768281.0,태일정보시스템(주),이미자,분석,82586300,87.366,86.1,-1.87471 (98.12529),,2015/12/16 16:44:10,낙찰하한가미만
-259,2158747516.0,(주) 제이에스통신정보,한택수,분석,82585881,87.366,86.099,-1.87520 (98.1248),,2015/12/15 09:24:10,낙찰하한가미만
-260,2208869047.0,양지전기 주식회사,박승연,분석,82582850,87.363,86.096,-1.87881 (98.12119),,2015/12/16 16:17:06,낙찰하한가미만
-261,1198195493.0,주식회사 인텍하우징,심인석,분석,82580326,87.36,86.093,-1.88181 (98.11819),,2015/12/17 09:16:19,낙찰하한가미만
-262,2128144255.0,경방전기통신(주),장기인,분석,82568000,87.347,86.08,-1.89645 (98.10355),,2015/12/17 09:30:53,낙찰하한가미만
-263,1078619861.0,주식회사 하이텍영상,최종만,분석,82564404,87.343,86.077,-1.90072 (98.09928),,2015/12/15 09:06:44,낙찰하한가미만
-264,1218140540.0,영현정보통신(주),김두식,분석,82563238,87.342,86.075,-1.90211 (98.09789),,2015/12/16 08:51:34,낙찰하한가미만
-265,2208104031.0,(주)율전이앤씨,강신무,분석,82560063,87.339,86.072,-1.90588 (98.09412),,2015/12/16 11:37:12,낙찰하한가미만
-266,2188120528.0,(주)엠앤제이,하준석,분석,82559900,87.339,86.072,-1.90607 (98.09393),,2015/12/17 09:15:35,낙찰하한가미만
-267,2158633714.0,라이텍정보기술(주),정기종,분석,82559000,87.338,86.071,-1.90714 (98.09286),,2015/12/16 09:19:52,낙찰하한가미만
-268,1138157962.0,(주)하이눈정보통신,박종우,분석,82556700,87.335,86.069,-1.90988 (98.09012),,2015/12/16 23:32:01,낙찰하한가미만
-269,1178152085.0,(주)태호텔레콤,윤관로,분석,82546160,87.324,86.058,-1.92240 (98.0776),,2015/12/15 09:17:49,낙찰하한가미만
-270,2148669602.0,(주)우호텔레콤,이강록,분석,82545600,87.323,86.057,-1.92306 (98.07694),,2015/12/16 16:38:00,낙찰하한가미만
-271,1088180573.0,다올정보기술주식회사,한송주,분석,82543400,87.321,86.055,-1.92568 (98.07432),,2015/12/16 17:05:22,낙찰하한가미만
-272,2068120414.0,(주)일광기업,오도진,분석,82540661,87.318,86.052,-1.92893 (98.07107),,2015/12/15 09:38:45,낙찰하한가미만
-273,1068616518.0,(주)애니씨앤에스,이일규,분석,82536300,87.314,86.047,-1.93411 (98.06589),,2015/12/16 09:11:05,낙찰하한가미만
-274,3148189882.0,주식회사 제이케이씨엔에스,이동호,분석,82536141,87.313,86.047,-1.93430 (98.0657),,2015/12/17 09:24:01,낙찰하한가미만
-275,1148190678.0,(주)에드원텔레콤,김춘걸,분석,82529575,87.306,86.04,-1.94211 (98.05789),,2015/12/15 10:59:22,낙찰하한가미만
-276,,주식회사 주영네트웍스,김재현,분석,82524100,87.301,86.035,-1.94861 (98.05139),,2015/12/16 17:52:22,낙찰하한가미만
-277,2298130972.0,(주)태주이엔지,원미숙,분석,82523957,87.301,86.035,-1.94878 (98.05122),,2015/12/15 09:37:25,낙찰하한가미만
-278,2158727392.0,매컴정보통신(주),탁숙자,분석,82518550,87.295,86.029,-1.95520 (98.0448),,2015/12/13 16:05:27,낙찰하한가미만
-279,1198605337.0,(주)신한이엔아이,유순자,분석,82516250,87.292,86.027,-1.95794 (98.04206),,2015/12/15 19:49:55,낙찰하한가미만
-280,1068627989.0,(주)큐엔아이텍,주일권,분석,82505930,87.281,86.016,-1.97020 (98.0298),,2015/12/17 09:57:37,낙찰하한가미만
-281,1188114764.0,(주)세빛전자통신,이상호,분석,82502222,87.278,86.012,-1.97460 (98.0254),,2015/12/15 09:19:33,낙찰하한가미만
-282,1013672771.0,전일통신,반석현,분석,82498990,87.274,86.009,-1.97844 (98.02156),,2015/12/15 14:52:38,낙찰하한가미만
-283,2118640251,모범전설(주),오세창,분석,82498250,87.273,86.008,-1.97932 (98.02068),,2015/12/17 08:30:42,낙찰하한가미만
-284,1138630143,주식회사일하유비넷,박상규,분석,82497500,87.273,86.007,-1.98022 (98.01978),,2015/12/15 15:00:35,낙찰하한가미만
-285,1058622808,상무텔레콤 주식회사,한승열,분석,82486231,87.261,85.995,-1.99360 (98.0064),,2015/12/17 09:37:21,낙찰하한가미만
-286,1098160416,(주)용진정보통신,도용석,분석,82485052,87.259,85.994,-1.99501 (98.00499),,2015/12/16 09:38:10,낙찰하한가미만
-287,2048188039,(주)한빛대일이엔씨,김경수,분석,82483280,87.258,85.992,-1.99711 (98.00289),,2015/12/16 11:19:44,낙찰하한가미만
-288,2168107645,(주)한신기전통신,한후수,분석,82479480,87.253,85.988,-2.00163 (97.99837),,2015/12/15 16:38:38,낙찰하한가미만
-289,1054180243,태우산전,강정자,분석,82477224,87.251,85.986,-2.00431 (97.99569),,2015/12/15 18:21:09,낙찰하한가미만
-290,1178144625,도부정보통신(주),권영석,분석,82476020,87.25,85.985,-2.00574 (97.99426),,2015/12/14 16:32:56,낙찰하한가미만
-291,1068180878,(주)신보,박종규,분석,82469850,87.243,85.978,-2.01307 (97.98693),,2015/12/16 18:33:23,낙찰하한가미만
-292,1178164238,(주)에스브로텍,안경환,분석,82467380,87.241,85.976,-2.01600 (97.984),,2015/12/15 09:24:30,낙찰하한가미만
-293,10181*****,(주)넥슨정보통신,신양인,분석,82465270,87.238,85.973,-2.01851 (97.98149),,2015/12/16 09:36:21,낙찰하한가미만
-294,1108140593,(주)대건이엔씨,이황희,분석,82464440,87.238,85.972,-2.01950 (97.9805),,2015/12/16 19:40:32,낙찰하한가미만
-295,1058746506,(주)파워일렉,이정림,분석,82452500,87.225,85.96,-2.03368 (97.96632),,2015/12/16 11:44:33,낙찰하한가미만
-296,2048603296,주식회사누리씨아이에스,김연준,분석,82448778,87.221,85.956,-2.03810 (97.9619),,2015/12/17 09:00:07,낙찰하한가미만
-297,1068184554,(주)송화전기통신,고진홍,분석,82446927,87.219,85.954,-2.04030 (97.9597),,2015/12/14 16:11:25,낙찰하한가미만
-298,1198174810,에이원네트워크주식회사,신동훈,분석,82446400,87.218,85.954,-2.04093 (97.95907),,2015/12/14 21:36:30,낙찰하한가미만
-299,2148632162,신영전자통신(주),김성식,분석,82445770,87.218,85.953,-2.04168 (97.95832),,2015/12/16 10:46:24,낙찰하한가미만
-300,1088159691,(주)다우텔레콤,이영순,분석,82431628,87.203,85.938,-2.05848 (97.94152),,2015/12/16 17:01:03,낙찰하한가미만
-301,1078763383,주식회사 아이티블럭,배경원,분석,82425970,87.197,85.932,-2.06520 (97.9348),,2015/12/15 15:46:17,낙찰하한가미만
-302,1138165967,(주)다솔이앤씨,김광순,분석,82422435,87.193,85.929,-2.06940 (97.9306),,2015/12/17 08:35:49,낙찰하한가미만
-303,1068611721,우리보안 주식회사,이명재,분석,82421846,87.193,85.928,-2.07010 (97.9299),,2015/12/17 09:17:56,낙찰하한가미만
-304,1098603593,주식회사 완일이씨에스,김경창,분석,82406610,87.176,85.912,-2.08821 (97.91179),,2015/12/16 17:06:21,낙찰하한가미만
-305,1148676763,유토피아정보기술(주),안종섭,분석,82400470,87.17,85.906,-2.09550 (97.9045),,2015/12/16 18:19:48,낙찰하한가미만
-306,2208165402,서전엔지니어링(주),유경하,분석,82395500,87.165,85.901,-2.10141 (97.89859),,2015/12/15 08:56:27,낙찰하한가미만
-307,1198646212,주식회사 에프에스네트웍스,이화수,분석,82385570,87.154,85.89,-2.11321 (97.88679),,2015/12/17 09:23:38,낙찰하한가미만
-308,1138163917,백두전기통신(주),장철,분석,82385260,87.154,85.89,-2.11357 (97.88643),,2015/12/16 22:25:16,낙찰하한가미만
-309,2108157604,주식회사 시울이엔지,김미숙,분석,82379500,87.148,85.884,-2.12042 (97.87958),,2015/12/16 09:19:43,낙찰하한가미만
-310,2068643969,(주)삼우미디텍,표준영,분석,82378660,87.147,85.883,-2.12142 (97.87858),,2015/12/16 15:24:24,낙찰하한가미만
-311,1238135136,(주)청남통신,최재언,분석,82366633,87.134,85.871,-2.13571 (97.86429),,2015/12/15 17:21:20,낙찰하한가미만
-312,1058605740,국제텔레시스(주),박병헌,분석,82349180,87.116,85.852,-2.15644 (97.84356),,2015/12/15 14:32:18,낙찰하한가미만
-313,2118145912,영남전기통신 주식회사,장한목,분석,82324510,87.09,85.827,-2.18575 (97.81425),,2015/12/17 08:40:22,낙찰하한가미만
-314,2148107988,(주)서울정보시스템,이문현,분석,82323962,87.089,85.826,-2.18641 (97.81359),,2015/12/12 04:35:23,낙찰하한가미만
-315,2178126102,(주)오버더케이블,이종구,분석,82306372,87.07,85.808,-2.20730 (97.7927),,2015/12/16 11:23:02,낙찰하한가미만
-316,2078110694,범한기공 주식회사,한용길,분석,82299470,87.063,85.801,-2.21551 (97.78449),,2015/12/17 09:40:01,낙찰하한가미만
-317,1198642201,(주)한일이앤씨,서정석,분석,82273128,87.035,85.773,-2.24680 (97.7532),,2015/12/17 08:27:14,낙찰하한가미만
-318,1048610901,이룸유비쿼터스주식회사,김광수,분석,82272706,87.035,85.773,-2.24731 (97.75269),,2015/12/16 17:27:19,낙찰하한가미만
-319,2298134599,(주)시에나텔레콤,임종태,분석,82258890,87.02,85.758,-2.26372 (97.73628),,2015/12/15 11:53:11,낙찰하한가미만
-320,1188119624,탑정보통신(주),오영권,분석,82224980,86.984,85.723,-2.30401 (97.69599),,2015/12/16 08:55:34,낙찰하한가미만
-321,1078636517,주식회사 국일이앤씨,서남석,분석,82218815,86.978,85.716,-2.31134 (97.68866),,2015/12/17 09:32:30,낙찰하한가미만
-322,2748800123,중앙씨앤티 주식회사,윤영진,분석,82182230,86.939,85.678,-2.35480 (97.6452),,2015/12/16 09:54:26,낙찰하한가미만
-323,2048639509,주식회사 대한유비텍,강성철,분석,82151550,86.907,85.646,-2.39126 (97.60874),,2015/12/17 09:17:21,낙찰하한가미만
-324,1078616772,노드링크주식회사,장용철,분석,81811743,86.547,85.292,-2.79500 (97.205),,2015/12/14 17:43:45,낙찰하한가미만
-325,1198664224,포스텍네트웍스 주식회사,김권일,분석,81800626,86.535,85.28,-2.80821 (97.19179),,2015/12/16 13:58:07,낙찰하한가미만
-326,,(주)솔로몬기술단기술사사무소,한선미,분석,81763598,86.496,85.242,-2.85220 (97.1478),,2015/12/14 16:06:21,낙찰하한가미만
-327,2048191738,(주)동양전설,김상필,분석,76611464,81.046,79.87,-8.97374 (91.02626),,2015/12/17 09:09:54,낙찰하한가미만
-328,1180471750,주식회사 삼도통신,이정경,분석,8290600,8.77,8.643,-90.14949 (9.85051),,2015/12/16 21:07:39,낙찰하한가미만
