순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-393,1078640952,(주)바비젼,이주일,분석,24362850,87.172,87.576,-0.19227 (99.80773),6 5,2015/07/27 09:07:06,낙찰하한선 미달
-394,2058126448,주식회사 순성이엔씨,양재희,분석,24362708,87.172,87.575,-0.19285 (99.80715),14 11,2015/07/24 17:20:37,낙찰하한선 미달
-395,1058683498,(주)일동전력,김효신,분석,24362655,87.172,87.575,-0.19307 (99.80693),6 10,2015/07/27 08:13:37,낙찰하한선 미달
-396,2178145434,주식회사 한양전자피에이,여동도,분석,24362580,87.171,87.575,-0.19338 (99.80662),15 3,2015/07/21 18:28:30,낙찰하한선 미달
-397,1188105192,(주)효원엔지니어링,강영순,분석,24362182,87.17,87.573,-0.19501 (99.80499),9 13,2015/07/24 13:58:37,낙찰하한선 미달
-398,2148829787,주식회사 노바에스앤씨,최성운,분석,24362134,87.17,87.573,-0.19520 (99.8048),14 5,2015/07/24 10:12:48,낙찰하한선 미달
-399,1138165384,(주)새서울개발,백승철,분석,24361700,87.168,87.572,-0.19698 (99.80302),13 8,2015/07/27 09:38:15,낙찰하한선 미달
-400,1108133772,제이씨현시스템(주),차현배,분석,24361572,87.168,87.571,-0.19751 (99.80249),10 1,2015/07/22 16:27:53,낙찰하한선 미달
-401,1088165460,(주)성보인프라넷,이성춘,분석,24361500,87.167,87.571,-0.19780 (99.8022),12 5,2015/07/24 09:34:48,낙찰하한선 미달
-402,2138632795,주식회사 세니온,이동률,분석,24360960,87.166,87.569,-0.20001 (99.79999),1 3,2015/07/24 18:10:54,낙찰하한선 미달
-403,1098610416,(주)네시비스,이은섭,분석,24360790,87.165,87.568,-0.20071 (99.79929),2 12,2015/07/22 14:00:20,낙찰하한선 미달
-404,1058682164,(주)울트라텔레콤,김성철,분석,24360450,87.164,87.567,-0.20210 (99.7979),14 10,2015/07/23 12:30:00,낙찰하한선 미달
-405,6042996444,세일,이종보,분석,24360000,87.162,87.566,-0.20395 (99.79605),1 13,2015/07/27 07:33:43,낙찰하한선 미달
-406,1198168638,주식회사 연훈,박정호,분석,24359880,87.162,87.565,-0.20444 (99.79556),3 5,2015/07/24 15:10:52,낙찰하한선 미달
-407,2048626080,주식회사 엘제이이엔지,임성희,분석,24359100,87.159,87.562,-0.20763 (99.79237),9 12,2015/07/21 14:38:41,낙찰하한선 미달
-408,1208128825,(주)이일엔지니어링,정찬면,분석,24358900,87.158,87.562,-0.20845 (99.79155),13 11,2015/07/24 17:44:46,낙찰하한선 미달
-409,2098122288,하나로넷주식회사,이 오,분석,24357740,87.154,87.557,-0.21320 (99.7868),14 11,2015/07/24 17:55:45,낙찰하한선 미달
-410,1018105457,株式會社 南海電機,박인태,분석,24356935,87.151,87.555,-0.21650 (99.7835),9 8,2015/07/27 11:48:55,낙찰하한선 미달
-411,2148668087,주식회사 네오티스,이운학,분석,24356620,87.15,87.553,-0.21779 (99.78221),2 15,2015/07/23 13:40:40,낙찰하한선 미달
-412,1138183325,주식회사금강전력,오영선,분석,24356510,87.15,87.553,-0.21824 (99.78176),7 8,2015/07/24 17:01:50,낙찰하한선 미달
-413,1128126393,주식회사 승도이엔씨,신종성,분석,24356320,87.149,87.552,-0.21902 (99.78098),1 8,2015/07/24 10:03:57,낙찰하한선 미달
-414,2158665818,주식회사 디지온,임원상,분석,24355960,87.148,87.551,-0.22050 (99.7795),4 1,2015/07/24 10:54:35,낙찰하한선 미달
-415,2038164674,(주)컴버스테크,이돈원,분석,24353500,87.139,87.542,-0.23057 (99.76943),8 4,2015/07/24 17:26:54,낙찰하한선 미달
-416,1058629723,(주)트리콤미디어,어 기호,분석,24353120,87.137,87.541,-0.23213 (99.76787),14 2,2015/07/24 09:12:14,낙찰하한선 미달
-417,1180217524,아이디일렉콤,송효양,분석,24353000,87.137,87.54,-0.23262 (99.76738),7 5,2015/07/27 13:33:34,낙찰하한선 미달
-418,1018605466,금부통신 주식회사,정재학,분석,24352900,87.137,87.54,-0.23303 (99.76697),15 7,2015/07/24 17:42:56,낙찰하한선 미달
-419,1068669669,(주)일광통신,이병일,분석,24352200,87.134,87.538,-0.23590 (99.7641),11 3,2015/07/22 14:27:57,낙찰하한선 미달
-420,1138640864,주식회사 씨앤텍정보통신,이우근,분석,24352011,87.133,87.537,-0.23667 (99.76333),3 10,2015/07/23 13:02:11,낙찰하한선 미달
-421,1268159398,(주)파이런텍,이병길,분석,24351539,87.132,87.535,-0.23861 (99.76139),12 9,2015/07/22 08:07:20,낙찰하한선 미달
-422,2048137258,대신엔에스(주),정동진,분석,24350680,87.129,87.532,-0.24213 (99.75787),6 5,2015/07/23 13:34:24,낙찰하한선 미달
-423,1088154468,(주)이젠정보통신,이동필,분석,24349688,87.125,87.528,-0.24619 (99.75381),15 7,2015/07/27 00:12:32,낙찰하한선 미달
-424,1178176113,(주)엔케이미디어,곽재호,분석,24349442,87.124,87.528,-0.24720 (99.7528),15 7,2015/07/21 11:42:44,낙찰하한선 미달
-425,1068641638,(주)매트릭스미디어,김진성,분석,24348500,87.121,87.524,-0.25106 (99.74894),15 8,2015/07/27 09:43:04,낙찰하한선 미달
-426,2068113024,(주)신우콤,곽영석,분석,24348412,87.121,87.524,-0.25142 (99.74858),9 1,2015/07/24 11:31:00,낙찰하한선 미달
-427,1058622531,건웅신호산전(주),박정현,분석,24348370,87.12,87.524,-0.25159 (99.74841),1 7,2015/07/24 11:29:54,낙찰하한선 미달
-428,1068679911,(주)효성정보통신,김도건,분석,24348240,87.12,87.523,-0.25212 (99.74788),9 4,2015/07/22 17:57:38,낙찰하한선 미달
-429,1171187825,신원전자,안희덕,분석,24348100,87.119,87.523,-0.25270 (99.7473),6 13,2015/07/27 09:46:26,낙찰하한선 미달
-430,1138193726,(주)성진에스에스,강신범,분석,24348000,87.119,87.522,-0.25311 (99.74689),9 6,2015/07/27 09:56:11,낙찰하한선 미달
-431,1058168298,이화통신(주),이선행,분석,24347439,87.117,87.52,-0.25540 (99.7446),6 15,2015/07/24 17:44:50,낙찰하한선 미달
-432,1098647062,주식회사 조아정보통신,박민응,분석,24347391,87.117,87.52,-0.25560 (99.7444),2 14,2015/07/23 09:16:24,낙찰하한선 미달
-433,2078127900,합동전자통신(주),하명용,분석,24345800,87.111,87.515,-0.26212 (99.73788),6 2,2015/07/24 17:36:10,낙찰하한선 미달
-434,1148176981,(주)용희시스템,김한병,분석,24345800,87.111,87.515,-0.26212 (99.73788),7 13,2015/07/27 09:55:05,낙찰하한선 미달
-435,2148768177,(주)프라임엔시스템,윤재중,분석,24345530,87.11,87.514,-0.26323 (99.73677),11 2,2015/07/27 09:40:50,낙찰하한선 미달
-436,2108156959,두레에스텍 주식회사,유의근,분석,24345350,87.11,87.513,-0.26396 (99.73604),9 13,2015/07/21 15:39:19,낙찰하한선 미달
-437,1338113707,(주)대보통신,염영숙,분석,24344270,87.106,87.509,-0.26839 (99.73161),4 13,2015/07/22 15:37:46,낙찰하한선 미달
-438,1058186995,부원동력(주),이병의,분석,24343436,87.103,87.506,-0.27180 (99.7282),11 12,2015/07/24 10:17:11,낙찰하한선 미달
-439,1078635181,티에스라인시스템 주식회사,최국현,분석,24343360,87.103,87.506,-0.27212 (99.72788),10 11,2015/07/23 13:13:37,낙찰하한선 미달
-440,1088122326,대산전자통신(주),김연희,분석,24343300,87.102,87.506,-0.27236 (99.72764),4 8,2015/07/27 08:25:32,낙찰하한선 미달
-441,1098166803,(주)아이앤씨파트너스,곽준철,분석,24342470,87.099,87.503,-0.27576 (99.72424),2 1,2015/07/26 21:54:17,낙찰하한선 미달
-442,1078802893,주식회사 한국정보시스템,전원배,분석,24342100,87.098,87.501,-0.27728 (99.72272),13 1,2015/07/23 13:18:18,낙찰하한선 미달
-443,1180673427,한마음정보시스템,정인숙,분석,24342008,87.098,87.501,-0.27765 (99.72235),7 11,2015/07/22 17:23:47,낙찰하한선 미달
-444,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24342000,87.098,87.501,-0.27769 (99.72231),14 13,2015/07/24 16:46:07,낙찰하한선 미달
-445,2042765392,중앙데이타통신,장재욱,분석,24341326,87.095,87.498,-0.28045 (99.71955),3 10,2015/07/24 11:27:43,낙찰하한선 미달
-446,1108174749,유프로시스(주),김종본,분석,24340920,87.094,87.497,-0.28211 (99.71789),2 10,2015/07/24 10:18:05,낙찰하한선 미달
-447,2158119769,주식회사 남일기업,이범석,분석,24340532,87.092,87.496,-0.28370 (99.7163),8 14,2015/07/27 10:00:28,낙찰하한선 미달
-448,2021067983,엘지전자통신공사,최태익,분석,24340040,87.091,87.494,-0.28572 (99.71428),12 13,2015/07/27 09:15:25,낙찰하한선 미달
-449,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24339970,87.09,87.494,-0.28600 (99.714),4 6,2015/07/27 09:24:22,낙찰하한선 미달
-450,2101252831,유비아이티,김창갑,분석,24338550,87.085,87.488,-0.29182 (99.70818),5 14,2015/07/24 16:34:50,낙찰하한선 미달
-451,2117299696,성원전자통신,성기신,분석,24338480,87.085,87.488,-0.29211 (99.70789),13 7,2015/07/23 16:21:58,낙찰하한선 미달
-452,1058747280,주식회사 하이디시큐리티,문이수,분석,24337750,87.082,87.486,-0.29510 (99.7049),8 4,2015/07/27 11:42:06,낙찰하한선 미달
-453,2148665907,메타라이츠(주),송정화,분석,24336400,87.078,87.481,-0.30063 (99.69937),6 10,2015/07/27 09:55:04,낙찰하한선 미달
-454,2148724941,한빛시스템주식회사,윤명호,분석,24336020,87.076,87.479,-0.30219 (99.69781),5 4,2015/07/21 09:21:46,낙찰하한선 미달
-455,2208667614,(주)로버텍,김현성,분석,24335450,87.074,87.477,-0.30452 (99.69548),14 9,2015/07/27 09:33:15,낙찰하한선 미달
-456,1068674600,주식회사세나텍,이미경,분석,24335087,87.073,87.476,-0.30601 (99.69399),7 15,2015/07/27 09:41:51,낙찰하한선 미달
-457,1198148078,(주)선진네트콤,김찬중,분석,24334811,87.072,87.475,-0.30714 (99.69286),3 5,2015/07/21 14:32:49,낙찰하한선 미달
-458,1068184554,(주)송화전기통신,고진홍,분석,24334576,87.071,87.474,-0.30810 (99.6919),11 15,2015/07/24 17:32:26,낙찰하한선 미달
-459,1198642201,(주)한일이앤씨,서정석,분석,24334502,87.071,87.474,-0.30840 (99.6916),1 8,2015/07/23 15:38:05,낙찰하한선 미달
-460,1188119624,탑정보통신(주),오영권,분석,24333452,87.067,87.47,-0.31271 (99.68729),15 10,2015/07/24 08:48:40,낙찰하한선 미달
-461,2148186794,주식회사 리트코,정종경,분석,24333210,87.066,87.469,-0.31370 (99.6863),14 9,2015/07/27 11:15:47,낙찰하한선 미달
-462,1088107572,동광전기건설(주),이동은,분석,24333184,87.066,87.469,-0.31380 (99.6862),6 3,2015/07/27 10:16:09,낙찰하한선 미달
-463,1148678591,주식회사엠아이코퍼레이션,이계림,분석,24333135,87.066,87.469,-0.31400 (99.686),8 2,2015/07/24 16:52:18,낙찰하한선 미달
-464,2068153517,뉴텔레콤(주),김철준,분석,24333010,87.066,87.469,-0.31452 (99.68548),15 5,2015/07/24 16:07:08,낙찰하한선 미달
-465,1178175429,주식회사 아이씨스템,서현권,분석,24332695,87.064,87.467,-0.31581 (99.68419),12 5,2015/07/27 09:16:19,낙찰하한선 미달
-466,1198192370,(주)신관산업,이철재,분석,24332000,87.062,87.465,-0.31865 (99.68135),5 12,2015/07/27 08:54:02,낙찰하한선 미달
-467,1388180782,동원티앤아이 주식회사,전효섭,분석,24331548,87.06,87.463,-0.32051 (99.67949),12 7,2015/07/27 10:19:34,낙찰하한선 미달
-468,1288138083,(주)유앤후레쉬,우재명,분석,24331180,87.059,87.462,-0.32201 (99.67799),6 9,2015/07/24 16:11:23,낙찰하한선 미달
-469,1078646354,(주)솔리비아,박정구,분석,24331097,87.059,87.462,-0.32235 (99.67765),5 15,2015/07/24 18:26:48,낙찰하한선 미달
-470,1118126196,(주)광성통신,김성철,분석,24330784,87.058,87.461,-0.32364 (99.67636),1 9,2015/07/27 09:31:44,낙찰하한선 미달
-471,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24330597,87.057,87.46,-0.32440 (99.6756),6 15,2015/07/27 08:47:12,낙찰하한선 미달
-472,2068183592,(주)신광티앤이,이일환,분석,24329650,87.053,87.456,-0.32828 (99.67172),6 7,2015/07/24 10:53:37,낙찰하한선 미달
-473,2148824685,육일정보통신(주),김영옥,분석,24329220,87.052,87.455,-0.33004 (99.66996),2 15,2015/07/24 13:02:34,낙찰하한선 미달
-474,1098133637,주식회사 화인컴,김창만,분석,24328766,87.05,87.453,-0.33190 (99.6681),7 6,2015/07/23 09:43:06,낙찰하한선 미달
-475,1028140122,(주)코웨스코,박정근,분석,24328750,87.05,87.453,-0.33197 (99.66803),13 1,2015/07/27 08:53:43,낙찰하한선 미달
-476,1068672072,(주)브이아이티정보통신,강상욱,분석,24328710,87.05,87.453,-0.33213 (99.66787),14 2,2015/07/24 10:43:28,낙찰하한선 미달
-477,2018182230,주식회사 본네트시큐,최수기,분석,24327936,87.047,87.45,-0.33530 (99.6647),8 15,2015/07/24 09:56:22,낙찰하한선 미달
-478,1138658082,주식회사 트랜지네트웍스,방유식,분석,24327810,87.047,87.45,-0.33582 (99.66418),5 3,2015/07/24 11:43:58,낙찰하한선 미달
-479,1198178757,주식회사우신아이앤씨,이화세,분석,24327720,87.047,87.45,-0.33619 (99.66381),15 2,2015/07/27 09:07:19,낙찰하한선 미달
-480,2108128545,(주) 네오중앙데이타통신,박중호,분석,24327637,87.046,87.449,-0.33653 (99.66347),7 12,2015/07/24 17:07:28,낙찰하한선 미달
-481,1068655845,주식회사 우림에스앤에이,황승용,분석,24326390,87.042,87.445,-0.34164 (99.65836),10 14,2015/07/24 08:43:24,낙찰하한선 미달
-482,1088159691,(주)다우텔레콤,이영순,분석,24326100,87.041,87.444,-0.34282 (99.65718),4 10,2015/07/27 09:12:45,낙찰하한선 미달
-483,2158717690,(주)다이나맥스,이세희,분석,24325950,87.04,87.443,-0.34344 (99.65656),3 15,2015/07/24 10:27:46,낙찰하한선 미달
-484,1098617947,(주)소망아이앤티,서창숙,분석,24325690,87.039,87.442,-0.34450 (99.6555),14 6,2015/07/27 09:13:12,낙찰하한선 미달
-485,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24325373,87.038,87.441,-0.34580 (99.6542),7 5,2015/07/27 09:54:46,낙찰하한선 미달
-486,2158686337,(주)멜타이앤씨,정수봉,분석,24324812,87.036,87.439,-0.34810 (99.6519),14 15,2015/07/24 07:59:45,낙찰하한선 미달
-487,1138145530,송림기술주식회사,채동훈,분석,24324409,87.035,87.438,-0.34975 (99.65025),6 1,2015/07/24 10:52:17,낙찰하한선 미달
-488,1138163445,주식회사 삼도통신,이정경,분석,24324300,87.034,87.437,-0.35020 (99.6498),8 12,2015/07/25 16:12:19,낙찰하한선 미달
-489,1138607472,조은케이블서비스주식회사,이을복,분석,24323830,87.033,87.436,-0.35212 (99.64788),8 6,2015/07/23 07:40:06,낙찰하한선 미달
-490,1208781782,주식회사 에스에스비티,석관수,분석,24323590,87.032,87.435,-0.35311 (99.64689),3 8,2015/07/24 09:03:46,낙찰하한선 미달
-491,1078682044,명승파워넷 주식회사,공건식,분석,24323270,87.031,87.434,-0.35442 (99.64558),1 12,2015/07/23 11:45:35,낙찰하한선 미달
-492,1018151140,(주)사운드솔루션,이홍,분석,24323127,87.03,87.433,-0.35500 (99.645),13 5,2015/07/22 08:26:36,낙찰하한선 미달
-493,2148854189,(주)태원전기,김응식,분석,24322614,87.028,87.431,-0.35711 (99.64289),14 5,2015/07/23 15:18:06,낙찰하한선 미달
-494,2068193673,지에스네트웍스(주),임동배,분석,24322130,87.027,87.429,-0.35909 (99.64091),7 15,2015/07/24 18:04:25,낙찰하한선 미달
-495,2258115381,(주)인하통신,이춘범,분석,24321800,87.025,87.428,-0.36044 (99.63956),1 11,2015/07/23 09:04:37,낙찰하한선 미달
-496,1098626994,(주)에이치엔엠,성기용,분석,24321390,87.024,87.427,-0.36212 (99.63788),7 6,2015/07/23 09:49:48,낙찰하한선 미달
-497,2088115241,한애전자(주),최용경,분석,24320633,87.021,87.424,-0.36522 (99.63478),6 1,2015/07/24 15:36:40,낙찰하한선 미달
-498,1198602494,(주) 네오인아이텍,김희숙,분석,24320470,87.021,87.423,-0.36589 (99.63411),5 9,2015/07/24 17:51:38,낙찰하한선 미달
-499,1178161755,(주) 유강이엔씨,조천식,분석,24320174,87.02,87.422,-0.36710 (99.6329),2 14,2015/07/27 09:39:18,낙찰하한선 미달
-500,1108179439,(주)공간하이테크,홍진학,분석,24319937,87.019,87.422,-0.36807 (99.63193),13 8,2015/07/25 10:10:27,낙찰하한선 미달
-501,1018639665,(주)한양인프라넷,김주호,분석,24319220,87.016,87.419,-0.37101 (99.62899),10 14,2015/07/23 12:04:31,낙찰하한선 미달
-502,1138618396,(주)아이씨엔캐스트,최안철,분석,24319180,87.016,87.419,-0.37117 (99.62883),3 5,2015/07/23 10:14:56,낙찰하한선 미달
-503,1013893125,나라전자,이호경,분석,24318950,87.015,87.418,-0.37212 (99.62788),12 1,2015/07/24 14:20:53,낙찰하한선 미달
-504,1178124861,케이이피엔지니어링(주),박성진,분석,24318610,87.014,87.417,-0.37351 (99.62649),8 5,2015/07/23 17:26:35,낙찰하한선 미달
-505,2148639466,(주)동방데이타테크놀러지,하영재,분석,24317970,87.012,87.414,-0.37613 (99.62387),6 5,2015/07/24 10:10:03,낙찰하한선 미달
-506,2158674452,(주)새별네트웍스,박상인,분석,24317760,87.011,87.414,-0.37699 (99.62301),6 10,2015/07/24 18:20:52,낙찰하한선 미달
-507,2038164825,(주)스피드정보통신,정회주,분석,24317710,87.011,87.414,-0.37720 (99.6228),2 11,2015/07/26 09:53:02,낙찰하한선 미달
-508,1090185322,주영시스템,임채열,분석,24316510,87.006,87.409,-0.38211 (99.61789),2 14,2015/07/24 08:52:06,낙찰하한선 미달
-509,1138628031,주식회사 피디케이리미티드,이호석,분석,24315920,87.004,87.407,-0.38453 (99.61547),13 10,2015/07/27 11:52:27,낙찰하한선 미달
-510,2105160795,신성정보통신공사,김영철,분석,24315680,87.003,87.406,-0.38551 (99.61449),7 3,2015/07/27 09:57:13,낙찰하한선 미달
-511,1018168603,주식회사 승우이앤씨,백현기,분석,24315600,87.003,87.406,-0.38584 (99.61416),9 13,2015/07/27 09:38:58,낙찰하한선 미달
-512,1288141176,주식회사 와이씨스템,장영찬,분석,24315500,87.003,87.406,-0.38625 (99.61375),8 5,2015/07/27 07:41:12,낙찰하한선 미달
-513,1058606899,이화티티씨(주),이선정,분석,24315256,87.002,87.405,-0.38725 (99.61275),3 4,2015/07/23 10:51:50,낙찰하한선 미달
-514,2298112824,주식회사 콤텍시스템,남석우,분석,24314580,87.0,87.402,-0.39002 (99.60998),8 10,2015/07/24 09:40:14,낙찰하한선 미달
-515,1068603240,태경이엘피 주식회사,김평석,분석,24314567,87.0,87.402,-0.39007 (99.60993),15 7,2015/07/26 22:34:17,낙찰하한선 미달
-516,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,24313640,86.996,87.399,-0.39387 (99.60613),11 15,2015/07/27 09:39:48,낙찰하한선 미달
-517,2098122745,새결정보통신(주),고성진,분석,24313133,86.994,87.397,-0.39595 (99.60405),13 2,2015/07/24 14:27:57,낙찰하한선 미달
-518,2158640364,(주)엠오에스강북,최선학,분석,24312950,86.994,87.396,-0.39670 (99.6033),4 15,2015/07/26 03:22:08,낙찰하한선 미달
-519,1088193869,(주)동명텔레콤,김경은,분석,24311630,86.989,87.392,-0.40210 (99.5979),5 9,2015/07/27 15:00:10,낙찰하한선 미달
-520,1041477924,바로데이타통신,이홍일,분석,24311118,86.987,87.39,-0.40420 (99.5958),13 14,2015/07/27 09:29:21,낙찰하한선 미달
-521,1138106099,기전통신(주),윤기영,분석,24310500,86.985,87.388,-0.40673 (99.59327),12 2,2015/07/27 09:51:29,낙찰하한선 미달
-522,2078147814,(주)대호엔지니어링,윤용상,분석,24310484,86.985,87.388,-0.40680 (99.5932),6 4,2015/07/24 11:37:48,낙찰하한선 미달
-523,2078148017,(주)명신시스템,노근식,분석,24310460,86.985,87.387,-0.40690 (99.5931),14 10,2015/07/24 17:42:33,낙찰하한선 미달
-524,1168175601,한빛인프라소닉(주),이한철,분석,24309500,86.981,87.384,-0.41083 (99.58917),2 9,2015/07/24 09:46:04,낙찰하한선 미달
-525,1048635917,주식회사 비전에스엔씨,김국배,분석,24309270,86.981,87.383,-0.41177 (99.58823),7 8,2015/07/24 11:11:30,낙찰하한선 미달
-526,1018642326,한우이앤에스(주),변준석,분석,24309180,86.98,87.383,-0.41214 (99.58786),6 15,2015/07/24 10:47:56,낙찰하한선 미달
-527,1098197140,(주)코맥스시큐리티,김종정,분석,24308920,86.979,87.382,-0.41321 (99.58679),6 2,2015/07/27 09:52:15,낙찰하한선 미달
-528,1068125614,(주)한국전자정보시스템,김흥주,분석,24308020,86.976,87.379,-0.41689 (99.58311),11 7,2015/07/27 09:35:37,낙찰하한선 미달
-529,1138647042,주식회사 아이티맥스,조해우,분석,24307840,86.975,87.378,-0.41763 (99.58237),3 5,2015/07/24 10:04:27,낙찰하한선 미달
-530,2058125376,주식회사 명성라이픽스,황석고,분석,24306740,86.972,87.374,-0.42214 (99.57786),11 5,2015/07/24 09:04:05,낙찰하한선 미달
-531,1078701368,주식회사 라이프포스,이학원,분석,24306410,86.97,87.373,-0.42349 (99.57651),12 7,2015/07/23 16:12:09,낙찰하한선 미달
-532,2068179706,(주)씨엠유니버샬,전재용,분석,24306066,86.969,87.372,-0.42490 (99.5751),8 11,2015/07/27 11:12:39,낙찰하한선 미달
-533,2068625883,주식회사 누리제어시스템,박상진,분석,24305942,86.969,87.371,-0.42541 (99.57459),10 1,2015/07/23 09:50:56,낙찰하한선 미달
-534,1078197085,(주)코어넷,소흥섭,분석,24304450,86.963,87.366,-0.43152 (99.56848),8 5,2015/07/24 15:28:18,낙찰하한선 미달
-535,2108122823,우영정보통신(주),황인희,분석,24302700,86.957,87.36,-0.43869 (99.56131),7 15,2015/07/27 09:44:54,낙찰하한선 미달
-536,1188117645,(주)유투넷,최병국,분석,24302370,86.956,87.358,-0.44004 (99.55996),14 5,2015/07/23 08:40:33,낙찰하한선 미달
-537,2158168275,천마정보통신(주),전덕배,분석,24302000,86.955,87.357,-0.44156 (99.55844),1 9,2015/07/26 22:16:45,낙찰하한선 미달
-538,1208659755,(주)정운정보통신,곽덕문,분석,24301860,86.954,87.357,-0.44213 (99.55787),15 13,2015/07/23 15:30:50,낙찰하한선 미달
-539,2068184285,주식회사 진명파워택,이명규,분석,24301710,86.954,87.356,-0.44274 (99.55726),5 4,2015/07/27 10:15:23,낙찰하한선 미달
-540,1138609204,케이티텔레캅 주식회사,한동훈,분석,24300910,86.951,87.353,-0.44602 (99.55398),12 13,2015/07/23 09:48:05,낙찰하한선 미달
-541,1058619564,주식회사 다상테크,김춘기,분석,24300841,86.95,87.353,-0.44630 (99.5537),9 4,2015/07/22 10:23:41,낙찰하한선 미달
-542,1198137042,(주)진명연합전설,엄재준,분석,24300840,86.95,87.353,-0.44631 (99.55369),15 10,2015/07/24 15:51:20,낙찰하한선 미달
-543,1138635212,(주)아이제이일렉트론,김도형,분석,24300600,86.95,87.352,-0.44729 (99.55271),8 9,2015/07/27 13:30:57,낙찰하한선 미달
-544,2208629809,(주)에버가드,오세동,분석,24300000,86.947,87.35,-0.44975 (99.55025),11 12,2015/07/24 09:54:12,낙찰하한선 미달
-545,1138604679,(주) 투데이게이트,이민자,분석,24299990,86.947,87.35,-0.44979 (99.55021),14 5,2015/07/21 15:24:57,낙찰하한선 미달
-546,2048635411,주식회사 화산에스티아이,이명재,분석,24299860,86.947,87.349,-0.45032 (99.54968),11 13,2015/07/23 09:46:52,낙찰하한선 미달
-547,1298166068,(주)명품정보통신,임재덕,분석,24299700,86.946,87.349,-0.45098 (99.54902),11 13,2015/07/27 09:02:37,낙찰하한선 미달
-548,2068157319,선림정보통신(주),임흥규,분석,24298630,86.942,87.345,-0.45536 (99.54464),8 2,2015/07/23 10:30:54,낙찰하한선 미달
-549,2208159759,승원시스템(주),장인호,분석,24298030,86.94,87.343,-0.45782 (99.54218),12 3,2015/07/24 10:14:51,낙찰하한선 미달
-550,1138150993,주식회사 우진정보,배재중,분석,24298000,86.94,87.343,-0.45794 (99.54206),12 1,2015/07/24 15:06:57,낙찰하한선 미달
-551,1238187686,버추얼넷 주식회사,왕대열,분석,24297500,86.938,87.341,-0.45999 (99.54001),11 10,2015/07/27 08:11:34,낙찰하한선 미달
-552,2048140753,(주)청효이씨이,이범석,분석,24296980,86.937,87.339,-0.46212 (99.53788),13 6,2015/07/23 16:11:43,낙찰하한선 미달
-553,1120149526,정암정보통신,조강수,분석,24296960,86.937,87.339,-0.46220 (99.5378),8 6,2015/07/23 08:39:32,낙찰하한선 미달
-554,4088168391,금상디엔씨(주),장용수,분석,24296593,86.935,87.338,-0.46371 (99.53629),10 3,2015/07/24 09:34:48,낙찰하한선 미달
-555,1178169252,엠에스온(주),이경미,분석,24296179,86.934,87.336,-0.46540 (99.5346),14 2,2015/07/27 09:19:46,낙찰하한선 미달
-556,2098133747,(주)한국에스알테크,이재호,분석,24295720,86.932,87.334,-0.46728 (99.53272),9 1,2015/07/27 10:16:04,낙찰하한선 미달
-557,1278129000,새길정보통신(주),최원길,분석,24294900,86.929,87.332,-0.47064 (99.52936),2 1,2015/07/24 16:30:23,낙찰하한선 미달
-558,1168134196,(주)누리텔레콤,조송만,분석,24294152,86.926,87.329,-0.47371 (99.52629),14 15,2015/07/21 10:39:03,낙찰하한선 미달
-559,2108157604,주식회사 시울이엔지,김미숙,분석,24294070,86.926,87.329,-0.47404 (99.52596),10 9,2015/07/24 14:57:46,낙찰하한선 미달
-560,1118101759,신원전설(주),심한섭,분석,24293842,86.925,87.328,-0.47498 (99.52502),12 9,2015/07/27 08:45:27,낙찰하한선 미달
-561,1138137229,두복산전(주),이영두,분석,24293542,86.924,87.327,-0.47621 (99.52379),9 8,2015/07/23 16:14:01,낙찰하한선 미달
-562,1098195410,(주)신성글로벌네트워크,홍우석,분석,24292220,86.92,87.322,-0.48162 (99.51838),3 2,2015/07/24 10:54:08,낙찰하한선 미달
-563,2118645407,흥일정보통신(주),정본영,분석,24292100,86.919,87.321,-0.48211 (99.51789),2 1,2015/07/24 09:35:24,낙찰하한선 미달
-564,4028141375,주식회사 이레유비크,박임철,분석,24291913,86.918,87.321,-0.48288 (99.51712),12 6,2015/07/27 09:49:36,낙찰하한선 미달
-565,1108127950,서경전기(주),이종환,분석,24291833,86.918,87.321,-0.48321 (99.51679),6 12,2015/07/24 09:03:30,낙찰하한선 미달
-566,4048131290,(주)아이앤씨코리아,박규성,분석,24291450,86.917,87.319,-0.48478 (99.51522),6 12,2015/07/23 17:38:25,낙찰하한선 미달
-567,2148786762,(주)민우이앤씨,민형기,분석,24290367,86.913,87.315,-0.48921 (99.51079),14 3,2015/07/24 09:14:45,낙찰하한선 미달
-568,2170366237,염광통신공사,기홍용,분석,24289660,86.91,87.313,-0.49211 (99.50789),4 5,2015/07/23 19:07:48,낙찰하한선 미달
-569,2208151999,현대통신(주),이건구,분석,24289325,86.909,87.311,-0.49348 (99.50652),15 13,2015/07/21 09:27:14,낙찰하한선 미달
-570,1108172023,송하솔루션(주),강석찬,분석,24287000,86.901,87.303,-0.50301 (99.49699),14 4,2015/07/27 09:47:00,낙찰하한선 미달
