순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
830,1138628119,주식회사 아이티로그,김인희,분석,26305466,89.187,88.57,0.94089 (100.94089),2 6,2023/08/28 20:09:52,
831,1248177371,디비비전(주),이영달,분석,26307611,89.194,88.577,0.94913 (100.94913),8 12,2023/08/28 11:05:11,
832,2024700576,성온엘패밀리,이미경,분석,26313200,89.213,88.596,0.97057 (100.97057),1 8,2023/08/29 09:41:12,
833,1170233690,화진정보통신,김병철,분석,26313831,89.215,88.598,0.97299 (100.97299),10 7,2023/08/28 16:51:03,
834,1078724454,정일씨엔아이(주),유지봉,분석,26315800,89.222,88.605,0.98055 (100.98055),6 13,2023/08/25 10:04:57,
835,1058164176,(주)신보파워텍,공민우,분석,26315900,89.222,88.605,0.98093 (100.98093),8 13,2023/08/29 09:14:17,
836,2178114305,주식회사 광문정보통신,서정만,분석,26317500,89.227,88.611,0.98707 (100.98707),4 2,2023/08/26 23:47:13,
837,2158686429,주식회사 비엔솔루트,김진형,분석,26319115,89.233,88.616,0.99327 (100.99327),4 3,2023/08/28 13:20:14,
838,1218140540,영현정보통신(주),김두식,분석,26319249,89.233,88.617,0.99378 (100.99378),3 10,2023/08/29 09:11:42,
839,1068194620,(주)합동전자산업,정호원,분석,26320870,89.239,88.622,1.00000 (101),10 6,2023/08/25 10:37:03,
840,6528200151,나비사회적협동조합,이광현,분석,26322999,89.246,88.629,1.00817 (101.00817),13 4,2023/08/29 09:12:28,
841,2118774990,(주)제이에프텍,김중규,분석,26331400,89.275,88.657,1.04041 (101.04041),9 1,2023/08/25 14:25:14,
842,1058221062,사단법인 대한장애인복지협회,박재환,분석,26342500,89.312,88.695,1.08300 (101.083),3 10,2023/08/29 08:55:04,
843,1138175034,(주)윈플러스정보기술,정재원,분석,26357500,89.363,88.745,1.14056 (101.14056),1 8,2023/08/28 17:18:09,
843,2098133747,(주)한국에스알테크,이재호,분석,26357500,89.363,88.745,1.14056 (101.14056),4 10,2023/08/29 09:35:50,
845,1148611926,(주)동진이앤티,김미화,분석,26357860,89.364,88.747,1.14194 (101.14194),9 6,2023/08/29 07:06:37,
846,2098121862,거우전설주식회사,김영훈,분석,26364609,89.387,88.769,1.16784 (101.16784),7 1,2023/08/25 11:13:18,
847,1048800071,주식회사 대광사업단,박선희,분석,26364885,89.388,88.77,1.16890 (101.1689),9 13,2023/08/28 21:40:54,
848,1058746506,(주)파워일렉,이정림,분석,26365880,89.391,88.774,1.17272 (101.17272),10 1,2023/08/28 11:50:26,
849,2138180142,서울아이디시스템(주),김동수,분석,26376800,89.428,88.81,1.21462 (101.21462),11 1,2023/08/25 13:12:05,
850,2208806533,강남정보기술 주식회사,주용삼,분석,26380900,89.442,88.824,1.23035 (101.23035),12 6,2023/08/28 13:08:00,
851,1058727284,(주)조은네트웍스,김장열,분석,26383600,89.452,88.833,1.24072 (101.24072),4 11,2023/08/25 10:05:00,
852,2448601409,주식회사 지투넥스,김용태,분석,26384117,89.453,88.835,1.24270 (101.2427),15 10,2023/08/29 09:41:32,
853,1068601863,유엔넷 주식회사,김주섭,분석,26390918,89.476,88.858,1.26880 (101.2688),15 3,2023/08/28 16:16:40,
854,1198639540,주식회사 새누,황선오,분석,26392410,89.481,88.863,1.27452 (101.27452),7 3,2023/08/25 10:13:54,
855,1178110353,(주)한강기전,유원희,분석,26404820,89.523,88.905,1.32214 (101.32214),9 11,2023/08/28 16:50:26,
856,2021295047,협진전기통신공사,최종운,분석,26409900,89.541,88.922,1.34164 (101.34164),11 14,2023/08/28 18:40:51,
857,1068669669,(주)일광통신,이병일,분석,26432190,89.616,88.997,1.42717 (101.42717),13 7,2023/08/25 16:21:17,
858,1058622531,건웅신호산전(주),박정현,분석,26434280,89.623,89.004,1.43519 (101.43519),3 13,2023/08/28 12:46:17,
859,1198186806,한별전기 주식회사,최강호,분석,26436836,89.632,89.012,1.44500 (101.445),14 2,2023/08/28 14:46:44,
860,1198192370,(주)신관산업,이철재,분석,26498667,89.842,89.221,1.68226 (101.68226),3 9,2023/08/25 14:47:06,
861,5258602705,(주)세화 텔링크,이옥임,분석,26653498,90.367,89.742,2.27638 (102.27638),14 3,2023/08/28 19:01:25,
862,1118101759,신원전설(주),심한섭,분석,29700000,100.696,100.0,13.96660 (113.9666),1 5,2023/08/28 09:38:31,예가초과
-1,1058714080,(주) 한일이앤에스,박완교,분석,25877843,87.737,87.13,-0.70001 (99.29999),15 11,2023/08/28 10:38:07,낙찰하한선 미달
-2,4878800409,주식회사 백산전기,이강호,분석,25877310,87.735,87.128,-0.70205 (99.29795),15 4,2023/08/28 10:40:08,낙찰하한선 미달
-3,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,25875400,87.728,87.122,-0.70938 (99.29062),2 10,2023/08/25 10:10:08,낙찰하한선 미달
-4,1078723926,한빛디엔에스(주),이현화,분석,25875200,87.728,87.121,-0.71015 (99.28985),3 1,2023/08/25 14:12:39,낙찰하한선 미달
-5,1058693453,주식회사태융정보통신,문성준,분석,25874330,87.725,87.118,-0.71349 (99.28651),1 8,2023/08/28 23:13:16,낙찰하한선 미달
-6,2148667152,주식회사 어니언소프트웨어,조창희,분석,25874150,87.724,87.118,-0.71418 (99.28582),2 3,2023/08/25 14:07:40,낙찰하한선 미달
-7,2048190516,주식회사동훈전설,정준모,분석,25874143,87.724,87.118,-0.71420 (99.2858),2 3,2023/08/28 13:32:55,낙찰하한선 미달
-8,1088159691,(주)다우텔레콤,이영순,분석,25871719,87.716,87.11,-0.72350 (99.2765),9 8,2023/08/28 22:05:36,낙찰하한선 미달
-9,2048651425,주식회사 메이사운드,심문섭,분석,25869100,87.707,87.101,-0.73355 (99.26645),5 8,2023/08/25 16:09:16,낙찰하한선 미달
-10,2148805112,주식회사 지큐시스템즈,구자옥,분석,25868826,87.706,87.1,-0.73461 (99.26539),12 10,2023/08/28 08:42:30,낙찰하한선 미달
-11,1078162908,(주)케이엠티엘,홍사장,분석,25867158,87.701,87.094,-0.74101 (99.25899),7 4,2023/08/29 09:27:00,낙찰하한선 미달
-12,1128701225,주식회사 블루인텔리전스,조축호,분석,25866534,87.698,87.092,-0.74340 (99.2566),3 11,2023/08/28 09:17:26,낙찰하한선 미달
-13,2158159534,하이텍앤솔 주식회사,정구천,분석,25866410,87.698,87.092,-0.74388 (99.25612),14 11,2023/08/28 10:28:58,낙찰하한선 미달
-14,8958700597,주식회사 아이티앤에스,김세영,분석,25862937,87.686,87.08,-0.75720 (99.2428),1 10,2023/08/28 06:27:00,낙찰하한선 미달
-15,1288610057,주식회사 청명씨앤아이,문현민,분석,25862338,87.684,87.078,-0.75950 (99.2405),15 10,2023/08/29 09:44:17,낙찰하한선 미달
-16,1138157962,(주)하이눈정보통신,박종우,분석,25861660,87.682,87.076,-0.76210 (99.2379),12 4,2023/08/28 10:10:00,낙찰하한선 미달
-17,1238638929,주식회사 엘파코리아,이승한,분석,25858480,87.671,87.065,-0.77431 (99.22569),12 7,2023/08/28 17:24:37,낙찰하한선 미달
-18,1138195331,(주)한남이앤씨,조성호,분석,25857200,87.667,87.061,-0.77922 (99.22078),6 14,2023/08/29 09:15:40,낙찰하한선 미달
-19,5878600398,주식회사 엑사엔시스,나정환,분석,25855301,87.66,87.054,-0.78651 (99.21349),11 14,2023/08/28 07:49:11,낙찰하한선 미달
-20,2208660663,주식회사 데이타렉스,김정국,분석,25855000,87.659,87.053,-0.78766 (99.21234),5 7,2023/08/28 13:20:40,낙찰하한선 미달
-21,1078197085,(주)코어넷,소흥섭,분석,25854460,87.657,87.052,-0.78973 (99.21027),5 6,2023/08/29 09:29:55,낙찰하한선 미달
-22,2048182831,주식회사 세명에스엠지,장병철,분석,25854363,87.657,87.051,-0.79010 (99.2099),5 9,2023/08/28 09:39:56,낙찰하한선 미달
-23,2117299696,성원전자통신,성기신,분석,25852225,87.65,87.044,-0.79831 (99.20169),7 8,2023/08/28 16:36:56,낙찰하한선 미달
-24,2208116823,주봉정보시스템(주),김봉기,분석,25851236,87.647,87.041,-0.80210 (99.1979),1 12,2023/08/28 16:15:35,낙찰하한선 미달
-25,2158726791,(주)21세기정보기술,송채현,분석,25850428,87.644,87.038,-0.80520 (99.1948),7 8,2023/08/25 17:35:15,낙찰하한선 미달
-26,1298627304,주식회사 진네트웍스,이호진,분석,25850089,87.643,87.037,-0.80650 (99.1935),11 1,2023/08/28 08:21:02,낙찰하한선 미달
-27,1098630595,주식회사 에이텐시스템,정구황,분석,25848838,87.638,87.033,-0.81131 (99.18869),14 13,2023/08/25 16:44:09,낙찰하한선 미달
-28,2168600026,주식회사 세인엔에스,김종술,분석,25846950,87.632,87.026,-0.81855 (99.18145),6 4,2023/08/28 09:58:32,낙찰하한선 미달
-29,4088168391,금상디엔씨주식회사,박길중,분석,25845746,87.628,87.022,-0.82317 (99.17683),2 13,2023/08/28 08:15:09,낙찰하한선 미달
-30,2118771649,주식회사 월드멀티넷,박영희,분석,25841500,87.614,87.008,-0.83946 (99.16054),11 8,2023/08/28 11:33:03,낙찰하한선 미달
-31,1778800569,주식회사 유원이씨에스,유명종,분석,25841342,87.613,87.007,-0.84007 (99.15993),4 14,2023/08/29 08:22:28,낙찰하한선 미달
-32,1198632979,성민전기 주식회사,김미영,분석,25838750,87.604,86.999,-0.85002 (99.14998),15 4,2023/08/27 22:19:25,낙찰하한선 미달
-33,1191119997,대흥전기통신공사,고미영,분석,25837502,87.6,86.994,-0.85480 (99.1452),7 3,2023/08/27 20:00:36,낙찰하한선 미달
-34,2098127963,상승종합통신 주식회사,조남각,분석,25833723,87.587,86.982,-0.86931 (99.13069),2 5,2023/08/25 17:22:08,낙찰하한선 미달
-35,2068676887,주식회사 씨큐윈,박근우,분석,25833700,87.587,86.982,-0.86939 (99.13061),2 9,2023/08/28 11:29:21,낙찰하한선 미달
-36,4938800840,(주)새론아이티씨,김숙현,분석,25832342,87.582,86.977,-0.87460 (99.1254),4 6,2023/08/29 09:29:34,낙찰하한선 미달
-37,4978802495,주식회사 에이치엔링크,김남훈,분석,25830987,87.578,86.973,-0.87980 (99.1202),12 4,2023/08/29 08:54:34,낙찰하한선 미달
-38,1098172945,(주)마커스코리아,이헌철,분석,25830600,87.577,86.971,-0.88129 (99.11871),12 8,2023/08/28 15:00:24,낙찰하한선 미달
-39,1088127729,주식회사 대원네시스,이연호,분석,25829840,87.574,86.969,-0.88421 (99.11579),8 4,2023/08/25 11:24:48,낙찰하한선 미달
-40,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,25824732,87.557,86.951,-0.90381 (99.09619),13 2,2023/08/28 16:27:19,낙찰하한선 미달
-41,2148886584,주식회사 수민텔레콤,이상민,분석,25822100,87.548,86.943,-0.91391 (99.08609),2 13,2023/08/28 10:13:19,낙찰하한선 미달
-42,2378700035,주식회사 사운드플레이스,도상우,분석,25816784,87.53,86.925,-0.93430 (99.0657),10 6,2023/08/28 15:13:08,낙찰하한선 미달
-43,1088155278,금하개발(주),김명준,분석,25812649,87.516,86.911,-0.95017 (99.04983),6 12,2023/08/28 17:53:52,낙찰하한선 미달
-44,1098166803,(주)아이앤씨파트너스,곽준철,분석,25809669,87.506,86.901,-0.96161 (99.03839),9 10,2023/08/29 09:16:36,낙찰하한선 미달
-45,2048140753,(주)청효이씨이,이범석,분석,25807600,87.499,86.894,-0.96955 (99.03045),13 9,2023/08/25 14:01:36,낙찰하한선 미달
-46,1068684748,주식회사고도기술,고동현,분석,25807292,87.498,86.893,-0.97073 (99.02927),2 5,2023/08/28 19:52:24,낙찰하한선 미달
-47,7188100420,주식회사 오투정보통신,양성윤,분석,25804300,87.487,86.883,-0.98221 (99.01779),10 3,2023/08/28 18:30:06,낙찰하한선 미달
-48,1138668654,주식회사코리아아이씨티,장규호,분석,25803233,87.484,86.879,-0.98630 (99.0137),6 3,2023/08/25 12:09:27,낙찰하한선 미달
-49,7688702385,(주)나인에이피,이중경,분석,25802737,87.482,86.877,-0.98821 (99.01179),11 6,2023/08/28 10:14:18,낙찰하한선 미달
-50,2158749469,(주)더블유에프텍,이영길,분석,25802400,87.481,86.876,-0.98950 (99.0105),4 3,2023/08/28 09:39:51,낙찰하한선 미달
-51,2118899396,주식회사 피에스콤,최정환,분석,25796639,87.461,86.857,-1.01161 (98.98839),9 11,2023/08/28 14:17:37,낙찰하한선 미달
-52,1078606385,대선아이넷(주),신일자,분석,25787400,87.43,86.826,-1.04706 (98.95294),9 15,2023/08/28 16:58:39,낙찰하한선 미달
-53,1098610416,(주)네시비스,이은섭,분석,25774800,87.387,86.783,-1.09541 (98.90459),8 2,2023/08/25 10:52:35,낙찰하한선 미달
-54,6058632937,주식회사 타키온정보기술,이건조,분석,25772330,87.379,86.775,-1.10489 (98.89511),12 14,2023/08/28 11:42:04,낙찰하한선 미달
-55,1078681986,세연아이넷(주),정은호,분석,25751373,87.308,86.704,-1.18530 (98.8147),6 10,2023/08/29 09:21:14,낙찰하한선 미달
-56,1198655462,지티에스솔루션즈 주식회사,김민수,분석,25750300,87.304,86.701,-1.18942 (98.81058),14 10,2023/08/28 10:04:13,낙찰하한선 미달
-57,1178185645,무원이엔씨 주식회사,염규주,분석,25734600,87.251,86.648,-1.24967 (98.75033),10 13,2023/08/25 17:12:53,낙찰하한선 미달
-58,1078104441,진화전기(주),문충모,분석,25728753,87.231,86.628,-1.27210 (98.7279),12 10,2023/08/29 08:53:39,낙찰하한선 미달
-59,2068601047,왕건전기 주식회사,한미라,분석,25725343,87.22,86.617,-1.28519 (98.71481),3 4,2023/08/29 09:01:45,낙찰하한선 미달
-60,2148626637,(주)아이엔지시스템,김정화,분석,25017500,84.82,84.234,-4.00136 (95.99864),6 15,2023/08/28 08:06:46,낙찰하한선 미달
-61,1058619564,주식회사 다상테크,김춘기,분석,20752270,70.359,69.872,-20.36816 (79.63184),9 8,2023/08/28 14:11:16,낙찰하한선 미달
