순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-320,2198128106,우선이엔씨(주),김광수,분석,241428000,78.2,87.414,88.112,-0.28742 (99.71258),12 1,2023/11/20 10:57:22,낙찰하한선 미달
-321,1118128082,(주)디투엔지니어링,김낙경,분석,241427800,78.2,87.414,88.112,-0.28750 (99.7125),6 10,2023/11/23 09:55:03,낙찰하한선 미달
-322,2098124011,(주)주암전기통신,정한석,분석,241423472,78.2,87.413,88.11,-0.28930 (99.7107),1 5,2023/11/20 10:18:30,낙찰하한선 미달
-323,2108170441,주식회사 에이원아이티,문계숙,분석,241420800,78.2,87.412,88.109,-0.29042 (99.70958),1 11,2023/11/22 09:58:38,낙찰하한선 미달
-324,2208865207,주식회사 소나텍,최성욱,분석,241419986,78.2,87.411,88.109,-0.29075 (99.70925),11 10,2023/11/21 10:16:16,낙찰하한선 미달
-325,1068641109,주식회사 피앤지텍,조홍길,분석,241417500,78.2,87.41,88.108,-0.29179 (99.70821),14 2,2023/11/21 15:58:50,낙찰하한선 미달
-326,1068150525,주식회사 캐스트윈,김낙희,분석,241417220,78.2,87.41,88.108,-0.29191 (99.70809),10 13,2023/11/21 11:38:45,낙찰하한선 미달
-327,6218602134,(주)플러스전력,이하일,분석,241416010,78.2,87.41,88.108,-0.29241 (99.70759),10 12,2023/11/22 08:09:51,낙찰하한선 미달
-328,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,241413134,78.2,87.409,88.106,-0.29360 (99.7064),5 6,2023/11/23 09:52:44,낙찰하한선 미달
-329,2198111833,주식회사 대영아이오티,전인구,분석,241410729,78.2,87.408,88.106,-0.29460 (99.7054),7 2,2023/11/20 13:57:06,낙찰하한선 미달
-330,1138157550,뉴코리아전자통신 주식회사,조영순,분석,241406883,78.2,87.406,88.104,-0.29620 (99.7038),10 3,2023/11/21 13:55:40,낙찰하한선 미달
-331,1148726111,티비엠테크주식회사,김치연,분석,241404400,78.2,87.405,88.103,-0.29724 (99.70276),9 14,2023/11/20 20:58:12,낙찰하한선 미달
-332,2098134940,주식회사윤송이엔씨,정윤계,분석,241400150,78.0,87.404,88.102,-0.29901 (99.70099),9 8,2023/11/22 10:34:03,낙찰하한선 미달
-333,1048142446,주식회사 디에스 이앤티,양종만,분석,241396700,78.0,87.402,88.1,-0.30044 (99.69956),7 1,2023/11/21 09:36:38,낙찰하한선 미달
-334,1358188617,주식회사 지에프씨코리아,안병모,분석,241395710,78.0,87.402,88.1,-0.30085 (99.69915),7 10,2023/11/23 09:57:14,낙찰하한선 미달
-335,1138185890,(주)두손씨에스티,최수경,분석,241391320,78.0,87.4,88.099,-0.30268 (99.69732),13 11,2023/11/22 07:38:09,낙찰하한선 미달
-336,5728702483,주식회사 케이제이에스랩,나봉채,분석,241382950,78.0,87.397,88.095,-0.30616 (99.69384),1 6,2023/11/20 10:01:44,낙찰하한선 미달
-337,1058779797,주식회사 토브넷,김찬영,분석,241382300,78.0,87.397,88.095,-0.30643 (99.69357),11 12,2023/11/23 13:15:27,낙찰하한선 미달
-338,2208123149,(주)에이제이월드,최순호,분석,241380200,78.0,87.396,88.094,-0.30730 (99.6927),10 13,2023/11/22 12:41:05,낙찰하한선 미달
-339,1018138303,주식회사 비엘에스,안홍서,분석,241379720,78.0,87.396,88.094,-0.30750 (99.6925),8 3,2023/11/23 09:07:58,낙찰하한선 미달
-340,2208658565,주식회사 주인정보시스템,김근호,분석,241372500,77.8,87.393,88.092,-0.31051 (99.68949),7 2,2023/11/22 17:15:03,낙찰하한선 미달
-341,2158168275,천마정보통신(주),황범만,분석,241369000,77.8,87.392,88.09,-0.31196 (99.68804),2 8,2023/11/20 11:39:34,낙찰하한선 미달
-342,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,241356636,77.8,87.387,88.086,-0.31710 (99.6829),5 9,2023/11/22 09:57:10,낙찰하한선 미달
-343,4048800118,주식회사 앙츠,박창진,분석,241356630,77.8,87.387,88.086,-0.31711 (99.68289),6 1,2023/11/21 16:51:44,낙찰하한선 미달
-344,6338800846,원흥이엔씨 주식회사,최재혁,분석,241352307,77.8,87.385,88.084,-0.31890 (99.6811),8 4,2023/11/22 17:07:37,낙찰하한선 미달
-345,2118716291,(주)유토닉스,박찬호,분석,241351100,77.8,87.385,88.084,-0.31941 (99.68059),14 4,2023/11/21 18:51:56,낙찰하한선 미달
-346,1148600716,유티모스트아이엔에스(주),박흥태,분석,241346540,77.6,87.383,88.082,-0.32130 (99.6787),13 10,2023/11/22 14:01:56,낙찰하한선 미달
-347,1058746447,주식회사 티티네트웍스,최신식,분석,241342200,77.6,87.381,88.081,-0.32311 (99.67689),7 1,2023/11/23 09:55:29,낙찰하한선 미달
-348,5208801248,주식회사 해주정보통신,임나영,분석,241338363,77.6,87.38,88.079,-0.32470 (99.6753),15 6,2023/11/22 09:03:30,낙찰하한선 미달
-349,2208131391,호진산업기연(주),안형근,분석,241336680,77.6,87.379,88.079,-0.32540 (99.6746),4 11,2023/11/23 09:13:01,낙찰하한선 미달
-350,1088611746,에스비엠텔레콤(주),홍은수,분석,241334030,77.6,87.378,88.078,-0.32651 (99.67349),8 10,2023/11/23 07:51:19,낙찰하한선 미달
-351,1128701225,주식회사 블루인텔리전스,조축호,분석,241331390,77.6,87.377,88.077,-0.32760 (99.6724),8 14,2023/11/22 11:57:23,낙찰하한선 미달
-352,1198684157,(주)이제이정보시스템,정광열,분석,241329710,77.6,87.377,88.076,-0.32830 (99.6717),15 14,2023/11/21 10:20:11,낙찰하한선 미달
-353,1058718276,에이원게이트 주식회사,이옥경,분석,241329000,77.6,87.376,88.076,-0.32860 (99.6714),5 3,2023/11/21 21:39:50,낙찰하한선 미달
-354,1018126108,(주)일능,심금자,분석,241325300,77.6,87.375,88.074,-0.33014 (99.66986),1 13,2023/11/22 11:44:52,낙찰하한선 미달
-355,2128140491,(주)벧엘정보통신,이효진,분석,241319149,77.4,87.373,88.072,-0.33270 (99.6673),5 14,2023/11/23 05:47:20,낙찰하한선 미달
-356,1198639540,주식회사 새누,황선오,분석,241319130,77.4,87.373,88.072,-0.33270 (99.6673),13 14,2023/11/20 10:03:15,낙찰하한선 미달
-357,2148661411,(주)엘리시스,이시정,분석,241315523,77.4,87.371,88.071,-0.33420 (99.6658),5 7,2023/11/22 09:45:55,낙찰하한선 미달
-358,1098161598,(주)삼우씨앤에스,이기만,분석,241312880,77.4,87.37,88.07,-0.33530 (99.6647),5 1,2023/11/22 08:36:23,낙찰하한선 미달
-359,1148680379,주식회사 다경시스템,김대원,분석,241312390,77.4,87.37,88.07,-0.33551 (99.66449),12 14,2023/11/21 10:31:25,낙찰하한선 미달
-360,2048129194,위성이앤씨(주),이양숙,분석,241306300,77.4,87.368,88.067,-0.33804 (99.66196),11 15,2023/11/21 14:36:56,낙찰하한선 미달
-361,1068648117,주식회사 티원엘에스,김영규,분석,241296770,77.2,87.364,88.064,-0.34200 (99.658),13 3,2023/11/20 19:07:42,낙찰하한선 미달
-362,2208197511,(주)다산지앤지,유철종,분석,241296050,77.2,87.364,88.064,-0.34230 (99.6577),3 4,2023/11/21 10:24:59,낙찰하한선 미달
-363,1138680513,주식회사연수이앤씨,조운호,분석,241293200,77.2,87.363,88.063,-0.34349 (99.65651),6 4,2023/11/21 16:02:07,낙찰하한선 미달
-364,1208768187,주식회사 다윈시스템,유재성,분석,241287340,77.2,87.36,88.061,-0.34593 (99.65407),12 2,2023/11/21 16:23:01,낙찰하한선 미달
-365,2628802128,주식회사 성우일렉콤,최종국,분석,241287090,77.2,87.36,88.06,-0.34603 (99.65397),6 7,2023/11/20 13:17:06,낙찰하한선 미달
-366,1288196628,코마정보통신(주),이경수,분석,241281620,77.2,87.358,88.058,-0.34831 (99.65169),3 11,2023/11/22 09:30:37,낙찰하한선 미달
-367,1138131356,중원기전(주),김창중,분석,241280900,77.2,87.358,88.058,-0.34861 (99.65139),11 7,2023/11/22 09:49:50,낙찰하한선 미달
-368,2158765528,삼마전기통신 주식회사,고인숙,분석,241279459,77.2,87.357,88.058,-0.34920 (99.6508),13 9,2023/11/21 22:34:23,낙찰하한선 미달
-369,2158704216,아임스통신주식회사,김종길,분석,241279220,77.2,87.357,88.058,-0.34930 (99.6507),3 2,2023/11/22 10:05:55,낙찰하한선 미달
-370,1078688280,콘텐츠스퀘어주식회사,함규식,분석,241264950,77.0,87.352,88.052,-0.35524 (99.64476),5 14,2023/11/22 10:35:37,낙찰하한선 미달
-371,1198175027,(주)케이웍스,김영주,분석,241264310,77.0,87.352,88.052,-0.35551 (99.64449),6 15,2023/11/22 01:38:46,낙찰하한선 미달
-372,1138169250,코리아이지텔주식회사,임규학,분석,241262390,77.0,87.351,88.051,-0.35630 (99.6437),6 1,2023/11/21 16:08:15,낙찰하한선 미달
-373,7508600152,육일전기공사주식회사,공삼례,분석,241262060,77.0,87.351,88.051,-0.35644 (99.64356),14 12,2023/11/22 21:29:51,낙찰하한선 미달
-374,1118129252,광원전설(주),김영선,분석,241260950,77.0,87.35,88.051,-0.35690 (99.6431),11 5,2023/11/23 09:30:23,낙찰하한선 미달
-375,1098178920,주식회사 보다컴,류시훈,분석,241257100,77.0,87.349,88.05,-0.35850 (99.6415),2 9,2023/11/21 17:47:43,낙찰하한선 미달
-376,2148619081,주식회사 유신테크,김용근,분석,241252900,77.0,87.347,88.048,-0.36025 (99.63975),9 1,2023/11/22 15:10:34,낙찰하한선 미달
-377,1868701018,주식회사 소담정보통신,주옥,분석,241252774,77.0,87.347,88.048,-0.36030 (99.6397),10 1,2023/11/21 10:25:39,낙찰하한선 미달
-378,2208798467,주식회사 태산이에이지,최홍석,분석,241249888,77.0,87.346,88.047,-0.36150 (99.6385),11 10,2023/11/20 16:40:02,낙찰하한선 미달
-379,1168144224,제일정보건설 주식회사,김진철,분석,241247724,77.0,87.345,88.046,-0.36240 (99.6376),14 9,2023/11/23 08:36:25,낙찰하한선 미달
-380,2128604113,주식회사 아리아,장시진,분석,241245560,76.8,87.344,88.045,-0.36330 (99.6367),7 14,2023/11/21 09:39:49,낙찰하한선 미달
-381,2150786744,영진전기통신공사,정재인,분석,241243430,76.8,87.344,88.045,-0.36419 (99.63581),4 7,2023/11/22 09:10:18,낙찰하한선 미달
-382,1198637085,(주) 하이네트워크,이준수,분석,241241710,76.8,87.343,88.044,-0.36491 (99.63509),13 7,2023/11/22 15:01:32,낙찰하한선 미달
-383,2078149729,주식회사 지앤에스기술,문창수,분석,241240511,76.8,87.342,88.043,-0.36540 (99.6346),12 13,2023/11/23 08:51:04,낙찰하한선 미달
-384,1198616251,주식회사 누리인프라,정성우,분석,241238000,76.8,87.341,88.043,-0.36645 (99.63355),7 2,2023/11/22 08:25:24,낙찰하한선 미달
-385,6288800543,주식회사 시온네트워크,김동현,분석,241234980,76.8,87.34,88.041,-0.36771 (99.63229),13 3,2023/11/23 09:23:35,낙찰하한선 미달
-386,2188109765,(주)웨이브컴,채인석,분석,241231370,76.8,87.339,88.04,-0.36921 (99.63079),14 13,2023/11/21 16:02:18,낙찰하한선 미달
-387,1108124633,(주)디앤에스테크놀로지,이원우,분석,241228731,76.8,87.338,88.039,-0.37030 (99.6297),12 8,2023/11/21 10:17:36,낙찰하한선 미달
-388,1068642694,우림정보시스템(주),조원희,분석,241228730,76.8,87.338,88.039,-0.37030 (99.6297),7 8,2023/11/23 09:21:40,낙찰하한선 미달
-389,2118899396,주식회사 피에스콤,최정환,분석,241227528,76.8,87.337,88.039,-0.37080 (99.6292),10 9,2023/11/22 16:54:50,낙찰하한선 미달
-390,5908102247,주식회사 넥스톤,이용택,분석,241222200,76.8,87.335,88.037,-0.37302 (99.62698),9 8,2023/11/21 14:00:28,낙찰하한선 미달
-391,2148626637,(주)아이엔지시스템,김정화,분석,241210500,76.6,87.331,88.033,-0.37789 (99.62211),7 6,2023/11/21 16:45:53,낙찰하한선 미달
-392,1018151776,(주)지디시,김승환,분석,241207090,76.6,87.33,88.031,-0.37931 (99.62069),9 15,2023/11/20 16:46:48,낙찰하한선 미달
-393,2068601047,왕건전기 주식회사,한미라,분석,241206999,76.6,87.33,88.031,-0.37934 (99.62066),11 2,2023/11/23 08:56:21,낙찰하한선 미달
-394,6188134896,주식회사 동신정보통신,임춘섭,분석,241195340,76.6,87.325,88.027,-0.38419 (99.61581),2 12,2023/11/22 16:44:52,낙찰하한선 미달
-395,1078679665,(주)젤루텍,이두규,분석,241195070,76.6,87.325,88.027,-0.38431 (99.61569),15 7,2023/11/23 09:14:10,낙찰하한선 미달
-396,1198188750,한솔코에버 주식회사,반기동,분석,241194350,76.6,87.325,88.027,-0.38460 (99.6154),5 12,2023/11/22 13:24:05,낙찰하한선 미달
-397,1058622531,건웅신호산전(주),박정현,분석,241193510,76.4,87.324,88.026,-0.38495 (99.61505),8 13,2023/11/22 15:37:12,낙찰하한선 미달
-398,1078793378,주식회사 보스테크,이헌웅,분석,241193200,76.4,87.324,88.026,-0.38508 (99.61492),5 14,2023/11/20 15:53:47,낙찰하한선 미달
-399,1268620622,(주)엑스코하이텍,박정현,분석,241189700,76.4,87.323,88.025,-0.38654 (99.61346),15 9,2023/11/22 16:24:31,낙찰하한선 미달
-400,1238175875,주식회사 휴톤,김영상,분석,241187978,76.4,87.322,88.024,-0.38726 (99.61274),2 12,2023/11/21 10:20:08,낙찰하한선 미달
-401,1068710898,(주)다온에스디,이수진,분석,241185580,76.4,87.321,88.023,-0.38825 (99.61175),11 1,2023/11/21 13:26:40,낙찰하한선 미달
-402,1138151895,주식회사 온리정보통신,김서규,분석,241181848,76.4,87.32,88.022,-0.38980 (99.6102),7 3,2023/11/22 14:33:55,낙찰하한선 미달
-403,2158119769,주식회사 남일기업,이범석,분석,241177040,76.4,87.318,88.02,-0.39180 (99.6082),15 1,2023/11/22 13:34:56,낙찰하한선 미달
-404,2168107645,(주)한신기전통신,한아름,분석,241170480,76.4,87.315,88.018,-0.39453 (99.60547),10 11,2023/11/23 00:38:31,낙찰하한선 미달
-405,1098166803,(주)아이앤씨파트너스,곽준철,분석,241167663,76.2,87.314,88.017,-0.39570 (99.6043),7 12,2023/11/23 09:16:23,낙찰하한선 미달
-406,1180673427,한마음정보시스템,정인숙,분석,241162146,76.2,87.312,88.015,-0.39800 (99.602),1 2,2023/11/20 12:27:13,낙찰하한선 미달
-407,1088107572,세빈테크(주),박재영,분석,241159393,76.2,87.311,88.014,-0.39914 (99.60086),11 15,2023/11/22 18:04:37,낙찰하한선 미달
-408,2048133679,(주)뉴콤,배상열,분석,241158426,76.2,87.311,88.014,-0.39955 (99.60045),5 7,2023/11/20 13:18:16,낙찰하한선 미달
-409,1058773833,시큐솔루션 주식회사,남병창,분석,241144100,76.2,87.305,88.008,-0.40551 (99.59449),15 12,2023/11/21 14:10:29,낙찰하한선 미달
-410,1191119997,대흥전기통신공사,고미영,분석,241143621,76.2,87.305,88.008,-0.40570 (99.5943),14 10,2023/11/22 08:43:04,낙찰하한선 미달
-411,1068194348,(주)퓨젼아이앤씨,임영출,분석,241135400,76.0,87.302,88.005,-0.40912 (99.59088),1 2,2023/11/21 15:40:37,낙찰하한선 미달
-412,1138148411,(주)풍천정보네트웍,김학봉,분석,241134966,76.0,87.302,88.005,-0.40930 (99.5907),12 4,2023/11/21 19:00:15,낙찰하한선 미달
-413,2158197601,주식회사 알파시큐넷,진승화,분석,241132080,76.0,87.301,88.004,-0.41051 (99.58949),12 14,2023/11/21 17:42:38,낙찰하한선 미달
-414,1018151140,(주)사운드솔루션,이홍,분석,241130990,76.0,87.3,88.004,-0.41096 (99.58904),5 12,2023/11/22 11:10:57,낙찰하한선 미달
-415,2148669048,보라정보통신 주식회사,송석상,분석,241127905,76.0,87.299,88.002,-0.41224 (99.58776),11 5,2023/11/21 14:10:56,낙찰하한선 미달
-416,4048131290,주식회사 아이앤씨코리아,박규성,분석,241125878,76.0,87.298,88.002,-0.41308 (99.58692),13 3,2023/11/22 20:39:23,낙찰하한선 미달
-417,2117299696,성원전자통신,성기신,분석,241125580,76.0,87.298,88.002,-0.41321 (99.58679),4 10,2023/11/21 19:27:52,낙찰하한선 미달
-418,2158727392,매컴정보통신(주),장병호,분석,241124630,76.0,87.298,88.001,-0.41360 (99.5864),1 12,2023/11/22 07:29:33,낙찰하한선 미달
-419,2068685955,주식회사 스마트웍스,정훈,분석,241123426,76.0,87.297,88.001,-0.41410 (99.5859),7 6,2023/11/23 09:38:46,낙찰하한선 미달
-420,1098153822,서울텔엔지니어링(주),정영철,분석,241114770,75.8,87.294,87.998,-0.41771 (99.58229),12 2,2023/11/22 17:03:25,낙찰하한선 미달
-421,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,241112126,75.8,87.293,87.997,-0.41880 (99.5812),9 13,2023/11/23 11:39:58,낙찰하한선 미달
-422,2098113590,(주)통광,박용준,분석,241092171,75.8,87.285,87.989,-0.42710 (99.5729),2 11,2023/11/22 11:21:06,낙찰하한선 미달
-423,1200295066,비젼텔레콤,임의석,분석,241090730,75.8,87.285,87.989,-0.42770 (99.5723),10 15,2023/11/23 06:07:52,낙찰하한선 미달
-424,1868701717,주식회사 성남정보통신,이미경,분석,241089286,75.6,87.284,87.988,-0.42830 (99.5717),4 15,2023/11/22 23:23:39,낙찰하한선 미달
-425,1258180919,(주)경일전공,정요진,분석,241082073,75.6,87.282,87.986,-0.43130 (99.5687),13 9,2023/11/22 23:37:49,낙찰하한선 미달
-426,1198609177,이유솔루션주식회사,장지호,분석,241071640,75.6,87.278,87.982,-0.43564 (99.56436),2 14,2023/11/22 22:02:23,낙찰하한선 미달
-427,1118114477,주식회사 대흥데이타통신,박상영,분석,241065960,75.6,87.275,87.98,-0.43801 (99.56199),9 8,2023/11/21 10:49:40,낙찰하한선 미달
-428,2098121862,거우전설주식회사,김영훈,분석,241060207,75.4,87.273,87.978,-0.44040 (99.5596),6 4,2023/11/22 11:23:37,낙찰하한선 미달
-429,1018662695,주식회사 메가시스템,김대석,분석,241054492,75.4,87.271,87.976,-0.44278 (99.55722),11 12,2023/11/21 15:10:50,낙찰하한선 미달
-430,1198623733,주식회사 케이비티정보통신,유후군,분석,241052500,75.4,87.27,87.975,-0.44361 (99.55639),11 14,2023/11/22 16:43:27,낙찰하한선 미달
-431,2068650742,한선씨앤씨 주식회사,장홍식,분석,241047934,75.4,87.268,87.973,-0.44550 (99.5545),11 9,2023/11/20 10:01:02,낙찰하한선 미달
-432,2068613975,세인에스앤씨(주),손은숙,분석,241043366,75.4,87.267,87.972,-0.44740 (99.5526),10 8,2023/11/21 19:56:51,낙찰하한선 미달
-433,1108131570,(주)조은시스템,김창윤,분석,241042640,75.4,87.266,87.971,-0.44771 (99.55229),12 9,2023/11/21 13:20:54,낙찰하한선 미달
-434,1108190583,키오스크코리아 주식회사,송희석,분석,241022930,75.2,87.259,87.964,-0.45590 (99.5441),8 15,2023/11/22 09:01:08,낙찰하한선 미달
-435,1208762238,(주)컴스정보기술,김응관,분석,241021969,75.2,87.258,87.964,-0.45630 (99.5437),10 12,2023/11/21 08:53:32,낙찰하한선 미달
-436,1068606738,(주)퓨쳐아이티,정정민,분석,241021700,75.2,87.258,87.964,-0.45642 (99.54358),14 3,2023/11/23 00:08:36,낙찰하한선 미달
-437,6378801279,주식회사정암정보통신,조강수,분석,241018600,75.2,87.257,87.962,-0.45771 (99.54229),15 3,2023/11/22 08:14:45,낙찰하한선 미달
-438,2098134159,주식회사 피스코이엔씨,조기현,분석,241016678,75.2,87.256,87.962,-0.45851 (99.54149),11 2,2023/11/21 10:18:53,낙찰하한선 미달
-439,2158164599,앤에스씨정보시스템(주),한만영,분석,241015957,75.2,87.256,87.962,-0.45881 (99.54119),11 5,2023/11/22 09:15:38,낙찰하한선 미달
-440,6768601611,주식회사 루트웰,노덕권,분석,241014500,75.2,87.256,87.961,-0.45941 (99.54059),7 12,2023/11/22 07:54:33,낙찰하한선 미달
-441,7598100611,에스트랜스포트 주식회사,조광진,분석,241012352,75.2,87.255,87.96,-0.46030 (99.5397),2 9,2023/11/22 10:08:50,낙찰하한선 미달
-442,1078675432,(주)비젼엔텍,김종윤,분석,240992600,75.0,87.247,87.953,-0.46852 (99.53148),15 5,2023/11/21 11:12:00,낙찰하한선 미달
-443,2298139274,(주)영풍전력설비,심문수,분석,240992490,75.0,87.247,87.953,-0.46857 (99.53143),6 2,2023/11/22 09:40:32,낙찰하한선 미달
-444,2148667152,주식회사 어니언소프트웨어,조창희,분석,240988550,75.0,87.246,87.952,-0.47020 (99.5298),7 9,2023/11/21 15:44:28,낙찰하한선 미달
-445,2158691790,에이브이에스텍(주),박주영,분석,240985600,74.8,87.244,87.95,-0.47143 (99.52857),2 14,2023/11/22 08:46:05,낙찰하한선 미달
-446,2048620126,(주)상부사종합건설,이상만,분석,240983741,74.8,87.244,87.95,-0.47220 (99.5278),11 14,2023/11/23 06:20:22,낙찰하한선 미달
-447,2028136758,주식회사 남양계전,민강기,분석,240983000,74.8,87.243,87.95,-0.47251 (99.52749),12 2,2023/11/22 17:08:33,낙찰하한선 미달
-448,1198137042,(주)진명연합전설,엄재준,분석,240978572,74.8,87.242,87.948,-0.47435 (99.52565),11 9,2023/11/23 09:41:55,낙찰하한선 미달
-449,1098145720,주식회사 영원텔레콤,김재성,분석,240972680,74.8,87.24,87.946,-0.47681 (99.52319),11 12,2023/11/21 15:24:27,낙찰하한선 미달
-450,2148768177,(주)프라임엔시스템,윤재중,분석,240960200,74.8,87.235,87.941,-0.48200 (99.518),15 14,2023/11/23 09:22:22,낙찰하한선 미달
-451,1078640952,(주)바비젼,이주일,분석,240956330,74.6,87.233,87.94,-0.48361 (99.51639),13 6,2023/11/21 14:42:29,낙찰하한선 미달
-452,2148886584,주식회사 수민텔레콤,이상민,분석,240955852,74.6,87.233,87.94,-0.48380 (99.5162),5 12,2023/11/22 09:50:32,낙찰하한선 미달
-453,1198605337,(주)신한이엔아이,유순자,분석,240955600,74.6,87.233,87.94,-0.48391 (99.51609),12 6,2023/11/22 08:08:29,낙찰하한선 미달
-454,2178601498,주식회사 엔키텍,원영춘,분석,240952246,74.6,87.232,87.938,-0.48530 (99.5147),11 4,2023/11/23 08:40:08,낙찰하한선 미달
-455,2011497895,정우이앤씨,유동환,분석,240951516,74.6,87.231,87.938,-0.48561 (99.51439),13 15,2023/11/22 09:33:55,낙찰하한선 미달
-456,2048187419,(주)디지털우민,문장석,분석,240949850,74.6,87.231,87.937,-0.48630 (99.5137),10 15,2023/11/22 13:43:33,낙찰하한선 미달
-457,2098134713,키엔컴 주식회사,최성덕,분석,240942300,74.6,87.228,87.935,-0.48944 (99.51056),3 5,2023/11/22 10:39:18,낙찰하한선 미달
-458,1208742606,주식회사 테눅스,전석순,분석,240937800,74.6,87.226,87.933,-0.49131 (99.50869),10 9,2023/11/20 16:15:16,낙찰하한선 미달
-459,1178164451,(주)지엠디텔레콤,김창윤,분석,240932290,74.4,87.224,87.931,-0.49361 (99.50639),4 15,2023/11/22 16:29:43,낙찰하한선 미달
-460,2048140753,(주)청효이씨이,이범석,분석,240930800,74.4,87.223,87.93,-0.49422 (99.50578),8 12,2023/11/20 14:37:41,낙찰하한선 미달
-461,1178119238,주식회사 동양네트워크,김종렬,분석,240929650,74.4,87.223,87.93,-0.49470 (99.5053),12 8,2023/11/20 17:13:08,낙찰하한선 미달
-462,1068127039,진명이엔씨(주),박창호,분석,240922771,74.4,87.22,87.928,-0.49756 (99.50244),7 11,2023/11/21 14:00:17,낙찰하한선 미달
-463,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,240918800,74.4,87.219,87.926,-0.49922 (99.50078),15 8,2023/11/23 09:07:57,낙찰하한선 미달
-464,1058748784,(주)에스알시스템,김수정,분석,240914260,74.4,87.217,87.924,-0.50110 (99.4989),11 4,2023/11/23 07:42:45,낙찰하한선 미달
-465,1138629762,주식회사 이너인포,이정균,분석,240912214,74.4,87.216,87.924,-0.50196 (99.49804),14 4,2023/11/20 16:40:04,낙찰하한선 미달
-466,2308103607,주식회사 디케이앤트,양동국,분석,240906535,74.2,87.214,87.922,-0.50432 (99.49568),2 10,2023/11/22 09:19:27,낙찰하한선 미달
-467,2078124989,청보음향(주),고인우,분석,240898632,74.2,87.211,87.919,-0.50760 (99.4924),9 10,2023/11/22 14:33:46,낙찰하한선 미달
-468,2028136990,(주)무궁화전자,이효형,분석,240896770,74.2,87.21,87.918,-0.50838 (99.49162),10 14,2023/11/22 16:44:24,낙찰하한선 미달
-469,1058649262,주식회사 노하우전기통신,임창배,분석,240894700,74.2,87.21,87.917,-0.50924 (99.49076),11 1,2023/11/22 09:59:42,낙찰하한선 미달
-470,2208615417,마인드원 주식회사,차희원,분석,240884450,74.2,87.206,87.914,-0.51350 (99.4865),9 14,2023/11/22 09:12:45,낙찰하한선 미달
-471,1068684748,주식회사고도기술,고동현,분석,240881635,74.2,87.205,87.913,-0.51467 (99.48533),11 13,2023/11/22 20:47:42,낙찰하한선 미달
-472,1058746506,(주)파워일렉,이정림,분석,240878610,74.0,87.203,87.911,-0.51593 (99.48407),4 6,2023/11/23 09:17:18,낙찰하한선 미달
-473,1198173261,주식회사 현대네트웍기술,조성익,분석,240874350,74.0,87.202,87.91,-0.51770 (99.4823),13 7,2023/11/21 13:44:24,낙찰하한선 미달
-474,2048174554,주식회사 창흥텔레콤,진경미,분석,240872900,74.0,87.201,87.909,-0.51831 (99.48169),7 6,2023/11/21 10:27:38,낙찰하한선 미달
-475,1138165967,주식회사 다솔이앤씨,김선경,분석,240871104,74.0,87.2,87.909,-0.51905 (99.48095),8 3,2023/11/22 16:28:55,낙찰하한선 미달
-476,1348120104,(주)씨월드정보기술,남형연,분석,240869962,74.0,87.2,87.908,-0.51953 (99.48047),11 9,2023/11/22 17:52:15,낙찰하한선 미달
-477,3058138619,(주)사이버텔브릿지,남백산,분석,240863410,74.0,87.198,87.906,-0.52225 (99.47775),11 6,2023/11/20 10:47:01,낙찰하한선 미달
-478,1138611622,(주)이담에스티,최명순,분석,240860400,74.0,87.196,87.905,-0.52351 (99.47649),12 9,2023/11/23 08:28:09,낙찰하한선 미달
-479,1288704800,주식회사 드림하이테크,최서유,분석,240856790,74.0,87.195,87.903,-0.52501 (99.47499),15 4,2023/11/22 23:25:11,낙찰하한선 미달
-480,2108168358,주식회사 영호전기통신,조소연,분석,240850548,73.8,87.193,87.901,-0.52760 (99.4724),7 4,2023/11/22 16:57:39,낙찰하한선 미달
-481,1068184554,(주)송화전기통신,고진홍,분석,240850310,73.8,87.193,87.901,-0.52770 (99.4723),7 11,2023/11/22 11:45:32,낙찰하한선 미달
-482,1058130768,세원전설 주식회사,최영래,분석,240849346,73.8,87.192,87.901,-0.52810 (99.4719),4 10,2023/11/22 16:48:44,낙찰하한선 미달
-483,1078619629,염광전기통신(주),최인재,분석,240847182,73.8,87.191,87.9,-0.52900 (99.471),14 11,2023/11/20 14:35:48,낙찰하한선 미달
-484,1098155422,창공정보통신 주식회사,김배명,분석,240845900,73.8,87.191,87.899,-0.52954 (99.47046),6 7,2023/11/21 10:05:34,낙찰하한선 미달
-485,1298163829,(주)시원코리아,임희득,분석,240837800,73.8,87.188,87.897,-0.53291 (99.46709),8 10,2023/11/22 08:30:25,낙찰하한선 미달
-486,2298109203,(주)테스콤엔지니어링,박영복,분석,240836300,73.8,87.187,87.896,-0.53353 (99.46647),3 9,2023/11/22 13:42:32,낙찰하한선 미달
-487,1048643227,(주)제이더블유씨네트웍스,이동원,분석,240830830,73.8,87.185,87.894,-0.53581 (99.46419),3 10,2023/11/23 12:04:47,낙찰하한선 미달
