순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-504,1058748784,(주)에스알시스템,김수정,분석,18042280,86.247,86.686,-1.20652 (98.79348),2 9,2023/04/24 07:42:09,낙찰하한선 미달
-505,2138641595,주식회사 브랜드텍,김은수,분석,18039900,86.235,86.674,-1.21955 (98.78045),7 14,2023/04/20 16:43:44,낙찰하한선 미달
-506,2208806533,강남정보기술 주식회사,주용삼,분석,18038100,86.227,86.666,-1.22941 (98.77059),2 7,2023/04/21 15:30:22,낙찰하한선 미달
-507,5868701163,주식회사 하이텍에이브이,김라영,분석,18034612,86.21,86.649,-1.24851 (98.75149),14 6,2023/04/23 21:23:11,낙찰하한선 미달
-508,1138135425,(주)뉴넷팝,이경택,분석,18033279,86.204,86.643,-1.25581 (98.74419),7 5,2023/04/20 10:51:19,낙찰하한선 미달
-509,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,18032640,86.201,86.64,-1.25931 (98.74069),4 13,2023/04/20 09:14:46,낙찰하한선 미달
-510,2118716350,(주)비엔인더스트리,이재혁,분석,18032567,86.2,86.639,-1.25971 (98.74029),4 8,2023/04/21 09:58:26,낙찰하한선 미달
-511,2037683508,우리통신네트워크,김만수,분석,18031398,86.195,86.634,-1.26611 (98.73389),9 4,2023/04/23 17:29:37,낙찰하한선 미달
-512,1098644842,주식회사 스마트넷,한동오,분석,18030047,86.188,86.627,-1.27350 (98.7265),7 8,2023/04/24 09:25:48,낙찰하한선 미달
-513,1058153698,진우산전(주),정진태,분석,18029828,86.187,86.626,-1.27470 (98.7253),7 1,2023/04/23 23:46:26,낙찰하한선 미달
-514,2158721947,(주)엠지브이보안시스템,김흥국,분석,18027746,86.177,86.616,-1.28610 (98.7139),1 3,2023/04/20 09:37:43,낙찰하한선 미달
-515,1098630595,주식회사 에이텐시스템,정구황,분석,18026394,86.171,86.61,-1.29351 (98.70649),4 6,2023/04/24 09:07:50,낙찰하한선 미달
-516,1208799924,(주)푸름데이타웨어,이광진,분석,18025705,86.168,86.606,-1.29728 (98.70272),5 9,2023/04/20 09:37:33,낙찰하한선 미달
-517,3578702230,(주)신화시큐리티,이규종,분석,18025481,86.167,86.605,-1.29851 (98.70149),8 13,2023/04/21 16:10:08,낙찰하한선 미달
-518,3958800527,주식회사 에스에이치아이티,정태순,분석,18025330,86.166,86.604,-1.29933 (98.70067),4 15,2023/04/20 09:34:58,낙찰하한선 미달
-519,1238638929,주식회사 엘파코리아,이승한,분석,18022541,86.153,86.591,-1.31460 (98.6854),12 6,2023/04/21 14:23:22,낙찰하한선 미달
-520,1188114949,이주씨스템(주),이복균,분석,18021630,86.148,86.587,-1.31959 (98.68041),9 6,2023/04/24 09:11:45,낙찰하한선 미달
-521,2178601498,주식회사 엔키텍,원영춘,분석,18020002,86.14,86.579,-1.32851 (98.67149),9 4,2023/04/20 09:19:10,낙찰하한선 미달
-522,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,18018395,86.133,86.571,-1.33731 (98.66269),6 7,2023/04/24 08:32:18,낙찰하한선 미달
-523,2118652742,(주)엔에스티정보통신,조정희,분석,18018267,86.132,86.57,-1.33801 (98.66199),13 6,2023/04/20 17:25:35,낙찰하한선 미달
-524,1068656301,주식회사 티제이원,최정국,분석,18016934,86.126,86.564,-1.34531 (98.65469),9 2,2023/04/19 18:00:53,낙찰하한선 미달
-525,1108172440,주식회사 다보파워코리아,강희철,분석,18009629,86.091,86.529,-1.38531 (98.61469),15 7,2023/04/21 14:53:53,낙찰하한선 미달
-526,2148847295,티에스퓨처 주식회사,김명성,분석,18007146,86.079,86.517,-1.39890 (98.6011),6 5,2023/04/24 08:43:24,낙찰하한선 미달
-527,2158691790,에이브이에스텍(주),박주영,분석,18007030,86.078,86.516,-1.39954 (98.60046),14 9,2023/04/19 14:52:35,낙찰하한선 미달
-528,2068193673,지에스네트웍스(주),임동배,분석,18005630,86.072,86.51,-1.40720 (98.5928),2 6,2023/04/23 11:22:01,낙찰하한선 미달
-529,2948601665,누리종합전기 주식회사,천금진,분석,18005260,86.07,86.508,-1.40923 (98.59077),2 3,2023/04/20 21:10:20,낙찰하한선 미달
-530,1198655462,지티에스솔루션즈 주식회사,김민수,분석,18001630,86.053,86.491,-1.42911 (98.57089),14 11,2023/04/20 09:30:55,낙찰하한선 미달
-531,3238600741,주식회사 극동이에프씨,심정보,분석,17999990,86.045,86.483,-1.43809 (98.56191),5 7,2023/04/23 00:50:24,낙찰하한선 미달
-532,1058795818,주식회사 티엠미디어,박용호,분석,17998014,86.035,86.473,-1.44891 (98.55109),9 8,2023/04/21 13:58:32,낙찰하한선 미달
-533,1078636517,주식회사 국일이앤씨,서남석,분석,17989473,85.994,86.432,-1.49567 (98.50433),7 3,2023/04/23 19:05:06,낙찰하한선 미달
-534,1088155278,금하개발(주),김명준,분석,17989371,85.994,86.432,-1.49623 (98.50377),11 15,2023/04/21 17:45:07,낙찰하한선 미달
-535,6558701528,(주)스마트정보기술,박성애,분석,17986016,85.978,86.416,-1.51460 (98.4854),1 15,2023/04/21 09:03:18,낙찰하한선 미달
-536,1178158978,주식회사 화일이엔에프,박광섭,분석,17984780,85.972,86.41,-1.52137 (98.47863),4 11,2023/04/20 14:01:11,낙찰하한선 미달
-537,2098134713,키엔컴 주식회사,최성덕,분석,17983290,85.965,86.402,-1.52953 (98.47047),12 3,2023/04/20 09:03:34,낙찰하한선 미달
-538,2208116823,주봉정보시스템(주),김봉기,분석,17982381,85.961,86.398,-1.53451 (98.46549),12 13,2023/04/21 16:08:36,낙찰하한선 미달
-539,1078724454,정일씨엔아이(주),유지봉,분석,17979660,85.948,86.385,-1.54941 (98.45059),2 7,2023/04/20 08:54:45,낙찰하한선 미달
-540,4088168391,금상디엔씨주식회사,박길중,분석,17976903,85.934,86.372,-1.56450 (98.4355),9 10,2023/04/24 07:47:07,낙찰하한선 미달
-541,1078197085,(주)코어넷,소흥섭,분석,17973620,85.919,86.356,-1.58248 (98.41752),10 7,2023/04/23 13:32:15,낙찰하한선 미달
-542,2148805112,주식회사 지큐시스템즈,구자옥,분석,17973287,85.917,86.354,-1.58430 (98.4157),14 8,2023/04/24 08:34:47,낙찰하한선 미달
-543,1058727284,(주)조은네트웍스,김장열,분석,17966890,85.886,86.324,-1.61933 (98.38067),7 3,2023/04/19 14:30:44,낙찰하한선 미달
-544,1018143596,부기테크(주),은철우,분석,17966490,85.885,86.322,-1.62152 (98.37848),10 13,2023/04/20 13:17:55,낙찰하한선 미달
-545,2178143187,(주)미디어밸리렛,전필숙,분석,17957610,85.842,86.279,-1.67014 (98.32986),13 14,2023/04/20 10:46:01,낙찰하한선 미달
-546,1778800569,주식회사 유원이씨에스,유명종,분석,17954931,85.829,86.266,-1.68481 (98.31519),10 8,2023/04/24 08:18:24,낙찰하한선 미달
-547,2048140753,(주)청효이씨이,이범석,분석,17943170,85.773,86.21,-1.74921 (98.25079),4 5,2023/04/20 13:46:17,낙찰하한선 미달
-548,2158603049,유니넷텍(주),김한호,분석,17941750,85.766,86.203,-1.75699 (98.24301),13 2,2023/04/23 08:17:16,낙찰하한선 미달
-549,6058632937,주식회사 타키온정보기술,이건조,분석,17941000,85.763,86.199,-1.76110 (98.2389),3 9,2023/04/20 11:36:25,낙찰하한선 미달
-550,1068679911,(주)효성정보통신,김도건,분석,17919240,85.659,86.095,-1.88025 (98.11975),1 4,2023/04/20 08:46:14,낙찰하한선 미달
-551,1138192009,(주)엘트정보기술,김용호,분석,17900178,85.568,86.003,-1.98462 (98.01538),4 12,2023/04/21 10:10:21,낙찰하한선 미달
-552,1078651497,모바일파킹 유한회사,김중근,분석,17899320,85.563,85.999,-1.98932 (98.01068),4 10,2023/04/19 15:19:37,낙찰하한선 미달
-553,2018182230,주식회사 본네트시큐,최수기,분석,17886778,85.504,85.939,-2.05800 (97.942),8 5,2023/04/21 14:50:38,낙찰하한선 미달
-554,1138618417,(주)씨에스플러스,장준영,분석,17863730,85.393,85.828,-2.18420 (97.8158),14 5,2023/04/24 09:04:17,낙찰하한선 미달
-555,1148683959,제이엔에스텍주식회사,안종기,분석,16111980,77.019,77.411,-11.77620 (88.2238),7 2,2023/04/24 09:29:01,낙찰하한선 미달
