순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-174,1018148698,(주)석산텔레콤,박봉환,분석,479163654,60.0,87.495,88.267,-0.35850 (99.6415),13 10,2023/11/14 16:48:01,낙찰하한선 미달
-175,1018151776,(주)지디시,김승환,분석,479157930,59.8,87.494,88.266,-0.35971 (99.64029),7 5,2023/11/14 14:53:55,낙찰하한선 미달
-176,2158774589,주식회사 스카이코어,최명훈,분석,479151270,59.8,87.493,88.265,-0.36110 (99.6389),13 5,2023/11/14 10:03:15,낙찰하한선 미달
-177,2018603701,소성정보기술 주식회사,김금남,분석,479141536,59.8,87.491,88.263,-0.36315 (99.63685),9 12,2023/11/16 09:11:46,낙찰하한선 미달
-178,1128152663,한국아이디정보(주),송찬호,분석,479136500,59.8,87.49,88.262,-0.36421 (99.63579),10 4,2023/11/15 08:49:08,낙찰하한선 미달
-179,1078757203,주식회사 비에스파워,정병섭,분석,479134000,59.8,87.49,88.262,-0.36473 (99.63527),14 3,2023/11/14 21:24:01,낙찰하한선 미달
-180,2078149729,주식회사 지앤에스기술,문창수,분석,479130787,59.8,87.489,88.261,-0.36540 (99.6346),3 4,2023/11/16 08:45:16,낙찰하한선 미달
-181,1018178116,(주)오경컴텍,김종근,분석,479121740,59.8,87.487,88.259,-0.36730 (99.6327),6 12,2023/11/15 08:56:34,낙찰하한선 미달
-182,2108124739,(주)한성기술개발,서창식,분석,479107923,59.6,87.484,88.257,-0.37020 (99.6298),7 2,2023/11/15 23:55:25,낙찰하한선 미달
-183,1058660665,(주)일신전업,김한경,분석,479107843,59.6,87.484,88.257,-0.37022 (99.62978),14 2,2023/11/16 06:34:30,낙찰하한선 미달
-184,1108130339,(주)기양상사,조효진,분석,479105542,59.6,87.484,88.256,-0.37070 (99.6293),9 2,2023/11/14 10:29:46,낙찰하한선 미달
-185,4358600438,주식회사 씨투아테크놀러지,김정아,분석,479093160,59.6,87.481,88.254,-0.37330 (99.6267),6 2,2023/11/15 14:28:18,낙찰하한선 미달
-186,1058167076,(주)포오스,박성규,분석,479089350,59.6,87.481,88.253,-0.37410 (99.6259),11 15,2023/11/15 21:23:16,낙찰하한선 미달
-187,1088611746,에스비엠텔레콤(주),홍은수,분석,479080770,59.6,87.479,88.252,-0.37591 (99.62409),12 13,2023/11/15 08:47:51,낙찰하한선 미달
-188,1298137942,주식회사 자이온티앤에스,예용기,분석,479072198,59.6,87.477,88.25,-0.37771 (99.62229),11 5,2023/11/14 10:02:00,낙찰하한선 미달
-189,2021295047,협진전기통신공사,최종운,분석,479061940,59.6,87.475,88.248,-0.37986 (99.62014),1 10,2023/11/14 20:36:00,낙찰하한선 미달
-190,2158602337,지엔네텔(주),고시영,분석,479061284,59.6,87.475,88.248,-0.38000 (99.62),6 7,2023/11/16 09:12:16,낙찰하한선 미달
-191,2068629138,(주)하나윈정보기술,도수현,분석,479053146,59.4,87.474,88.247,-0.38170 (99.6183),13 1,2023/11/16 08:11:31,낙찰하한선 미달
-192,2158168275,천마정보통신(주),황범만,분석,479050000,59.4,87.473,88.246,-0.38237 (99.61763),1 13,2023/11/15 18:30:30,낙찰하한선 미달
-193,2148770450,주식회사 아리시스,이대섭,분석,479020755,59.4,87.467,88.241,-0.38850 (99.6115),10 8,2023/11/14 11:18:44,낙찰하한선 미달
-194,1018642326,한우이앤에스(주),변준석,분석,479013135,59.4,87.466,88.239,-0.39010 (99.6099),15 13,2023/11/15 18:18:06,낙찰하한선 미달
-195,1208768187,주식회사 다윈시스템,유재성,분석,479008770,59.4,87.465,88.238,-0.39102 (99.60898),3 13,2023/11/14 17:29:12,낙찰하한선 미달
-196,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,479001225,59.2,87.463,88.237,-0.39261 (99.60739),6 14,2023/11/16 08:54:23,낙찰하한선 미달
-197,1198647905,주식회사 리안시스템,원미리,분석,478998840,59.2,87.463,88.237,-0.39311 (99.60689),15 6,2023/11/14 11:21:03,낙찰하한선 미달
-198,1208105711,주식회사 삼진일렉스,김성관,분석,478970740,59.2,87.457,88.231,-0.39901 (99.60099),14 11,2023/11/15 10:31:32,낙찰하한선 미달
-199,2098122745,새결정보통신(주),고성진,분석,478969300,59.2,87.457,88.231,-0.39931 (99.60069),13 10,2023/11/15 14:04:50,낙찰하한선 미달
-200,1068674084,주식회사월드아이,신영구,분석,478965500,59.2,87.456,88.23,-0.40011 (99.59989),2 4,2023/11/15 17:01:08,낙찰하한선 미달
-201,1068157019,(주)세호영상,박석신,분석,478960740,59.2,87.455,88.23,-0.40110 (99.5989),10 9,2023/11/15 09:35:41,낙찰하한선 미달
-202,1138683368,주식회사 에스엠시스템즈,이승환,분석,478959500,59.2,87.455,88.229,-0.40136 (99.59864),3 11,2023/11/15 10:40:34,낙찰하한선 미달
-203,2188120741,케이씨티정보통신(주),백형은,분석,478956830,59.0,87.454,88.229,-0.40193 (99.59807),7 2,2023/11/16 09:01:35,낙찰하한선 미달
-204,3738701418,주식회사 에스비넷,허훈,분석,478927110,59.0,87.449,88.223,-0.40816 (99.59184),1 9,2023/11/14 10:07:12,낙찰하한선 미달
-205,1058676906,(주)디엠씨정보,윤성인,분석,478921600,59.0,87.447,88.222,-0.40932 (99.59068),1 8,2023/11/14 10:28:21,낙찰하한선 미달
-206,2040371641,한서전자,김영옥,분석,478915963,59.0,87.446,88.221,-0.41050 (99.5895),4 6,2023/11/14 10:25:18,낙찰하한선 미달
-207,2108149521,주식회사 구일일무인경비시스템,박종철,분석,478908800,59.0,87.445,88.22,-0.41201 (99.58799),5 9,2023/11/16 09:28:50,낙찰하한선 미달
-208,1078749469,주식회사 에이엠네트웍스,서정희,분석,478903100,58.8,87.444,88.219,-0.41321 (99.58679),15 14,2023/11/16 09:55:40,낙찰하한선 미달
-209,2108122973,인터컴넷(주),양지호,분석,478887432,58.8,87.441,88.216,-0.41649 (99.58351),6 5,2023/11/14 10:35:37,낙찰하한선 미달
-210,1118114477,주식회사 대흥데이타통신,박상영,분석,478885470,58.8,87.44,88.216,-0.41691 (99.58309),8 7,2023/11/14 11:11:07,낙찰하한선 미달
-211,2188101953,주식회사 비츠로시스,이기재,분석,478881667,58.8,87.44,88.215,-0.41771 (99.58229),6 3,2023/11/14 13:52:01,낙찰하한선 미달
-212,1088193869,(주)동명텔레콤,김경은,분석,478864520,58.8,87.436,88.212,-0.42130 (99.5787),15 7,2023/11/15 08:40:41,낙찰하한선 미달
-213,1198178757,주식회사우신아이앤씨,이화세,분석,478855470,58.6,87.434,88.21,-0.42320 (99.5768),3 13,2023/11/15 12:56:58,낙찰하한선 미달
-214,2158712055,주식회사 인더스웰,이문숙,분석,478853460,58.6,87.434,88.21,-0.42363 (99.57637),7 3,2023/11/15 09:12:13,낙찰하한선 미달
-215,1058188805,(주)경성텔레콤,김천수,분석,478834040,58.6,87.43,88.206,-0.42770 (99.5723),9 13,2023/11/14 17:28:33,낙찰하한선 미달
-216,1198118405,우광기전(주),이기진,분석,478814990,58.6,87.426,88.203,-0.43170 (99.5683),11 5,2023/11/16 08:24:40,낙찰하한선 미달
-217,2058140076,(주)제일첨단테크,김성수,분석,478814029,58.6,87.426,88.203,-0.43190 (99.5681),15 2,2023/11/16 09:31:44,낙찰하한선 미달
-218,1198174315,주식회사 다솜이엔씨,송인주,분석,478812600,58.6,87.426,88.202,-0.43220 (99.5678),2 6,2023/11/14 10:07:43,낙찰하한선 미달
-219,1068642694,우림정보시스템(주),조원희,분석,478808310,58.6,87.425,88.202,-0.43311 (99.56689),14 5,2023/11/16 09:15:00,낙찰하한선 미달
-220,2108130492,명신정보통신(주),서철,분석,478803550,58.4,87.424,88.201,-0.43410 (99.5659),10 12,2023/11/15 09:33:58,낙찰하한선 미달
-221,1188109975,(주)부광네트워크,박경진,분석,478798311,58.4,87.423,88.2,-0.43520 (99.5648),15 12,2023/11/15 11:41:17,낙찰하한선 미달
-222,1068681756,주식회사 융창,이재진,분석,478789750,58.4,87.421,88.198,-0.43700 (99.563),7 8,2023/11/15 17:09:25,낙찰하한선 미달
-223,1128126393,주식회사 승도이엔씨,신종성,분석,478780700,58.4,87.42,88.196,-0.43890 (99.5611),10 4,2023/11/16 09:17:03,낙찰하한선 미달
-224,2148107988,(주)서울정보시스템,이문현,분석,478773100,58.4,87.418,88.195,-0.44050 (99.5595),12 7,2023/11/14 17:02:22,낙찰하한선 미달
-225,2298117246,투빅스(주),김정란,분석,478770210,58.4,87.418,88.195,-0.44110 (99.5589),5 4,2023/11/14 15:56:59,낙찰하한선 미달
-226,1198174839,(주)선진솔루션,송성재,분석,478764970,58.4,87.416,88.194,-0.44220 (99.5578),1 8,2023/11/15 15:32:42,낙찰하한선 미달
-227,1068127039,진명이엔씨(주),박창호,분석,478754632,58.2,87.414,88.192,-0.44437 (99.55563),4 5,2023/11/15 08:16:59,낙찰하한선 미달
-228,2208895263,주식회사 필립이엔씨,임혜란,분석,478750680,58.2,87.414,88.191,-0.44520 (99.5548),1 10,2023/11/14 14:11:22,낙찰하한선 미달
-229,2108168358,주식회사 영호전기통신,조소연,분석,478750678,58.2,87.414,88.191,-0.44520 (99.5548),12 3,2023/11/15 16:55:43,낙찰하한선 미달
-230,1208163439,(주)아이엘에스씨,이병준,분석,478738769,58.2,87.411,88.189,-0.44771 (99.55229),5 12,2023/11/15 16:09:32,낙찰하한선 미달
-231,1078212123,사단법인 장애인인권센터,서인환,분석,478731000,58.2,87.41,88.187,-0.44934 (99.55066),6 1,2023/11/14 10:47:48,낙찰하한선 미달
-232,1138655784,주식회사 유씨큐넷,김경,분석,478723527,58.2,87.408,88.186,-0.45090 (99.5491),4 2,2023/11/15 17:26:49,낙찰하한선 미달
-233,1058746506,(주)파워일렉,이정림,분석,478722390,58.2,87.408,88.186,-0.45114 (99.54886),2 14,2023/11/15 14:15:08,낙찰하한선 미달
-234,1188120780,(주)웅비정보통신,강영종,분석,478712090,58.2,87.406,88.184,-0.45331 (99.54669),9 14,2023/11/15 08:23:16,낙찰하한선 미달
-235,1018151140,(주)사운드솔루션,이홍,분석,478707790,58.2,87.405,88.183,-0.45421 (99.54579),14 5,2023/11/15 10:13:34,낙찰하한선 미달
-236,1138683636,주식회사 온택,허윤훈,분석,478692560,58.0,87.402,88.18,-0.45741 (99.54259),12 4,2023/11/15 09:32:11,낙찰하한선 미달
-237,1098197140,(주)코맥스시큐리티,김종정,분석,478691136,58.0,87.402,88.18,-0.45771 (99.54229),2 3,2023/11/15 09:41:14,낙찰하한선 미달
-238,4108709228,(주)실로아이앤씨,서정호,분석,478687326,58.0,87.401,88.179,-0.45850 (99.5415),10 11,2023/11/15 09:19:40,낙찰하한선 미달
-239,1068644033,(주)코맥스디에스씨,안병호,분석,478674465,58.0,87.399,88.177,-0.46121 (99.53879),3 13,2023/11/16 09:50:16,낙찰하한선 미달
-240,2148667152,주식회사 어니언소프트웨어,조창희,분석,478674000,58.0,87.398,88.177,-0.46130 (99.5387),9 6,2023/11/14 16:00:05,낙찰하한선 미달
-241,1078682044,명승파워넷 주식회사,공건식,분석,478673990,58.0,87.398,88.177,-0.46130 (99.5387),13 9,2023/11/14 10:15:11,낙찰하한선 미달
-242,2117299696,성원전자통신,성기신,분석,478669700,58.0,87.398,88.176,-0.46221 (99.53779),14 15,2023/11/14 15:52:53,낙찰하한선 미달
-243,1128118909,(주)한일종합산업,박응석,분석,478658270,58.0,87.395,88.174,-0.46460 (99.5354),12 9,2023/11/16 09:48:52,낙찰하한선 미달
-244,2048129194,위성이앤씨(주),이양숙,분석,478641500,57.8,87.392,88.171,-0.46813 (99.53187),11 5,2023/11/14 15:31:33,낙찰하한선 미달
-245,7098602638,주식회사 시그널아이씨티,강민희,분석,478634370,57.8,87.391,88.169,-0.46962 (99.53038),13 5,2023/11/15 23:26:33,낙찰하한선 미달
-246,2068685955,주식회사 스마트웍스,정훈,분석,478629692,57.8,87.39,88.169,-0.47060 (99.5294),9 5,2023/11/15 11:26:45,낙찰하한선 미달
-247,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,478626840,57.8,87.389,88.168,-0.47120 (99.5288),7 12,2023/11/14 13:57:52,낙찰하한선 미달
-248,1108131570,(주)조은시스템,김창윤,분석,478624930,57.8,87.389,88.168,-0.47160 (99.5284),3 6,2023/11/14 14:03:31,낙찰하한선 미달
-249,2018176136,(주)휴넷시스템,김초영,분석,478624927,57.8,87.389,88.168,-0.47160 (99.5284),2 12,2023/11/14 17:04:01,낙찰하한선 미달
-250,1198600157,(주)제스엔지니어링,오인수,분석,478624560,57.8,87.389,88.168,-0.47168 (99.52832),6 12,2023/11/16 09:14:33,낙찰하한선 미달
-251,2188106400,한양전자산업(주),최병훈,분석,478621117,57.8,87.388,88.167,-0.47240 (99.5276),7 14,2023/11/16 09:10:46,낙찰하한선 미달
-252,2148827514,주식회사진우엠앤씨,송진석,분석,478617780,57.8,87.387,88.166,-0.47311 (99.52689),14 3,2023/11/15 09:50:41,낙찰하한선 미달
-253,2748800123,중앙씨앤티 주식회사,윤영진,분석,478617290,57.8,87.387,88.166,-0.47321 (99.52679),8 7,2023/11/16 08:39:34,낙찰하한선 미달
-254,1098643839,주식회사 케이비정보통신,지인현,분석,478616829,57.8,87.387,88.166,-0.47331 (99.52669),15 5,2023/11/16 08:34:05,낙찰하한선 미달
-255,1168162839,주식회사 유니포인트,안국필,분석,478600576,57.6,87.384,88.163,-0.47672 (99.52328),5 4,2023/11/14 14:01:38,낙찰하한선 미달
-256,1198649126,태광에스엠주식회사,전현용,분석,478595871,57.6,87.383,88.162,-0.47771 (99.52229),13 3,2023/11/16 07:00:39,낙찰하한선 미달
-257,1088179663,주식회사 시큐뱅크,심재춘,분석,478584910,57.6,87.381,88.16,-0.48001 (99.51999),12 7,2023/11/14 14:06:55,낙찰하한선 미달
-258,1198646212,주식회사 에프에스네트웍스,이화수,분석,478584440,57.6,87.381,88.16,-0.48010 (99.5199),8 15,2023/11/15 08:42:38,낙찰하한선 미달
-259,1178122655,셀렉트정보기술(주),임윤정,분석,478579680,57.6,87.38,88.159,-0.48110 (99.5189),11 2,2023/11/16 09:10:47,낙찰하한선 미달
-260,1050296111,중앙전자통신,김용수,분석,478574913,57.6,87.379,88.159,-0.48210 (99.5179),5 8,2023/11/15 15:45:53,낙찰하한선 미달
-261,2148752525,(주)엘티네트워크,조완식,분석,478571127,57.6,87.378,88.158,-0.48290 (99.5171),7 6,2023/11/15 12:22:16,낙찰하한선 미달
-262,1348120104,(주)씨월드정보기술,남형연,분석,478568602,57.6,87.378,88.157,-0.48343 (99.51657),3 12,2023/11/15 17:54:30,낙찰하한선 미달
-263,3058138619,(주)사이버텔브릿지,남백산,분석,478555265,57.6,87.375,88.155,-0.48623 (99.51377),10 13,2023/11/14 10:05:11,낙찰하한선 미달
-264,2078127900,합동전자통신(주),하명용,분석,478542990,57.4,87.373,88.153,-0.48881 (99.51119),2 7,2023/11/14 11:00:21,낙찰하한선 미달
-265,2068601178,주식회사 해인이티에프,오재근,분석,478523470,57.4,87.369,88.149,-0.49290 (99.5071),3 14,2023/11/16 06:58:21,낙찰하한선 미달
-266,1168155492,주식회사 코콤텍,고성춘,분석,478521560,57.4,87.368,88.149,-0.49331 (99.50669),7 1,2023/11/14 10:21:07,낙찰하한선 미달
-267,1138146387,(주)대산시스템,전재수,분석,478519182,57.4,87.368,88.148,-0.49381 (99.50619),2 9,2023/11/16 08:38:11,낙찰하한선 미달
-268,5238701823,아이클라우드 주식회사,임재용,분석,478490127,57.2,87.362,88.143,-0.49990 (99.5001),7 4,2023/11/14 16:38:59,낙찰하한선 미달
-269,1058748784,(주)에스알시스템,김수정,분석,478458690,57.2,87.356,88.137,-0.50650 (99.4935),2 8,2023/11/15 07:53:24,낙찰하한선 미달
-270,7598100611,에스트랜스포트 주식회사,조광진,분석,478439636,57.0,87.352,88.134,-0.51050 (99.4895),3 10,2023/11/15 14:20:33,낙찰하한선 미달
-271,1068684748,주식회사고도기술,고동현,분석,478419774,57.0,87.348,88.13,-0.51467 (99.48533),5 2,2023/11/14 19:51:37,낙찰하한선 미달
-272,2128197392,금수티아이주식회사,이형주,분석,478415910,57.0,87.347,88.129,-0.51549 (99.48451),10 7,2023/11/15 09:07:19,낙찰하한선 미달
-273,1068663404,주식회사 씨씨티비네오텍,최영근,분석,478409151,57.0,87.346,88.128,-0.51690 (99.4831),13 5,2023/11/15 09:22:28,낙찰하한선 미달
-274,1208670876,(주)케이너스,최영두,분석,478390080,56.8,87.342,88.124,-0.52091 (99.47909),5 11,2023/11/15 17:33:53,낙찰하한선 미달
-275,1338113707,(주)대보통신,염영숙,분석,478379300,56.8,87.34,88.123,-0.52317 (99.47683),5 4,2023/11/15 11:31:26,낙찰하한선 미달
-276,1188117816,(주)영원정보통신,전춘식,분석,478375808,56.8,87.339,88.122,-0.52390 (99.4761),12 4,2023/11/14 11:09:19,낙찰하한선 미달
-277,8348600218,주식회사 코리아통신,박정현,분석,478374888,56.8,87.339,88.122,-0.52410 (99.4759),13 2,2023/11/15 16:58:26,낙찰하한선 미달
-278,1148182595,주식회사 싸인텔레콤,박영기,분석,478337230,56.6,87.332,88.115,-0.53200 (99.468),6 3,2023/11/16 09:25:14,낙찰하한선 미달
-279,1068604157,주식회사 넥시스정보,오세후,분석,478315880,56.6,87.328,88.111,-0.53649 (99.46351),11 13,2023/11/15 08:27:19,낙찰하한선 미달
-280,1078764946,아토리서치 주식회사,정재웅,분석,478297210,56.4,87.324,88.107,-0.54041 (99.45959),2 4,2023/11/14 16:36:51,낙찰하한선 미달
-281,2188117533,이피코리아(주),배문찬,분석,478291500,56.4,87.323,88.106,-0.54160 (99.4584),4 1,2023/11/15 14:02:07,낙찰하한선 미달
-282,1168144224,제일정보건설 주식회사,김진철,분석,478286021,56.4,87.322,88.105,-0.54275 (99.45725),11 6,2023/11/16 08:49:36,낙찰하한선 미달
-283,2108156959,두레에스텍 주식회사,유의근,분석,478281490,56.4,87.321,88.104,-0.54371 (99.45629),3 15,2023/11/15 15:18:07,낙찰하한선 미달
-284,1198658528,진솔이앤에스 주식회사,김정현,분석,478280067,56.4,87.321,88.104,-0.54400 (99.456),6 5,2023/11/15 16:56:57,낙찰하한선 미달
-285,2208680918,(주)엠디엠알,이재원,분석,478262442,56.4,87.317,88.101,-0.54770 (99.4523),7 4,2023/11/14 20:16:10,낙찰하한선 미달
-286,5568600846,주식회사 아이콘정보통신,박종일,분석,478258680,56.4,87.316,88.1,-0.54849 (99.45151),3 13,2023/11/15 12:10:58,낙찰하한선 미달
-287,8268102035,주식회사 더블유엔에스,박현준,분석,478221000,56.2,87.309,88.093,-0.55641 (99.44359),4 5,2023/11/14 10:10:44,낙찰하한선 미달
-288,1078162397,신용통신 주식회사,김형종,분석,478217100,56.2,87.308,88.093,-0.55722 (99.44278),8 9,2023/11/15 10:01:22,낙찰하한선 미달
-289,1180673427,한마음정보시스템,정인숙,분석,478216676,56.2,87.308,88.093,-0.55731 (99.44269),5 12,2023/11/14 11:14:20,낙찰하한선 미달
-290,1198164802,주식회사 비아이넷,김동균,분석,478216238,56.2,87.308,88.092,-0.55741 (99.44259),7 8,2023/11/14 17:09:54,낙찰하한선 미달
-291,2098134159,주식회사 피스코이엔씨,조기현,분석,478210999,56.2,87.307,88.092,-0.55850 (99.4415),3 1,2023/11/15 09:36:33,낙찰하한선 미달
-292,2208865207,주식회사 소나텍,최성욱,분석,478197901,56.0,87.304,88.089,-0.56125 (99.43875),8 15,2023/11/14 11:29:41,낙찰하한선 미달
-293,2028162708,(주)에스텍시스템,이병화,분석,478169550,56.0,87.299,88.084,-0.56721 (99.43279),15 7,2023/11/14 11:50:54,낙찰하한선 미달
-294,1088127729,주식회사 대원네시스,이연호,분석,478168130,56.0,87.298,88.084,-0.56750 (99.4325),5 7,2023/11/14 21:59:36,낙찰하한선 미달
-295,2200459632,하나정보통신,현광섭,분석,478145265,55.8,87.294,88.079,-0.57231 (99.42769),2 13,2023/11/15 10:10:07,낙찰하한선 미달
-296,1058792785,주식회사 신석,김민경,분석,478143360,55.8,87.293,88.079,-0.57271 (99.42729),15 11,2023/11/14 13:22:33,낙찰하한선 미달
-297,1408138536,주)파인솔라,이태동,분석,478125736,55.8,87.29,88.076,-0.57641 (99.42359),4 3,2023/11/14 14:23:04,낙찰하한선 미달
-298,1138621101,(주)아이피로드,강철지,분석,478119544,55.8,87.289,88.075,-0.57770 (99.4223),11 8,2023/11/15 15:28:52,낙찰하한선 미달
-299,1078636235,(주)대교이앤에스,이찬수,분석,478115733,55.8,87.288,88.074,-0.57851 (99.42149),7 4,2023/11/15 10:45:30,낙찰하한선 미달
-300,1058649262,주식회사 노하우전기통신,임창배,분석,478112800,55.8,87.287,88.073,-0.57912 (99.42088),1 13,2023/11/15 10:15:28,낙찰하한선 미달
-301,1138195613,(주)고려다이나믹스,변희만,분석,478056200,55.6,87.276,88.063,-0.59100 (99.409),3 8,2023/11/15 14:42:05,낙찰하한선 미달
-302,1138135425,(주)뉴넷팝,이경택,분석,478050476,55.6,87.275,88.062,-0.59221 (99.40779),14 8,2023/11/15 10:41:36,낙찰하한선 미달
-303,1238175875,주식회사 휴톤,김영상,분석,478022374,55.4,87.269,88.057,-0.59810 (99.4019),14 9,2023/11/14 12:32:10,낙찰하한선 미달
-304,1358145603,한라인포넷(주),장경민,분석,478005224,55.4,87.266,88.054,-0.60171 (99.39829),5 3,2023/11/16 00:07:02,낙찰하한선 미달
-305,1198616173,(주)와이드큐브,최원근,분석,477982950,55.2,87.262,88.05,-0.60638 (99.39362),7 10,2023/11/14 18:01:33,낙찰하한선 미달
-306,2048639509,주식회사 대한유비텍,이우영,분석,477968180,55.2,87.259,88.047,-0.60948 (99.39052),3 11,2023/11/16 09:07:01,낙찰하한선 미달
-307,1868701018,주식회사 소담정보통신,주옥,분석,477963309,55.2,87.258,88.046,-0.61050 (99.3895),12 3,2023/11/15 10:13:10,낙찰하한선 미달
-308,1108174749,유프로시스(주),김종본,분석,477949010,55.2,87.255,88.043,-0.61351 (99.38649),15 14,2023/11/15 10:44:23,낙찰하한선 미달
-309,2158769714,주식회사 누리엔에스,박봉기,분석,477923300,55.0,87.25,88.039,-0.61890 (99.3811),11 3,2023/11/14 18:08:33,낙찰하한선 미달
-310,1078619629,염광전기통신(주),최인재,분석,477922821,55.0,87.25,88.038,-0.61900 (99.381),10 5,2023/11/14 15:01:54,낙찰하한선 미달
-311,1298163829,(주)시원코리아,임희득,분석,477903290,55.0,87.246,88.035,-0.62311 (99.37689),14 6,2023/11/15 13:39:41,낙찰하한선 미달
-312,2068120414,(주)일광기업,오도진,분석,477866853,54.8,87.239,88.028,-0.63075 (99.36925),15 14,2023/11/15 08:33:36,낙찰하한선 미달
-313,1191119997,대흥전기통신공사,고미영,분석,477862803,54.8,87.238,88.027,-0.63161 (99.36839),9 10,2023/11/16 08:00:35,낙찰하한선 미달
-314,2168107645,(주)한신기전통신,한아름,분석,477859480,54.8,87.237,88.027,-0.63230 (99.3677),13 9,2023/11/16 02:19:00,낙찰하한선 미달
-315,1138607924,두성건설주식회사,안성병,분석,477850410,54.8,87.235,88.025,-0.63421 (99.36579),15 9,2023/11/15 09:51:48,낙찰하한선 미달
-316,2158197106,주식회사통해,전용일,분석,477849944,54.8,87.235,88.025,-0.63430 (99.3657),9 4,2023/11/15 08:32:51,낙찰하한선 미달
-317,4468801407,(주)큐엔큐,장나미,분석,477828030,54.6,87.231,88.021,-0.63891 (99.36109),5 12,2023/11/14 13:29:34,낙찰하한선 미달
-318,1058628520,유테크(주),최윤영,분석,477825174,54.6,87.23,88.02,-0.63950 (99.3605),13 5,2023/11/16 09:15:47,낙찰하한선 미달
-319,6458800418,청명이엔지 주식회사,김형준,분석,477817552,54.6,87.229,88.019,-0.64111 (99.35889),4 12,2023/11/15 12:42:55,낙찰하한선 미달
-320,1138151895,주식회사 온리정보통신,김서규,분석,477814695,54.6,87.228,88.019,-0.64170 (99.3583),15 9,2023/11/15 13:57:02,낙찰하한선 미달
-321,1068184554,(주)송화전기통신,고진홍,분석,477811360,54.6,87.228,88.018,-0.64241 (99.35759),10 14,2023/11/14 15:39:45,낙찰하한선 미달
-322,2078147814,(주)대호엔지니어링,윤용상,분석,477786940,54.4,87.223,88.013,-0.64753 (99.35247),12 6,2023/11/14 10:39:15,낙찰하한선 미달
-323,1068167098,코스믹전기통신 주식회사,이규선,분석,477775050,54.4,87.221,88.011,-0.65003 (99.34997),9 13,2023/11/15 10:03:54,낙찰하한선 미달
-324,4048800118,주식회사 앙츠,박창진,분석,477771820,54.4,87.22,88.011,-0.65071 (99.34929),3 2,2023/11/15 14:52:03,낙찰하한선 미달
-325,2158735193,주식회사 시너젠,윤금란,분석,477758490,54.4,87.217,88.008,-0.65350 (99.3465),2 6,2023/11/14 19:00:45,낙찰하한선 미달
-326,1078756640,주식회사 링크씨앤아이,김대훈,분석,477744198,54.2,87.214,88.006,-0.65650 (99.3435),2 4,2023/11/15 17:46:09,낙찰하한선 미달
-327,8018600805,세인트로그 주식회사,김세연,분석,477718606,54.2,87.209,88.001,-0.66188 (99.33812),5 4,2023/11/15 00:13:20,낙찰하한선 미달
-328,2048133679,(주)뉴콤,배상열,분석,477695578,54.2,87.205,87.997,-0.66671 (99.33329),5 10,2023/11/14 10:59:07,낙찰하한선 미달
-329,1178164451,(주)지엠디텔레콤,김창윤,분석,477672270,54.0,87.2,87.992,-0.67161 (99.32839),8 3,2023/11/14 18:38:53,낙찰하한선 미달
-330,1288196628,코마정보통신(주),이경수,분석,477637020,53.8,87.193,87.986,-0.67901 (99.32099),6 15,2023/11/14 12:12:37,낙찰하한선 미달
-331,1268159398,주식회사 파이런텍,이병길,분석,477603210,53.8,87.187,87.98,-0.68610 (99.3139),15 7,2023/11/15 09:02:45,낙찰하한선 미달
-332,1108190166,(주)페타네트워크,강인희,분석,477596061,53.8,87.185,87.978,-0.68760 (99.3124),4 9,2023/11/15 17:24:10,낙찰하한선 미달
-333,1198602494,(주) 네오인아이텍,이경미,분석,477581450,53.6,87.182,87.976,-0.69067 (99.30933),8 14,2023/11/16 09:00:51,낙찰하한선 미달
-334,1068669669,(주)일광통신,이병일,분석,477571800,53.6,87.18,87.974,-0.69270 (99.3073),1 4,2023/11/15 10:14:05,낙찰하한선 미달
-335,2188109765,(주)웨이브컴,채인석,분석,477550330,53.6,87.176,87.97,-0.69721 (99.30279),1 10,2023/11/14 15:21:49,낙찰하한선 미달
-336,1138175034,(주)윈플러스정보기술,정재원,분석,477522536,53.4,87.171,87.965,-0.70304 (99.29696),6 5,2023/11/15 17:28:33,낙찰하한선 미달
-337,2298121250,(주)동곡기정,이주언,분석,477519848,53.4,87.17,87.964,-0.70360 (99.2964),10 13,2023/11/15 14:47:22,낙찰하한선 미달
-338,4918100826,키엔컴아이엔씨 주식회사,이현지,분석,477490792,53.2,87.164,87.959,-0.70970 (99.2903),8 9,2023/11/14 13:37:11,낙찰하한선 미달
-339,4088168391,금상디엔씨주식회사,박길중,분석,477467452,53.2,87.16,87.955,-0.71460 (99.2854),6 14,2023/11/16 08:47:48,낙찰하한선 미달
-340,1018144159,주식회사 넥선,박민호,분석,477458870,53.2,87.158,87.953,-0.71641 (99.28359),10 6,2023/11/15 13:36:26,낙찰하한선 미달
-341,1098610416,(주)네시비스,이은섭,분석,477446000,53.2,87.155,87.951,-0.71911 (99.28089),2 11,2023/11/15 15:08:20,낙찰하한선 미달
-342,2068650742,한선씨앤씨 주식회사,장홍식,분석,477375367,52.8,87.141,87.938,-0.73394 (99.26606),12 9,2023/11/14 10:32:25,낙찰하한선 미달
