순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-257,2108138572,주식회사 디와이엔텍,임형두,분석,22360234,87.327,87.242,-0.57277 (99.42723),3 11,2023/01/04 09:36:08,낙찰하한선 미달
-258,1058162163,주식회사대한종합산전,이섭,분석,22360000,87.326,87.241,-0.57381 (99.42619),1 3,2023/01/03 11:29:50,낙찰하한선 미달
-259,6508100027,다온정보시스템 주식회사,김연정,분석,22359450,87.324,87.239,-0.57626 (99.42374),9 1,2023/01/02 08:57:31,낙찰하한선 미달
-260,2148805903,리조이스통신주식회사,최공휘,분석,22359320,87.323,87.238,-0.57683 (99.42317),11 15,2023/01/04 09:22:10,낙찰하한선 미달
-261,1058714080,(주) 한일이앤에스,박완교,분석,22358079,87.318,87.234,-0.58235 (99.41765),5 1,2022/12/30 14:36:14,낙찰하한선 미달
-262,2558600773,주식회사 대건전력,박미영,분석,22356854,87.313,87.229,-0.58780 (99.4122),3 2,2023/01/03 08:35:52,낙찰하한선 미달
-263,7098602638,주식회사 시그널아이씨티,강민희,분석,22356786,87.313,87.228,-0.58810 (99.4119),15 12,2023/01/03 23:37:12,낙찰하한선 미달
-264,1068609792,(주)아이티로그인,김태현,분석,22356707,87.313,87.228,-0.58845 (99.41155),8 13,2023/01/04 08:48:21,낙찰하한선 미달
-265,1068684748,주식회사고도기술,고동현,분석,22355078,87.306,87.222,-0.59570 (99.4043),15 6,2022/12/30 20:39:52,낙찰하한선 미달
-266,2208806533,강남정보기술 주식회사,주용삼,분석,22354220,87.303,87.218,-0.59951 (99.40049),1 8,2023/01/02 14:36:14,낙찰하한선 미달
-267,1068678514,주식회사 인프라이엔씨,김병훈,분석,22354200,87.303,87.218,-0.59960 (99.4004),11 14,2023/01/02 17:26:28,낙찰하한선 미달
-267,1148678591,주식회사엠아이솔텍,최윤정,분석,22354200,87.303,87.218,-0.59960 (99.4004),9 12,2023/01/01 22:28:54,낙찰하한선 미달
-269,2038164825,(주)스피드정보통신,선의석,분석,22351770,87.294,87.209,-0.61041 (99.38959),8 6,2023/01/03 18:43:02,낙찰하한선 미달
-270,2048614338,(주)오성에이브이시스템,김승모,분석,22351270,87.292,87.207,-0.61263 (99.38737),5 12,2023/01/04 09:26:01,낙찰하한선 미달
-271,3808700630,주식회사 퍼니포커스,김환영,분석,22351000,87.291,87.206,-0.61383 (99.38617),11 7,2023/01/04 09:25:43,낙찰하한선 미달
-272,1068128718,서광통신 주식회사,최경석,분석,22350956,87.29,87.206,-0.61403 (99.38597),7 13,2023/01/03 14:09:29,낙찰하한선 미달
-273,1138615856,(주)서원티에스,김안수,분석,22350399,87.288,87.204,-0.61650 (99.3835),15 5,2023/01/03 15:12:04,낙찰하한선 미달
-274,1018639665,(주)한양인프라넷,김주호,분석,22349860,87.286,87.201,-0.61890 (99.3811),7 3,2023/01/02 07:58:55,낙찰하한선 미달
-275,1170233690,화진정보통신,김병철,분석,22349050,87.283,87.198,-0.62250 (99.3775),13 7,2023/01/03 09:57:10,낙찰하한선 미달
-276,1238135136,(주)청남통신,최재언,분석,22348600,87.281,87.197,-0.62450 (99.3755),8 9,2023/01/03 16:34:17,낙찰하한선 미달
-277,5618600208,두인코컴넷(주),이철규,분석,22347138,87.275,87.191,-0.63100 (99.369),6 2,2023/01/02 09:53:26,낙찰하한선 미달
-278,2148811443,(주)우신지엘에스,문경종,분석,22346670,87.274,87.189,-0.63308 (99.36692),6 1,2023/01/03 10:07:22,낙찰하한선 미달
-279,1068178635,(주)지아이테크놀러지,홍영우,분석,22345270,87.268,87.184,-0.63931 (99.36069),14 2,2022/12/30 16:27:46,낙찰하한선 미달
-280,2158674452,(주)새별네트웍스,현경순,분석,22341400,87.253,87.168,-0.65652 (99.34348),12 4,2022/12/30 23:28:39,낙찰하한선 미달
-281,2078147814,(주)대호엔지니어링,윤용상,분석,22341150,87.252,87.167,-0.65763 (99.34237),14 4,2023/01/03 10:52:21,낙찰하한선 미달
-282,1098150581,주식회사 우진파워텍,한용일,분석,22338750,87.243,87.158,-0.66830 (99.3317),8 13,2023/01/02 16:40:17,낙찰하한선 미달
-283,1138132447,태진정보통신(주),정태수,분석,22337714,87.239,87.154,-0.67291 (99.32709),10 11,2023/01/03 09:37:39,낙찰하한선 미달
-284,4018600546,주식회사 케이투시스템즈,강병준,분석,22337530,87.238,87.153,-0.67373 (99.32627),3 1,2023/01/04 09:32:40,낙찰하한선 미달
-285,1038600899,동양유비스 주식회사,윤여정,분석,22336250,87.233,87.148,-0.67942 (99.32058),9 8,2023/01/04 04:37:56,낙찰하한선 미달
-286,1078662029,주식회사 아이티트레인,주영일,분석,22335140,87.229,87.144,-0.68435 (99.31565),8 15,2023/01/02 11:04:53,낙찰하한선 미달
-287,1078616772,노드링크주식회사,장용철,분석,22333622,87.223,87.138,-0.69110 (99.3089),8 10,2022/12/30 09:00:41,낙찰하한선 미달
-288,2028136990,(주)무궁화전자,이효형,분석,22332470,87.218,87.134,-0.69623 (99.30377),15 6,2022/12/30 14:31:45,낙찰하한선 미달
-289,2338109798,구스텍 주식회사,고중구,분석,22329480,87.206,87.122,-0.70952 (99.29048),15 4,2023/01/02 17:57:43,낙찰하한선 미달
-290,1018172790,(주)공신데이타,서만식,분석,22329112,87.205,87.12,-0.71116 (99.28884),14 6,2022/12/30 12:35:43,낙찰하한선 미달
-291,2158669639,(주)한정원,이수환,분석,22328840,87.204,87.119,-0.71237 (99.28763),4 12,2023/01/03 17:33:33,낙찰하한선 미달
-292,1058173369,(주)신한개발,이종순,분석,22327230,87.198,87.113,-0.71953 (99.28047),2 4,2023/01/03 15:41:52,낙찰하한선 미달
-293,2648115163,주식회사 에스엔에이글로벌,김유신,분석,22325880,87.192,87.108,-0.72553 (99.27447),1 14,2023/01/02 16:17:33,낙찰하한선 미달
-294,2098124011,(주)주암전기통신,정한석,분석,22325380,87.19,87.106,-0.72775 (99.27225),8 14,2023/01/02 09:45:32,낙찰하한선 미달
-295,1078756640,주식회사 링크씨앤아이,김대훈,분석,22323412,87.183,87.098,-0.73650 (99.2635),1 7,2023/01/03 21:22:57,낙찰하한선 미달
-296,2148847295,티에스퓨처 주식회사,김명성,분석,22322800,87.18,87.096,-0.73922 (99.26078),5 11,2023/01/03 10:14:11,낙찰하한선 미달
-297,3238600741,주식회사 극동이에프씨,심정보,분석,22322016,87.177,87.093,-0.74271 (99.25729),11 12,2023/01/03 22:31:37,낙찰하한선 미달
-298,2118771649,주식회사 월드멀티넷,박영희,분석,22321654,87.176,87.091,-0.74432 (99.25568),7 10,2023/01/03 10:38:10,낙찰하한선 미달
-299,1248179286,케이에스엔시(주),송상헌,분석,22320300,87.171,87.086,-0.75034 (99.24966),1 4,2023/01/03 09:27:10,낙찰하한선 미달
-300,2128144463,동양비엠에스(주),김태수,분석,22318891,87.165,87.081,-0.75661 (99.24339),10 15,2023/01/04 09:41:13,낙찰하한선 미달
-301,1018178116,(주)오경컴텍,김종근,분석,22318480,87.164,87.079,-0.75843 (99.24157),9 8,2022/12/30 10:01:15,낙찰하한선 미달
-302,2448601409,주식회사 지투넥스,김용태,분석,22316732,87.157,87.072,-0.76621 (99.23379),11 2,2023/01/03 20:54:22,낙찰하한선 미달
-303,7188100420,주식회사 오투정보통신,양성윤,분석,22316600,87.156,87.072,-0.76679 (99.23321),15 3,2023/01/03 15:42:51,낙찰하한선 미달
-304,1098154781,(주)공항엔지니어링,박필립,분석,22316460,87.156,87.071,-0.76742 (99.23258),10 3,2023/01/03 18:27:32,낙찰하한선 미달
-305,1068606683,로버무트 주식회사,송태하,분석,22316130,87.154,87.07,-0.76888 (99.23112),3 9,2023/01/02 13:29:14,낙찰하한선 미달
-306,6358700388,(주)예본아이디,김정민,분석,22313700,87.145,87.06,-0.77969 (99.22031),5 6,2022/12/30 16:09:40,낙찰하한선 미달
-307,1088179135,주왕전기통신(주),권이길,분석,22312310,87.139,87.055,-0.78587 (99.21413),3 12,2023/01/03 09:06:23,낙찰하한선 미달
-308,1198153493,(주)경성네트웍,편해용,분석,22311920,87.138,87.053,-0.78760 (99.2124),5 4,2023/01/02 13:47:31,낙찰하한선 미달
-309,1198635243,(주)다룸정보기술,이혜경,분석,22311510,87.136,87.052,-0.78943 (99.21057),5 13,2023/01/03 19:10:45,낙찰하한선 미달
-310,2098119463,(주)두레정보통신,김시영,분석,22306000,87.115,87.03,-0.81393 (99.18607),13 7,2023/01/03 14:07:03,낙찰하한선 미달
-311,1198668254,대신인포시스 주식회사,최혜경,분석,22305528,87.113,87.028,-0.81603 (99.18397),9 7,2022/12/30 15:51:45,낙찰하한선 미달
-312,2200459632,하나정보통신,현광섭,분석,22304903,87.111,87.026,-0.81881 (99.18119),10 12,2023/01/03 16:38:45,낙찰하한선 미달
-313,1198632979,성민전기 주식회사,김미영,분석,22304630,87.109,87.025,-0.82002 (99.17998),8 12,2023/01/03 22:09:00,낙찰하한선 미달
-314,2148143121,주식회사 엠알바스,윤창로,분석,22300923,87.095,87.011,-0.83650 (99.1635),9 7,2023/01/03 10:09:41,낙찰하한선 미달
-315,8348600218,주식회사 코리아통신,강우용,분석,22300714,87.094,87.01,-0.83743 (99.16257),9 13,2023/01/01 21:33:30,낙찰하한선 미달
-316,6558701528,(주)스마트정보기술,박성애,분석,22299326,87.089,87.004,-0.84360 (99.1564),3 6,2023/01/03 09:36:38,낙찰하한선 미달
-317,2048635411,주식회사 화산에스티아이,이명재,분석,22295790,87.075,86.99,-0.85933 (99.14067),14 15,2023/01/02 14:39:31,낙찰하한선 미달
-318,1078658471,우암정보통신 주식회사,김정훈,분석,22295320,87.073,86.989,-0.86142 (99.13858),3 5,2023/01/02 09:45:29,낙찰하한선 미달
-319,1208147588,서현정보통신(주),배상만,분석,22293569,87.066,86.982,-0.86920 (99.1308),13 7,2023/01/03 16:37:16,낙찰하한선 미달
-320,1188120780,(주)웅비정보통신,강영종,분석,22292377,87.062,86.977,-0.87450 (99.1255),12 9,2023/01/02 20:45:10,낙찰하한선 미달
-321,2148888151,주식회사 씨앤피테크,제해동,분석,22286820,87.04,86.955,-0.89921 (99.10079),6 10,2023/01/04 08:55:53,낙찰하한선 미달
-322,2108170441,주식회사 에이원아이티,문계숙,분석,22286770,87.04,86.955,-0.89944 (99.10056),13 2,2023/01/04 09:46:07,낙찰하한선 미달
-323,1078651497,모바일파킹 유한회사,김중근,분석,22284520,87.031,86.947,-0.90944 (99.09056),1 7,2022/12/30 15:57:50,낙찰하한선 미달
-324,1018642326,한우이앤에스(주),변준석,분석,22281874,87.021,86.936,-0.92121 (99.07879),7 2,2023/01/03 10:17:35,낙찰하한선 미달
-325,2148891087,세경네트웍스 주식회사,장중석,분석,22277820,87.005,86.92,-0.93923 (99.06077),13 9,2023/01/03 10:57:03,낙찰하한선 미달
-326,1778800569,주식회사 유원이씨에스,유명종,분석,22268914,86.97,86.886,-0.97883 (99.02117),9 11,2023/01/04 08:24:10,낙찰하한선 미달
-327,1128152663,한국아이디정보(주),송찬호,분석,22266530,86.961,86.876,-0.98944 (99.01056),7 5,2023/01/03 18:04:10,낙찰하한선 미달
-328,2118606665,주식회사 아라랏,황지홍,분석,22265190,86.955,86.871,-0.99539 (99.00461),15 4,2023/01/03 22:23:10,낙찰하한선 미달
-329,2170366237,염광통신공사,기홍용,분석,22264330,86.952,86.868,-0.99922 (99.00078),6 3,2023/01/02 17:16:04,낙찰하한선 미달
-330,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,22258950,86.931,86.847,-1.02314 (98.97686),1 12,2023/01/03 10:08:04,낙찰하한선 미달
-331,2208660663,주식회사 데이타렉스,김정국,분석,22258000,86.927,86.843,-1.02737 (98.97263),15 13,2023/01/03 16:24:19,낙찰하한선 미달
-332,2018176136,(주)휴넷시스템,김초영,분석,22257609,86.926,86.842,-1.02910 (98.9709),15 10,2023/01/03 15:11:22,낙찰하한선 미달
-333,2128197392,금수티아이주식회사,이형주,분석,22250150,86.897,86.812,-1.06227 (98.93773),4 1,2023/01/03 09:05:01,낙찰하한선 미달
-334,1138137229,두복산전(주),이영두,분석,22249890,86.896,86.811,-1.06343 (98.93657),7 2,2023/01/02 16:18:28,낙찰하한선 미달
-335,1208633380,(주)에스에스통신,이종필,분석,22242960,86.869,86.784,-1.09424 (98.90576),6 9,2023/01/03 09:18:10,낙찰하한선 미달
-336,1138175034,(주)윈플러스정보기술,정재원,분석,22240968,86.861,86.777,-1.10310 (98.8969),15 13,2023/01/04 09:12:37,낙찰하한선 미달
-337,2198106704,유복전기(주),유정식,분석,22240111,86.857,86.773,-1.10691 (98.89309),2 15,2023/01/03 13:42:56,낙찰하한선 미달
-338,1018139321,(주)세웅정보통신,장우진,분석,22222680,86.789,86.705,-1.18442 (98.81558),14 4,2023/01/02 13:59:57,낙찰하한선 미달
-339,2108165652,키코아이비에스주식회사,이형철,분석,22220412,86.781,86.696,-1.19450 (98.8055),1 13,2023/01/03 12:05:01,낙찰하한선 미달
-340,2208781006,주식회사 테트라,신용욱,분석,22208896,86.736,86.651,-1.24571 (98.75429),12 14,2023/01/03 15:51:16,낙찰하한선 미달
-341,1048610901,이룸유비쿼터스주식회사,김광수,분석,22191558,86.668,86.584,-1.32281 (98.67719),12 2,2022/12/30 10:49:37,낙찰하한선 미달
-342,2158726791,(주)21세기정보기술,송채현,분석,22168080,86.576,86.492,-1.42720 (98.5728),3 1,2023/01/03 10:36:11,낙찰하한선 미달
