순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-7,2208782247,(주)안국정보통신,조군행,분석,26252500,87.728,87.171,-0.65386 (99.34614),4 8,2023/10/20 09:02:14,낙찰하한선 미달
-8,1098185343,주식회사 오티에스씨,이승환,분석,26251802,87.726,87.168,-0.65651 (99.34349),12 7,2023/10/23 08:18:01,낙찰하한선 미달
-9,5628602359,주식회사 건영정보기술,김재곤,분석,26251800,87.726,87.168,-0.65651 (99.34349),14 11,2023/10/19 12:29:53,낙찰하한선 미달
-10,1198646212,주식회사 에프에스네트웍스,이화수,분석,26251470,87.725,87.167,-0.65776 (99.34224),12 13,2023/10/20 09:01:54,낙찰하한선 미달
-11,1078651497,모바일파킹 유한회사,김중근,분석,26251400,87.725,87.167,-0.65803 (99.34197),10 11,2023/10/19 13:39:36,낙찰하한선 미달
-12,2138641595,주식회사 브랜드텍,김은수,분석,26249800,87.719,87.162,-0.66408 (99.33592),15 3,2023/10/20 09:59:30,낙찰하한선 미달
-13,2128145574,콤시스(주),서경환,분석,26249670,87.719,87.161,-0.66457 (99.33543),8 1,2023/10/23 09:54:14,낙찰하한선 미달
-14,2066762193,보성통신,문용권,분석,26249610,87.719,87.161,-0.66480 (99.3352),5 11,2023/10/22 08:14:57,낙찰하한선 미달
-15,5768800728,주식회사 한빛데이타,이광수,분석,26249160,87.717,87.16,-0.66650 (99.3335),8 9,2023/10/23 09:45:13,낙찰하한선 미달
-16,1148642486,주식회사 큐브정보통신,유봉수,분석,26248700,87.715,87.158,-0.66824 (99.33176),13 15,2023/10/19 11:06:09,낙찰하한선 미달
-17,1068606683,로버무트 주식회사,송태하,분석,26247377,87.711,87.154,-0.67325 (99.32675),1 8,2023/10/19 11:09:17,낙찰하한선 미달
-18,2148665907,미래아이티 주식회사,송정화,분석,26247200,87.71,87.153,-0.67392 (99.32608),14 8,2023/10/19 20:43:52,낙찰하한선 미달
-19,1198693490,주식회사 자이온아이티에스,김훈,분석,26246520,87.708,87.151,-0.67649 (99.32351),9 3,2023/10/20 13:31:02,낙찰하한선 미달
-20,3388801483,주식회사 에버그린티앤씨,최재완,분석,26246100,87.707,87.15,-0.67808 (99.32192),4 3,2023/10/20 13:08:42,낙찰하한선 미달
-21,1018126108,(주)일능,심금자,분석,26244500,87.701,87.144,-0.68414 (99.31586),8 4,2023/10/23 09:40:18,낙찰하한선 미달
-22,1168155492,주식회사 코콤텍,고성춘,분석,26243870,87.699,87.142,-0.68652 (99.31348),7 9,2023/10/19 16:15:04,낙찰하한선 미달
-23,2048140753,(주)청효이씨이,이범석,분석,26243400,87.698,87.141,-0.68830 (99.3117),10 15,2023/10/19 15:20:43,낙찰하한선 미달
-24,1238135136,(주)청남통신,최재언,분석,26242950,87.696,87.139,-0.69000 (99.31),11 1,2023/10/23 09:33:30,낙찰하한선 미달
-25,3628700817,씨큐리티 주식회사,공승길,분석,26242422,87.695,87.137,-0.69200 (99.308),8 9,2023/10/23 08:35:23,낙찰하한선 미달
-26,1178161755,(주) 유강이엔씨,조천식,분석,26242370,87.694,87.137,-0.69220 (99.3078),8 6,2023/10/20 18:07:04,낙찰하한선 미달
-27,6508100027,다온정보시스템 주식회사,김연정,분석,26241900,87.693,87.136,-0.69398 (99.30602),14 8,2023/10/22 20:57:05,낙찰하한선 미달
-28,2618126604,주식회사 래오시스,윤경,분석,26241260,87.691,87.133,-0.69640 (99.3036),9 13,2023/10/19 10:27:12,낙찰하한선 미달
-29,1058682164,(주)울트라텔레콤,김성철,분석,26240800,87.689,87.132,-0.69814 (99.30186),8 10,2023/10/23 08:51:00,낙찰하한선 미달
-30,2068164028,주식회사 이지비앤티,김한복,분석,26239500,87.685,87.128,-0.70306 (99.29694),11 9,2023/10/23 08:46:49,낙찰하한선 미달
-31,2378700035,주식회사 사운드플레이스,도상우,분석,26239144,87.684,87.126,-0.70441 (99.29559),1 9,2023/10/19 14:05:09,낙찰하한선 미달
-32,2042772836,정한상사,김유성,분석,26237800,87.679,87.122,-0.70949 (99.29051),10 12,2023/10/20 09:18:23,낙찰하한선 미달
-33,1198606485,주식회사 에이치엠솔루션,이상진,분석,26236800,87.676,87.119,-0.71328 (99.28672),4 11,2023/10/20 13:45:33,낙찰하한선 미달
-34,2048182831,주식회사 세명에스엠지,장병철,분석,26234414,87.668,87.111,-0.72231 (99.27769),9 12,2023/10/20 09:52:31,낙찰하한선 미달
-35,2098134940,주식회사윤송이엔씨,정윤계,분석,26234320,87.667,87.11,-0.72266 (99.27734),10 11,2023/10/20 13:31:09,낙찰하한선 미달
-36,1138195613,(주)고려다이나믹스,변희만,분석,26233920,87.666,87.109,-0.72418 (99.27582),5 15,2023/10/22 17:56:34,낙찰하한선 미달
-37,2098124011,(주)주암전기통신,정한석,분석,26233860,87.666,87.109,-0.72440 (99.2756),2 5,2023/10/19 10:05:40,낙찰하한선 미달
-38,2148781807,(주)창리정보통신,정종호,분석,26231800,87.659,87.102,-0.73220 (99.2678),13 7,2023/10/23 09:59:31,낙찰하한선 미달
-39,5878600398,주식회사 엑사엔시스,나정환,분석,26231164,87.657,87.1,-0.73461 (99.26539),12 2,2023/10/20 07:21:36,낙찰하한선 미달
-40,1078723926,한빛디엔에스(주),이현화,분석,26226900,87.643,87.086,-0.75074 (99.24926),13 15,2023/10/19 13:28:22,낙찰하한선 미달
-41,8268102035,주식회사 더블유엔에스,박현준,분석,26221000,87.623,87.066,-0.77307 (99.22693),10 6,2023/10/19 10:09:23,낙찰하한선 미달
-42,2098139213,(주)뉴타운전력,박형우,분석,26220674,87.622,87.065,-0.77430 (99.2257),2 5,2023/10/22 15:22:55,낙찰하한선 미달
-43,1058748784,(주)에스알시스템,김수정,분석,26219910,87.619,87.063,-0.77719 (99.22281),3 9,2023/10/20 07:53:57,낙찰하한선 미달
-44,1138668654,주식회사코리아아이씨티,장규호,분석,26217951,87.613,87.056,-0.78461 (99.21539),14 12,2023/10/19 11:41:34,낙찰하한선 미달
-45,1148135087,장한전산(주),이상철,분석,26215627,87.605,87.048,-0.79340 (99.2066),5 2,2023/10/20 11:00:45,낙찰하한선 미달
-46,2158712055,주식회사 인더스웰,이문숙,분석,26213780,87.599,87.042,-0.80039 (99.19961),6 15,2023/10/20 18:08:00,낙찰하한선 미달
-47,7288700415,주식회사 티엑스텍,박영기,분석,26211055,87.59,87.033,-0.81070 (99.1893),5 7,2023/10/20 19:59:52,낙찰하한선 미달
-48,2018147460,태성전기통신(주),이덕우,분석,26210725,87.589,87.032,-0.81195 (99.18805),10 2,2023/10/20 13:10:22,낙찰하한선 미달
-49,2178113330,(주)오성에스이엠,오성표,분석,26209337,87.584,87.027,-0.81720 (99.1828),3 5,2023/10/19 10:12:18,낙찰하한선 미달
-50,2128140491,(주)벧엘정보통신,이효진,분석,26207809,87.579,87.022,-0.82299 (99.17701),10 3,2023/10/23 07:19:37,낙찰하한선 미달
-51,1208609672,(주)디에스티인터내셔날,김형태,분석,26207143,87.577,87.02,-0.82551 (99.17449),8 2,2023/10/19 10:05:02,낙찰하한선 미달
-52,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,26202836,87.562,87.006,-0.84181 (99.15819),3 5,2023/10/19 10:05:30,낙찰하한선 미달
-53,1108155382,(주)굿채널시스템,백홍현,분석,26200855,87.556,86.999,-0.84930 (99.1507),10 1,2023/10/20 14:40:05,낙찰하한선 미달
-54,1058123684,주식회사 우전정보통신,이정,분석,26196986,87.543,86.986,-0.86394 (99.13606),5 9,2023/10/19 13:39:41,낙찰하한선 미달
-55,2078141917,합자회사 대성전업상사,권기원,분석,26192270,87.527,86.971,-0.88179 (99.11821),4 8,2023/10/19 10:42:32,낙찰하한선 미달
-56,1238638929,주식회사 엘파코리아,이승한,분석,26191526,87.524,86.968,-0.88461 (99.11539),12 4,2023/10/20 17:53:34,낙찰하한선 미달
-57,1108185057,(주)제이에스넷시스템,이상철,분석,26191500,87.524,86.968,-0.88470 (99.1153),3 1,2023/10/23 08:44:38,낙찰하한선 미달
-58,2128107793,호곡종합건설(주),박성환,분석,26187352,87.51,86.954,-0.90040 (99.0996),14 6,2023/10/23 09:18:09,낙찰하한선 미달
-59,2148805112,주식회사 지큐시스템즈,구자옥,분석,26186532,87.508,86.952,-0.90350 (99.0965),10 8,2023/10/20 09:11:47,낙찰하한선 미달
-60,1178188899,주식회사 시큐렉스,최영희,분석,26184900,87.502,86.946,-0.90968 (99.09032),4 2,2023/10/19 22:07:08,낙찰하한선 미달
-61,6528200151,나비사회적협동조합,이광현,분석,26184622,87.501,86.945,-0.91073 (99.08927),14 15,2023/10/20 08:13:09,낙찰하한선 미달
-62,5598700333,주식회사 제이투디앤티,김세환,분석,26182300,87.494,86.938,-0.91952 (99.08048),11 15,2023/10/20 13:31:13,낙찰하한선 미달
-63,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,26179873,87.485,86.93,-0.92870 (99.0713),7 6,2023/10/20 08:54:51,낙찰하한선 미달
-64,1018663767,비케이전기통신 주식회사,유봉근,분석,26176600,87.475,86.919,-0.94109 (99.05891),11 4,2023/10/23 09:34:27,낙찰하한선 미달
-65,1088159691,(주)다우텔레콤,이영순,분석,26175170,87.47,86.914,-0.94650 (99.0535),1 9,2023/10/22 20:43:31,낙찰하한선 미달
-66,2158620617,미디어텔레콤(주),김용대,분석,26171700,87.458,86.902,-0.95963 (99.04037),3 4,2023/10/19 10:22:27,낙찰하한선 미달
-67,1918801109,지디엘테크 주식회사,김완중,분석,26169100,87.449,86.894,-0.96947 (99.03053),11 10,2023/10/20 16:35:08,낙찰하한선 미달
-68,1048142446,주식회사 디에스 이앤티,양종만,분석,26158520,87.414,86.859,-1.00951 (98.99049),9 12,2023/10/20 09:22:30,낙찰하한선 미달
-69,2208781006,주식회사 테트라,신용욱,분석,26157684,87.411,86.856,-1.01267 (98.98733),9 1,2023/10/20 09:26:46,낙찰하한선 미달
-70,1198649596,주식회사 원넷시스,김성식,분석,26153920,87.399,86.843,-1.02692 (98.97308),2 7,2023/10/20 10:15:31,낙찰하한선 미달
-71,1248179286,케이에스엔시(주),송상헌,분석,26150620,87.388,86.832,-1.03940 (98.9606),4 6,2023/10/23 09:13:04,낙찰하한선 미달
-72,6848600291,주식회사 제너시스템,이영진,분석,26138070,87.346,86.791,-1.08690 (98.9131),9 13,2023/10/20 09:20:56,낙찰하한선 미달
-73,1018178116,(주)오경컴텍,김종근,분석,26129480,87.317,86.762,-1.11940 (98.8806),10 15,2023/10/19 11:26:19,낙찰하한선 미달
-74,1778800569,주식회사 유원이씨에스,유명종,분석,26128992,87.315,86.761,-1.12125 (98.87875),12 6,2023/10/23 08:46:04,낙찰하한선 미달
-75,2208806533,강남정보기술 주식회사,주용삼,분석,26124100,87.299,86.744,-1.13976 (98.86024),9 11,2023/10/20 09:33:41,낙찰하한선 미달
-76,2098134713,키엔컴 주식회사,최성덕,분석,26108300,87.246,86.692,-1.19955 (98.80045),5 3,2023/10/19 10:09:35,낙찰하한선 미달
-77,1078197085,(주)코어넷,소흥섭,분석,26068199,87.112,86.559,-1.35131 (98.64869),11 8,2023/10/23 09:42:37,낙찰하한선 미달
-78,2128166939,주식회사 연일전력,최희성,분석,26049358,87.049,86.496,-1.42261 (98.57739),5 3,2023/10/20 16:35:28,낙찰하한선 미달
-79,1058735163,주식회사 포스인텍,최시호,분석,20613526,68.884,68.447,-21.99318 (78.00682),5 4,2023/10/23 08:56:40,낙찰하한선 미달
-80,1198195493,주식회사 인텍하우징,심인석,분석,16192689,54.111,53.767,-38.72275 (61.27725),2 1,2023/10/22 18:15:35,낙찰하한선 미달
