순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-526,1088178984,(주)포소드,마명철,분석,201951469,66.8,86.843,88.176,-0.39907 (99.60093),14 1,2023/05/08 18:15:34,낙찰하한선 미달
-527,2068179706,(주)씨엠유니버샬,전재용,분석,201948214,66.8,86.841,88.175,-0.40069 (99.59931),15 14,2023/05/04 10:04:22,낙찰하한선 미달
-528,2158119769,주식회사 남일기업,이범석,분석,201944763,66.8,86.84,88.173,-0.40241 (99.59759),12 15,2023/05/04 11:29:36,낙찰하한선 미달
-529,2148752224,(주)아이젠시스템즈,안상용,분석,201943500,66.8,86.839,88.172,-0.40304 (99.59696),2 7,2023/05/04 14:30:24,낙찰하한선 미달
-530,2028104237,대선이엔씨(주),최승재,분석,201943128,66.8,86.839,88.172,-0.40323 (99.59677),9 10,2023/05/08 16:41:39,낙찰하한선 미달
-531,1208147588,서현정보통신(주),배상만,분석,201942770,66.8,86.839,88.172,-0.40340 (99.5966),13 1,2023/05/08 11:59:14,낙찰하한선 미달
-532,1198687872,주식회사 스타버킷,김영섭,분석,201928700,66.6,86.832,88.166,-0.41040 (99.5896),15 14,2023/05/05 13:21:41,낙찰하한선 미달
-533,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,201920870,66.6,86.829,88.163,-0.41430 (99.5857),12 14,2023/05/07 22:39:26,낙찰하한선 미달
-534,1118126196,(주)광성통신,김성철,분석,201919572,66.6,86.828,88.162,-0.41495 (99.58505),15 6,2023/05/09 09:50:04,낙찰하한선 미달
-535,1074870357,영진정보통신,김종규,분석,201918450,66.6,86.828,88.162,-0.41551 (99.58449),14 3,2023/05/06 14:46:41,낙찰하한선 미달
-536,2018614794,원진전력(주),이희동,분석,201918250,66.6,86.827,88.161,-0.41560 (99.5844),10 4,2023/05/09 09:39:52,낙찰하한선 미달
-537,1208817900,주식회사 에이앤티플러스,김은아,분석,201914830,66.6,86.826,88.16,-0.41731 (99.58269),8 10,2023/05/04 10:02:30,낙찰하한선 미달
-538,1138694415,건웅정보통신 주식회사,김지유,분석,201911217,66.4,86.824,88.158,-0.41910 (99.5809),12 1,2023/05/04 10:01:13,낙찰하한선 미달
-539,1358145603,한라인포넷(주),장경민,분석,201908201,66.4,86.823,88.157,-0.42061 (99.57939),13 7,2023/05/08 23:55:33,낙찰하한선 미달
-540,1128107625,(주)삼정전기통신,김상민,분석,201902870,66.4,86.82,88.155,-0.42326 (99.57674),10 12,2023/05/08 17:59:31,낙찰하한선 미달
-541,1048157783,(주)서울정보컴,고응준,분석,201900360,66.4,86.819,88.154,-0.42451 (99.57549),13 11,2023/05/08 09:42:45,낙찰하한선 미달
-542,1138157962,(주)하이눈정보통신,박종우,분석,201877000,66.2,86.808,88.143,-0.43613 (99.56387),12 4,2023/05/09 09:22:16,낙찰하한선 미달
-543,1068184554,(주)송화전기통신,고진홍,분석,201876250,66.2,86.808,88.143,-0.43650 (99.5635),12 4,2023/05/04 17:09:38,낙찰하한선 미달
-544,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,201872430,66.2,86.806,88.141,-0.43841 (99.56159),12 4,2023/05/04 10:22:51,낙찰하한선 미달
-545,2158687767,(주)에스앤디비즈,정성호,분석,201867000,66.0,86.804,88.139,-0.44111 (99.55889),9 1,2023/05/08 10:05:37,낙찰하한선 미달
-546,2118603519,에쓰이씨 주식회사,이명규,분석,201866908,66.0,86.804,88.139,-0.44115 (99.55885),12 3,2023/05/08 11:42:08,낙찰하한선 미달
-547,2048189682,세왕전력(주),안성호,분석,201864232,66.0,86.802,88.138,-0.44248 (99.55752),3 8,2023/05/09 09:42:10,낙찰하한선 미달
-548,2088115955,대건통신건설(주),양승범,분석,201863490,66.0,86.802,88.138,-0.44285 (99.55715),4 12,2023/05/09 07:57:33,낙찰하한선 미달
-549,1338113707,(주)대보통신,염영숙,분석,201862600,66.0,86.802,88.137,-0.44330 (99.5567),14 5,2023/05/08 13:38:01,낙찰하한선 미달
-550,2158714581,씨엠티정보통신(주),김국동,분석,201859413,66.0,86.8,88.136,-0.44488 (99.55512),9 1,2023/05/04 10:53:05,낙찰하한선 미달
-551,7048701285,주식회사 하랑에스아이,김호중,분석,201858760,66.0,86.8,88.135,-0.44521 (99.55479),14 5,2023/05/08 09:15:37,낙찰하한선 미달
-552,2078152132,(주)홍남테크,김홍길,분석,201851120,66.0,86.796,88.132,-0.44901 (99.55099),8 2,2023/05/09 09:38:39,낙찰하한선 미달
-553,1198605337,(주)신한이엔아이,유순자,분석,201848720,66.0,86.795,88.131,-0.45020 (99.5498),15 12,2023/05/07 16:00:21,낙찰하한선 미달
-554,2038164674,주식회사 컴버스테크,이돈원,분석,201844887,65.8,86.793,88.129,-0.45211 (99.54789),5 6,2023/05/08 13:12:55,낙찰하한선 미달
-555,2068184285,주식회사 진명파워택,이명규,분석,201843698,65.8,86.793,88.129,-0.45270 (99.5473),9 8,2023/05/09 09:26:35,낙찰하한선 미달
-556,1148190678,주식회사 에드원,김춘걸,분석,201837000,65.8,86.79,88.126,-0.45604 (99.54396),4 11,2023/05/08 13:53:55,낙찰하한선 미달
-557,2018603701,소성정보기술 주식회사,김금남,분석,201833577,65.8,86.788,88.125,-0.45774 (99.54226),7 1,2023/05/08 08:35:09,낙찰하한선 미달
-558,1060115808,영진정보통신,이종규,분석,201833569,65.8,86.788,88.125,-0.45774 (99.54226),4 7,2023/05/08 08:47:41,낙찰하한선 미달
-559,4358600438,주식회사 씨투아테크놀러지,김정아,분석,201830030,65.8,86.787,88.123,-0.45950 (99.5405),12 11,2023/05/04 15:52:40,낙찰하한선 미달
-560,1058619564,주식회사 다상테크,김춘기,분석,201826870,65.8,86.785,88.122,-0.46108 (99.53892),4 6,2023/05/08 09:14:28,낙찰하한선 미달
-561,2148105563,(주)인성이엔씨,김규만,분석,201823396,65.6,86.784,88.12,-0.46280 (99.5372),8 3,2023/05/04 11:00:28,낙찰하한선 미달
-562,2068153517,뉴텔레콤(주),김을선,분석,201816560,65.6,86.78,88.117,-0.46621 (99.53379),3 4,2023/05/08 08:59:36,낙찰하한선 미달
-563,1058665689,(주)경림이앤지,김창근,분석,201812140,65.6,86.778,88.115,-0.46841 (99.53159),14 4,2023/05/08 09:33:13,낙찰하한선 미달
-564,2258115381,(주)인하통신,이춘범,분석,201803757,65.4,86.774,88.111,-0.47258 (99.52742),12 6,2023/05/08 20:49:54,낙찰하한선 미달
-565,4468801407,(주)큐엔큐,장나미,분석,201801890,65.4,86.774,88.111,-0.47351 (99.52649),6 11,2023/05/04 10:06:32,낙찰하한선 미달
-566,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,201800763,65.4,86.773,88.11,-0.47407 (99.52593),14 2,2023/05/04 17:30:55,낙찰하한선 미달
-567,1138148366,주식회사 레이어스,조인선,분석,201798270,65.4,86.772,88.109,-0.47531 (99.52469),14 13,2023/05/09 09:13:53,낙찰하한선 미달
-568,3148189882,주식회사 제이케이씨엔에스,이동호,분석,201792450,65.4,86.769,88.107,-0.47820 (99.5218),13 1,2023/05/08 14:57:35,낙찰하한선 미달
-569,1068619761,(주) 한걸음정보통신,정진원,분석,201789280,65.4,86.768,88.105,-0.47978 (99.52022),15 12,2023/05/04 16:37:00,낙찰하한선 미달
-570,2058140829,원앤원산업개발(주),배애순,분석,201787820,65.4,86.767,88.105,-0.48051 (99.51949),2 6,2023/05/08 09:37:50,낙찰하한선 미달
-571,2098113590,(주)통광,박응성,분석,201785852,65.4,86.766,88.104,-0.48149 (99.51851),13 5,2023/05/08 01:03:56,낙찰하한선 미달
-572,2128140491,(주)벧엘정보통신,채수진,분석,201783500,65.4,86.765,88.103,-0.48266 (99.51734),4 11,2023/05/08 09:44:04,낙찰하한선 미달
-573,2218120693,주식회사 일동에너텍,김종삼,분석,201782339,65.2,86.764,88.102,-0.48323 (99.51677),14 11,2023/05/08 18:22:48,낙찰하한선 미달
-574,1058173369,(주)신한개발,이종순,분석,201781395,65.2,86.764,88.102,-0.48370 (99.5163),12 15,2023/05/08 14:00:32,낙찰하한선 미달
-575,1208633380,(주)에스에스통신,이종필,분석,201780389,65.2,86.764,88.101,-0.48420 (99.5158),1 7,2023/05/08 09:11:16,낙찰하한선 미달
-576,2048133679,(주)뉴콤,배상열,분석,201776466,65.2,86.762,88.1,-0.48616 (99.51384),14 12,2023/05/04 13:52:46,낙찰하한선 미달
-577,1138137229,두복산전(주),이영두,분석,201776370,65.2,86.762,88.1,-0.48620 (99.5138),6 3,2023/05/08 11:08:07,낙찰하한선 미달
-578,2188119278,한국씨네텍(주),김현철,분석,201773960,65.2,86.761,88.098,-0.48740 (99.5126),14 4,2023/05/04 10:37:39,낙찰하한선 미달
-579,1198125041,옥성정보통신(주),황석,분석,201773550,65.2,86.76,88.098,-0.48761 (99.51239),12 8,2023/05/04 10:12:27,낙찰하한선 미달
-580,1068683638,주식회사 엔씨씨디지탈,이상호,분석,201767729,65.2,86.758,88.096,-0.49050 (99.5095),7 12,2023/05/04 10:27:05,낙찰하한선 미달
-581,1068606683,로버무트 주식회사,송태하,분석,201763308,65.2,86.756,88.094,-0.49270 (99.5073),8 1,2023/05/04 10:27:24,낙찰하한선 미달
-582,2078153558,(주)동광지에스,이덕하,분석,201761900,65.2,86.755,88.093,-0.49341 (99.50659),9 12,2023/05/08 10:12:49,낙찰하한선 미달
-583,2068682619,주식회사 엠플러스통신,신동수,분석,201759500,65.0,86.754,88.092,-0.49460 (99.5054),4 10,2023/05/08 13:32:00,낙찰하한선 미달
-584,1128701225,주식회사 블루인텔리전스,조축호,분석,201758485,65.0,86.753,88.092,-0.49510 (99.5049),3 15,2023/05/08 16:47:34,낙찰하한선 미달
-585,1068641109,주식회사 피앤지텍,조홍길,분석,201755500,65.0,86.752,88.09,-0.49659 (99.50341),12 5,2023/05/04 15:01:16,낙찰하한선 미달
-586,8978600790,로봇앤컴 주식회사,이경일,분석,201750050,65.0,86.75,88.088,-0.49930 (99.5007),8 14,2023/05/04 13:41:22,낙찰하한선 미달
-587,1138663095,아이투케이코리아 주식회사,인여훈,분석,201746020,65.0,86.748,88.086,-0.50131 (99.49869),3 9,2023/05/08 14:51:25,낙찰하한선 미달
-588,1108609224,주식회사 두루스코,김옥연,분석,201732400,64.8,86.741,88.08,-0.50808 (99.49192),4 6,2023/05/09 09:39:46,낙찰하한선 미달
-589,2208771717,트라이오넷 주식회사,하상철,분석,201726507,64.8,86.739,88.078,-0.51102 (99.48898),6 13,2023/05/08 12:57:22,낙찰하한선 미달
-590,1088153848,(주)신지전설,황경옥,분석,201722110,64.8,86.737,88.076,-0.51320 (99.4868),11 7,2023/05/09 09:12:58,낙찰하한선 미달
-591,2048105154,우일정보기술 주식회사,이오,분석,201720503,64.8,86.736,88.075,-0.51400 (99.486),9 12,2023/05/08 17:44:42,낙찰하한선 미달
-592,1168173694,(주)지엠에스인터내셔날,김형준,분석,201717490,64.6,86.734,88.074,-0.51550 (99.4845),2 12,2023/05/04 10:27:28,낙찰하한선 미달
-593,1058110006,삼성전기산업 주식회사,박소연,분석,201715490,64.6,86.733,88.073,-0.51650 (99.4835),12 11,2023/05/09 09:20:05,낙찰하한선 미달
-594,1088124659,(주)비젼텔레콤,김진수,분석,201706636,64.6,86.729,88.069,-0.52090 (99.4791),4 8,2023/05/05 08:51:29,낙찰하한선 미달
-595,1168155492,주식회사 코콤텍,고성춘,분석,201703620,64.6,86.728,88.068,-0.52241 (99.47759),5 6,2023/05/04 10:33:01,낙찰하한선 미달
-596,1288138083,주식회사 유앤후레쉬,우재명,분석,201695380,64.4,86.724,88.064,-0.52651 (99.47349),5 4,2023/05/08 20:05:09,낙찰하한선 미달
-597,1168137418,두레옵트로닉스 주식회사,최수현,분석,201689750,64.4,86.722,88.062,-0.52931 (99.47069),8 14,2023/05/04 18:12:44,낙찰하한선 미달
-598,2208626821,한성씨앤엔(주),박철호,분석,201689500,64.4,86.721,88.062,-0.52943 (99.47057),2 7,2023/05/08 09:58:11,낙찰하한선 미달
-599,1078616772,노드링크주식회사,장용철,분석,201688951,64.4,86.721,88.061,-0.52970 (99.4703),15 11,2023/05/04 10:58:15,낙찰하한선 미달
-600,2068184529,(주)네오티엔씨,조정현,분석,201683930,64.4,86.719,88.059,-0.53220 (99.4678),6 4,2023/05/04 14:10:50,낙찰하한선 미달
-601,2618126604,주식회사 래오시스,윤경,분석,201675290,64.4,86.715,88.055,-0.53650 (99.4635),9 8,2023/05/04 22:55:40,낙찰하한선 미달
-602,1018126108,(주)일능,심금자,분석,201669257,64.2,86.712,88.053,-0.53950 (99.4605),4 6,2023/05/04 10:09:17,낙찰하한선 미달
-603,1198606485,주식회사 에이치엠솔루션,이상진,분석,201667400,64.2,86.711,88.052,-0.54043 (99.45957),9 15,2023/05/08 10:29:41,낙찰하한선 미달
-604,4028141375,주식회사 이레유비크,박임철,분석,201665037,64.2,86.71,88.051,-0.54160 (99.4584),12 3,2023/05/04 15:30:32,낙찰하한선 미달
-605,2208630306,(주)온앤오프미디어,주봉주,분석,201661420,64.2,86.708,88.049,-0.54340 (99.4566),3 9,2023/05/09 09:45:45,낙찰하한선 미달
-606,2168107645,(주)한신기전통신,한아름,분석,201652480,64.0,86.704,88.045,-0.54785 (99.45215),12 7,2023/05/04 11:30:49,낙찰하한선 미달
-607,1058680303,주식회사 제이엔디케이,이재식,분석,201649500,64.0,86.703,88.044,-0.54934 (99.45066),4 12,2023/05/09 09:05:02,낙찰하한선 미달
-608,2141167760,세기정보통신,송재홍,분석,201647550,64.0,86.702,88.043,-0.55031 (99.44969),7 13,2023/05/04 10:44:37,낙찰하한선 미달
-609,2108124739,(주)한성기술개발,서창식,분석,201643734,64.0,86.7,88.042,-0.55220 (99.4478),13 6,2023/05/05 13:01:07,낙찰하한선 미달
-610,2118771649,주식회사 월드멀티넷,박영희,분석,201642547,64.0,86.7,88.041,-0.55280 (99.4472),6 13,2023/05/04 15:45:23,낙찰하한선 미달
-611,1198600157,(주)제스엔지니어링,오인수,분석,201642260,64.0,86.7,88.041,-0.55294 (99.44706),2 4,2023/05/08 08:34:58,낙찰하한선 미달
-612,1198616173,(주)와이드큐브,최원근,분석,201638900,64.0,86.698,88.04,-0.55461 (99.44539),6 3,2023/05/04 10:28:14,낙찰하한선 미달
-613,1138131356,중원기전(주),김창중,분석,201638490,64.0,86.698,88.039,-0.55481 (99.44519),10 3,2023/05/08 08:32:12,낙찰하한선 미달
-614,1068147942,태양이엠씨(주),선오규,분석,201633710,64.0,86.696,88.037,-0.55719 (99.44281),3 15,2023/05/08 16:26:39,낙찰하한선 미달
-615,1198623733,주식회사 케이비티정보통신,유후군,분석,201633690,64.0,86.696,88.037,-0.55720 (99.4428),12 7,2023/05/04 10:34:09,낙찰하한선 미달
-616,1288618438,주식회사 엔지스웨이,최영재,분석,201632880,64.0,86.695,88.037,-0.55761 (99.44239),11 3,2023/05/08 11:43:17,낙찰하한선 미달
-617,2158693084,주식회사 온파워아이앤티,송종희,분석,201629500,63.8,86.694,88.035,-0.55929 (99.44071),2 8,2023/05/08 10:03:15,낙찰하한선 미달
-618,8268102035,주식회사 더블유엔에스,박현준,분석,201626300,63.8,86.692,88.034,-0.56088 (99.43912),4 9,2023/05/04 11:29:30,낙찰하한선 미달
-619,2068213088,사단법인장애인동반성장협회,정영석,분석,201621600,63.8,86.69,88.032,-0.56322 (99.43678),13 10,2023/05/08 08:50:05,낙찰하한선 미달
-620,4048131290,주식회사 아이앤씨코리아,박규성,분석,201619220,63.8,86.689,88.031,-0.56440 (99.4356),6 12,2023/05/05 17:12:32,낙찰하한선 미달
-621,1068133832,(주)동양이엔씨,최두현,분석,201618000,63.8,86.688,88.03,-0.56501 (99.43499),9 2,2023/05/08 17:38:07,낙찰하한선 미달
-622,1138679165,주식회사 드림아이시스템,유원준,분석,201613330,63.8,86.686,88.028,-0.56733 (99.43267),9 10,2023/05/08 12:20:19,낙찰하한선 미달
-623,2208886221,주식회사 지엔아이티,윤상병,분석,201612862,63.8,86.686,88.028,-0.56757 (99.43243),10 15,2023/05/04 10:13:56,낙찰하한선 미달
-624,1188108054,대한신호(주),안종석,분석,201611781,63.8,86.685,88.028,-0.56810 (99.4319),10 14,2023/05/08 17:22:47,낙찰하한선 미달
-625,1078750059,(주)큐앤아이티,허선준,분석,201607760,63.6,86.684,88.026,-0.57011 (99.42989),4 9,2023/05/08 17:48:40,낙찰하한선 미달
-626,2048190516,주식회사동훈전설,정준모,분석,201607361,63.6,86.683,88.026,-0.57030 (99.4297),4 14,2023/05/08 11:12:20,낙찰하한선 미달
-627,1138640850,주식회사 우솔네트웍스,유상열,분석,201605350,63.6,86.682,88.025,-0.57130 (99.4287),6 3,2023/05/04 10:05:49,낙찰하한선 미달
-628,1238195565,(주)지엔텔,이맹희,분석,201595900,63.6,86.678,88.021,-0.57601 (99.42399),7 15,2023/05/09 09:41:29,낙찰하한선 미달
-629,4048800118,주식회사 앙츠,박창진,분석,201595300,63.6,86.678,88.02,-0.57631 (99.42369),3 10,2023/05/08 10:08:09,낙찰하한선 미달
-630,2148132740,(주)융시스템,박진기,분석,201591280,63.6,86.676,88.019,-0.57831 (99.42169),14 15,2023/05/04 14:45:56,낙찰하한선 미달
-631,2148798098,주식회사 에이스뷰테크,김종오,분석,201588500,63.6,86.675,88.017,-0.57969 (99.42031),9 2,2023/05/08 11:05:11,낙찰하한선 미달
-632,1108172440,주식회사 다보파워코리아,강희철,분석,201579426,63.4,86.67,88.014,-0.58420 (99.4158),3 14,2023/05/08 16:30:02,낙찰하한선 미달
-633,2208197511,(주)다산지앤지,유철종,분석,201576810,63.4,86.669,88.012,-0.58551 (99.41449),15 9,2023/05/04 10:50:04,낙찰하한선 미달
-634,1068642694,우림정보시스템(주),조원희,분석,201575608,63.4,86.669,88.012,-0.58610 (99.4139),2 8,2023/05/08 09:10:09,낙찰하한선 미달
-635,2018147460,태성전기통신(주),이덕우,분석,201575166,63.4,86.668,88.012,-0.58632 (99.41368),15 7,2023/05/08 11:12:27,낙찰하한선 미달
-636,2178113330,(주)오성에스이엠,오성표,분석,201565560,63.2,86.664,88.007,-0.59110 (99.4089),11 4,2023/05/04 10:34:31,낙찰하한선 미달
-637,1058622531,건웅신호산전(주),박정현,분석,201553290,63.2,86.658,88.002,-0.59721 (99.40279),8 2,2023/05/09 09:17:34,낙찰하한선 미달
-638,1048603486,우영메카(주),김규승,분석,201547272,63.2,86.656,87.999,-0.60020 (99.3998),3 8,2023/05/09 09:30:28,낙찰하한선 미달
-639,2098153286,미르네트웍스 주식회사,백태종,분석,201543760,63.0,86.654,87.998,-0.60195 (99.39805),14 12,2023/05/08 06:36:31,낙찰하한선 미달
-640,1238175875,주식회사 휴톤,김영상,분석,201537827,63.0,86.651,87.995,-0.60490 (99.3951),2 8,2023/05/04 10:03:56,낙찰하한선 미달
-641,1208166080,(주)기산텔레콤,박병기,분석,201533600,63.0,86.649,87.994,-0.60701 (99.39299),11 1,2023/05/08 13:17:31,낙찰하한선 미달
-642,2208709343,유텔레콤주식회사,한상미,분석,201533205,63.0,86.649,87.993,-0.60720 (99.3928),6 8,2023/05/07 21:23:25,낙찰하한선 미달
-643,1108604272,소리콤 주식회사,정재홍,분석,201525170,63.0,86.645,87.99,-0.61120 (99.3888),11 10,2023/05/09 00:02:37,낙찰하한선 미달
-644,1138672575,주식회사 시스메이트,정종균,분석,201524760,63.0,86.645,87.99,-0.61141 (99.38859),9 1,2023/05/04 16:27:00,낙찰하한선 미달
-645,2198106704,유복전기(주),유정식,분석,201521950,62.8,86.644,87.988,-0.61281 (99.38719),2 13,2023/05/09 08:34:39,낙찰하한선 미달
-646,1108130339,(주)기양상사,조효진,분석,201521750,62.8,86.644,87.988,-0.61290 (99.3871),2 6,2023/05/08 10:22:36,낙찰하한선 미달
-647,4178600013,블랙썬 주식회사,이희부,분석,201520750,62.8,86.643,87.988,-0.61340 (99.3866),4 14,2023/05/09 09:38:24,낙찰하한선 미달
-648,1078756640,주식회사 링크씨앤아이,김대훈,분석,201514514,62.8,86.64,87.985,-0.61651 (99.38349),11 12,2023/05/08 19:25:37,낙찰하한선 미달
-649,1148600716,유티모스트아이엔에스(주),박흥태,분석,201510500,62.8,86.638,87.983,-0.61850 (99.3815),10 13,2023/05/07 12:54:03,낙찰하한선 미달
-650,2150786744,영진전기통신공사,정재인,분석,201507080,62.8,86.637,87.982,-0.62020 (99.3798),14 9,2023/05/06 16:56:34,낙찰하한선 미달
-651,2168701696,주식회사 투비콤,유수정,분석,201497030,62.6,86.632,87.978,-0.62521 (99.37479),15 12,2023/05/09 09:28:50,낙찰하한선 미달
-652,2148645634,한국전자금융주식회사,구자성,분석,201496800,62.6,86.632,87.977,-0.62532 (99.37468),11 13,2023/05/08 09:35:09,낙찰하한선 미달
-653,1068616819,(주)현성인포컴,박홍수,분석,201492408,62.6,86.63,87.976,-0.62751 (99.37249),7 9,2023/05/09 09:27:20,낙찰하한선 미달
-654,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,201483009,62.6,86.626,87.971,-0.63218 (99.36782),4 3,2023/05/04 17:39:02,낙찰하한선 미달
-655,2208895263,주식회사 필립이엔씨,임혜란,분석,201482763,62.6,86.626,87.971,-0.63230 (99.3677),15 8,2023/05/08 17:37:03,낙찰하한선 미달
-656,2158704216,아임스통신주식회사,김종길,분석,201482760,62.6,86.626,87.971,-0.63231 (99.36769),5 2,2023/05/08 12:04:37,낙찰하한선 미달
-657,2108122973,인터컴넷(주),양지호,분석,201471300,62.4,86.62,87.966,-0.63801 (99.36199),13 6,2023/05/04 11:49:43,낙찰하한선 미달
-658,1078212123,사단법인 장애인인권센터,서인환,분석,201468900,62.4,86.619,87.965,-0.63920 (99.3608),10 6,2023/05/04 10:07:55,낙찰하한선 미달
-659,1288196628,코마정보통신(주),이경수,분석,201468890,62.4,86.619,87.965,-0.63921 (99.36079),6 3,2023/05/05 09:39:32,낙찰하한선 미달
-660,1088159691,(주)다우텔레콤,이영순,분석,201466886,62.4,86.618,87.964,-0.64021 (99.35979),11 9,2023/05/08 21:27:37,낙찰하한선 미달
-661,1138607924,두성건설주식회사,안성병,분석,201465470,62.4,86.618,87.964,-0.64091 (99.35909),3 13,2023/05/04 16:22:57,낙찰하한선 미달
-662,1018635413,(주)씨유앰앤아이,김정순,분석,201456640,62.2,86.613,87.96,-0.64530 (99.3547),15 6,2023/05/08 10:32:30,낙찰하한선 미달
-663,2048137258,대신엔에스(주),정동진,분석,201455590,62.2,86.613,87.959,-0.64583 (99.35417),15 6,2023/05/08 10:06:16,낙찰하한선 미달
-664,2140550031,새론정보통신,이용주,분석,201455230,62.2,86.613,87.959,-0.64601 (99.35399),2 7,2023/05/07 18:33:24,낙찰하한선 미달
-665,2208123149,(주)에이제이월드,최순호,분석,201455030,62.2,86.613,87.959,-0.64610 (99.3539),10 3,2023/05/08 15:05:36,낙찰하한선 미달
-666,1068128718,서광통신 주식회사,최경석,분석,201446589,62.2,86.609,87.956,-0.65030 (99.3497),14 4,2023/05/08 13:25:52,낙찰하한선 미달
-667,1098161598,(주)삼우씨앤에스,이기만,분석,201440760,62.2,86.606,87.953,-0.65321 (99.34679),12 9,2023/05/08 10:33:32,낙찰하한선 미달
-668,1088149704,썬시큐원(주),백석환,분석,201431720,62.0,86.602,87.949,-0.65770 (99.3423),2 4,2023/05/05 06:09:29,낙찰하한선 미달
-669,1138683368,주식회사 에스엠시스템즈,이승환,분석,201430332,62.0,86.601,87.948,-0.65839 (99.34161),1 10,2023/05/04 20:51:28,낙찰하한선 미달
-670,2188109765,(주)웨이브컴,채인석,분석,201429100,62.0,86.601,87.948,-0.65901 (99.34099),15 1,2023/05/04 12:53:57,낙찰하한선 미달
-671,2548800191,신용전기통신 주식회사,정지택,분석,201426100,62.0,86.599,87.947,-0.66050 (99.3395),5 14,2023/05/08 11:10:26,낙찰하한선 미달
-672,1018662695,주식회사 메가시스템,김대석,분석,201422625,62.0,86.598,87.945,-0.66223 (99.33777),1 13,2023/05/08 16:52:49,낙찰하한선 미달
-673,1118129252,광원전설(주),김영선,분석,201422014,62.0,86.597,87.945,-0.66253 (99.33747),7 11,2023/05/09 09:48:47,낙찰하한선 미달
-674,2058126341,종합전기 주식회사,김유훈,분석,201420062,62.0,86.597,87.944,-0.66350 (99.3365),5 2,2023/05/09 08:11:43,낙찰하한선 미달
-675,7298600518,주식회사 킴스앤,김동선,분석,201412830,61.8,86.593,87.941,-0.66710 (99.3329),9 12,2023/05/08 00:50:28,낙찰하한선 미달
-676,1178152367,(주)브레인컨설팅,박수영,분석,201403980,61.8,86.589,87.937,-0.67151 (99.32849),1 14,2023/05/04 10:04:59,낙찰하한선 미달
-677,2128611287,현민전기주식회사,김응민,분석,201385690,61.6,86.581,87.929,-0.68061 (99.31939),3 4,2023/05/08 14:24:00,낙찰하한선 미달
-678,1078640952,(주)바비젼,이주일,분석,201384490,61.6,86.58,87.928,-0.68121 (99.31879),14 9,2023/05/08 10:24:02,낙찰하한선 미달
-679,1208663604,주식회사 한은씨앤씨,김기현,분석,201370420,61.4,86.574,87.922,-0.68821 (99.31179),7 1,2023/05/09 08:56:36,낙찰하한선 미달
-680,2158769714,주식회사 누리엔에스,박봉기,분석,201365177,61.4,86.571,87.92,-0.69082 (99.30918),1 3,2023/05/08 18:32:54,낙찰하한선 미달
-681,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,201363993,61.4,86.571,87.919,-0.69140 (99.3086),9 5,2023/05/09 09:35:08,낙찰하한선 미달
-682,1178152009,동아신호 주식회사,최종수,분석,201358370,61.4,86.568,87.917,-0.69420 (99.3058),1 10,2023/05/08 15:14:29,낙찰하한선 미달
-683,1078688280,콘텐츠스퀘어주식회사,함규식,분석,201355740,61.4,86.567,87.916,-0.69551 (99.30449),5 3,2023/05/08 10:33:35,낙찰하한선 미달
-684,2188120741,케이씨티정보통신(주),백형은,분석,201348100,61.2,86.563,87.913,-0.69931 (99.30069),1 13,2023/05/09 08:59:36,낙찰하한선 미달
-685,2148626637,(주)아이엔지시스템,김정화,분석,201345500,61.2,86.562,87.911,-0.70061 (99.29939),6 14,2023/05/04 13:46:22,낙찰하한선 미달
-686,1138670451,주식회사 코스모티어,김명동,분석,201343897,61.2,86.561,87.911,-0.70140 (99.2986),14 12,2023/05/08 09:44:28,낙찰하한선 미달
-687,2208116823,주봉정보시스템(주),김봉기,분석,201337466,61.2,86.558,87.908,-0.70460 (99.2954),11 6,2023/05/08 16:18:28,낙찰하한선 미달
-688,2148777322,주식회사 보림프러스,김휘남,분석,201329004,61.0,86.554,87.904,-0.70882 (99.29118),5 6,2023/05/08 10:18:16,낙찰하한선 미달
-689,2048174554,주식회사 창흥텔레콤,진경미,분석,201319800,61.0,86.55,87.9,-0.71340 (99.2866),5 6,2023/05/04 14:41:18,낙찰하한선 미달
-690,1208793560,주식회사 아이페이지온,김영환,분석,201318950,61.0,86.55,87.9,-0.71382 (99.28618),13 1,2023/05/04 13:58:58,낙찰하한선 미달
-691,2148781807,(주)창리정보통신,정종호,분석,201316164,61.0,86.548,87.899,-0.71520 (99.2848),12 10,2023/05/09 08:51:29,낙찰하한선 미달
-692,1168147309,문엔지니어링(주),김성만,분석,201314220,61.0,86.547,87.898,-0.71617 (99.28383),14 1,2023/05/09 09:32:49,낙찰하한선 미달
-693,5518600929,주식회사마글론이에프씨,김광석,분석,201312490,61.0,86.547,87.897,-0.71703 (99.28297),15 5,2023/05/08 16:23:01,낙찰하한선 미달
