순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
620,2308103607,주식회사 디케이앤트,양동국,분석,36411943,89.207,88.034,0.33040 (100.3304),6 8,2023/02/28 16:44:13,
621,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,36412561,89.208,88.036,0.33210 (100.3321),1 11,2023/03/02 09:46:06,
622,1068642694,우림정보시스템(주),조원희,분석,36413178,89.21,88.037,0.33380 (100.3338),13 8,2023/03/03 09:04:56,
623,1198164229,(주) 이준시스템,한상훈,분석,36413500,89.21,88.038,0.33469 (100.33469),13 5,2023/03/03 11:48:09,
624,1018138303,주식회사 비엘에스,안홍서,분석,36413870,89.211,88.039,0.33571 (100.33571),7 10,2023/03/06 09:19:12,
625,1068164354,(주)코알라전자시스템,장종기,분석,36413900,89.211,88.039,0.33579 (100.33579),5 8,2023/03/03 09:15:59,
626,2140875125,삼화전기정보통신공사,석동욱,분석,36415620,89.216,88.043,0.34053 (100.34053),15 5,2023/02/28 13:33:47,
627,1068167098,코스믹전기통신 주식회사,이규선,분석,36416450,89.218,88.045,0.34281 (100.34281),9 4,2023/03/03 08:29:36,
628,2168107645,(주)한신기전통신,한후수,분석,36416480,89.218,88.045,0.34290 (100.3429),9 14,2023/03/03 11:09:57,
629,4168128895,(주)비아이씨스템,방인식,분석,36417280,89.22,88.047,0.34510 (100.3451),13 7,2023/03/02 10:04:23,
630,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,36417320,89.22,88.047,0.34521 (100.34521),4 11,2023/03/02 22:25:01,
631,2108170441,주식회사 에이원아이티,문계숙,분석,36417358,89.22,88.048,0.34532 (100.34532),13 11,2023/03/03 09:37:25,
632,1198153402,고현건설(주),이화선,분석,36417470,89.22,88.048,0.34562 (100.34562),8 11,2023/03/03 17:04:34,
633,1088149704,썬시큐원(주),백석환,분석,36418260,89.222,88.05,0.34780 (100.3478),3 9,2023/03/01 15:35:41,
634,2168600026,주식회사 세인엔에스,김종술,분석,36418531,89.223,88.05,0.34855 (100.34855),2 13,2023/02/28 13:19:21,
635,1208633380,(주)에스에스통신,이종필,분석,36418548,89.223,88.05,0.34860 (100.3486),3 4,2023/03/02 16:01:48,
636,1068609792,(주)아이티로그인,김태현,분석,36418748,89.223,88.051,0.34915 (100.34915),3 6,2023/03/06 08:49:48,
637,1048603486,우영메카(주),김규승,분석,36418803,89.223,88.051,0.34930 (100.3493),2 10,2023/03/03 09:57:36,
638,2208104161,대신정보기술 주식회사,이광호,분석,36419000,89.224,88.051,0.34984 (100.34984),5 3,2023/03/03 17:22:39,
638,1068636509,청화하이테크 주식회사,김태훈,분석,36419000,89.224,88.051,0.34984 (100.34984),3 2,2023/03/06 08:53:02,
640,2208602950,(주)세연텔레콤,홍성일,분석,36420140,89.227,88.054,0.35298 (100.35298),4 13,2023/03/02 12:08:17,
641,1108604272,소리콤 주식회사,정재홍,분석,36420370,89.227,88.055,0.35362 (100.35362),11 13,2023/03/04 01:17:53,
642,1098150316,(주)건우통신,노형환,분석,36420381,89.227,88.055,0.35365 (100.35365),2 9,2023/03/03 09:10:32,
643,1148600716,유티모스트아이엔에스(주),박흥태,분석,36421520,89.23,88.058,0.35678 (100.35678),11 3,2023/03/03 08:51:07,
644,2128189567,주식회사 스마트파워시스템,원용훈,분석,36421850,89.231,88.058,0.35769 (100.35769),11 10,2023/03/03 16:01:29,
645,5088137937,(주)벨류데이터,이선미,분석,36422251,89.232,88.059,0.35880 (100.3588),3 5,2023/03/05 15:13:18,
646,1088193869,(주)동명텔레콤,김경은,분석,36423230,89.234,88.062,0.36150 (100.3615),2 12,2023/03/02 08:03:03,
647,2158171237,(주)모빌텍,오승환,분석,36423260,89.234,88.062,0.36158 (100.36158),4 10,2023/03/03 14:38:32,
648,1018605466,금부통신 주식회사,정재학,분석,36424800,89.238,88.065,0.36582 (100.36582),1 8,2023/03/02 15:49:36,
649,2038143631,주식회사 티시스,박남규,분석,36425589,89.24,88.067,0.36800 (100.368),14 7,2023/03/06 07:46:54,
650,1058110006,삼성전기산업 주식회사,박소연,분석,36426000,89.241,88.068,0.36913 (100.36913),1 6,2023/03/06 09:43:36,
651,1138653369,(주)제이앤비이노베이션,오명숙,분석,36426220,89.242,88.069,0.36973 (100.36973),2 10,2023/03/02 10:03:38,
651,1188111452,동화전자산업(주),김종화,분석,36426220,89.242,88.069,0.36973 (100.36973),6 1,2023/03/03 08:27:32,
653,1118128082,(주)디투엔지니어링,김낙경,분석,36426250,89.242,88.069,0.36982 (100.36982),9 15,2023/03/06 08:50:00,
654,1388113508,(주)이엔티파워,장정수,분석,36426780,89.243,88.07,0.37128 (100.37128),9 5,2023/03/05 11:16:17,
655,2118850165,해음전기(주),김년봉,분석,36426970,89.243,88.071,0.37180 (100.3718),14 9,2023/03/06 07:07:35,
656,1078155407,(주)윤익계전,안용준,분석,36427500,89.245,88.072,0.37326 (100.37326),11 5,2023/02/28 11:14:33,
657,2198111833,주식회사 대영아이오티,전인구,분석,36427912,89.246,88.073,0.37440 (100.3744),10 14,2023/03/03 09:33:53,
658,2048620636,(주)유시스,이경재,분석,36430130,89.251,88.078,0.38051 (100.38051),8 6,2023/03/02 11:11:31,
659,1198609084,주식회사 유니씨엔에스,박경임,분석,36430450,89.252,88.079,0.38139 (100.38139),15 12,2023/03/02 07:53:38,
660,1188120780,(주)웅비정보통신,강영종,분석,36430452,89.252,88.079,0.38140 (100.3814),1 10,2023/03/01 21:20:03,
661,2148766621,(주)포유네트웍스,이상오,분석,36431650,89.255,88.082,0.38470 (100.3847),12 4,2023/03/03 10:24:49,
662,2068184591,신명네트워크(주),임은수,분석,36432380,89.257,88.084,0.38671 (100.38671),1 15,2023/03/02 20:28:22,
663,2058125376,주식회사 명성라이픽스,박명훈,분석,36432920,89.258,88.085,0.38820 (100.3882),4 6,2023/03/02 08:22:33,
664,2398801380,주식회사 플러스파크,이선희,분석,36432992,89.258,88.085,0.38839 (100.38839),11 12,2023/03/03 16:48:10,
665,1068194620,(주)합동전자산업,정호원,분석,36433240,89.259,88.086,0.38908 (100.38908),9 6,2023/03/02 08:56:08,
666,2208788125,다인스 주식회사,권향옥,분석,36433550,89.26,88.087,0.38993 (100.38993),2 6,2023/03/02 11:29:39,
667,1018154491,엘케이테크넷(주),이만형,분석,36434118,89.261,88.088,0.39150 (100.3915),11 2,2023/03/03 10:29:40,
668,8028800189,주식회사 아이앤서브,박광열,분석,36434150,89.261,88.088,0.39159 (100.39159),5 2,2023/03/02 11:02:37,
669,2148734721,(주)다모아테크,장용일,분석,36436730,89.267,88.094,0.39869 (100.39869),13 12,2023/03/03 09:57:46,
670,1170233690,화진정보통신,김병철,분석,36437203,89.269,88.095,0.40000 (100.4),15 9,2023/03/03 13:22:18,
671,1178124861,케이이피엔지니어링(주),박성진,분석,36437600,89.269,88.096,0.40109 (100.40109),11 9,2023/03/05 20:22:38,
672,1208635791,주식회사 피엔에이링크,박윤철,분석,36437910,89.27,88.097,0.40195 (100.40195),7 13,2023/03/02 14:23:22,
673,1068133832,(주)동양이엔씨,최두현,분석,36438000,89.27,88.097,0.40219 (100.40219),11 4,2023/03/06 09:44:23,
674,1298155066,일조텔레콤(주),김문섭,분석,36438180,89.271,88.098,0.40269 (100.40269),11 7,2023/03/03 17:09:32,
675,1138184945,에스엠티정보기술(주),이묵희,분석,36438855,89.273,88.099,0.40455 (100.40455),13 8,2023/03/03 17:52:38,
676,1088179135,주왕전기통신(주),권이길,분석,36439780,89.275,88.102,0.40710 (100.4071),2 3,2023/03/03 09:56:36,
677,1128126393,주식회사 승도이엔씨,신종성,분석,36440400,89.276,88.103,0.40881 (100.40881),13 12,2023/03/03 14:56:34,
678,2138176895,주식회사 코젠,윤영근,분석,36440720,89.277,88.104,0.40969 (100.40969),13 1,2023/03/02 08:16:44,
679,2068183592,(주)신광티앤이,이일환,분석,36441497,89.279,88.106,0.41183 (100.41183),12 1,2023/03/03 14:12:07,
680,1018675701,주식회사 두이정보통신,정영희,분석,36441542,89.279,88.106,0.41195 (100.41195),12 15,2023/03/02 17:44:36,
681,1138640864,주식회사 지앤씨씨,정연진,분석,36441960,89.28,88.107,0.41311 (100.41311),13 1,2023/03/03 14:47:53,
682,6288800543,주식회사 시온네트워크,김동현,분석,36442756,89.282,88.109,0.41530 (100.4153),11 10,2023/03/02 15:56:04,
683,2208106252,주식회사 중선아이티씨,김학선,분석,36442830,89.282,88.109,0.41550 (100.4155),12 8,2023/03/03 09:52:03,
684,1178152367,(주)브레인컨설팅,박수영,분석,36443300,89.283,88.11,0.41680 (100.4168),13 11,2023/03/02 09:08:48,
685,1058123684,주식회사 우전정보통신,이정,분석,36443497,89.284,88.111,0.41734 (100.41734),2 10,2023/03/02 17:32:00,
686,4098163161,(주)동우커뮤니케이션,송준성,분석,36445300,89.288,88.115,0.42231 (100.42231),11 9,2023/03/02 09:15:59,
687,2128604113,주식회사 아리아,장시진,분석,36445770,89.29,88.116,0.42360 (100.4236),13 12,2023/03/02 08:52:30,
688,1018642796,주식회사 나이스포유,노길상,분석,36448235,89.296,88.122,0.43040 (100.4304),7 9,2023/03/02 15:18:05,
689,1118114477,주식회사 대흥데이타통신,박상영,분석,36448816,89.297,88.124,0.43200 (100.432),7 14,2023/03/02 13:47:44,
690,1060115808,영진정보통신,이종규,분석,36449205,89.298,88.125,0.43307 (100.43307),1 9,2023/03/06 08:52:38,
691,1168161465,(주)솔루텍시스템,이인명,분석,36449330,89.298,88.125,0.43341 (100.43341),8 6,2023/02/28 17:15:49,
692,2068694508,주식회사 웰정보기술,강희춘,분석,36449769,89.299,88.126,0.43462 (100.43462),14 1,2023/03/06 09:28:27,
693,2048610496,주식회사 김스애드,김진희,분석,36451100,89.303,88.129,0.43829 (100.43829),2 5,2023/03/02 09:43:08,
694,1208802896,주식회사 라임에스엔씨,김종훈,분석,36451530,89.304,88.13,0.43947 (100.43947),15 3,2023/03/02 11:22:18,
695,1138175034,(주)윈플러스정보기술,정재원,분석,36451658,89.304,88.13,0.43983 (100.43983),3 8,2023/03/06 09:44:55,
696,7298600518,주식회사 킴스앤,김동선,분석,36453420,89.308,88.135,0.44468 (100.44468),4 9,2023/03/02 21:50:34,
697,6318800044,화인씨엔이 주식회사,김영심,분석,36454044,89.31,88.136,0.44640 (100.4464),7 5,2023/03/02 14:22:06,
698,1088114068,(주)대인정보통신,유재호,분석,36454358,89.311,88.137,0.44727 (100.44727),7 3,2023/03/06 08:29:13,
699,1198629800,주식회사 메카넷,천수연,분석,36454368,89.311,88.137,0.44729 (100.44729),9 7,2023/03/02 16:25:35,
700,1068157019,(주)세호영상,박석신,분석,36456000,89.315,88.141,0.45179 (100.45179),4 12,2023/03/03 08:37:45,
701,2018162836,(주)선전력시스템,임철학,분석,36456275,89.315,88.142,0.45255 (100.45255),7 6,2023/03/05 01:01:19,
702,2708702044,(주)넷원시스템,김두한,분석,36456430,89.316,88.142,0.45298 (100.45298),9 8,2023/03/03 06:16:09,
703,2618117745,주식회사 알엔알,석민철,분석,36456583,89.316,88.142,0.45340 (100.4534),2 5,2023/03/03 09:46:23,
704,1068683638,주식회사 엔씨씨디지탈,이상호,분석,36456660,89.316,88.143,0.45361 (100.45361),5 3,2023/03/02 07:53:13,
705,2058140829,원앤원산업개발(주),배애순,분석,36458510,89.321,88.147,0.45871 (100.45871),15 5,2023/03/03 09:37:29,
706,2548800191,신용전기통신 주식회사,정지택,분석,36460400,89.325,88.152,0.46392 (100.46392),2 10,2023/03/02 13:52:38,
707,1058665689,(주)경림이앤지,김창근,분석,36460860,89.326,88.153,0.46518 (100.46518),3 6,2023/03/03 09:07:29,
708,1168137418,두레옵트로닉스 주식회사,최수현,분석,36461120,89.327,88.153,0.46590 (100.4659),10 6,2023/03/02 13:38:52,
709,2118645407,흥일정보통신(주),정본영,분석,36462098,89.33,88.156,0.46859 (100.46859),2 6,2023/03/03 10:09:18,
710,2208100563,경창계전 주식회사,이성욱,분석,36462250,89.33,88.156,0.46901 (100.46901),4 15,2023/02/28 15:41:57,
711,1078128574,(주)대진정보텔레콤,경완수,분석,36462310,89.33,88.156,0.46918 (100.46918),13 6,2023/02/28 10:07:13,
712,2148824685,육일정보통신 주식회사,김지곤,분석,36463006,89.332,88.158,0.47110 (100.4711),13 11,2023/03/02 11:35:18,
713,7088800946,주식회사 아이티아이비전,정준호,분석,36463188,89.332,88.158,0.47160 (100.4716),8 4,2023/03/03 13:10:07,
714,2098124011,(주)주암전기통신,정한석,분석,36463443,89.333,88.159,0.47230 (100.4723),7 10,2023/03/02 09:38:14,
715,2168701696,주식회사 투비콤,유수정,분석,36463620,89.333,88.159,0.47279 (100.47279),11 13,2023/03/06 08:56:22,
716,8418601383,주식회사 미리내통신,박맹관,분석,36467932,89.344,88.17,0.48467 (100.48467),12 2,2023/03/02 10:15:16,
717,2118603519,에쓰이씨 주식회사,이명규,분석,36468087,89.344,88.17,0.48510 (100.4851),12 5,2023/03/03 10:28:34,
718,1168155492,주식회사 코콤텍,고성춘,분석,36468700,89.346,88.172,0.48679 (100.48679),2 14,2023/03/02 13:45:34,
719,1138132447,태진정보통신(주),정태수,분석,36468776,89.346,88.172,0.48699 (100.48699),14 3,2023/03/02 17:41:08,
720,2158602337,지엔네텔(주),고시영,분석,36468784,89.346,88.172,0.48702 (100.48702),5 6,2023/03/06 09:22:42,
721,1068615367,대성아이넷(주),이충은,분석,36470810,89.351,88.177,0.49260 (100.4926),15 9,2023/03/03 11:44:45,
722,2148134127,(주)대경텔레콤,오병도,분석,36471210,89.352,88.178,0.49370 (100.4937),7 2,2023/03/02 08:54:51,
722,2158704216,아임스통신주식회사,김종길,분석,36471210,89.352,88.178,0.49370 (100.4937),7 10,2023/03/03 17:11:05,
724,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36472750,89.356,88.181,0.49794 (100.49794),8 7,2023/03/02 09:58:17,
725,2628802128,주식회사 성우일렉콤,최종국,분석,36473120,89.357,88.182,0.49896 (100.49896),2 13,2023/02/28 08:52:53,
726,2128145574,콤시스(주),서경환,분석,36473680,89.358,88.184,0.50051 (100.50051),11 9,2023/03/03 17:21:38,
727,2338109463,주식회사 아이티에스서비스,지영일,분석,36474738,89.36,88.186,0.50342 (100.50342),7 11,2023/02/28 15:56:19,
728,1098162433,광명정보통신 주식회사,김형준,분석,36475273,89.362,88.188,0.50490 (100.5049),8 9,2023/03/03 09:39:57,
728,8738800217,주식회사 무한정보기술,이명화,분석,36475273,89.362,88.188,0.50490 (100.5049),13 4,2023/03/02 15:10:29,
730,1068674084,주식회사월드아이,신영구,분석,36475280,89.362,88.188,0.50492 (100.50492),13 9,2023/03/03 14:34:15,
731,1058773833,시큐솔루션 주식회사,남병창,분석,36475520,89.362,88.188,0.50558 (100.50558),1 3,2023/03/06 09:52:10,
732,2748800123,중앙씨앤티 주식회사,윤영진,분석,36476685,89.365,88.191,0.50879 (100.50879),5 9,2023/03/06 09:11:29,
733,5728702483,주식회사 케이제이에스랩,나봉채,분석,36478540,89.37,88.195,0.51390 (100.5139),6 3,2023/03/02 10:13:45,
734,4188155516,아이피119정보통신 주식회사,김영수,분석,36478721,89.37,88.196,0.51440 (100.5144),14 1,2023/03/06 09:48:50,
735,1088154468,(주)이젠정보통신,이동필,분석,36478760,89.37,88.196,0.51450 (100.5145),15 6,2023/02/28 18:41:22,
736,1128107625,(주)삼정전기통신,김상민,분석,36479920,89.373,88.199,0.51770 (100.5177),6 9,2023/03/05 13:31:15,
737,1198647905,주식회사 리안시스템,원미리,분석,36481730,89.378,88.203,0.52269 (100.52269),11 7,2023/03/02 13:24:03,
738,1198664224,포스텍네트웍스 주식회사,김권일,분석,36483488,89.382,88.207,0.52753 (100.52753),10 6,2023/03/03 17:28:48,
739,1078713433,(주)스마트게이트,김민우,분석,36484560,89.385,88.21,0.53049 (100.53049),8 4,2023/03/02 14:18:47,
740,1128701225,주식회사 블루인텔리전스,조축호,분석,36484818,89.385,88.211,0.53120 (100.5312),4 7,2023/03/02 16:28:50,
741,4208700205,주식회사 가은씨앤에스,양미영,분석,36485400,89.387,88.212,0.53280 (100.5328),4 8,2023/03/03 11:18:10,
742,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,36486668,89.39,88.215,0.53629 (100.53629),1 5,2023/03/02 09:28:40,
743,8978600790,로봇앤컴 주식회사,이경일,분석,36487580,89.392,88.217,0.53881 (100.53881),6 1,2023/02/28 14:20:14,
744,2068606585,(주)상지일렉스,정원상,분석,36487912,89.393,88.218,0.53972 (100.53972),10 8,2023/03/04 19:55:12,
745,1058676599,주식회사 비아이엔솔루션,이승엽,분석,36488084,89.393,88.218,0.54020 (100.5402),2 14,2023/03/06 09:10:29,
746,1088196885,주식회사글로벌정보통신,양진이,분석,36488373,89.394,88.219,0.54099 (100.54099),7 14,2023/03/06 08:26:30,
747,7048701285,주식회사 하랑에스아이,김호중,분석,36490190,89.398,88.224,0.54600 (100.546),3 1,2023/03/02 17:38:02,
748,1068146133,(주)케이씨이,조정휘,분석,36490661,89.399,88.225,0.54730 (100.5473),9 8,2023/03/02 11:00:54,
749,2118101156,(주)인스틴솔루션,박세준,분석,36491400,89.401,88.227,0.54933 (100.54933),11 4,2023/02/28 15:17:46,
750,1058682164,(주)울트라텔레콤,김성철,분석,36492660,89.404,88.23,0.55281 (100.55281),9 4,2023/03/02 14:13:12,
751,2208735083,주식회사 강남전기공사,나중안,분석,36493350,89.406,88.231,0.55471 (100.55471),11 13,2023/03/02 09:25:53,
752,6078616291,케이시스 주식회사,김중섭,분석,36494290,89.408,88.234,0.55730 (100.5573),5 1,2023/02/28 16:16:45,
753,1168144224,제일정보건설 주식회사,김진철,분석,36496105,89.413,88.238,0.56230 (100.5623),9 8,2023/03/06 09:03:41,
754,2068613975,세인에스앤씨(주),손은숙,분석,36496290,89.413,88.238,0.56281 (100.56281),2 14,2023/02/28 21:00:43,
755,1078606385,대선아이넷(주),신일자,분석,36498300,89.418,88.243,0.56835 (100.56835),10 3,2023/03/03 16:52:44,
756,2618126604,주식회사 래오시스,윤경,분석,36499080,89.42,88.245,0.57049 (100.57049),2 3,2023/02/28 13:15:26,
757,1018144159,주식회사 넥선,박민호,분석,36499580,89.421,88.246,0.57187 (100.57187),15 4,2023/03/03 11:17:45,
758,2068666263,세움기술 주식회사,주익중,분석,36500235,89.423,88.248,0.57368 (100.57368),1 14,2023/03/06 08:51:01,
759,2048642168,(주)비케이정보시스템,이용섭,분석,36504415,89.433,88.258,0.58520 (100.5852),7 2,2023/03/02 16:49:50,
760,1138640850,주식회사 우솔네트웍스,유상열,분석,36504710,89.434,88.259,0.58601 (100.58601),10 8,2023/03/02 09:25:45,
761,2098111724,(주)석주기업,유영만,분석,36505250,89.435,88.26,0.58750 (100.5875),13 7,2023/02/28 13:16:31,
762,3738701418,주식회사 에스비넷,허훈,분석,36506860,89.439,88.264,0.59193 (100.59193),1 8,2023/03/03 09:27:08,
763,1013899212,현대아이텍,김청호,분석,36507310,89.44,88.265,0.59317 (100.59317),6 5,2023/03/02 11:10:18,
764,2158661490,(주)이베이테크,황경구,분석,36507610,89.441,88.266,0.59400 (100.594),8 4,2023/03/02 14:17:19,
765,2208782247,(주)안국정보통신,조군행,분석,36510070,89.447,88.272,0.60078 (100.60078),2 5,2023/03/06 08:59:16,
766,1198164802,주식회사 비아이넷,김동균,분석,36510657,89.448,88.273,0.60239 (100.60239),6 7,2023/03/03 14:25:18,
767,1208663604,주식회사 한은씨앤씨,김기현,분석,36511170,89.45,88.274,0.60381 (100.60381),3 1,2023/03/03 09:56:32,
768,2028136990,(주)무궁화전자,이효형,분석,36513890,89.456,88.281,0.61130 (100.6113),13 2,2023/03/03 07:56:34,
769,2208131391,호진산업기연(주),안형근,분석,36513960,89.457,88.281,0.61150 (100.6115),14 9,2023/03/05 10:33:44,
770,1378143275,한창이웨이 주식회사,이옥희,분석,36514030,89.457,88.281,0.61169 (100.61169),15 2,2023/03/02 11:47:53,
771,1428168147,주식회사 다옴건설,이창석,분석,36514600,89.458,88.283,0.61326 (100.61326),2 6,2023/03/03 16:11:52,
772,1048142446,주식회사 디에스 이앤티,양종만,분석,36514686,89.458,88.283,0.61350 (100.6135),14 9,2023/03/02 10:09:59,
773,1178169252,엠에스온(주),이경미,분석,36515158,89.46,88.284,0.61480 (100.6148),11 1,2023/03/03 09:23:09,
774,2208604531,주식회사 월드린시스템즈,류준열,분석,36515400,89.46,88.285,0.61546 (100.61546),10 9,2023/03/03 09:25:35,
775,1068619820,주식회사유엔콘트롤,남성모,분석,36516370,89.462,88.287,0.61814 (100.61814),4 14,2023/03/02 10:08:16,
776,2208798467,주식회사 태산이에이지,최홍석,분석,36517300,89.465,88.289,0.62070 (100.6207),2 9,2023/03/02 10:15:38,
777,2298121250,(주)동곡기정,이주언,분석,36518061,89.467,88.291,0.62280 (100.6228),4 8,2023/03/02 13:25:12,
778,1118101759,신원전설(주),심한섭,분석,36519405,89.47,88.294,0.62650 (100.6265),2 13,2023/03/03 09:43:44,
779,2158601380,세계정보시스템(주),한인창,분석,36519620,89.47,88.295,0.62709 (100.62709),9 6,2023/03/02 13:57:52,
780,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,36519800,89.471,88.295,0.62759 (100.62759),10 6,2023/03/06 09:37:57,
781,2208144955,드림라인 주식회사,유지창,분석,36521580,89.475,88.299,0.63249 (100.63249),13 6,2023/03/06 09:03:52,
782,1088178984,(주)포소드,마명철,분석,36523143,89.479,88.303,0.63680 (100.6368),15 2,2023/03/06 09:03:16,
783,1138185890,(주)두손씨에스티,최수경,분석,36525250,89.484,88.308,0.64260 (100.6426),3 7,2023/03/02 08:13:27,
784,1078640952,(주)바비젼,이주일,분석,36525650,89.485,88.309,0.64371 (100.64371),5 2,2023/03/02 10:33:02,
785,1058686587,(주)참슬테크,김금순,분석,36526115,89.486,88.31,0.64499 (100.64499),2 8,2023/03/03 10:07:58,
786,1088179663,주식회사 시큐뱅크,심재춘,분석,36527933,89.491,88.315,0.65000 (100.65),8 11,2023/03/06 09:08:03,
787,1048157783,(주)서울정보컴,고응준,분석,36528590,89.492,88.316,0.65181 (100.65181),4 7,2023/02/28 17:17:07,
788,1108182195,주식회사 벨아이앤에스,한성욱,분석,36530582,89.497,88.321,0.65730 (100.6573),12 13,2023/03/04 06:14:46,
789,1068619586,엠앨캐스트주식회사,김철호,분석,36531000,89.498,88.322,0.65845 (100.65845),3 8,2023/02/28 14:34:02,
790,1078162397,신용통신 주식회사,김형종,분석,36532900,89.503,88.327,0.66368 (100.66368),4 3,2023/03/02 09:59:57,
791,1088180573,다올정보기술주식회사,한숙기,분석,36533594,89.505,88.329,0.66560 (100.6656),4 10,2023/03/03 16:07:44,
792,1058199938,삼호전자통신(주),이경희,분석,36533740,89.505,88.329,0.66600 (100.666),11 14,2023/03/03 09:22:25,
793,1138163445,주식회사 삼도통신,이정경,분석,36534300,89.506,88.33,0.66754 (100.66754),4 6,2023/02/28 14:41:52,
794,1208817900,주식회사 에이앤티플러스,김은아,분석,36534320,89.506,88.33,0.66760 (100.6676),15 5,2023/03/02 09:04:12,
795,1108127950,서경전기(주),이종환,분석,36536377,89.511,88.335,0.67326 (100.67326),9 8,2023/03/03 09:41:45,
796,2168100638,원흥전설(주),이제호,분석,36537670,89.515,88.338,0.67683 (100.67683),13 5,2023/03/03 15:56:28,
797,1058178229,아마노코리아(주),전명진,분석,36540489,89.522,88.345,0.68459 (100.68459),1 6,2023/03/06 09:23:31,
798,1101185132,메이폴정보통신,박용진,분석,36540526,89.522,88.345,0.68470 (100.6847),5 1,2023/03/04 11:11:52,
799,2108165652,키코아이비에스주식회사,이형철,분석,36542359,89.526,88.35,0.68975 (100.68975),4 13,2023/03/04 15:07:18,
800,2298117246,투빅스(주),김정란,분석,36543070,89.528,88.351,0.69171 (100.69171),9 1,2023/03/03 09:58:48,
801,2128144463,동양비엠에스(주),김태수,분석,36543247,89.528,88.352,0.69219 (100.69219),2 4,2023/03/06 09:42:39,
802,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,36543906,89.53,88.353,0.69401 (100.69401),4 1,2023/03/03 08:43:50,
803,2308100158,국제컨트로닉스 주식회사,김동배,분석,36543947,89.53,88.354,0.69412 (100.69412),15 13,2023/02/28 20:36:26,
804,1068669669,(주)일광통신,이병일,분석,36544170,89.531,88.354,0.69474 (100.69474),6 14,2023/03/03 10:37:17,
805,8018600805,세인트로그 주식회사,김세연,분석,36544446,89.531,88.355,0.69550 (100.6955),14 1,2023/03/02 16:34:45,
806,1198169165,(주)기창인포텍,김석진,분석,36545470,89.534,88.357,0.69832 (100.69832),9 6,2023/03/03 09:45:25,
807,2141167760,세기정보통신,송재홍,분석,36546010,89.535,88.359,0.69981 (100.69981),7 2,2023/03/02 13:28:06,
808,1120180788,대성미디어,김상봉,분석,36547058,89.538,88.361,0.70269 (100.70269),4 13,2023/03/03 08:22:58,
809,1108155382,(주)굿채널시스템,백홍현,분석,36549420,89.543,88.367,0.70920 (100.7092),13 2,2023/03/02 15:03:24,
810,1138613391,주식회사 지에스씨앤씨,석덕림,분석,36549520,89.544,88.367,0.70948 (100.70948),11 3,2023/03/03 09:38:58,
811,1198678316,주식회사 케이네트웍스,이동규,분석,36552430,89.551,88.374,0.71750 (100.7175),12 10,2023/02/28 14:26:21,
812,2048182660,동원오비텍(주),박동을,분석,36553150,89.553,88.376,0.71948 (100.71948),6 7,2023/03/02 15:54:23,
813,6618702691,(주)대창일렉스,송효양,분석,36554969,89.557,88.38,0.72449 (100.72449),2 5,2023/03/05 21:22:37,
814,2148180640,(주)남인정보통신,김남호,분석,36555733,89.559,88.382,0.72660 (100.7266),14 6,2023/03/02 09:18:14,
815,5198102535,주식회사 이음유앤아이,박영재,분석,36558750,89.566,88.389,0.73491 (100.73491),6 13,2023/03/02 17:34:40,
816,2100412872,유광미디어,김유성,분석,36558780,89.566,88.389,0.73499 (100.73499),4 14,2023/03/06 09:21:59,
817,1148190678,주식회사 에드원,김춘걸,분석,36559000,89.567,88.39,0.73560 (100.7356),12 6,2023/03/03 09:53:15,
818,2088115241,한애전자(주),최용경,분석,36561200,89.572,88.395,0.74166 (100.74166),15 13,2023/03/06 09:17:55,
819,1171187825,신원전자,안희덕,분석,36562460,89.575,88.398,0.74513 (100.74513),14 1,2023/03/03 10:33:03,
820,1098185343,주식회사 오티에스씨,이승환,분석,36562700,89.576,88.399,0.74580 (100.7458),6 15,2023/03/06 09:55:09,
821,1198191309,용진하이테크에너지 주식회사,김진석,분석,36563360,89.578,88.4,0.74761 (100.74761),15 9,2023/03/03 16:17:16,
822,1048635974,주식회사 성원통신,송준형,분석,36563431,89.578,88.401,0.74781 (100.74781),8 9,2023/03/06 09:13:32,
823,1078735096,주식회사 등대씨엔씨,서철승,분석,36565790,89.584,88.406,0.75431 (100.75431),6 2,2023/03/02 16:16:04,
824,1178175429,주식회사 아이씨스템,서현권,분석,36569590,89.593,88.416,0.76478 (100.76478),13 5,2023/03/02 08:49:17,
825,1188109975,(주)부광네트워크,박경진,분석,36571000,89.596,88.419,0.76867 (100.76867),4 13,2023/03/03 16:25:16,
826,1138163917,백두전기통신(주),장철,분석,36571120,89.597,88.419,0.76900 (100.769),10 4,2023/03/02 21:01:55,
827,5518100318,주식회사 씨스테크,이우호,분석,36571610,89.598,88.42,0.77035 (100.77035),9 6,2023/03/05 21:28:16,
828,1348182624,(주)이앤에스알앤디,이봉희,분석,36572000,89.599,88.421,0.77142 (100.77142),1 15,2023/03/01 15:58:49,
