순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
780,1208802896,주식회사 라임에스엔씨,김종훈,분석,331484950,85.0,89.39,88.807,0.39639 (100.39639),4 11,2023/11/22 14:59:44,
781,1088181548,디에스지엔 주식회사,신재범,분석,331490622,85.0,89.391,88.809,0.39812 (100.39812),6 7,2023/11/22 11:36:39,
782,5238701823,아이클라우드 주식회사,임재용,분석,331498385,85.0,89.394,88.811,0.40050 (100.4005),1 13,2023/11/22 12:01:56,
783,2108164712,주식회사 데스카,조혜연,분석,331500550,85.0,89.394,88.811,0.40116 (100.40116),15 4,2023/11/23 10:41:10,
784,1018116968,(주)넥슨정보통신,신양인,분석,331505264,85.0,89.396,88.813,0.40260 (100.4026),8 3,2023/11/23 07:05:37,
785,1148661445,주식회사 아이티콘,이준형,분석,331507400,85.0,89.396,88.813,0.40325 (100.40325),8 14,2023/11/22 10:57:41,
786,1068648117,주식회사 티원엘에스,김영규,분석,331522940,85.0,89.401,88.817,0.40799 (100.40799),4 14,2023/11/22 20:22:47,
787,1328127945,부민통신 주식회사,박창욱,분석,331539882,85.0,89.406,88.822,0.41317 (100.41317),12 8,2023/11/22 13:21:19,
788,1138655988,쿨사인주식회사,조문석,분석,331557330,85.0,89.411,88.826,0.41849 (100.41849),2 3,2023/11/23 11:09:52,
789,1098153822,서울텔엔지니어링(주),정영철,분석,331557670,85.0,89.411,88.827,0.41860 (100.4186),12 5,2023/11/23 10:07:19,
790,2028138682,협진통신(주),이승훈,분석,331568400,85.0,89.414,88.829,0.42187 (100.42187),11 3,2023/11/22 10:36:26,
791,1208100598,(주)삼지엔지니어링,김동명,분석,331573388,85.0,89.415,88.831,0.42340 (100.4234),14 7,2023/11/22 10:18:53,
792,2208127029,盛寶建設産業 株式會社,피영길,분석,331574000,85.0,89.415,88.831,0.42358 (100.42358),1 8,2023/11/24 08:52:25,
793,2208798467,주식회사 태산이에이지,최홍석,분석,331574042,85.0,89.415,88.831,0.42360 (100.4236),10 12,2023/11/22 10:58:48,
794,1018148698,(주)석산텔레콤,박봉환,분석,331575025,85.0,89.416,88.831,0.42390 (100.4239),4 3,2023/11/23 17:32:38,
795,1088611746,에스비엠텔레콤(주),홍은수,분석,331575680,85.0,89.416,88.831,0.42410 (100.4241),13 15,2023/11/23 18:12:25,
796,2068213088,사단법인장애인동반성장협회,정영석,분석,331586400,85.0,89.419,88.834,0.42737 (100.42737),7 12,2023/11/23 10:38:17,
797,1068619820,주식회사유엔콘트롤,남성모,분석,331590110,85.0,89.42,88.835,0.42850 (100.4285),15 1,2023/11/23 16:10:49,
798,1058169109,대조전설 주식회사,장철호,분석,331597300,85.0,89.422,88.837,0.43070 (100.4307),1 2,2023/11/22 10:38:33,
799,2068617141,(주)텔코아,황민석,분석,331610730,85.0,89.426,88.841,0.43480 (100.4348),12 14,2023/11/23 17:35:32,
800,2148675138,(주)대호아이티에스,임진덕,분석,331619568,85.0,89.429,88.843,0.43750 (100.4375),1 3,2023/11/22 10:03:24,
801,2058125376,주식회사 명성라이픽스,박명훈,분석,331619570,85.0,89.429,88.843,0.43750 (100.4375),10 8,2023/11/23 09:02:50,
802,2208660663,주식회사 데이타렉스,김정국,분석,331626400,85.0,89.43,88.845,0.43958 (100.43958),12 3,2023/11/23 16:37:06,
803,1018642326,한우이앤에스(주),변준석,분석,331629065,85.0,89.431,88.846,0.44040 (100.4404),4 9,2023/11/23 14:41:17,
804,1068602542,주식회사 유셀네트웍스,김구동,분석,331631690,85.0,89.432,88.846,0.44120 (100.4412),7 14,2023/11/24 07:31:48,
805,1098655451,주식회사 투비,차인성,분석,331647500,85.0,89.437,88.851,0.44602 (100.44602),1 2,2023/11/23 15:48:16,
806,1168161465,(주)솔루텍시스템,이인명,분석,331653340,85.0,89.438,88.852,0.44781 (100.44781),13 2,2023/11/22 10:02:04,
807,1048610901,이룸유비쿼터스주식회사,김승규,분석,331661489,85.0,89.441,88.854,0.45029 (100.45029),7 13,2023/11/23 09:23:36,
808,1078619629,염광전기통신(주),최인재,분석,331663783,85.0,89.441,88.855,0.45100 (100.451),2 3,2023/11/22 14:58:59,
809,1118128082,(주)디투엔지니어링,김낙경,분석,331666080,85.0,89.442,88.856,0.45170 (100.4517),12 13,2023/11/24 09:33:03,
810,1138132447,태진정보통신(주),정태수,분석,331669350,85.0,89.443,88.856,0.45270 (100.4527),10 9,2023/11/22 17:07:38,
811,1328105709,(주)왕선전설,조정현,분석,331672953,85.0,89.444,88.857,0.45380 (100.4538),12 1,2023/11/24 07:15:07,
812,1148683959,제이엔에스텍주식회사,안종기,분석,331676240,85.0,89.445,88.858,0.45480 (100.4548),9 3,2023/11/24 09:20:59,
813,2048614338,(주)오성에이브이시스템,김승모,분석,331682360,85.0,89.447,88.86,0.45667 (100.45667),12 13,2023/11/23 16:49:42,
814,1138165967,주식회사 다솔이앤씨,김선경,분석,331696371,85.0,89.451,88.864,0.46095 (100.46095),2 7,2023/11/23 16:07:02,
815,2178141893,주식회사대웅텔레콤,전진숙,분석,331704723,85.0,89.453,88.866,0.46350 (100.4635),8 9,2023/11/23 13:37:19,
816,2068184285,주식회사 진명파워택,이명규,분석,331713658,85.0,89.456,88.868,0.46622 (100.46622),8 7,2023/11/24 09:36:43,
817,1138163917,백두전기통신(주),장철,분석,331716513,85.0,89.456,88.869,0.46710 (100.4671),3 10,2023/11/22 21:04:41,
818,2158192566,(주)열림정보기술,고동민,분석,331723817,85.0,89.459,88.871,0.46933 (100.46933),14 9,2023/11/23 14:57:47,
819,1268620622,(주)엑스코하이텍,박정현,분석,331733970,85.0,89.462,88.874,0.47243 (100.47243),11 3,2023/11/23 16:29:46,
820,2048187419,(주)디지털우민,문장석,분석,331735510,85.0,89.462,88.874,0.47290 (100.4729),15 11,2023/11/22 14:02:01,
821,2648127825,주식회사 제이원아이티시스템,이준호,분석,331741730,85.0,89.464,88.876,0.47479 (100.47479),11 8,2023/11/23 10:07:58,
822,2048162437,다남전기(주),이병근,분석,331745340,85.0,89.465,88.877,0.47590 (100.4759),6 5,2023/11/22 16:49:04,
823,1118124994,오리엔트주식회사,이경호,분석,331749900,85.0,89.466,88.878,0.47729 (100.47729),11 6,2023/11/23 09:34:48,
824,7418801210,주식회사 한국에이브이산업,이재숙,분석,331761000,85.0,89.469,88.881,0.48068 (100.48068),6 3,2023/11/24 07:14:53,
825,4188155516,아이피119정보통신 주식회사,김영수,분석,331767606,85.0,89.471,88.883,0.48270 (100.4827),9 2,2023/11/22 10:10:28,
826,2068611905,(주)한포넷,이현우,분석,331780319,85.0,89.475,88.886,0.48658 (100.48658),3 12,2023/11/23 08:48:51,
827,1068669669,(주)일광통신,이병일,분석,331792370,85.0,89.478,88.889,0.49026 (100.49026),13 5,2023/11/22 17:14:19,
828,1148137654,(주)미동이엔씨,이병복,분석,331793807,85.0,89.479,88.89,0.49070 (100.4907),2 15,2023/11/23 15:38:50,
829,1128148285,(주)백제이앤씨,손흥도,분석,331799700,85.0,89.481,88.891,0.49249 (100.49249),3 12,2023/11/22 11:08:09,
830,1188109975,(주)부광네트워크,박경진,분석,331810511,85.0,89.484,88.894,0.49580 (100.4958),6 8,2023/11/22 13:31:56,
830,2148661411,(주)엘리시스,이시정,분석,331810511,85.0,89.484,88.894,0.49580 (100.4958),3 2,2023/11/24 09:36:22,
832,2078147814,(주)대호엔지니어링,윤용상,분석,331815790,85.0,89.485,88.896,0.49741 (100.49741),11 5,2023/11/23 16:10:09,
833,2148625486,(주)유엔네트웍스,최정민,분석,331829999,85.0,89.489,88.9,0.50175 (100.50175),14 5,2023/11/22 11:24:29,
834,2078127900,합동전자통신(주),하명용,분석,331841620,85.0,89.493,88.903,0.50529 (100.50529),8 5,2023/11/22 10:18:17,
835,1208799924,(주)푸름데이타웨어,이광진,분석,331842694,85.0,89.493,88.903,0.50562 (100.50562),7 14,2023/11/23 11:01:03,
836,2548800191,신용전기통신 주식회사,정지택,분석,331847200,85.0,89.494,88.904,0.50700 (100.507),6 15,2023/11/22 12:12:53,
837,1068638093,(주)엘케이시스코,이기일,분석,331849290,85.0,89.495,88.905,0.50764 (100.50764),6 2,2023/11/22 17:42:00,
838,1238175875,주식회사 휴톤,김영상,분석,331856036,85.0,89.497,88.906,0.50970 (100.5097),11 5,2023/11/22 10:02:36,
839,1108190166,(주)페타네트워크,강인희,분석,331857018,85.0,89.497,88.907,0.51000 (100.51),6 5,2023/11/22 17:12:28,
840,1068660843,세중물산 주식회사,김용욱,분석,331875688,85.0,89.502,88.912,0.51570 (100.5157),15 12,2023/11/23 13:37:12,
841,2098113590,(주)통광,박용준,분석,331877325,85.0,89.503,88.912,0.51620 (100.5162),4 3,2023/11/24 09:34:06,
842,2128166939,주식회사 연일전력,최희성,분석,331877651,85.0,89.503,88.912,0.51629 (100.51629),3 7,2023/11/23 17:56:01,
843,1018197466,주식회사콤위즈,정윤권,분석,331882240,85.0,89.504,88.914,0.51770 (100.5177),15 7,2023/11/23 16:42:12,
844,2028162708,(주)에스텍시스템,이병화,분석,331883870,85.0,89.505,88.914,0.51819 (100.51819),12 13,2023/11/23 07:43:17,
845,2158661490,(주)이베이테크,황경구,분석,331884200,85.0,89.505,88.914,0.51829 (100.51829),10 8,2023/11/24 09:40:58,
846,4168128895,(주)비아이씨스템,방인식,분석,331896860,85.0,89.509,88.917,0.52216 (100.52216),10 13,2023/11/23 16:49:53,
847,1188114764,(주)세빛전자통신,이상호,분석,331905820,85.0,89.511,88.92,0.52490 (100.5249),5 15,2023/11/22 10:21:33,
848,1018154491,엘케이테크넷(주),이만형,분석,331915972,85.0,89.514,88.923,0.52800 (100.528),15 6,2023/11/22 11:03:49,
849,2108122823,우영정보통신(주),황태하,분석,331921870,85.0,89.516,88.924,0.52980 (100.5298),12 5,2023/11/23 10:44:35,
850,1058123684,주식회사 우전정보통신,이정,분석,331931652,85.0,89.519,88.927,0.53278 (100.53278),14 2,2023/11/22 14:26:12,
851,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,331931693,85.0,89.519,88.927,0.53280 (100.5328),2 15,2023/11/24 09:17:55,
852,1068127039,진명이엔씨(주),박창호,분석,331971748,85.0,89.53,88.937,0.54503 (100.54503),12 1,2023/11/22 13:13:04,
853,2158712055,주식회사 인더스웰,이문숙,분석,331980450,85.0,89.533,88.94,0.54768 (100.54768),3 5,2023/11/22 10:50:14,
854,1208635791,주식회사 피엔에이링크,연제성,분석,331981083,85.0,89.533,88.94,0.54788 (100.54788),6 12,2023/11/23 16:45:35,
855,1081154276,영우정보통신,이영우,분석,331989373,85.0,89.535,88.942,0.55041 (100.55041),9 1,2023/11/23 10:32:59,
856,1088124659,(주)비젼텔레콤,김진수,분석,331990319,85.0,89.536,88.942,0.55070 (100.5507),2 8,2023/11/22 17:53:31,
857,1198184278,주식회사엠디네트워크,이재현,분석,331995060,85.0,89.537,88.944,0.55214 (100.55214),2 5,2023/11/23 12:00:51,
858,1058161048,서울데이타통신(주),이희승,분석,332000472,85.0,89.538,88.945,0.55380 (100.5538),5 2,2023/11/23 09:43:46,
859,1198615820,프리커스(주),최훈,분석,332020729,85.0,89.544,88.951,0.55998 (100.55998),10 2,2023/11/23 13:39:11,
860,1298119624,우일계전공업 주식회사,백노현,분석,332029948,85.0,89.547,88.953,0.56280 (100.5628),1 12,2023/11/22 18:01:24,
861,2108156959,두레에스텍 주식회사,유의근,분석,332036820,85.0,89.549,88.955,0.56489 (100.56489),8 5,2023/11/23 16:25:57,
862,1338113707,(주)대보통신,염영숙,분석,332040900,85.0,89.55,88.956,0.56614 (100.56614),3 6,2023/11/22 13:27:00,
863,1048643227,(주)제이더블유씨네트웍스,이동원,분석,332042070,85.0,89.55,88.956,0.56650 (100.5665),2 3,2023/11/23 10:11:37,
864,1108124633,(주)디앤에스테크놀로지,이원우,분석,332048290,85.0,89.552,88.958,0.56840 (100.5684),10 15,2023/11/22 10:18:33,
865,2068666263,세움기술 주식회사,주익중,분석,332060080,85.0,89.556,88.961,0.57200 (100.572),7 4,2023/11/23 16:27:24,
866,1100668347,민성정보통신,김영익,분석,332071543,85.0,89.559,88.964,0.57550 (100.5755),15 13,2023/11/23 17:17:38,
867,2108165652,키코아이비에스주식회사,공재근,분석,332098210,85.0,89.567,88.971,0.58364 (100.58364),6 9,2023/11/23 17:35:59,
868,2148186794,주식회사 리트코,정종경,분석,332102500,85.0,89.568,88.973,0.58495 (100.58495),2 8,2023/11/24 09:02:15,
869,5048133604,주식회사다온네트웍스,김진환,분석,332110520,85.0,89.57,88.975,0.58740 (100.5874),10 7,2023/11/23 09:11:13,
870,2118620935,주식회사 한양티이씨,조형국,분석,332129000,85.0,89.576,88.98,0.59304 (100.59304),9 4,2023/11/23 17:02:34,
871,2068685955,주식회사 스마트웍스,정훈,분석,332131479,85.0,89.576,88.98,0.59380 (100.5938),14 11,2023/11/24 09:14:37,
872,1170233690,화진정보통신,김병철,분석,332135409,85.0,89.577,88.981,0.59500 (100.595),8 7,2023/11/23 16:16:49,
873,1058619564,주식회사 다상테크,김춘기,분석,332163170,85.0,89.585,88.989,0.60347 (100.60347),8 3,2023/11/23 18:19:26,
874,1068704756,엔씨엔스페이스 주식회사,김찬중,분석,332172091,85.0,89.588,88.991,0.60620 (100.6062),1 2,2023/11/23 11:53:02,
875,1078805018,주식회사 지엔아이테크,박우정,분석,332209560,85.0,89.599,89.001,0.61764 (100.61764),2 7,2023/11/22 12:09:54,
876,1048120291,청음통신 주식회사,임광희,분석,332219500,85.0,89.602,89.004,0.62067 (100.62067),11 5,2023/11/24 09:32:41,
877,1068180878,주식회사 신보,정재문,분석,332233650,85.0,89.606,89.008,0.62499 (100.62499),3 2,2023/11/23 16:40:33,
878,1128701225,주식회사 블루인텔리전스,조축호,분석,332234319,85.0,89.606,89.008,0.62519 (100.62519),3 12,2023/11/23 10:42:38,
879,2158159534,하이텍앤솔 주식회사,정구천,분석,332235300,85.0,89.606,89.008,0.62549 (100.62549),1 8,2023/11/23 10:19:11,
880,1208117027,세안이엔씨 주식회사,이은상,분석,332235302,85.0,89.606,89.008,0.62550 (100.6255),14 6,2023/11/24 08:52:49,
881,2068629138,(주)하나윈정보기술,도수현,분석,332236941,85.0,89.607,89.009,0.62600 (100.626),14 4,2023/11/23 08:53:01,
882,2068694508,주식회사 웰정보기술,강희춘,분석,332249059,85.0,89.61,89.012,0.62970 (100.6297),10 4,2023/11/22 10:03:31,
883,2148619081,주식회사 유신테크,김용근,분석,332260900,85.0,89.614,89.015,0.63331 (100.63331),14 11,2023/11/22 15:19:17,
884,4318600057,주식회사 엘제이텍,임재우,분석,332271029,85.0,89.617,89.018,0.63640 (100.6364),2 11,2023/11/23 16:36:09,
885,7508600152,육일전기공사주식회사,공삼례,분석,332279200,85.0,89.619,89.02,0.63890 (100.6389),2 13,2023/11/24 09:54:46,
885,2148824685,육일정보통신 주식회사,김지곤,분석,332279200,85.0,89.619,89.02,0.63890 (100.6389),8 2,2023/11/23 16:46:51,
887,2148619102,유석산업(주),최현호,분석,332296909,85.0,89.624,89.025,0.64431 (100.64431),3 14,2023/11/24 08:48:11,
888,1078619861,주식회사 하이텍영상,최종만,분석,332330090,85.0,89.634,89.034,0.65444 (100.65444),4 7,2023/11/23 13:23:30,
889,1062873386,이행정보통신공사,오흥식,분석,332330280,85.0,89.634,89.034,0.65449 (100.65449),12 15,2023/11/23 12:55:34,
890,1148131820,(주)대한전광,김재을,분석,332341420,85.0,89.637,89.037,0.65790 (100.6579),12 6,2023/11/22 12:54:54,
891,8838102324,주식회사 엘씨네트웍스,임동준,분석,332347478,85.0,89.639,89.038,0.65975 (100.65975),2 15,2023/11/22 10:47:56,
892,1058628520,유테크(주),최윤영,분석,332350917,85.0,89.64,89.039,0.66080 (100.6608),6 1,2023/11/23 09:37:42,
893,6118700363,주식회사 서경산업,이대규,분석,332367129,85.0,89.644,89.043,0.66575 (100.66575),3 4,2023/11/24 09:55:46,
894,2118899396,주식회사 피에스콤,최정환,분석,332372532,85.0,89.646,89.045,0.66739 (100.66739),1 13,2023/11/23 15:42:03,
895,1198658528,진솔이앤에스 주식회사,김정현,분석,332374170,85.0,89.646,89.045,0.66790 (100.6679),4 12,2023/11/22 17:12:19,
896,3158800929,에이블이엔씨 주식회사,김주형,분석,332389236,85.0,89.651,89.049,0.67250 (100.6725),3 5,2023/11/23 09:45:25,
897,1108155460,주식회사 자유전설,김상중,분석,332428540,85.0,89.662,89.06,0.68450 (100.6845),11 4,2023/11/23 21:39:05,
898,4178600013,블랙썬 주식회사,이희부,분석,332438040,85.0,89.665,89.062,0.68740 (100.6874),11 10,2023/11/23 11:02:03,
899,1098166803,(주)아이앤씨파트너스,곽준철,분석,332444586,85.0,89.667,89.064,0.68939 (100.68939),5 10,2023/11/23 09:26:09,
900,1138189770,인콤아이에스(주),강점식,분석,332474070,85.0,89.675,89.072,0.69840 (100.6984),11 4,2023/11/22 13:03:30,
901,1128126393,주식회사 승도이엔씨,신종성,분석,332475100,85.0,89.675,89.072,0.69871 (100.69871),13 4,2023/11/24 09:03:28,
902,1188111020,주식회사 한영씨앤이,박대서,분석,332481200,85.0,89.677,89.074,0.70057 (100.70057),4 12,2023/11/23 13:03:51,
903,1058693453,주식회사태융정보통신,문성준,분석,332485190,85.0,89.678,89.075,0.70179 (100.70179),4 9,2023/11/23 23:14:29,
904,1078616772,노드링크주식회사,장용철,분석,332491094,85.0,89.68,89.077,0.70359 (100.70359),3 10,2023/11/22 10:05:47,
905,1068674463,주식회사 리번드,임성일,분석,332493961,85.0,89.681,89.077,0.70447 (100.70447),7 5,2023/11/22 11:35:12,
906,1078764946,아토리서치 주식회사,정재웅,분석,332494040,85.0,89.681,89.077,0.70449 (100.70449),2 6,2023/11/22 14:57:00,
907,1088604075,청목이앤아이 주식회사,김희경,분석,332504990,85.0,89.684,89.08,0.70784 (100.70784),3 7,2023/11/23 16:05:20,
908,2068183592,(주)신광티앤이,이일환,분석,332506415,85.0,89.684,89.081,0.70827 (100.70827),1 10,2023/11/23 15:34:10,
909,2208116823,주봉정보시스템(주),김봉기,분석,332510090,85.0,89.686,89.082,0.70939 (100.70939),6 7,2023/11/23 16:07:28,
910,1138655784,주식회사 유씨큐넷,김경,분석,332524500,85.0,89.69,89.086,0.71379 (100.71379),6 14,2023/11/22 17:51:43,
911,2148105563,(주)인성이엔씨,김규만,분석,332533345,85.0,89.692,89.088,0.71650 (100.7165),15 1,2023/11/22 11:24:47,
912,2158768879,주식회사 에이치씨인포,김경운,분석,332538800,85.0,89.694,89.089,0.71816 (100.71816),12 14,2023/11/23 07:38:53,
913,2098111724,(주)석주기업,김정란,분석,332540550,85.0,89.694,89.09,0.71870 (100.7187),6 4,2023/11/22 14:44:31,
914,1068644033,(주)코맥스디에스씨,안병호,분석,332559220,85.0,89.7,89.095,0.72440 (100.7244),1 9,2023/11/23 10:04:36,
915,3128196859,주식회사 가델,김정민,분석,332563100,85.0,89.701,89.096,0.72558 (100.72558),2 7,2023/11/22 17:29:14,
916,1058660665,(주)일신전업,김한경,분석,332576820,85.0,89.705,89.1,0.72977 (100.72977),15 11,2023/11/24 06:09:34,
917,6618702691,(주)대창일렉스,송효양,분석,332590005,85.0,89.709,89.103,0.73380 (100.7338),6 3,2023/11/24 00:10:43,
918,1288138083,주식회사 유앤후레쉬,우재명,분석,332592430,85.0,89.709,89.104,0.73454 (100.73454),14 1,2023/11/23 19:20:45,
919,1068681756,주식회사 융창,이재진,분석,332594500,85.0,89.71,89.104,0.73517 (100.73517),10 3,2023/11/23 15:39:37,
920,2038158134,(주)두전네트,손광현,분석,332598603,85.0,89.711,89.105,0.73642 (100.73642),11 6,2023/11/22 10:06:16,
921,2018176136,(주)휴넷시스템,김초영,분석,332627342,85.0,89.719,89.113,0.74520 (100.7452),1 15,2023/11/23 09:21:55,
922,1198165586,제이케이앤티텔레콤(주),전찬화,분석,332634622,85.0,89.721,89.115,0.74742 (100.74742),14 7,2023/11/23 16:52:55,
923,1198141207,(주)텍센,권유찬,분석,332667300,85.0,89.731,89.124,0.75740 (100.7574),10 12,2023/11/24 09:21:54,
924,1098172945,(주)마커스코리아,이헌철,분석,332673925,85.0,89.733,89.126,0.75942 (100.75942),2 13,2023/11/23 17:39:43,
925,2148104884,두원이에프씨 주식회사,황운천,분석,332721996,85.0,89.747,89.138,0.77410 (100.7741),4 1,2023/11/23 10:20:27,
926,2188120741,케이씨티정보통신(주),백형은,분석,332734710,85.0,89.75,89.142,0.77798 (100.77798),2 4,2023/11/23 09:07:48,
927,1138658592,위너시스텍 주식회사,조용걸,분석,332741100,85.0,89.752,89.144,0.77993 (100.77993),7 2,2023/11/23 16:03:03,
928,2158676426,주식회사 건영이앤씨,박지명,분석,332750500,85.0,89.755,89.146,0.78280 (100.7828),14 8,2023/11/23 13:11:43,
929,2208605262,주식회사 트리엠,김동수,분석,332764900,85.0,89.759,89.15,0.78720 (100.7872),14 2,2023/11/23 10:00:58,
930,2078136393,삼언전공 주식회사,공석복,분석,332773390,85.0,89.762,89.152,0.78979 (100.78979),9 14,2023/11/23 10:21:15,
931,2158197106,주식회사통해,전용일,분석,332792871,85.0,89.767,89.157,0.79574 (100.79574),1 15,2023/11/23 08:26:59,
932,1138628119,주식회사 아이티로그,김인희,분석,332808132,85.0,89.772,89.162,0.80039 (100.80039),1 5,2023/11/24 09:37:52,
933,2148122183,(주)하나전기,김선식,분석,332813767,85.0,89.773,89.163,0.80212 (100.80212),15 5,2023/11/23 16:40:10,
934,2108108684,주식회사 대금이앤아이,김종우,분석,332848091,85.0,89.783,89.172,0.81260 (100.8126),3 15,2023/11/22 14:20:08,
935,1191396324,우리통신,윤순옥,분석,332856934,85.0,89.786,89.175,0.81530 (100.8153),15 6,2023/11/22 10:02:28,
936,2048182660,동원오비텍(주),박동을,분석,332881230,85.0,89.793,89.181,0.82271 (100.82271),3 1,2023/11/23 16:59:43,
937,1058164176,(주)신보파워텍,공민우,분석,332882390,85.0,89.793,89.181,0.82307 (100.82307),8 4,2023/11/24 09:49:06,
938,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,332901300,85.0,89.798,89.187,0.82884 (100.82884),12 11,2023/11/22 15:15:35,
939,2208680918,(주)엠디엠알,이재원,분석,332902130,85.0,89.799,89.187,0.82909 (100.82909),13 10,2023/11/24 08:42:53,
940,1108190808,노드정보기술(주),정상권,분석,332904096,85.0,89.799,89.187,0.82970 (100.8297),4 12,2023/11/24 08:26:57,
941,1098185343,주식회사 오티에스씨,이승환,분석,332914576,85.0,89.802,89.19,0.83290 (100.8329),4 1,2023/11/22 11:24:49,
942,1098613335,주식회사 스마트씨앤아이,임요웅,분석,332951590,85.0,89.813,89.2,0.84420 (100.8442),4 11,2023/11/23 15:29:33,
943,1198649126,태광에스엠주식회사,전현용,분석,332974512,85.0,89.82,89.206,0.85120 (100.8512),12 13,2023/11/24 07:54:37,
944,4818802660,이지씨엔티 주식회사,이종기,분석,332978100,85.0,89.821,89.207,0.85229 (100.85229),1 5,2023/11/22 10:09:45,
945,1138170266,(주)리빙콘트롤,김병진,분석,332984337,85.0,89.822,89.209,0.85419 (100.85419),7 15,2023/11/22 13:12:05,
946,1138611108,(주)도원디에스,이정우,분석,333049510,85.0,89.841,89.226,0.87409 (100.87409),1 9,2023/11/22 17:37:54,
947,2088100603,(주)전우사,김한재,분석,333065500,85.0,89.846,89.231,0.87898 (100.87898),12 13,2023/11/23 14:44:39,
948,2038143631,주식회사 티시스,유태호,분석,333069821,85.0,89.847,89.232,0.88030 (100.8803),11 12,2023/11/24 08:16:40,
949,1048159651,(주)성우음향정보통신,송민자,분석,333077681,85.0,89.849,89.234,0.88270 (100.8827),5 4,2023/11/24 08:01:18,
950,2188101953,주식회사 비츠로시스,이기재,분석,333078990,85.0,89.85,89.234,0.88309 (100.88309),6 13,2023/11/23 14:03:50,
951,2188100686,주식회사 윈피앤에스,박화재,분석,333109778,85.0,89.859,89.242,0.89250 (100.8925),3 7,2023/11/23 09:44:24,
952,1101185132,메이폴정보통신,박용진,분석,333113708,85.0,89.86,89.243,0.89370 (100.8937),3 2,2023/11/23 17:58:38,
953,1138633645,주식회사 와이넷,석지윤,분석,333142920,85.0,89.868,89.251,0.90261 (100.90261),7 13,2023/11/23 09:10:00,
954,2108157604,주식회사 유니원이엔지,장소영,분석,333158250,85.0,89.873,89.255,0.90730 (100.9073),11 1,2023/11/23 10:00:38,
955,1098167078,(주)에스씨네트,이계영,분석,333199840,85.0,89.885,89.267,0.91999 (100.91999),13 4,2023/11/23 07:43:03,
956,1198175027,(주)케이웍스,김영주,분석,333237510,85.0,89.895,89.277,0.93150 (100.9315),1 14,2023/11/23 11:20:27,
957,1138649133,빅썬시스템즈 주식회사,권태일,분석,333250939,85.0,89.899,89.28,0.93560 (100.9356),8 11,2023/11/22 10:12:05,
958,1068611721,우리보안 주식회사,이명재,분석,333277140,85.0,89.907,89.287,0.94360 (100.9436),5 11,2023/11/24 08:14:40,
959,1088155278,금하개발(주),김명준,분석,333344571,85.0,89.926,89.305,0.96418 (100.96418),11 9,2023/11/23 17:28:55,
960,1058694239,(주)진성전력,김용일,분석,333347210,85.0,89.927,89.306,0.96499 (100.96499),4 12,2023/11/22 11:42:11,
961,2158735193,주식회사 시너젠,윤금란,분석,333347560,85.0,89.927,89.306,0.96510 (100.9651),9 7,2023/11/23 17:23:24,
962,6458700672,주식회사 비앤아이테크,김혜용,분석,333367535,85.0,89.933,89.311,0.97120 (100.9712),13 5,2023/11/22 16:24:20,
963,2158690656,금성통신건설(주),윤영신,분석,333392950,85.0,89.94,89.318,0.97896 (100.97896),15 14,2023/11/23 16:48:48,
964,2128142956,(주)한빛파워,선봉수,분석,333396350,85.0,89.941,89.319,0.97999 (100.97999),5 13,2023/11/24 09:30:35,
965,2158706121,주식회사 알티넷,박명수,분석,333419938,85.0,89.948,89.325,0.98720 (100.9872),14 11,2023/11/24 08:55:17,
966,2068196840,주식회사 혜성이티에스,이상영,분석,333448660,85.0,89.956,89.333,0.99596 (100.99596),7 6,2023/11/23 09:37:03,
967,2148631445,주식회사 우리엔아이에스,백창준,분석,333469720,85.0,89.963,89.339,1.00239 (101.00239),1 14,2023/11/24 08:05:55,
968,2118145912,영남스퀘어 주식회사,장한원,분석,333493880,85.0,89.969,89.345,1.00977 (101.00977),14 7,2023/11/22 10:55:52,
969,1018154598,씨엔에스코리아(주),유호태,분석,333508475,85.0,89.974,89.349,1.01423 (101.01423),9 5,2023/11/23 07:15:02,
970,7968600745,마스트아이엔씨 주식회사,전병호,분석,333513610,85.0,89.975,89.351,1.01580 (101.0158),1 3,2023/11/23 11:02:05,
971,2298119773,양우건설 주식회사,고문철,분석,333514270,85.0,89.975,89.351,1.01600 (101.016),4 11,2023/11/24 08:44:07,
972,2148886584,주식회사 수민텔레콤,이상민,분석,333535224,85.0,89.981,89.356,1.02240 (101.0224),13 10,2023/11/23 09:26:10,
973,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,333566990,85.0,89.991,89.365,1.03209 (101.03209),9 11,2023/11/23 08:11:44,
974,1098178920,주식회사 보다컴,류시훈,분석,333597780,85.0,89.999,89.373,1.04150 (101.0415),8 13,2023/11/23 10:01:41,
975,2158171649,(주)삼삼통신기술,방창배,분석,333619300,85.0,90.006,89.379,1.04807 (101.04807),7 14,2023/11/24 08:43:03,
976,1078662029,주식회사 아이티트레인,주영일,분석,333644290,85.0,90.013,89.386,1.05570 (101.0557),9 7,2023/11/22 10:04:18,
