순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-231,1098611773,주식회사상현엔지니어링,이재권,분석,24323400,87.387,87.563,-0.20681 (99.79319),7 2,2023/06/19 09:00:33,낙찰하한선 미달
-232,6528601099,(주)하이퍼월,안희석,분석,24323330,87.387,87.563,-0.20710 (99.7929),4 9,2023/06/19 16:04:42,낙찰하한선 미달
-233,1108153161,(주)나이츠넷,이용현,분석,24322700,87.385,87.561,-0.20968 (99.79032),14 15,2023/06/15 13:34:37,낙찰하한선 미달
-234,6358700388,(주)예본아이디,김정민,분석,24322200,87.383,87.559,-0.21173 (99.78827),6 8,2023/06/16 08:17:59,낙찰하한선 미달
-235,1198683594,(주)제이더블유지코리아,주형남,분석,24321770,87.381,87.557,-0.21350 (99.7865),1 4,2023/06/19 19:05:07,낙찰하한선 미달
-236,1198642201,주식회사 한일이앤씨,황유경,분석,24320709,87.377,87.553,-0.21785 (99.78215),12 10,2023/06/19 13:20:07,낙찰하한선 미달
-237,1068663404,주식회사 씨씨티비네오텍,최영근,분석,24320525,87.377,87.553,-0.21860 (99.7814),7 5,2023/06/20 08:57:12,낙찰하한선 미달
-238,2178135654,주식회사 카이저솔루션,박현용,분석,24320350,87.376,87.552,-0.21932 (99.78068),14 1,2023/06/16 09:26:00,낙찰하한선 미달
-239,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,24319670,87.374,87.55,-0.22211 (99.77789),11 5,2023/06/15 16:49:20,낙찰하한선 미달
-240,1058694239,(주)진성전력,김용일,분석,24319660,87.374,87.55,-0.22215 (99.77785),3 6,2023/06/15 10:42:03,낙찰하한선 미달
-241,8978600790,로봇앤컴 주식회사,이경일,분석,24319200,87.372,87.548,-0.22404 (99.77596),1 15,2023/06/14 13:56:54,낙찰하한선 미달
-242,2208742003,신영에스아이 (주),박형근,분석,24318840,87.371,87.547,-0.22552 (99.77448),3 9,2023/06/16 10:53:23,낙찰하한선 미달
-243,2198111833,주식회사 대영아이오티,전인구,분석,24318771,87.37,87.546,-0.22580 (99.7742),15 7,2023/06/16 10:41:59,낙찰하한선 미달
-244,2138180142,서울아이디시스템(주),김동수,분석,24318750,87.37,87.546,-0.22589 (99.77411),11 2,2023/06/15 15:35:52,낙찰하한선 미달
-245,1148644465,(주)서브플래닛,이지연,분석,24318112,87.368,87.544,-0.22850 (99.7715),11 13,2023/06/20 09:25:54,낙찰하한선 미달
-246,4028141375,주식회사 이레유비크,박임철,분석,24318060,87.368,87.544,-0.22872 (99.77128),5 11,2023/06/16 13:15:19,낙찰하한선 미달
-247,1058110006,삼성전기산업 주식회사,박소연,분석,24317640,87.366,87.542,-0.23044 (99.76956),1 14,2023/06/20 08:56:51,낙찰하한선 미달
-248,1198693490,주식회사 자이온아이티에스,김훈,분석,24317430,87.366,87.542,-0.23130 (99.7687),14 11,2023/06/19 15:17:01,낙찰하한선 미달
-249,1188109785,주식회사 안세기술,이용안,분석,24317300,87.365,87.541,-0.23184 (99.76816),6 15,2023/06/19 09:57:31,낙찰하한선 미달
-250,2208602950,(주)세연텔레콤,홍성일,분석,24316530,87.362,87.538,-0.23500 (99.765),9 3,2023/06/16 09:44:36,낙찰하한선 미달
-251,1088149704,썬시큐원(주),백석환,분석,24316050,87.361,87.537,-0.23696 (99.76304),14 5,2023/06/17 06:08:22,낙찰하한선 미달
-252,1138180712,(주)재신정보,한정규,분석,24315675,87.359,87.535,-0.23850 (99.7615),14 9,2023/06/19 09:10:32,낙찰하한선 미달
-253,3358601928,주식회사 제이아이앤티,박현철,분석,24315000,87.357,87.533,-0.24127 (99.75873),4 3,2023/06/16 15:07:07,낙찰하한선 미달
-254,1168175601,한빛인프라소닉(주),이한철,분석,24313750,87.352,87.528,-0.24640 (99.7536),11 13,2023/06/16 08:41:41,낙찰하한선 미달
-255,6818700095,주식회사 진영이엔씨,조근호,분석,24313237,87.351,87.526,-0.24851 (99.75149),2 10,2023/06/19 16:01:05,낙찰하한선 미달
-256,1128701225,주식회사 블루인텔리전스,조축호,분석,24313213,87.351,87.526,-0.24860 (99.7514),12 9,2023/06/19 09:40:32,낙찰하한선 미달
-257,4018600546,주식회사 케이투시스템즈,강병준,분석,24312990,87.35,87.526,-0.24952 (99.75048),14 13,2023/06/20 09:42:37,낙찰하한선 미달
-258,1708601068,주식회사 와이비정보시스템,정영배,분석,24312890,87.349,87.525,-0.24993 (99.75007),12 2,2023/06/16 13:23:44,낙찰하한선 미달
-259,1168111572,남성기전(주),최전남,분석,24312500,87.348,87.524,-0.25153 (99.74847),1 5,2023/06/19 09:44:35,낙찰하한선 미달
-260,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,24310507,87.341,87.517,-0.25971 (99.74029),6 7,2023/06/15 15:17:37,낙찰하한선 미달
-261,7298600518,주식회사 킴스앤,김동선,분석,24310140,87.339,87.515,-0.26121 (99.73879),9 11,2023/06/19 00:13:19,낙찰하한선 미달
-262,1058153999,현대계장공업(주),박종성,분석,24309970,87.339,87.515,-0.26191 (99.73809),14 10,2023/06/19 09:17:48,낙찰하한선 미달
-263,2048642168,(주)비케이정보시스템,이용섭,분석,24309679,87.338,87.514,-0.26310 (99.7369),12 10,2023/06/16 10:36:13,낙찰하한선 미달
-264,1168144224,제일정보건설 주식회사,김진철,분석,24309387,87.337,87.513,-0.26430 (99.7357),1 15,2023/06/20 08:20:15,낙찰하한선 미달
-265,1138148366,주식회사 레이어스,조인선,분석,24309360,87.337,87.512,-0.26441 (99.73559),14 15,2023/06/19 06:56:00,낙찰하한선 미달
-266,1068651233,(주)나사씨엔에스,신희태,분석,24309045,87.336,87.511,-0.26570 (99.7343),15 11,2023/06/19 13:21:23,낙찰하한선 미달
-267,1298155066,일조텔레콤(주),김문섭,분석,24308630,87.334,87.51,-0.26741 (99.73259),2 4,2023/06/19 16:10:11,낙찰하한선 미달
-268,1188114764,(주)세빛전자통신,이상호,분석,24308590,87.334,87.51,-0.26757 (99.73243),2 3,2023/06/16 12:25:06,낙찰하한선 미달
-269,2018176136,(주)휴넷시스템,김초영,분석,24308217,87.333,87.508,-0.26910 (99.7309),9 1,2023/06/16 15:47:43,낙찰하한선 미달
-270,1098603050,(주)이루기술,박지현,분석,24307860,87.331,87.507,-0.27057 (99.72943),2 9,2023/06/19 10:53:52,낙찰하한선 미달
-271,2158770996,엠코어넷 주식회사,김명경,분석,24307800,87.331,87.507,-0.27081 (99.72919),10 7,2023/06/20 09:53:16,낙찰하한선 미달
-272,4118146506,케이엠티시스템 주식회사,김정식,분석,24307500,87.33,87.506,-0.27204 (99.72796),12 5,2023/06/20 09:23:51,낙찰하한선 미달
-273,1058739913,(주)비디엔에프,최경훈,분석,24307480,87.33,87.506,-0.27213 (99.72787),7 8,2023/06/16 11:37:12,낙찰하한선 미달
-274,1078682044,명승파워넷 주식회사,공건식,분석,24307190,87.329,87.505,-0.27332 (99.72668),14 6,2023/06/16 15:07:09,낙찰하한선 미달
-275,2108149521,주식회사 구일일무인경비시스템,박종철,분석,24307000,87.328,87.504,-0.27409 (99.72591),14 7,2023/06/20 09:16:35,낙찰하한선 미달
-276,1178161755,(주) 유강이엔씨,조천식,분석,24306633,87.327,87.503,-0.27560 (99.7244),11 8,2023/06/19 12:15:25,낙찰하한선 미달
-277,2068125141,주식회사 스테이지넷,임영규,분석,24306608,87.327,87.503,-0.27570 (99.7243),13 5,2023/06/20 09:17:12,낙찰하한선 미달
-278,2068663169,(주)지엠케이정보통신,현익재,분석,24306466,87.326,87.502,-0.27629 (99.72371),12 8,2023/06/19 10:03:14,낙찰하한선 미달
-279,1068654453,주식회사 티엔에스솔루션,박종수,분석,24306410,87.326,87.502,-0.27652 (99.72348),1 8,2023/06/16 15:14:01,낙찰하한선 미달
-280,1848801998,주식회사 기어,강호왕,분석,24306365,87.326,87.502,-0.27670 (99.7233),5 14,2023/06/15 18:51:37,낙찰하한선 미달
-281,2021295047,협진전기통신공사,최종운,분석,24305800,87.324,87.5,-0.27902 (99.72098),6 15,2023/06/16 16:43:57,낙찰하한선 미달
-282,4678802233,(주)비비알컴퍼니,이혜원,분석,24305750,87.324,87.5,-0.27922 (99.72078),3 10,2023/06/19 14:51:10,낙찰하한선 미달
-283,2068164028,주식회사 이지비앤티,김한복,분석,24305500,87.323,87.499,-0.28025 (99.71975),13 6,2023/06/16 16:09:41,낙찰하한선 미달
-284,2208660663,주식회사 데이타렉스,김정국,분석,24305400,87.322,87.498,-0.28066 (99.71934),7 6,2023/06/19 13:49:27,낙찰하한선 미달
-285,1208609672,(주)디에스티인터내셔날,김형태,분석,24304270,87.318,87.494,-0.28530 (99.7147),4 14,2023/06/16 10:36:03,낙찰하한선 미달
-286,2158765528,삼마전기통신 주식회사,고인숙,분석,24303829,87.317,87.493,-0.28710 (99.7129),14 15,2023/06/18 22:38:41,낙찰하한선 미달
-287,1068194348,(주)퓨젼아이앤씨,임영출,분석,24303000,87.314,87.49,-0.29051 (99.70949),10 15,2023/06/16 15:20:47,낙찰하한선 미달
-288,1138640864,주식회사 지앤씨씨,정연진,분석,24301690,87.309,87.485,-0.29588 (99.70412),7 1,2023/06/19 15:08:26,낙찰하한선 미달
-289,2048620636,(주)유시스,이경재,분석,24301530,87.309,87.484,-0.29654 (99.70346),12 10,2023/06/15 13:44:01,낙찰하한선 미달
-290,2098134940,주식회사윤송이엔씨,정윤계,분석,24300920,87.306,87.482,-0.29904 (99.70096),2 9,2023/06/19 08:28:18,낙찰하한선 미달
-291,1198164802,주식회사 비아이넷,김동균,분석,24300295,87.304,87.48,-0.30160 (99.6984),7 12,2023/06/16 16:06:28,낙찰하한선 미달
-292,2108118504,보성전기산업(주),강명구,분석,24299700,87.302,87.478,-0.30404 (99.69596),5 1,2023/06/15 09:47:58,낙찰하한선 미달
-293,6428601243,주식회사 기가넷시스템,방영락,분석,24299636,87.302,87.477,-0.30431 (99.69569),15 8,2023/06/16 15:56:56,낙찰하한선 미달
-294,7288700415,주식회사 티엑스텍,박영기,분석,24299443,87.301,87.477,-0.30510 (99.6949),11 10,2023/06/19 21:05:16,낙찰하한선 미달
-295,2618126604,주식회사 래오시스,윤경,분석,24299370,87.301,87.477,-0.30540 (99.6946),4 11,2023/06/17 15:20:42,낙찰하한선 미달
-296,2068179706,(주)씨엠유니버샬,전재용,분석,24298399,87.297,87.473,-0.30938 (99.69062),9 8,2023/06/19 09:52:38,낙찰하한선 미달
-297,1318701298,주식회사 아이오티아이티키,박광열,분석,24298345,87.297,87.473,-0.30960 (99.6904),9 7,2023/06/19 22:41:48,낙찰하한선 미달
-298,1018635413,(주)씨유앰앤아이,김정순,분석,24298240,87.297,87.472,-0.31003 (99.68997),13 7,2023/06/16 10:03:16,낙찰하한선 미달
-299,2200459632,하나정보통신,현광섭,분석,24297979,87.296,87.472,-0.31111 (99.68889),7 1,2023/06/16 11:35:24,낙찰하한선 미달
-300,2118645407,흥일정보통신(주),정본영,분석,24297784,87.295,87.471,-0.31191 (99.68809),2 4,2023/06/16 11:27:09,낙찰하한선 미달
-301,1058130768,세원전설 주식회사,최영래,분석,24297492,87.294,87.47,-0.31310 (99.6869),3 9,2023/06/19 17:23:50,낙찰하한선 미달
-302,1198687872,주식회사 스타버킷,김영섭,분석,24297490,87.294,87.47,-0.31311 (99.68689),2 5,2023/06/16 10:08:09,낙찰하한선 미달
-303,1078675432,(주)비젼엔텍,김종윤,분석,24296900,87.292,87.468,-0.31553 (99.68447),9 14,2023/06/16 13:35:31,낙찰하한선 미달
-304,1068601621,주식회사 동양타브,이세근,분석,24294960,87.285,87.461,-0.32349 (99.67651),5 4,2023/06/19 10:32:43,낙찰하한선 미달
-305,2748800123,중앙씨앤티 주식회사,윤영진,분석,24294920,87.285,87.461,-0.32366 (99.67634),3 8,2023/06/20 09:16:58,낙찰하한선 미달
-306,2068676887,주식회사 씨큐윈,박근우,분석,24294665,87.284,87.46,-0.32470 (99.6753),4 1,2023/06/20 09:39:05,낙찰하한선 미달
-307,1138663208,주식회사 유영정보통신,박경순,분석,24294570,87.284,87.459,-0.32509 (99.67491),8 15,2023/06/16 07:57:50,낙찰하한선 미달
-308,1138640850,주식회사 우솔네트웍스,유상열,분석,24294520,87.283,87.459,-0.32530 (99.6747),13 8,2023/06/16 14:02:19,낙찰하한선 미달
-309,2148734283,(주)뉴넷정보기술,김종원,분석,24294469,87.283,87.459,-0.32551 (99.67449),4 13,2023/06/19 11:19:18,낙찰하한선 미달
-310,2138627690,(주)이스텍,황복영,분석,24293340,87.279,87.455,-0.33014 (99.66986),10 4,2023/06/20 09:17:55,낙찰하한선 미달
-311,2098119463,(주)두레정보통신,김시영,분석,24292700,87.277,87.453,-0.33276 (99.66724),6 15,2023/06/20 08:26:20,낙찰하한선 미달
-312,1178186611,주식회사 에프에이일렉콤,박인숙,분석,24291739,87.273,87.449,-0.33671 (99.66329),9 1,2023/06/20 08:12:14,낙찰하한선 미달
-313,1118126196,(주)광성통신,김성철,분석,24291716,87.273,87.449,-0.33680 (99.6632),14 2,2023/06/19 14:35:47,낙찰하한선 미달
-314,1088154468,(주)이젠정보통신,이동필,분석,24291590,87.273,87.449,-0.33732 (99.66268),4 9,2023/06/17 16:56:37,낙찰하한선 미달
-315,1058628520,주식회사 파크로,최윤영,분석,24291229,87.272,87.447,-0.33880 (99.6612),8 10,2023/06/19 10:17:02,낙찰하한선 미달
-315,1078642265,텔레플러스주식회사,황은성,분석,24291229,87.272,87.447,-0.33880 (99.6612),7 9,2023/06/19 10:26:01,낙찰하한선 미달
-317,1388166311,한경정보기술(주),한정훈,분석,24290300,87.268,87.444,-0.34261 (99.65739),2 10,2023/06/14 14:25:07,낙찰하한선 미달
-318,1198174315,주식회사 다솜이엔씨,송인주,분석,24289790,87.266,87.442,-0.34470 (99.6553),1 2,2023/06/16 10:05:32,낙찰하한선 미달
-319,2158661490,(주)이베이테크,황경구,분석,24289690,87.266,87.442,-0.34511 (99.65489),13 1,2023/06/19 09:59:29,낙찰하한선 미달
-320,2708702044,(주)넷원시스템,김두한,분석,24289230,87.264,87.44,-0.34700 (99.653),7 3,2023/06/19 16:34:40,낙찰하한선 미달
-321,2148180640,(주)남인정보통신,김남호,분석,24288962,87.263,87.439,-0.34810 (99.6519),2 9,2023/06/16 10:45:22,낙찰하한선 미달
-322,1058663420,(주)엠비에스엔지니어링,강형주,분석,24288863,87.263,87.439,-0.34851 (99.65149),14 9,2023/06/15 16:06:03,낙찰하한선 미달
-323,7048701285,주식회사 하랑에스아이,김호중,분석,24288670,87.262,87.438,-0.34930 (99.6507),2 5,2023/06/16 16:15:14,낙찰하한선 미달
-324,1108185057,(주)제이에스넷시스템,이상철,분석,24287328,87.258,87.433,-0.35480 (99.6452),1 9,2023/06/20 08:55:54,낙찰하한선 미달
-325,1068157703,(주)금화시스템,임형화,분석,24286756,87.255,87.431,-0.35715 (99.64285),3 15,2023/06/16 13:41:19,낙찰하한선 미달
-326,2188119278,한국씨네텍(주),김현철,분석,24286740,87.255,87.431,-0.35722 (99.64278),7 3,2023/06/19 09:43:45,낙찰하한선 미달
-327,6078616291,케이시스 주식회사,김중섭,분석,24286622,87.255,87.431,-0.35770 (99.6423),2 4,2023/06/19 15:40:14,낙찰하한선 미달
-328,1198623733,주식회사 케이비티정보통신,유후군,분석,24285690,87.252,87.427,-0.36152 (99.63848),10 9,2023/06/19 13:31:21,낙찰하한선 미달
-329,1858801633,삼보종합이앤씨주식회사,공갑배,분석,24284900,87.249,87.424,-0.36477 (99.63523),14 9,2023/06/19 18:04:32,낙찰하한선 미달
-330,1198647905,주식회사 리안시스템,원미리,분석,24284720,87.248,87.424,-0.36550 (99.6345),3 2,2023/06/16 12:09:24,낙찰하한선 미달
-331,1288717950,주식회사 비상정보통신,배경해,분석,24284500,87.247,87.423,-0.36641 (99.63359),1 13,2023/06/19 09:54:45,낙찰하한선 미달
-332,2066762193,보성통신,문용권,분석,24283630,87.244,87.42,-0.36998 (99.63002),7 2,2023/06/19 05:52:21,낙찰하한선 미달
-333,2048610496,주식회사 김스애드,김진희,분석,24283534,87.244,87.42,-0.37037 (99.62963),4 11,2023/06/19 13:04:28,낙찰하한선 미달
-334,1068188579,(주)키월드정보통신,김영범,분석,24283430,87.244,87.419,-0.37080 (99.6292),2 13,2023/06/19 09:44:16,낙찰하한선 미달
-335,1068641109,주식회사 피앤지텍,조홍길,분석,24282850,87.241,87.417,-0.37318 (99.62682),1 15,2023/06/19 10:06:53,낙찰하한선 미달
-336,2208735083,주식회사 강남전기공사,나중안,분석,24282770,87.241,87.417,-0.37350 (99.6265),3 14,2023/06/16 10:44:23,낙찰하한선 미달
-337,1058161048,서울데이타통신(주),이희승,분석,24282356,87.24,87.415,-0.37520 (99.6248),7 6,2023/06/16 07:34:42,낙찰하한선 미달
-338,1088122724,영진정보통신주식회사,김영식,분석,24282185,87.239,87.415,-0.37590 (99.6241),11 5,2023/06/15 17:06:01,낙찰하한선 미달
-339,1288138083,주식회사 유앤후레쉬,우재명,분석,24281790,87.238,87.413,-0.37753 (99.62247),15 13,2023/06/19 15:24:02,낙찰하한선 미달
-340,2118774990,(주)제이에프텍,김중규,분석,24281300,87.236,87.411,-0.37954 (99.62046),14 3,2023/06/15 12:00:24,낙찰하한선 미달
-341,5138100034,주식회사 엠젠솔루션,조상환,분석,24281000,87.235,87.41,-0.38077 (99.61923),4 12,2023/06/16 10:31:52,낙찰하한선 미달
-342,1928702481,주식회사 크랜베리,이은혜,분석,24280890,87.234,87.41,-0.38122 (99.61878),4 6,2023/06/16 10:20:03,낙찰하한선 미달
-343,6218602134,(주)플러스전력,이하일,분석,24280600,87.233,87.409,-0.38241 (99.61759),12 2,2023/06/16 16:49:58,낙찰하한선 미달
-344,1058173369,(주)신한개발,이종순,분석,24280284,87.232,87.408,-0.38370 (99.6163),13 7,2023/06/16 10:17:22,낙찰하한선 미달
-345,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,24279920,87.231,87.407,-0.38520 (99.6148),13 4,2023/06/20 08:59:41,낙찰하한선 미달
-346,2068153517,뉴텔레콤(주),김을선,분석,24278970,87.227,87.403,-0.38910 (99.6109),5 13,2023/06/19 09:06:48,낙찰하한선 미달
-347,2128144463,동양비엠에스(주),김태수,분석,24278407,87.225,87.401,-0.39141 (99.60859),1 15,2023/06/20 09:27:05,낙찰하한선 미달
-348,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24278334,87.225,87.401,-0.39170 (99.6083),12 6,2023/06/19 13:23:19,낙찰하한선 미달
-349,2148667152,주식회사 어니언소프트웨어,조창희,분석,24278100,87.224,87.4,-0.39266 (99.60734),3 5,2023/06/15 16:52:17,낙찰하한선 미달
-350,1068648117,주식회사 티원엘에스,김영규,분석,24278018,87.224,87.4,-0.39300 (99.607),10 3,2023/06/15 19:57:27,낙찰하한선 미달
-351,2158749469,(주)더블유에프텍,이영길,분석,24276400,87.218,87.394,-0.39964 (99.60036),13 2,2023/06/19 13:23:04,낙찰하한선 미달
-352,2018182230,주식회사 본네트시큐,최수기,분석,24275678,87.216,87.391,-0.40260 (99.5974),10 3,2023/06/16 09:19:06,낙찰하한선 미달
-353,1058186995,부원동력(주),이병의,분석,24275239,87.214,87.39,-0.40440 (99.5956),3 10,2023/06/20 09:15:14,낙찰하한선 미달
-354,1188111452,동화전자산업(주),김종화,분석,24275150,87.214,87.389,-0.40477 (99.59523),12 8,2023/06/19 08:25:20,낙찰하한선 미달
-355,2158159534,하이텍앤솔 주식회사,정구천,분석,24275080,87.214,87.389,-0.40505 (99.59495),14 6,2023/06/19 10:27:50,낙찰하한선 미달
-356,2048140753,(주)청효이씨이,이범석,분석,24275000,87.213,87.389,-0.40538 (99.59462),6 1,2023/06/15 14:45:22,낙찰하한선 미달
-357,2118696662,(주)아이넷빌더,박해성,분석,24274020,87.21,87.385,-0.40940 (99.5906),12 3,2023/06/20 09:13:13,낙찰하한선 미달
-358,1098185343,주식회사 오티에스씨,이승환,분석,24273289,87.207,87.383,-0.41240 (99.5876),10 13,2023/06/19 10:20:18,낙찰하한선 미달
-359,1088193869,(주)동명텔레콤,김경은,분석,24272800,87.205,87.381,-0.41441 (99.58559),1 13,2023/06/16 14:28:18,낙찰하한선 미달
-360,1058619564,주식회사 다상테크,김춘기,분석,24271630,87.201,87.377,-0.41921 (99.58079),10 8,2023/06/19 13:40:06,낙찰하한선 미달
-361,1068710898,(주)다온에스디,이수진,분석,24271380,87.2,87.376,-0.42024 (99.57976),11 13,2023/06/15 11:34:03,낙찰하한선 미달
-362,1138670451,주식회사 코스모티어,김명동,분석,24271095,87.199,87.375,-0.42140 (99.5786),4 6,2023/06/16 17:51:42,낙찰하한선 미달
-363,8178800099,(주)대성오토텍,신미금,분석,24270500,87.197,87.373,-0.42385 (99.57615),7 3,2023/06/19 08:20:32,낙찰하한선 미달
-364,1578700724,주식회사 자비스넷,박주영,분석,24269600,87.194,87.369,-0.42754 (99.57246),6 1,2023/06/20 09:36:41,낙찰하한선 미달
-365,1188117437,탑인더스트리(주),이정임,분석,24269121,87.192,87.368,-0.42950 (99.5705),3 5,2023/06/19 18:05:16,낙찰하한선 미달
-366,1198169165,(주)기창인포텍,김석진,분석,24268740,87.191,87.366,-0.43107 (99.56893),1 5,2023/06/15 09:14:52,낙찰하한선 미달
-367,1868701717,주식회사 성남정보통신,이미경,분석,24268048,87.188,87.364,-0.43391 (99.56609),13 3,2023/06/19 23:32:30,낙찰하한선 미달
-368,1138170266,(주)리빙콘트롤,염규재,분석,24267804,87.187,87.363,-0.43491 (99.56509),12 15,2023/06/19 08:53:24,낙찰하한선 미달
-369,3808700630,주식회사 퍼니포커스,김환영,분석,24267400,87.186,87.361,-0.43656 (99.56344),11 7,2023/06/20 09:40:25,낙찰하한선 미달
-370,2048131439,중앙텔콤(주),오충석,분석,24267354,87.186,87.361,-0.43675 (99.56325),4 9,2023/06/16 10:04:25,낙찰하한선 미달
-371,1138615856,(주)서원티에스,김안수,분석,24264575,87.176,87.351,-0.44815 (99.55185),2 9,2023/06/20 01:34:18,낙찰하한선 미달
-372,1138159301,삼인제어시스템 주식회사,최민성,분석,24264490,87.175,87.351,-0.44850 (99.5515),10 14,2023/06/16 16:30:55,낙찰하한선 미달
-373,2024700576,성온엘패밀리,이미경,분석,24264246,87.175,87.35,-0.44950 (99.5505),11 9,2023/06/20 09:15:52,낙찰하한선 미달
-374,1138163218,(주)신성하이텍,성성모,분석,24263673,87.173,87.348,-0.45186 (99.54814),7 8,2023/06/19 20:30:45,낙찰하한선 미달
-375,2048614338,(주)오성에이브이시스템,김승모,분석,24261170,87.164,87.339,-0.46212 (99.53788),2 13,2023/06/20 09:03:59,낙찰하한선 미달
-376,2158197601,주식회사 알파시큐넷,진승화,분석,24260860,87.162,87.338,-0.46340 (99.5366),2 3,2023/06/15 17:53:41,낙찰하한선 미달
-377,3078139254,주식회사 다승텔레콤,오세좌,분석,24260184,87.16,87.335,-0.46617 (99.53383),10 12,2023/06/19 13:28:08,낙찰하한선 미달
-378,1058123684,주식회사 우전정보통신,이정,분석,24259367,87.157,87.333,-0.46952 (99.53048),11 6,2023/06/16 10:16:14,낙찰하한선 미달
-379,2048651425,주식회사 메이사운드,심문섭,분석,24256200,87.146,87.321,-0.48252 (99.51748),3 15,2023/06/19 09:23:35,낙찰하한선 미달
-380,2048129194,위성이앤씨(주),이양숙,분석,24255400,87.143,87.318,-0.48580 (99.5142),2 11,2023/06/16 17:30:40,낙찰하한선 미달
-381,1018154491,엘케이테크넷(주),이만형,분석,24254010,87.138,87.313,-0.49150 (99.5085),1 2,2023/06/16 14:23:16,낙찰하한선 미달
-382,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,24251035,87.127,87.303,-0.50371 (99.49629),4 13,2023/06/19 10:54:37,낙찰하한선 미달
-383,2208798467,주식회사 태산이에이지,최홍석,분석,24250890,87.127,87.302,-0.50430 (99.4957),15 2,2023/06/15 13:59:45,낙찰하한선 미달
-384,1098162433,광명정보통신 주식회사,김형준,분석,24248740,87.119,87.294,-0.51312 (99.48688),10 1,2023/06/16 15:04:17,낙찰하한선 미달
-385,7608700874,주식회사 에스비엠,정한철,분석,24248452,87.118,87.293,-0.51430 (99.4857),1 8,2023/06/20 09:06:27,낙찰하한선 미달
-386,2028138682,협진통신(주),이승훈,분석,24248100,87.117,87.292,-0.51575 (99.48425),4 10,2023/06/16 10:17:19,낙찰하한선 미달
-387,1138195613,(주)고려다이나믹스,변희만,분석,24248070,87.116,87.292,-0.51587 (99.48413),5 1,2023/06/19 08:47:13,낙찰하한선 미달
-388,1068616819,(주)현성인포컴,박홍수,분석,24247647,87.115,87.29,-0.51761 (99.48239),2 5,2023/06/19 11:32:06,낙찰하한선 미달
-389,1058169109,대조전설 주식회사,장철호,분석,24246675,87.111,87.287,-0.52159 (99.47841),11 12,2023/06/16 11:16:26,낙찰하한선 미달
-390,1298163829,(주)시원코리아,임희득,분석,24246300,87.11,87.285,-0.52313 (99.47687),12 1,2023/06/19 08:29:11,낙찰하한선 미달
-391,8338602377,주식회사 경인정보통신,김진병,분석,24245650,87.108,87.283,-0.52580 (99.4742),8 14,2023/06/19 16:54:45,낙찰하한선 미달
-392,2018643926,두전네트웍스 주식회사,김병현,분석,24245550,87.107,87.283,-0.52621 (99.47379),6 13,2023/06/19 13:25:27,낙찰하한선 미달
-393,1098626994,주식회사 에이치엔엠,조요환,분석,24244279,87.103,87.278,-0.53142 (99.46858),2 5,2023/06/19 16:00:16,낙찰하한선 미달
-394,8018600805,세인트로그 주식회사,김세연,분석,24243602,87.1,87.276,-0.53420 (99.4658),9 5,2023/06/18 14:29:01,낙찰하한선 미달
-395,1101185132,메이폴정보통신,박용진,분석,24241311,87.092,87.268,-0.54360 (99.4564),13 15,2023/06/18 22:28:20,낙찰하한선 미달
-396,2148665907,미래아이티 주식회사,송정화,분석,24241300,87.092,87.267,-0.54365 (99.45635),10 2,2023/06/16 15:35:34,낙찰하한선 미달
-397,1078723926,한빛디엔에스(주),이현화,분석,24240200,87.088,87.264,-0.54816 (99.45184),12 9,2023/06/16 15:43:27,낙찰하한선 미달
-398,3578702230,(주)신화시큐리티,이규종,분석,24240116,87.088,87.263,-0.54850 (99.4515),12 3,2023/06/16 12:52:25,낙찰하한선 미달
-399,5178101428,주식회사 율이앤씨,전형숙,분석,24239616,87.086,87.261,-0.55056 (99.44944),3 1,2023/06/20 09:30:52,낙찰하한선 미달
-400,1058716036,주식회사 피닉스엔지니어링,배금임,분석,24236870,87.076,87.252,-0.56182 (99.43818),12 14,2023/06/15 08:35:59,낙찰하한선 미달
-401,1068602542,주식회사 유셀네트웍스,김구동,분석,24236690,87.076,87.251,-0.56256 (99.43744),7 10,2023/06/19 09:18:24,낙찰하한선 미달
-402,5768800728,주식회사 한빛데이타,이광수,분석,24235850,87.073,87.248,-0.56601 (99.43399),9 2,2023/06/19 09:57:11,낙찰하한선 미달
-403,1188108054,대한신호(주),안종석,분석,24235339,87.071,87.246,-0.56810 (99.4319),1 11,2023/06/19 18:54:56,낙찰하한선 미달
-404,6988700230,주식회사 스마트이엔씨,전유선,분석,24235000,87.07,87.245,-0.56949 (99.43051),10 2,2023/06/15 18:13:35,낙찰하한선 미달
-405,3388801483,주식회사 에버그린티앤씨,최재완,분석,24234827,87.069,87.244,-0.57020 (99.4298),12 13,2023/06/15 18:02:36,낙찰하한선 미달
-406,1058676906,(주)디엠씨정보,윤성인,분석,24234500,87.068,87.243,-0.57155 (99.42845),2 14,2023/06/19 09:58:02,낙찰하한선 미달
