순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-609,1381158521,비트정보통신,이종진,분석,26747600,86.547,87.242,-0.57230 (99.4277),11 1,2023/09/05 09:33:51,낙찰하한선 미달
-610,1058718276,에이원게이트 주식회사,이옥경,분석,26741000,86.525,87.221,-0.59683 (99.40317),15 14,2023/09/05 05:24:35,낙찰하한선 미달
-611,1098176150,주식회사 하이큐스,최상호,분석,26740040,86.522,87.218,-0.60040 (99.3996),11 12,2023/09/05 13:57:20,낙찰하한선 미달
-612,1138635212,(주)아이제이일렉트론,김도형,분석,26738770,86.518,87.214,-0.60512 (99.39488),1 5,2023/09/05 14:04:13,낙찰하한선 미달
-613,1198693490,주식회사 자이온아이티에스,김훈,분석,26738240,86.516,87.212,-0.60709 (99.39291),14 12,2023/09/04 17:47:56,낙찰하한선 미달
-614,2298109203,(주)테스콤엔지니어링,박영복,분석,26738000,86.516,87.211,-0.60798 (99.39202),5 14,2023/09/04 17:38:53,낙찰하한선 미달
-615,1858100770,(주)에이치엔와이,한정목,분석,26737107,86.513,87.208,-0.61130 (99.3887),9 12,2023/09/04 10:20:53,낙찰하한선 미달
-616,1068669669,(주)일광통신,이병일,분석,26736460,86.511,87.206,-0.61371 (99.38629),6 8,2023/09/01 11:49:59,낙찰하한선 미달
-617,5628602359,주식회사 건영정보기술,김재곤,분석,26734900,86.506,87.201,-0.61951 (99.38049),1 8,2023/09/04 08:39:14,낙찰하한선 미달
-618,1198178757,주식회사우신아이앤씨,이화세,분석,26734850,86.505,87.201,-0.61969 (99.38031),14 8,2023/09/05 14:47:20,낙찰하한선 미달
-619,2208742003,신영에스아이 (주),박형근,분석,26734470,86.504,87.2,-0.62110 (99.3789),6 1,2023/09/04 12:41:38,낙찰하한선 미달
-620,1058773833,시큐솔루션 주식회사,남병창,분석,26732600,86.498,87.193,-0.62806 (99.37194),9 4,2023/09/04 09:28:17,낙찰하한선 미달
-621,1108179439,(주)공간하이테크,홍진학,분석,26732480,86.498,87.193,-0.62850 (99.3715),12 7,2023/09/04 09:29:55,낙찰하한선 미달
-622,6378801279,주식회사정암정보통신,조강수,분석,26732210,86.497,87.192,-0.62950 (99.3705),11 2,2023/09/04 08:16:13,낙찰하한선 미달
-623,6758102266,주식회사 정현이엔지,김종현,분석,26731470,86.495,87.19,-0.63226 (99.36774),12 10,2023/09/05 22:33:01,낙찰하한선 미달
-624,8608100283,주식회사 테크인스,전재현,분석,26731296,86.494,87.189,-0.63290 (99.3671),4 6,2023/09/01 14:11:40,낙찰하한선 미달
-625,1198683594,(주)제이더블유지코리아,주형남,분석,26730650,86.492,87.187,-0.63530 (99.3647),7 6,2023/09/05 09:39:40,낙찰하한선 미달
-626,2168701696,주식회사 투비콤,유수정,분석,26728790,86.486,87.181,-0.64222 (99.35778),3 8,2023/09/01 17:05:19,낙찰하한선 미달
-627,2158712055,주식회사 인더스웰,이문숙,분석,26728720,86.486,87.181,-0.64248 (99.35752),7 4,2023/09/05 09:33:19,낙찰하한선 미달
-628,1068180183,보람정보통신서비스(주),정승원,분석,26726200,86.478,87.173,-0.65185 (99.34815),9 11,2023/09/01 23:38:31,낙찰하한선 미달
-628,1078723926,한빛디엔에스(주),이현화,분석,26726200,86.478,87.173,-0.65185 (99.34815),15 11,2023/09/04 17:00:39,낙찰하한선 미달
-630,4938800840,(주)새론아이티씨,김숙현,분석,26725300,86.475,87.17,-0.65519 (99.34481),1 12,2023/09/04 17:51:33,낙찰하한선 미달
-631,2148781807,(주)창리정보통신,정종호,분석,26725297,86.475,87.17,-0.65520 (99.3448),4 10,2023/09/04 13:45:21,낙찰하한선 미달
-632,1178152367,(주)브레인컨설팅,박수영,분석,26724950,86.473,87.168,-0.65649 (99.34351),13 8,2023/09/04 10:09:20,낙찰하한선 미달
-633,2068126626,주식회사 동부전기,형남길,분석,26723629,86.469,87.164,-0.66140 (99.3386),12 9,2023/09/06 09:19:52,낙찰하한선 미달
-634,1298155066,일조텔레콤(주),김문섭,분석,26723090,86.467,87.162,-0.66341 (99.33659),5 7,2023/09/04 11:18:35,낙찰하한선 미달
-635,2038150734,극동음향 주식회사,김상헌,분석,26721718,86.463,87.158,-0.66851 (99.33149),5 2,2023/09/04 17:28:00,낙찰하한선 미달
-636,1268620466,(주)진원엔지니어링,이규황,분석,26720350,86.459,87.153,-0.67359 (99.32641),14 7,2023/09/04 17:02:08,낙찰하한선 미달
-637,1048157783,(주)서울정보컴,고응준,분석,26719320,86.455,87.15,-0.67742 (99.32258),4 12,2023/09/04 09:50:04,낙찰하한선 미달
-638,1178153920,엠에스원디지털 주식회사,엄종만,분석,26719030,86.454,87.149,-0.67850 (99.3215),3 2,2023/09/05 15:32:58,낙찰하한선 미달
-639,1058735163,주식회사 포스인텍,최시호,분석,26718350,86.452,87.147,-0.68103 (99.31897),1 13,2023/09/06 08:59:20,낙찰하한선 미달
-640,8978600790,로봇앤컴 주식회사,이경일,분석,26718230,86.452,87.147,-0.68147 (99.31853),4 14,2023/09/05 09:45:31,낙찰하한선 미달
-641,2108118504,보성전기산업(주),강명구,분석,26718200,86.452,87.146,-0.68158 (99.31842),2 7,2023/09/01 09:25:37,낙찰하한선 미달
-642,2208108546,경림전기(주),김인형,분석,26717410,86.449,87.144,-0.68452 (99.31548),7 10,2023/09/01 16:47:32,낙찰하한선 미달
-643,2068164028,주식회사 이지비앤티,김한복,분석,26716750,86.447,87.142,-0.68697 (99.31303),9 5,2023/09/04 10:25:18,낙찰하한선 미달
-644,1058619564,주식회사 다상테크,김춘기,분석,26715940,86.444,87.139,-0.68998 (99.31002),5 11,2023/09/04 10:11:41,낙찰하한선 미달
-645,1078682044,명승파워넷 주식회사,공건식,분석,26715530,86.443,87.138,-0.69151 (99.30849),5 11,2023/09/04 11:11:32,낙찰하한선 미달
-646,1648602515,주식회사 바른엔씨티,하성일,분석,26713600,86.437,87.131,-0.69868 (99.30132),1 7,2023/09/04 21:13:00,낙찰하한선 미달
-647,1068616518,(주)애니씨앤에스,이일규,분석,26713500,86.436,87.131,-0.69905 (99.30095),15 13,2023/09/06 09:47:29,낙찰하한선 미달
-648,7128701175,주식회사 미미엔지니어링,김진희,분석,26713400,86.436,87.131,-0.69943 (99.30057),2 10,2023/09/01 16:27:57,낙찰하한선 미달
-649,1178119238,주식회사 동양네트워크,김종렬,분석,26711711,86.431,87.125,-0.70571 (99.29429),15 5,2023/09/04 10:48:53,낙찰하한선 미달
-650,2018643926,두전네트웍스 주식회사,김병현,분석,26710800,86.428,87.122,-0.70909 (99.29091),15 14,2023/09/04 10:25:44,낙찰하한선 미달
-651,1408177811,주식회사 네오비젼,유정식,분석,26710600,86.427,87.122,-0.70983 (99.29017),15 8,2023/09/04 14:58:02,낙찰하한선 미달
-652,1198606485,주식회사 에이치엠솔루션,이상진,분석,26709300,86.423,87.117,-0.71467 (99.28533),12 2,2023/09/01 10:40:36,낙찰하한선 미달
-653,1578700724,주식회사 자비스넷,박주영,분석,26709130,86.422,87.117,-0.71530 (99.2847),2 12,2023/09/05 08:30:37,낙찰하한선 미달
-654,1198164229,(주) 이준시스템,한상훈,분석,26707500,86.417,87.112,-0.72136 (99.27864),10 4,2023/09/04 11:25:20,낙찰하한선 미달
-655,2158770996,엠코어넷 주식회사,김명경,분석,26707000,86.415,87.11,-0.72322 (99.27678),2 14,2023/09/05 10:02:08,낙찰하한선 미달
-656,1098644842,주식회사 스마트넷,한동오,분석,26706331,86.413,87.108,-0.72570 (99.2743),13 6,2023/09/04 10:19:54,낙찰하한선 미달
-657,1068684748,주식회사고도기술,고동현,분석,26705721,86.411,87.106,-0.72797 (99.27203),2 1,2023/09/04 19:56:57,낙찰하한선 미달
-658,4448800760,지인정보통신 주식회사,송필홍,분석,26704207,86.406,87.101,-0.73360 (99.2664),1 7,2023/09/01 12:12:19,낙찰하한선 미달
-659,2068125141,주식회사 스테이지넷,임영규,분석,26703641,86.405,87.099,-0.73570 (99.2643),10 4,2023/09/04 14:31:53,낙찰하한선 미달
-660,2068685955,주식회사 스마트웍스,정훈,분석,26702082,86.399,87.094,-0.74150 (99.2585),14 10,2023/09/04 07:31:39,낙찰하한선 미달
-661,1068651233,(주)나사씨엔에스,신희태,분석,26700950,86.396,87.09,-0.74571 (99.25429),3 9,2023/09/03 19:40:38,낙찰하한선 미달
-662,2108145170,주식회사 시울에너지,민애숙,분석,26700820,86.395,87.09,-0.74619 (99.25381),2 15,2023/09/05 13:59:21,낙찰하한선 미달
-663,1198137042,(주)진명연합전설,엄재준,분석,26700763,86.395,87.09,-0.74640 (99.2536),12 4,2023/09/01 17:16:02,낙찰하한선 미달
-664,1428136631,주식회사 만사시스템,조호진,분석,26699400,86.391,87.085,-0.75147 (99.24853),1 12,2023/09/05 10:28:25,낙찰하한선 미달
-665,1098631783,(주)엘이디세이버,홍현철,분석,26696378,86.381,87.075,-0.76270 (99.2373),2 7,2023/09/04 09:23:30,낙찰하한선 미달
-666,1288126291,주식회사 성화,이재환,분석,26694280,86.374,87.068,-0.77050 (99.2295),1 15,2023/09/05 13:43:18,낙찰하한선 미달
-667,3218602097,(주)태연정보,김영태,분석,26691900,86.367,87.061,-0.77935 (99.22065),6 9,2023/09/03 15:18:34,낙찰하한선 미달
-668,1018126108,(주)일능,심금자,분석,26689168,86.358,87.052,-0.78950 (99.2105),11 7,2023/09/04 09:16:16,낙찰하한선 미달
-669,2048140753,(주)청효이씨이,이범석,분석,26689100,86.357,87.052,-0.78976 (99.21024),9 11,2023/09/01 13:52:25,낙찰하한선 미달
-670,1208612783,주식회사 나오디지탈,안병우,분석,26688540,86.356,87.05,-0.79184 (99.20816),11 15,2023/09/05 09:04:40,낙찰하한선 미달
-671,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,26688100,86.354,87.048,-0.79347 (99.20653),8 5,2023/09/05 09:14:33,낙찰하한선 미달
-672,1138195331,(주)한남이앤씨,조성호,분석,26686500,86.349,87.043,-0.79942 (99.20058),5 11,2023/09/04 13:38:45,낙찰하한선 미달
-673,2118606665,주식회사 아라랏,황지홍,분석,26686452,86.349,87.043,-0.79960 (99.2004),11 3,2023/09/05 22:13:34,낙찰하한선 미달
-674,3078139254,주식회사 다승텔레콤,오세좌,분석,26686115,86.348,87.042,-0.80085 (99.19915),3 4,2023/09/06 09:15:49,낙찰하한선 미달
-675,1198195493,주식회사 인텍하우징,심인석,분석,26683599,86.34,87.034,-0.81020 (99.1898),3 6,2023/09/06 09:35:06,낙찰하한선 미달
-676,1168161465,(주)솔루텍시스템,이인명,분석,26682736,86.337,87.031,-0.81341 (99.18659),1 3,2023/09/01 15:54:12,낙찰하한선 미달
-677,2158726791,(주)21세기정보기술,송채현,분석,26681608,86.333,87.027,-0.81761 (99.18239),12 14,2023/09/04 15:38:40,낙찰하한선 미달
-678,2098134713,키엔컴 주식회사,최성덕,분석,26681100,86.332,87.025,-0.81949 (99.18051),1 5,2023/09/01 15:28:12,낙찰하한선 미달
-679,1068638093,(주)엘케이시스코,이기일,분석,26679950,86.328,87.022,-0.82377 (99.17623),4 14,2023/09/05 09:56:09,낙찰하한선 미달
-680,1058641085,(주)에스엠전력,김동율,분석,26679617,86.327,87.021,-0.82501 (99.17499),9 6,2023/09/04 13:25:47,낙찰하한선 미달
-681,1098150316,(주)건우통신,노형환,분석,26677640,86.32,87.014,-0.83236 (99.16764),3 4,2023/09/05 09:21:56,낙찰하한선 미달
-682,1108175433,승림이앤씨(주),박기철,분석,26676710,86.317,87.011,-0.83581 (99.16419),15 1,2023/09/04 17:12:18,낙찰하한선 미달
-683,8348600218,주식회사 코리아통신,박정현,분석,26676274,86.316,87.01,-0.83743 (99.16257),12 14,2023/09/05 10:18:34,낙찰하한선 미달
-684,8568800361,주식회사 우선기술,정우영,분석,26675192,86.312,87.006,-0.84146 (99.15854),1 6,2023/09/05 10:10:20,낙찰하한선 미달
-685,2208727337,주식회사주니파워네트웍스,노병준,분석,26672367,86.303,86.997,-0.85196 (99.14804),11 5,2023/09/02 15:54:14,낙찰하한선 미달
-686,2148752224,(주)아이젠시스템즈,안상용,분석,26671500,86.301,86.994,-0.85518 (99.14482),2 9,2023/09/04 11:09:23,낙찰하한선 미달
-687,2048129194,위성이앤씨(주),이양숙,분석,26668900,86.292,86.986,-0.86484 (99.13516),14 9,2023/09/04 16:03:38,낙찰하한선 미달
-688,1188108054,대한신호(주),안지수,분석,26667000,86.286,86.979,-0.87191 (99.12809),12 3,2023/09/05 17:50:56,낙찰하한선 미달
-689,1098655451,주식회사 투비,차인성,분석,26665500,86.281,86.975,-0.87748 (99.12252),1 7,2023/09/04 10:54:09,낙찰하한선 미달
-690,2030130565,이수정보통신,이한수,분석,26665171,86.28,86.973,-0.87871 (99.12129),9 11,2023/09/05 09:54:25,낙찰하한선 미달
-691,1738100419,주식회사 아이즈온솔루션,김은정,분석,26662260,86.271,86.964,-0.88953 (99.11047),4 3,2023/09/04 10:52:07,낙찰하한선 미달
-692,2158749469,(주)더블유에프텍,이영길,분석,26662200,86.27,86.964,-0.88975 (99.11025),4 5,2023/09/04 10:37:05,낙찰하한선 미달
-693,2178113330,(주)오성에스이엠,오성표,분석,26657935,86.257,86.95,-0.90560 (99.0944),15 11,2023/09/05 13:56:31,낙찰하한선 미달
-694,2108170441,주식회사 에이원아이티,문계숙,분석,26656900,86.253,86.947,-0.90945 (99.09055),12 3,2023/09/04 10:12:07,낙찰하한선 미달
-695,1188109785,주식회사 안세기술,이용안,분석,26654200,86.245,86.938,-0.91949 (99.08051),10 3,2023/09/04 10:28:57,낙찰하한선 미달
-696,1068674084,주식회사월드아이,신영구,분석,26653560,86.242,86.936,-0.92187 (99.07813),4 1,2023/09/05 15:31:00,낙찰하한선 미달
-697,1078197085,(주)코어넷,소흥섭,분석,26653531,86.242,86.936,-0.92198 (99.07802),3 9,2023/09/06 09:04:11,낙찰하한선 미달
-698,1198655462,지티에스솔루션즈 주식회사,김민수,분석,26651600,86.236,86.929,-0.92915 (99.07085),8 15,2023/09/04 10:59:28,낙찰하한선 미달
-699,2118774990,(주)제이에프텍,김중규,분석,26648800,86.227,86.92,-0.93956 (99.06044),4 12,2023/09/04 11:43:04,낙찰하한선 미달
-700,2208782247,(주)안국정보통신,조군행,분석,26646100,86.218,86.911,-0.94960 (99.0504),6 5,2023/09/04 10:14:35,낙찰하한선 미달
-701,2108124739,(주)한성기술개발,서창식,분석,26645305,86.216,86.909,-0.95255 (99.04745),15 10,2023/09/06 03:12:24,낙찰하한선 미달
-702,1108190583,키오스크코리아 주식회사,송희석,분석,26642710,86.207,86.9,-0.96220 (99.0378),8 13,2023/09/04 10:22:52,낙찰하한선 미달
-703,1068601863,유엔넷 주식회사,김주섭,분석,26638915,86.195,86.888,-0.97631 (99.02369),6 2,2023/09/04 14:08:28,낙찰하한선 미달
-704,2158691790,에이브이에스텍(주),박주영,분석,26635300,86.183,86.876,-0.98974 (99.01026),13 11,2023/09/04 08:40:01,낙찰하한선 미달
-705,1048198009,대신네트웍스주식회사,김태응,분석,26632700,86.175,86.868,-0.99941 (99.00059),2 1,2023/09/01 11:19:37,낙찰하한선 미달
-706,7288700415,주식회사 티엑스텍,박영기,분석,26632165,86.173,86.866,-1.00140 (98.9986),10 2,2023/09/05 19:46:10,낙찰하한선 미달
-707,1088122724,영진정보통신주식회사,김영식,분석,26632109,86.173,86.866,-1.00161 (98.99839),9 5,2023/09/05 09:25:12,낙찰하한선 미달
-708,2200459632,하나정보통신,현광섭,분석,26628612,86.162,86.854,-1.01461 (98.98539),10 8,2023/09/05 09:17:30,낙찰하한선 미달
-709,7188100420,주식회사 오투정보통신,양성윤,분석,26621000,86.137,86.829,-1.04290 (98.9571),2 7,2023/09/04 14:00:16,낙찰하한선 미달
-710,5868701163,주식회사 하이텍에이브이,김라영,분석,26616802,86.124,86.816,-1.05851 (98.94149),9 4,2023/09/04 17:47:18,낙찰하한선 미달
-711,2158197601,주식회사 알파시큐넷,진승화,분석,26615830,86.12,86.813,-1.06212 (98.93788),9 14,2023/09/01 15:19:25,낙찰하한선 미달
-712,2148768992,주식회사 앤샵,장진화,분석,26612390,86.109,86.801,-1.07491 (98.92509),13 5,2023/09/05 09:02:21,낙찰하한선 미달
-713,2148631445,주식회사 우리엔아이에스,백창준,분석,26609781,86.101,86.793,-1.08461 (98.91539),4 6,2023/09/06 09:02:38,낙찰하한선 미달
-714,2208781006,주식회사 테트라,신용욱,분석,26609483,86.1,86.792,-1.08571 (98.91429),7 8,2023/09/06 09:52:01,낙찰하한선 미달
-715,1108172440,주식회사 다보파워코리아,강희철,분석,26605961,86.088,86.78,-1.09880 (98.9012),10 13,2023/09/05 17:58:26,낙찰하한선 미달
-716,2188114856,서교정보통신(주),김기설,분석,26605500,86.087,86.779,-1.10052 (98.89948),4 12,2023/09/05 19:45:11,낙찰하한선 미달
-717,1148644465,(주)서브플래닛,이지연,분석,26603136,86.079,86.771,-1.10931 (98.89069),12 11,2023/09/04 15:34:01,낙찰하한선 미달
-718,1078165206,앤아이에스(주),정성호,분석,26602788,86.078,86.77,-1.11060 (98.8894),6 5,2023/09/04 18:36:21,낙찰하한선 미달
-719,6818700095,주식회사 진영이엔씨,조근호,분석,26600446,86.071,86.762,-1.11931 (98.88069),7 4,2023/09/05 15:29:13,낙찰하한선 미달
-720,7948100026,(주)아성엠(M),전세희,분석,26598380,86.064,86.756,-1.12699 (98.87301),13 14,2023/09/04 10:35:29,낙찰하한선 미달
-721,2148854189,(주)태원전기,김응식,분석,26598106,86.063,86.755,-1.12800 (98.872),6 10,2023/09/04 10:39:25,낙찰하한선 미달
-722,2548800191,신용전기통신 주식회사,정지택,분석,26597410,86.061,86.752,-1.13059 (98.86941),4 2,2023/09/04 13:17:23,낙찰하한선 미달
-723,8838102324,주식회사 엘씨네트웍스,임동준,분석,26595610,86.055,86.747,-1.13728 (98.86272),14 7,2023/09/04 21:17:34,낙찰하한선 미달
-724,2118643772,주식회사 세양전기,김형재,분석,26592725,86.046,86.737,-1.14801 (98.85199),12 13,2023/09/01 15:08:14,낙찰하한선 미달
-725,5278600284,주식회사 수앤씨,이종수,분석,26592026,86.043,86.735,-1.15060 (98.8494),6 8,2023/09/04 10:08:58,낙찰하한선 미달
-726,1178175429,주식회사 아이씨스템,서현권,분석,26592020,86.043,86.735,-1.15063 (98.84937),11 9,2023/09/04 09:08:10,낙찰하한선 미달
-727,1098630595,주식회사 에이텐시스템,정구황,분석,26588771,86.033,86.724,-1.16270 (98.8373),13 3,2023/09/06 08:53:28,낙찰하한선 미달
-728,2098119463,(주)두레정보통신,김시영,분석,26588500,86.032,86.723,-1.16371 (98.83629),11 7,2023/09/06 08:31:05,낙찰하한선 미달
-729,2128144463,동양비엠에스(주),김태수,분석,26584736,86.02,86.711,-1.17770 (98.8223),4 9,2023/09/05 09:33:40,낙찰하한선 미달
-730,1088179135,주왕전기통신(주),권이길,분석,26584060,86.018,86.709,-1.18022 (98.81978),9 4,2023/09/05 10:01:25,낙찰하한선 미달
-731,6528200151,나비사회적협동조합,이광현,분석,26581515,86.009,86.701,-1.18968 (98.81032),5 15,2023/09/06 09:26:56,낙찰하한선 미달
-732,1068627183,한국씨텍(주),박재규,분석,26578900,86.001,86.692,-1.19940 (98.8006),4 7,2023/09/06 09:49:24,낙찰하한선 미달
-733,3058701977,주식회사 다옴아이티,문정희,분석,26577445,85.996,86.687,-1.20481 (98.79519),3 8,2023/09/05 00:05:42,낙찰하한선 미달
-734,1098166803,(주)아이앤씨파트너스,곽준철,분석,26575347,85.989,86.681,-1.21261 (98.78739),13 5,2023/09/05 09:38:38,낙찰하한선 미달
-735,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,26568541,85.967,86.658,-1.23790 (98.7621),13 3,2023/09/06 09:40:45,낙찰하한선 미달
-736,1170233690,화진정보통신,김병철,분석,26565501,85.958,86.648,-1.24921 (98.75079),10 12,2023/09/06 08:56:42,낙찰하한선 미달
-737,2208127086,디케이엠텍 주식회사,차영문,분석,26562999,85.949,86.64,-1.25851 (98.74149),5 8,2023/09/05 08:25:45,낙찰하한선 미달
-738,3808700630,주식회사 퍼니포커스,김환영,분석,26561600,85.945,86.636,-1.26371 (98.73629),15 12,2023/09/06 09:33:22,낙찰하한선 미달
-739,2118899396,주식회사 피에스콤,최정환,분석,26557000,85.93,86.621,-1.28081 (98.71919),7 13,2023/09/05 17:27:28,낙찰하한선 미달
-740,3578702230,(주)신화시큐리티,이규종,분석,26554929,85.923,86.614,-1.28850 (98.7115),14 5,2023/09/04 09:15:45,낙찰하한선 미달
-741,1918801109,지디엘테크 주식회사,김완중,분석,26552000,85.914,86.604,-1.29939 (98.70061),3 10,2023/09/01 18:34:08,낙찰하한선 미달
-742,2118895916,주식회사 지오통신,김영송,분석,26546600,85.896,86.587,-1.31947 (98.68053),4 12,2023/09/04 09:14:05,낙찰하한선 미달
-743,1198153493,(주)경성네트웍,편해용,분석,26543953,85.888,86.578,-1.32930 (98.6707),14 11,2023/09/01 16:52:13,낙찰하한선 미달
-744,2148665907,미래아이티 주식회사,송정화,분석,26541200,85.879,86.569,-1.33954 (98.66046),11 6,2023/09/01 12:46:23,낙찰하한선 미달
-745,1098162433,광명정보통신 주식회사,김형준,분석,26538788,85.871,86.561,-1.34850 (98.6515),8 14,2023/09/05 09:55:51,낙찰하한선 미달
-746,1208742606,주식회사 테눅스,전석순,분석,26538500,85.87,86.56,-1.34957 (98.65043),2 4,2023/09/04 08:56:45,낙찰하한선 미달
-747,6358700388,(주)예본아이디,김정민,분석,26535900,85.862,86.552,-1.35924 (98.64076),12 6,2023/09/04 10:03:29,낙찰하한선 미달
-748,1078128574,(주)대진정보텔레콤,경완수,분석,26532950,85.852,86.542,-1.37021 (98.62979),7 13,2023/09/05 14:52:49,낙찰하한선 미달
-749,7688802698,주식회사 티앤씨넷코리아,신동준,분석,26532123,85.85,86.54,-1.37328 (98.62672),4 14,2023/09/04 12:08:31,낙찰하한선 미달
-750,1198639540,주식회사 새누,황선오,분석,26531560,85.848,86.538,-1.37537 (98.62463),7 5,2023/09/04 10:22:16,낙찰하한선 미달
-751,2138641595,주식회사 브랜드텍,김은수,분석,26527700,85.835,86.525,-1.38972 (98.61028),1 3,2023/09/01 14:33:36,낙찰하한선 미달
-752,2148886584,주식회사 수민텔레콤,이상민,분석,26521517,85.815,86.505,-1.41271 (98.58729),12 9,2023/09/05 10:11:01,낙찰하한선 미달
-753,1188117437,탑인더스트리(주),이정임,분석,26516998,85.801,86.49,-1.42950 (98.5705),1 12,2023/09/05 09:00:25,낙찰하한선 미달
-754,2208895263,주식회사 필립이엔씨,임혜란,분석,26514119,85.791,86.481,-1.44021 (98.55979),8 9,2023/09/05 16:05:36,낙찰하한선 미달
-755,1191119997,대흥전기통신공사,고미영,분석,26513958,85.791,86.48,-1.44080 (98.5592),12 6,2023/09/05 08:42:45,낙찰하한선 미달
-756,1198632979,성민전기 주식회사,김미영,분석,26513880,85.79,86.48,-1.44109 (98.55891),3 4,2023/09/05 23:47:07,낙찰하한선 미달
-757,1138192009,(주)엘트정보기술,김용호,분석,26509937,85.778,86.467,-1.45575 (98.54425),3 6,2023/09/05 09:21:19,낙찰하한선 미달
-758,2038164674,주식회사 컴버스테크,이돈원,분석,26506506,85.767,86.456,-1.46850 (98.5315),2 1,2023/09/04 10:07:32,낙찰하한선 미달
-759,1078636517,주식회사 국일이앤씨,서남석,분석,26504001,85.759,86.448,-1.47782 (98.52218),1 11,2023/09/04 13:01:43,낙찰하한선 미달
-760,1048800071,주식회사 대광사업단,박선희,분석,26503387,85.757,86.446,-1.48010 (98.5199),14 3,2023/09/05 20:41:58,낙찰하한선 미달
-761,4978802495,주식회사 에이치엔링크,김남훈,분석,26495288,85.73,86.419,-1.51020 (98.4898),12 1,2023/09/06 09:38:40,낙찰하한선 미달
-762,1198649596,주식회사 원넷시스,김성식,분석,26484880,85.697,86.385,-1.54889 (98.45111),14 2,2023/09/05 10:27:13,낙찰하한선 미달
-763,1178158978,주식회사 화일이엔에프,박광섭,분석,26481780,85.687,86.375,-1.56042 (98.43958),7 15,2023/09/05 13:48:44,낙찰하한선 미달
-764,1108174749,유프로시스(주),김종본,분석,26473900,85.661,86.35,-1.58971 (98.41029),1 10,2023/09/01 14:18:01,낙찰하한선 미달
-765,2148673033,대일전기통신(주),김종엽,분석,26466898,85.638,86.327,-1.61574 (98.38426),1 14,2023/09/06 05:38:37,낙찰하한선 미달
-766,1058777047,(주)텔레큐브,정영신,분석,26460500,85.618,86.306,-1.63952 (98.36048),4 10,2023/09/04 11:03:21,낙찰하한선 미달
-767,1018143596,부기테크(주),은철우,분석,26456000,85.603,86.291,-1.65625 (98.34375),4 14,2023/09/05 12:52:25,낙찰하한선 미달
-768,2158603049,유니넷텍(주),김한호,분석,26453940,85.597,86.285,-1.66391 (98.33609),15 7,2023/09/06 07:41:50,낙찰하한선 미달
-769,1178185645,무원이엔씨 주식회사,염규주,분석,26446000,85.571,86.259,-1.69342 (98.30658),11 5,2023/09/04 17:07:48,낙찰하한선 미달
-770,2018162836,(주)선전력시스템,임철학,분석,26428200,85.513,86.201,-1.75959 (98.24041),6 13,2023/09/05 23:23:14,낙찰하한선 미달
-771,2018182230,주식회사 본네트시큐,최수기,분석,26416290,85.475,86.162,-1.80386 (98.19614),11 9,2023/09/01 10:04:23,낙찰하한선 미달
-772,6058632937,주식회사 타키온정보기술,이건조,분석,26408940,85.451,86.138,-1.83118 (98.16882),12 6,2023/09/06 08:58:52,낙찰하한선 미달
-773,3388801483,주식회사 에버그린티앤씨,최재완,분석,26404300,85.436,86.123,-1.84843 (98.15157),6 4,2023/09/01 13:07:01,낙찰하한선 미달
-774,2108138572,주식회사 디와이엔텍,임형두,분석,26401374,85.426,86.113,-1.85931 (98.14069),12 8,2023/09/06 09:47:00,낙찰하한선 미달
-775,1138169250,코리아이지텔주식회사,임규학,분석,26379500,85.356,86.042,-1.94062 (98.05938),5 11,2023/09/04 10:26:01,낙찰하한선 미달
-776,2068601047,왕건전기 주식회사,한미라,분석,26349385,85.258,85.943,-2.05256 (97.94744),14 12,2023/09/06 08:18:46,낙찰하한선 미달
-777,2068650742,한선씨앤씨 주식회사,장홍식,분석,22175896,71.754,72.331,-17.56650 (82.4335),8 3,2023/09/01 10:41:03,낙찰하한선 미달
