순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-652,2188106400,한양전자산업(주),최병훈,분석,70830200,86.543,87.504,-0.27454 (99.72546),15 5,2023/04/20 08:53:48,낙찰하한선 미달
-653,2117299696,성원전자통신,성기신,분석,70826533,86.538,87.499,-0.27970 (99.7203),14 13,2023/04/19 08:47:14,낙찰하한선 미달
-654,3738701418,주식회사 에스비넷,허훈,분석,70824950,86.536,87.497,-0.28193 (99.71807),3 14,2023/04/21 10:13:45,낙찰하한선 미달
-655,1148182595,주식회사 싸인텔레콤,박영기,분석,70824758,86.536,87.497,-0.28220 (99.7178),12 4,2023/04/24 09:14:49,낙찰하한선 미달
-656,2078152132,(주)홍남테크,김홍길,분석,70821770,86.533,87.493,-0.28641 (99.71359),13 9,2023/04/24 09:56:30,낙찰하한선 미달
-657,2078127900,합동전자통신(주),하명용,분석,70820922,86.532,87.492,-0.28760 (99.7124),14 6,2023/04/21 11:14:30,낙찰하한선 미달
-658,1138613391,주식회사 지에스씨앤씨,석덕림,분석,70820900,86.532,87.492,-0.28764 (99.71236),5 6,2023/04/19 15:11:50,낙찰하한선 미달
-659,2118850165,해음전기(주),김년봉,분석,70818650,86.529,87.489,-0.29080 (99.7092),7 4,2023/04/24 09:10:21,낙찰하한선 미달
-660,1138175669,(주)용상전기통신,권혁기,분석,70815800,86.525,87.486,-0.29482 (99.70518),4 8,2023/04/19 09:52:35,낙찰하한선 미달
-661,2098134940,주식회사윤송이엔씨,정윤계,분석,70812820,86.522,87.482,-0.29901 (99.70099),1 13,2023/04/24 08:33:50,낙찰하한선 미달
-662,2098153286,미르네트웍스 주식회사,백태종,분석,70811920,86.521,87.481,-0.30028 (99.69972),12 6,2023/04/23 22:22:23,낙찰하한선 미달
-663,1118124994,오리엔트주식회사,이경호,분석,70809665,86.518,87.478,-0.30345 (99.69655),14 10,2023/04/24 09:18:26,낙찰하한선 미달
-664,1118126196,(주)광성통신,김성철,분석,70808583,86.516,87.477,-0.30498 (99.69502),6 10,2023/04/18 16:37:34,낙찰하한선 미달
-665,1428136631,주식회사 만사시스템,조호진,분석,70808210,86.516,87.476,-0.30550 (99.6945),14 11,2023/04/19 16:14:05,낙찰하한선 미달
-666,1138618789,이노뎁(주),이성진,분석,70807640,86.515,87.476,-0.30631 (99.69369),14 10,2023/04/20 17:42:25,낙찰하한선 미달
-667,1058179892,(주)지에스컴,김형호,분석,70807427,86.515,87.475,-0.30661 (99.69339),10 1,2023/04/19 17:23:52,낙찰하한선 미달
-668,2208132347,(주)태양기술개발,안규철,분석,70805941,86.513,87.474,-0.30870 (99.6913),9 1,2023/04/21 07:15:41,낙찰하한선 미달
-669,1388113508,(주)이엔티파워,장정수,분석,70804660,86.512,87.472,-0.31050 (99.6895),13 14,2023/04/23 22:48:32,낙찰하한선 미달
-670,7148800617,주식회사 성진정보통신,문계철,분석,70803521,86.51,87.471,-0.31210 (99.6879),2 1,2023/04/21 13:25:17,낙찰하한선 미달
-671,1058167417,(주)금정엔지니어링,구본신,분석,70802390,86.509,87.469,-0.31370 (99.6863),13 4,2023/04/20 17:48:12,낙찰하한선 미달
-672,1148692327,주식회사 우진미디어테크,김상범,분석,70802314,86.509,87.469,-0.31380 (99.6862),9 1,2023/04/21 09:07:44,낙찰하한선 미달
-673,1068663404,주식회사 씨씨티비네오텍,최영근,분석,70799402,86.505,87.466,-0.31790 (99.6821),8 1,2023/04/20 08:45:30,낙찰하한선 미달
-674,1068669669,(주)일광통신,이병일,분석,70799370,86.505,87.466,-0.31795 (99.68205),7 5,2023/04/20 00:26:22,낙찰하한선 미달
-675,2048170015,(주)하남통신,김종화,분석,70798755,86.504,87.465,-0.31881 (99.68119),7 9,2023/04/23 20:50:15,낙찰하한선 미달
-676,5598700333,주식회사 제이투디앤티,김세환,분석,70798265,86.504,87.464,-0.31950 (99.6805),2 1,2023/04/20 11:40:18,낙찰하한선 미달
-677,1138607924,두성건설주식회사,안성병,분석,70795840,86.501,87.461,-0.32292 (99.67708),3 10,2023/04/21 10:40:52,낙찰하한선 미달
-678,2037666794,금성텔레콤,정용상,분석,70795490,86.501,87.461,-0.32341 (99.67659),2 3,2023/04/21 15:17:37,낙찰하한선 미달
-679,2148805903,리조이스통신주식회사,최공휘,분석,70795420,86.5,87.461,-0.32351 (99.67649),10 5,2023/04/21 09:29:28,낙찰하한선 미달
-680,2148685145,(주)티씨아이네트,하근호,분석,70793290,86.498,87.458,-0.32651 (99.67349),7 14,2023/04/24 09:41:00,낙찰하한선 미달
-681,2068120414,(주)일광기업,오도진,분석,70793259,86.498,87.458,-0.32655 (99.67345),1 9,2023/04/21 08:34:33,낙찰하한선 미달
-682,1188108054,대한신호(주),안종석,분석,70792157,86.496,87.457,-0.32810 (99.6719),4 3,2023/04/21 18:25:08,낙찰하한선 미달
-683,2258115381,(주)인하통신,이춘범,분석,70790117,86.494,87.454,-0.33098 (99.66902),6 12,2023/04/23 19:26:07,낙찰하한선 미달
-684,1198151253,경인계측시스템(주),전무송,분석,70790000,86.494,87.454,-0.33114 (99.66886),12 9,2023/04/20 11:56:35,낙찰하한선 미달
-685,2018603701,소성정보기술 주식회사,김금남,분석,70788021,86.491,87.451,-0.33393 (99.66607),2 10,2023/04/24 08:38:11,낙찰하한선 미달
-686,1138637772,(주)헤로스테크,박우현,분석,70786190,86.489,87.449,-0.33651 (99.66349),5 2,2023/04/20 13:40:31,낙찰하한선 미달
-687,1098153915,하비넷정보통신(주),이종훈,분석,70785440,86.488,87.448,-0.33756 (99.66244),5 1,2023/04/24 08:09:43,낙찰하한선 미달
-688,3358601928,주식회사 제이아이앤티,박현철,분석,70783000,86.485,87.445,-0.34100 (99.659),5 11,2023/04/21 10:22:20,낙찰하한선 미달
-689,1088153848,(주)신지전설,황경옥,분석,70780438,86.482,87.442,-0.34460 (99.6554),9 10,2023/04/24 09:21:06,낙찰하한선 미달
-690,2208104161,대신정보기술 주식회사,이광호,분석,70778400,86.48,87.44,-0.34747 (99.65253),12 9,2023/04/22 22:27:05,낙찰하한선 미달
-691,1068616819,(주)현성인포컴,박홍수,분석,70778307,86.48,87.439,-0.34760 (99.6524),4 2,2023/04/24 09:51:52,낙찰하한선 미달
-692,1188120780,(주)웅비정보통신,강영종,분석,70776389,86.477,87.437,-0.35031 (99.64969),7 12,2023/04/21 11:02:52,낙찰하한선 미달
-693,2128189567,주식회사 스마트파워시스템,원용훈,분석,70775467,86.476,87.436,-0.35160 (99.6484),10 7,2023/04/20 09:16:27,낙찰하한선 미달
-694,1138629419,(주)에스이든,하태정,분석,70775040,86.476,87.435,-0.35220 (99.6478),5 8,2023/04/21 18:32:45,낙찰하한선 미달
-695,2055169402,청포음향,신동열,분석,70774820,86.475,87.435,-0.35251 (99.64749),12 8,2023/04/24 09:13:25,낙찰하한선 미달
-696,1708601068,주식회사 와이비정보시스템,정영배,분석,70774410,86.475,87.435,-0.35309 (99.64691),14 4,2023/04/20 11:38:32,낙찰하한선 미달
-697,1138163445,주식회사 삼도통신,이정경,분석,70774200,86.474,87.434,-0.35339 (99.64661),15 13,2023/04/20 09:41:40,낙찰하한선 미달
-698,1068641638,(주)매트릭스미디어,김진성,분석,70772830,86.473,87.433,-0.35532 (99.64468),5 15,2023/04/21 16:35:01,낙찰하한선 미달
-699,2068125404,(주)대경인트라넷,이강열,분석,70772696,86.473,87.433,-0.35550 (99.6445),11 1,2023/04/24 08:33:05,낙찰하한선 미달
-700,1208163439,(주)아이엘에스씨,이병준,분석,70770920,86.47,87.43,-0.35801 (99.64199),9 6,2023/04/21 16:21:11,낙찰하한선 미달
-701,1018197466,주식회사콤위즈,정윤권,분석,70770830,86.47,87.43,-0.35813 (99.64187),3 11,2023/04/21 13:46:20,낙찰하한선 미달
-702,1148714240,주식회사 유진21,김용석,분석,70767800,86.467,87.427,-0.36240 (99.6376),10 7,2023/04/21 17:24:54,낙찰하한선 미달
-703,1098154781,(주)공항엔지니어링,박필립,분석,70767730,86.467,87.426,-0.36250 (99.6375),2 13,2023/04/24 09:20:59,낙찰하한선 미달
-704,2068679088,(주)한맥아이티,최예니,분석,70763810,86.462,87.422,-0.36802 (99.63198),9 6,2023/04/20 17:21:15,낙찰하한선 미달
-705,1098162433,광명정보통신 주식회사,김형준,분석,70763508,86.461,87.421,-0.36844 (99.63156),8 5,2023/04/21 10:01:30,낙찰하한선 미달
-706,1098647062,주식회사 조아정보통신,박민응,분석,70762397,86.46,87.42,-0.37001 (99.62999),14 7,2023/04/21 18:46:46,낙찰하한선 미달
-707,1208149780,장학건설(주),정세학,분석,70761475,86.459,87.419,-0.37130 (99.6287),6 10,2023/04/21 10:58:06,낙찰하한선 미달
-708,1088612371,주식회사 드림엔지니어링,오진택,분석,70759270,86.456,87.416,-0.37441 (99.62559),4 9,2023/04/20 12:55:46,낙찰하한선 미달
-709,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,70758490,86.455,87.415,-0.37551 (99.62449),7 13,2023/04/21 16:12:22,낙찰하한선 미달
-710,7968700330,주식회사 진성씨지테크,서송원,분석,70757850,86.455,87.414,-0.37641 (99.62359),2 15,2023/04/20 11:33:42,낙찰하한선 미달
-711,1198141207,(주)텍센,권유찬,분석,70757000,86.453,87.413,-0.37760 (99.6224),10 12,2023/04/24 09:13:14,낙찰하한선 미달
-712,2198111833,주식회사 대영아이오티,전인구,분석,70756858,86.453,87.413,-0.37780 (99.6222),13 4,2023/04/24 09:10:57,낙찰하한선 미달
-713,2118606665,주식회사 아라랏,황지홍,분석,70755499,86.452,87.411,-0.37972 (99.62028),6 12,2023/04/20 22:33:51,낙찰하한선 미달
-714,1138679165,주식회사 드림아이시스템,유원준,분석,70754540,86.45,87.41,-0.38107 (99.61893),10 1,2023/04/20 15:35:04,낙찰하한선 미달
-715,1198191309,용진하이테크에너지 주식회사,김진석,분석,70751960,86.447,87.407,-0.38470 (99.6153),2 4,2023/04/20 15:42:03,낙찰하한선 미달
-716,2158171237,(주)모빌텍,오승환,분석,70751230,86.446,87.406,-0.38573 (99.61427),2 14,2023/04/21 14:06:19,낙찰하한선 미달
-717,1108131416,중앙하이텔 주식회사,윤석래,분석,70748910,86.444,87.403,-0.38899 (99.61101),8 10,2023/04/21 09:26:06,낙찰하한선 미달
-718,6338800846,원흥이엔씨 주식회사,최재혁,분석,70747931,86.442,87.402,-0.39037 (99.60963),11 5,2023/04/21 14:28:30,낙찰하한선 미달
-719,1068684748,주식회사고도기술,고동현,분석,70747412,86.442,87.401,-0.39110 (99.6089),15 6,2023/04/20 21:39:17,낙찰하한선 미달
-720,2098133747,(주)한국에스알테크,이재호,분석,70741440,86.434,87.394,-0.39951 (99.60049),14 6,2023/04/24 09:46:13,낙찰하한선 미달
-721,1178152009,동아신호 주식회사,최종수,분석,70739170,86.432,87.391,-0.40271 (99.59729),12 3,2023/04/21 09:23:29,낙찰하한선 미달
-722,1198195493,주식회사 인텍하우징,심인석,분석,70735976,86.428,87.387,-0.40720 (99.5928),11 13,2023/04/24 08:44:53,낙찰하한선 미달
-723,7608700874,주식회사 에스비엠,정한철,분석,70735124,86.427,87.386,-0.40840 (99.5916),1 10,2023/04/21 07:19:00,낙찰하한선 미달
-724,2158689085,(주)에스지테크놀러지,손병학,분석,70732300,86.423,87.383,-0.41238 (99.58762),13 10,2023/04/19 14:05:46,낙찰하한선 미달
-725,1058676906,(주)디엠씨정보,윤성인,분석,70731500,86.422,87.382,-0.41351 (99.58649),15 5,2023/04/21 15:37:33,낙찰하한선 미달
-726,2158171649,(주)삼삼통신기술,홍성판,분석,70729800,86.42,87.38,-0.41590 (99.5841),12 11,2023/04/24 09:06:12,낙찰하한선 미달
-727,1078757203,주식회사 비에스파워,정병섭,분석,70728500,86.419,87.378,-0.41773 (99.58227),4 15,2023/04/23 16:39:14,낙찰하한선 미달
-728,2130230588,태극정보통신,이상호,분석,70727495,86.417,87.377,-0.41915 (99.58085),2 3,2023/04/23 18:59:22,낙찰하한선 미달
-729,2148687288,(주)포어링크,송기봉,분석,70727460,86.417,87.377,-0.41919 (99.58081),15 14,2023/04/21 08:52:07,낙찰하한선 미달
-730,1078616772,노드링크주식회사,장용철,분석,70727311,86.417,87.376,-0.41940 (99.5806),5 8,2023/04/19 10:04:51,낙찰하한선 미달
-731,1088603042,주식회사 서남아이에스,양선원,분석,70725390,86.415,87.374,-0.42211 (99.57789),4 9,2023/04/21 11:32:16,낙찰하한선 미달
-732,1198649126,태광에스엠주식회사,전현용,분석,70723191,86.412,87.371,-0.42521 (99.57479),6 15,2023/04/21 08:01:56,낙찰하한선 미달
-733,2118743406,보성통신기술(주),오영배,분석,70721630,86.41,87.369,-0.42740 (99.5726),7 1,2023/04/21 13:43:15,낙찰하한선 미달
-734,7038102519,주식회사 맥스스마트,박순영,분석,70719782,86.408,87.367,-0.43000 (99.57),1 12,2023/04/20 16:40:39,낙찰하한선 미달
-735,1108177407,시큐에스주식회사,정재량,분석,70718078,86.406,87.365,-0.43240 (99.5676),3 7,2023/04/20 07:15:05,낙찰하한선 미달
-736,1118114477,주식회사 대흥데이타통신,박상영,분석,70714100,86.401,87.36,-0.43800 (99.562),9 12,2023/04/20 13:26:43,낙찰하한선 미달
-737,8998100506,주식회사 다온텍,김효범,분석,70714020,86.401,87.36,-0.43812 (99.56188),6 4,2023/04/24 09:04:54,낙찰하한선 미달
-738,1988101775,주식회사 사운드허브,임채임,분석,70711890,86.398,87.357,-0.44112 (99.55888),9 2,2023/04/24 09:44:15,낙찰하한선 미달
-739,2068625393,주식회사 성림전설,박상동,분석,70709626,86.396,87.355,-0.44430 (99.5557),12 2,2023/04/19 10:06:41,낙찰하한선 미달
-740,2178141893,주식회사대웅텔레콤,전진숙,분석,70704299,86.389,87.348,-0.45180 (99.5482),4 11,2023/04/20 09:57:44,낙찰하한선 미달
-741,1138169250,코리아이지텔주식회사,임규학,분석,70702520,86.387,87.346,-0.45431 (99.54569),13 7,2023/04/21 08:03:07,낙찰하한선 미달
-742,2018190031,주식회사 태건씨앤씨,김복수,분석,70701200,86.385,87.344,-0.45617 (99.54383),8 3,2023/04/21 08:45:31,낙찰하한선 미달
-743,2188101953,주식회사 비츠로시스,이기재,분석,70699604,86.383,87.342,-0.45841 (99.54159),2 9,2023/04/21 14:28:17,낙찰하한선 미달
-744,1138195613,(주)고려다이나믹스,변희만,분석,70698480,86.382,87.341,-0.46000 (99.54),5 15,2023/04/24 08:10:09,낙찰하한선 미달
-745,2078149656,코리아데이타코퍼레이션(주),이기철,분석,70698000,86.381,87.34,-0.46067 (99.53933),5 3,2023/04/20 17:21:09,낙찰하한선 미달
-746,1168161465,(주)솔루텍시스템,이인명,분석,70696531,86.38,87.338,-0.46274 (99.53726),11 5,2023/04/24 09:26:06,낙찰하한선 미달
-747,1138193726,(주)성진에스에스,강신범,분석,70696131,86.379,87.338,-0.46330 (99.5367),10 5,2023/04/21 10:41:38,낙찰하한선 미달
-748,1058622531,건웅신호산전(주),박정현,분석,70693750,86.376,87.335,-0.46666 (99.53334),8 5,2023/04/24 09:03:25,낙찰하한선 미달
-749,2148661411,(주)엘리시스,이시정,분석,70692730,86.375,87.334,-0.46809 (99.53191),12 8,2023/04/21 09:14:51,낙찰하한선 미달
-750,2098211809,사단법인 해오름장애인협회,노영주,분석,70692380,86.375,87.333,-0.46859 (99.53141),1 6,2023/04/24 09:20:31,낙찰하한선 미달
-751,1068188579,(주)키월드정보통신,김영범,분석,70690740,86.373,87.331,-0.47089 (99.52911),1 3,2023/04/21 12:18:47,낙찰하한선 미달
-752,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,70686258,86.367,87.326,-0.47721 (99.52279),3 2,2023/04/20 09:23:52,낙찰하한선 미달
-753,1208782160,에스엔에스이서비스주식회사,정경식,분석,70685430,86.366,87.325,-0.47837 (99.52163),1 9,2023/04/21 09:25:07,낙찰하한선 미달
-754,2078141917,합자회사 대성전업상사,권기원,분석,70684960,86.365,87.324,-0.47903 (99.52097),13 14,2023/04/18 14:18:34,낙찰하한선 미달
-755,2108145170,주식회사 시울에너지,민애숙,분석,70681860,86.362,87.32,-0.48340 (99.5166),3 11,2023/04/21 13:03:18,낙찰하한선 미달
-756,2148888151,주식회사 씨앤피테크,제해동,분석,70679650,86.359,87.318,-0.48651 (99.51349),13 2,2023/04/24 08:36:53,낙찰하한선 미달
-757,2098124011,(주)주암전기통신,정한석,분석,70674540,86.353,87.311,-0.49370 (99.5063),11 1,2023/04/20 09:42:22,낙찰하한선 미달
-758,2128107793,호곡종합건설(주),박성환,분석,70673546,86.352,87.31,-0.49510 (99.5049),2 10,2023/04/24 08:43:16,낙찰하한선 미달
-759,5298100062,주식회사 알에프코리아,신현성,분석,70671320,86.349,87.307,-0.49824 (99.50176),9 11,2023/04/21 10:00:07,낙찰하한선 미달
-760,2148811443,(주)우신지엘에스,문경종,분석,70670780,86.348,87.307,-0.49900 (99.501),2 4,2023/04/24 02:27:46,낙찰하한선 미달
-761,1138137229,두복산전(주),이영두,분석,70669220,86.346,87.305,-0.50119 (99.49881),6 13,2023/04/21 13:32:27,낙찰하한선 미달
-762,1068611721,우리보안 주식회사,이명재,분석,70668503,86.345,87.304,-0.50220 (99.4978),13 4,2023/04/24 06:55:44,낙찰하한선 미달
-763,1078731896,(주)비시텍코리아,임헌욱,분석,70666720,86.343,87.302,-0.50471 (99.49529),4 2,2023/04/21 10:03:09,낙찰하한선 미달
-764,1138611622,(주)이담에스티,최명순,분석,70664320,86.34,87.299,-0.50809 (99.49191),1 9,2023/04/24 07:49:29,낙찰하한선 미달
-765,1078154150,주식회사 케이원,송관섭,분석,70664312,86.34,87.299,-0.50810 (99.4919),12 15,2023/04/19 07:41:46,낙찰하한선 미달
-766,2150786744,영진전기통신공사,정재인,분석,70661640,86.337,87.295,-0.51187 (99.48813),14 4,2023/04/21 09:14:47,낙찰하한선 미달
-767,2048105154,우일정보기술 주식회사,이오,분석,70661187,86.336,87.295,-0.51250 (99.4875),2 1,2023/04/24 08:23:54,낙찰하한선 미달
-768,3808700630,주식회사 퍼니포커스,김환영,분석,70660340,86.335,87.294,-0.51370 (99.4863),8 13,2023/04/24 09:14:24,낙찰하한선 미달
-769,2158669639,(주)한정원,이수환,분석,70659770,86.335,87.293,-0.51450 (99.4855),11 10,2023/04/22 21:55:17,낙찰하한선 미달
-770,2108165652,키코아이비에스주식회사,이형철,분석,70659056,86.334,87.292,-0.51550 (99.4845),7 12,2023/04/21 15:21:15,낙찰하한선 미달
-771,6618702691,(주)대창일렉스,송효양,분석,70658480,86.333,87.291,-0.51632 (99.48368),8 3,2023/04/24 09:07:21,낙찰하한선 미달
-772,1108139892,(주)이화텔레콤,윤영배,분석,70658275,86.333,87.291,-0.51660 (99.4834),5 8,2023/04/21 09:03:04,낙찰하한선 미달
-773,1318701298,주식회사 아이오티아이티키,박광열,분석,70657770,86.332,87.291,-0.51731 (99.48269),5 7,2023/04/21 17:04:25,낙찰하한선 미달
-774,2098161262,주식회사 아이에스인텍,황관홍,분석,70657490,86.332,87.29,-0.51771 (99.48229),1 2,2023/04/21 14:23:03,낙찰하한선 미달
-775,2108168358,주식회사 영호전기통신,조소연,분석,70655313,86.329,87.288,-0.52077 (99.47923),1 8,2023/04/24 07:38:52,낙찰하한선 미달
-776,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,70654156,86.328,87.286,-0.52240 (99.4776),2 14,2023/04/21 09:58:52,낙찰하한선 미달
-777,2068157319,주식회사 에스엘정보통신,채용석,분석,70653829,86.327,87.286,-0.52286 (99.47714),5 4,2023/04/21 17:02:50,낙찰하한선 미달
-778,1068616518,(주)애니씨앤에스,이일규,분석,70653000,86.326,87.285,-0.52403 (99.47597),15 1,2023/04/24 09:29:24,낙찰하한선 미달
-779,1098153822,서울텔엔지니어링(주),정영철,분석,70652730,86.326,87.284,-0.52441 (99.47559),12 8,2023/04/24 09:54:17,낙찰하한선 미달
-780,1178168836,(주)유한이엔씨,신정식,분석,70651844,86.325,87.283,-0.52566 (99.47434),1 6,2023/04/24 09:39:40,낙찰하한선 미달
-781,5338700141,주식회사 인프라엔이,정우진,분석,70651243,86.324,87.283,-0.52650 (99.4735),6 15,2023/04/20 11:00:33,낙찰하한선 미달
-782,1058716036,주식회사 피닉스엔지니어링,배금임,분석,70647479,86.32,87.278,-0.53180 (99.4682),7 4,2023/04/24 09:20:17,낙찰하한선 미달
-783,2158674452,(주)새별네트웍스,현경순,분석,70645387,86.317,87.275,-0.53475 (99.46525),14 13,2023/04/19 17:58:13,낙찰하한선 미달
-784,1138184945,에스엠티정보기술(주),이묵희,분석,70640885,86.312,87.27,-0.54109 (99.45891),11 3,2023/04/24 09:54:24,낙찰하한선 미달
-785,2148768177,(주)프라임엔시스템,윤재중,분석,70640250,86.311,87.269,-0.54198 (99.45802),6 12,2023/04/24 09:12:55,낙찰하한선 미달
-786,6458800418,청명이엔지 주식회사,김형준,분석,70637961,86.308,87.266,-0.54520 (99.4548),2 12,2023/04/21 15:38:52,낙찰하한선 미달
-787,2108122973,인터컴넷(주),양지호,분석,70635973,86.306,87.264,-0.54800 (99.452),8 11,2023/04/24 09:34:07,낙찰하한선 미달
-788,1058747280,주식회사 하이디,문이수,분석,70635076,86.305,87.263,-0.54927 (99.45073),14 3,2023/04/19 18:20:53,낙찰하한선 미달
-789,6428601243,주식회사 기가넷시스템,방영락,분석,70634153,86.303,87.261,-0.55057 (99.44943),5 1,2023/04/23 16:21:46,낙찰하한선 미달
-790,1048632400,주식회사 원이앤에스,지연관,분석,70632630,86.302,87.26,-0.55271 (99.44729),14 11,2023/04/21 07:45:15,낙찰하한선 미달
-791,1238135136,(주)청남통신,최재언,분석,70631000,86.3,87.258,-0.55501 (99.44499),10 2,2023/04/19 09:29:09,낙찰하한선 미달
-792,5138100034,주식회사 엠젠솔루션,조상환,분석,70626938,86.295,87.252,-0.56072 (99.43928),2 5,2023/04/19 16:30:09,낙찰하한선 미달
-793,2158774589,주식회사 스카이코어,최명훈,분석,70625887,86.293,87.251,-0.56220 (99.4378),2 15,2023/04/20 09:16:36,낙찰하한선 미달
-794,1138604679,(주) 투데이게이트,김익훈,분석,70625530,86.293,87.251,-0.56271 (99.43729),1 5,2023/04/21 09:17:16,낙찰하한선 미달
-795,2158192566,(주)열림정보기술,고동민,분석,70624675,86.292,87.25,-0.56391 (99.43609),6 11,2023/04/20 00:45:46,낙찰하한선 미달
-796,2068682619,주식회사 엠플러스통신,신동수,분석,70621950,86.288,87.246,-0.56775 (99.43225),2 10,2023/04/21 10:13:39,낙찰하한선 미달
-797,2118877373,스마트쿱 주식회사,이역수,분석,70613450,86.278,87.236,-0.57972 (99.42028),3 11,2023/04/24 08:54:06,낙찰하한선 미달
-798,1058197338,(주)라인정보시스템,홍상희,분석,70612830,86.277,87.235,-0.58059 (99.41941),10 3,2023/04/21 09:27:46,낙찰하한선 미달
-799,2098133373,주식회사 씨스넷,이명재,분석,70612490,86.277,87.235,-0.58107 (99.41893),11 3,2023/04/20 15:14:06,낙찰하한선 미달
-800,1138195331,(주)한남이앤씨,조성호,분석,70605920,86.269,87.227,-0.59032 (99.40968),3 4,2023/04/24 09:21:55,낙찰하한선 미달
-801,1138606420,(주)엠케이시큐리티,박상철,분석,70599460,86.261,87.219,-0.59941 (99.40059),14 2,2023/04/24 08:50:09,낙찰하한선 미달
-802,1058773833,시큐솔루션 주식회사,남병창,분석,70598250,86.26,87.217,-0.60112 (99.39888),6 12,2023/04/21 17:02:00,낙찰하한선 미달
-803,2158168275,천마정보통신(주),황범만,분석,70593000,86.253,87.211,-0.60851 (99.39149),7 6,2023/04/23 21:05:33,낙찰하한선 미달
-804,2158687767,(주)에스앤디비즈,정성호,분석,70592000,86.252,87.209,-0.60992 (99.39008),1 8,2023/04/19 13:43:35,낙찰하한선 미달
-805,8038600460,주식회사 파르이앤씨,김종훈,분석,70591873,86.252,87.209,-0.61009 (99.38991),4 2,2023/04/24 08:27:05,낙찰하한선 미달
-806,2208895263,주식회사 필립이엔씨,임혜란,분석,70590699,86.25,87.208,-0.61175 (99.38825),15 2,2023/04/21 09:18:32,낙찰하한선 미달
-807,2048159043,이앤씨텔레콤(주),김진갑,분석,70589238,86.248,87.206,-0.61380 (99.3862),12 6,2023/04/21 09:46:13,낙찰하한선 미달
-808,4188155516,아이피119정보통신 주식회사,김영수,분석,70588670,86.248,87.205,-0.61460 (99.3854),4 11,2023/04/24 09:57:18,낙찰하한선 미달
-809,2548800191,신용전기통신 주식회사,정지택,분석,70586970,86.246,87.203,-0.61700 (99.383),9 2,2023/04/20 10:33:23,낙찰하한선 미달
-810,1058746506,(주)파워일렉,이정림,분석,70584370,86.243,87.2,-0.62066 (99.37934),5 13,2023/04/24 09:43:34,낙찰하한선 미달
-811,1098172945,(주)마커스코리아,이헌철,분석,70583850,86.242,87.199,-0.62139 (99.37861),13 3,2023/04/21 14:51:56,낙찰하한선 미달
-812,1138131356,중원기전(주),김창중,분석,70575600,86.232,87.189,-0.63301 (99.36699),1 12,2023/04/21 08:48:23,낙찰하한선 미달
-813,1078723926,한빛디엔에스(주),이현화,분석,70574400,86.23,87.188,-0.63470 (99.3653),15 13,2023/04/20 15:12:54,낙찰하한선 미달
-814,1018151140,(주)사운드솔루션,이홍,분석,70568590,86.223,87.18,-0.64288 (99.35712),12 5,2023/04/21 10:18:39,낙찰하한선 미달
-815,7288700415,주식회사 티엑스텍,박영기,분석,70567732,86.222,87.179,-0.64408 (99.35592),3 2,2023/04/23 16:03:52,낙찰하한선 미달
-816,1208802896,주식회사 라임에스엔씨,김종훈,분석,70563170,86.217,87.174,-0.65051 (99.34949),4 8,2023/04/20 10:10:21,낙찰하한선 미달
-817,2148752224,(주)아이젠시스템즈,안상용,분석,70562500,86.216,87.173,-0.65145 (99.34855),6 5,2023/04/21 10:03:31,낙찰하한선 미달
-818,1068602542,주식회사 유셀네트웍스,김구동,분석,70557190,86.209,87.166,-0.65893 (99.34107),3 9,2023/04/21 09:05:10,낙찰하한선 미달
-819,7098602638,주식회사 시그널아이씨티,강민희,분석,70554440,86.206,87.163,-0.66280 (99.3372),15 1,2023/04/23 21:57:27,낙찰하한선 미달
-820,1078735096,주식회사 등대씨엔씨,서철승,분석,70553660,86.205,87.162,-0.66390 (99.3361),4 10,2023/04/20 16:15:27,낙찰하한선 미달
-821,2198114499,(주)이레에너지테크,강래원,분석,70551700,86.203,87.16,-0.66666 (99.33334),1 8,2023/04/21 09:05:24,낙찰하한선 미달
-822,1068133832,(주)동양이엔씨,최두현,분석,70551000,86.202,87.159,-0.66764 (99.33236),12 14,2023/04/24 08:59:15,낙찰하한선 미달
-823,1018178116,(주)오경컴텍,김종근,분석,70549960,86.201,87.157,-0.66911 (99.33089),15 9,2023/04/20 09:20:25,낙찰하한선 미달
-824,2208180951,엘지정보기술(주),엄태원,분석,70549825,86.2,87.157,-0.66930 (99.3307),7 3,2023/04/21 08:43:30,낙찰하한선 미달
-825,1138175034,(주)윈플러스정보기술,정재원,분석,70548570,86.199,87.156,-0.67106 (99.32894),6 7,2023/04/21 17:15:52,낙찰하한선 미달
-826,1108164858,(주)에스에이정보기술,김성빈,분석,70547800,86.198,87.155,-0.67215 (99.32785),14 2,2023/04/21 09:37:45,낙찰하한선 미달
-827,2158686429,주식회사 비엔솔루트,김진형,분석,70547546,86.198,87.154,-0.67250 (99.3275),14 1,2023/04/23 08:15:25,낙찰하한선 미달
-828,2068213088,사단법인장애인동반성장협회,정영석,분석,70547300,86.197,87.154,-0.67285 (99.32715),8 2,2023/04/24 08:47:40,낙찰하한선 미달
