순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-268,2078129117,경우전기(주),김한정,분석,148341150,76.0,87.301,88.141,-0.47130 (99.5287),4 12,2023/12/01 08:50:22,낙찰하한선 미달
-269,7998800243,주식회사 비티엘정보통신,최성진,분석,148340990,76.0,87.301,88.141,-0.47141 (99.52859),13 7,2023/11/30 16:58:10,낙찰하한선 미달
-270,1138640850,주식회사 우솔네트웍스,유상열,분석,148335380,76.0,87.297,88.138,-0.47521 (99.52479),6 15,2023/11/30 13:42:29,낙찰하한선 미달
-271,1078675432,(주)비젼엔텍,김종윤,분석,148330000,75.8,87.294,88.134,-0.47885 (99.52115),14 4,2023/11/29 15:06:04,낙찰하한선 미달
-272,2021295047,협진전기통신공사,최종운,분석,148328640,75.8,87.293,88.133,-0.47977 (99.52023),10 1,2023/11/30 19:41:22,낙찰하한선 미달
-273,3148701175,주식회사 윈스타비투비,강가현,분석,148328510,75.8,87.293,88.133,-0.47986 (99.52014),10 14,2023/12/01 09:07:56,낙찰하한선 미달
-274,1198629800,주식회사 메카넷,천수연,분석,148327410,75.8,87.292,88.133,-0.48060 (99.5194),4 1,2023/11/29 11:13:01,낙찰하한선 미달
-275,1088604075,청목이앤아이 주식회사,김희경,분석,148324170,75.8,87.29,88.131,-0.48280 (99.5172),13 9,2023/11/30 16:18:26,낙찰하한선 미달
-276,7758100985,삼아씨디에스 유한회사,인준환,분석,148323534,75.8,87.29,88.13,-0.48323 (99.51677),5 15,2023/12/01 09:51:39,낙찰하한선 미달
-277,2140562973,대산정보통신공사,오도균,분석,148321790,75.8,87.288,88.129,-0.48441 (99.51559),5 12,2023/12/01 09:14:22,낙찰하한선 미달
-278,1298141752,에이플시스템즈(주),윤진경,분석,148319140,75.8,87.287,88.128,-0.48620 (99.5138),12 11,2023/11/30 11:32:01,낙찰하한선 미달
-279,2098101546,교보정보통신(주),권창기,분석,148313234,75.6,87.283,88.124,-0.49020 (99.5098),15 4,2023/11/30 09:44:43,낙찰하한선 미달
-280,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,148309836,75.6,87.281,88.122,-0.49251 (99.50749),3 10,2023/11/30 14:20:42,낙찰하한선 미달
-281,2098161262,주식회사 아이에스인텍,황관홍,분석,148306150,75.6,87.278,88.12,-0.49500 (99.505),11 13,2023/11/30 15:41:13,낙찰하한선 미달
-282,1168137418,두레옵트로닉스 주식회사,최수현,분석,148306000,75.6,87.278,88.12,-0.49510 (99.5049),2 12,2023/11/29 16:51:19,낙찰하한선 미달
-283,2078153558,(주)동광지에스,이덕하,분석,148305800,75.6,87.278,88.12,-0.49524 (99.50476),13 9,2023/11/30 10:42:09,낙찰하한선 미달
-284,2148626637,(주)아이엔지시스템,김정화,분석,148301500,75.6,87.275,88.117,-0.49815 (99.50185),15 5,2023/11/29 23:34:56,낙찰하한선 미달
-285,2048131967,(주)용백전설,곽의영,분석,148297801,75.4,87.273,88.115,-0.50065 (99.49935),9 7,2023/11/29 11:12:30,낙찰하한선 미달
-286,1138636870,주식회사 나우시스템,이종한,분석,148295370,75.4,87.272,88.114,-0.50230 (99.4977),13 2,2023/11/30 09:16:04,낙찰하한선 미달
-287,8018600805,세인트로그 주식회사,김세연,분석,148293741,75.4,87.271,88.113,-0.50340 (99.4966),4 11,2023/11/29 22:27:07,낙찰하한선 미달
-288,2108156959,두레에스텍 주식회사,유의근,분석,148291820,75.4,87.269,88.112,-0.50471 (99.49529),6 9,2023/11/30 08:57:54,낙찰하한선 미달
-289,2058140829,원앤원산업개발(주),배애순,분석,148289750,75.4,87.268,88.11,-0.50611 (99.49389),2 5,2023/12/01 09:43:44,낙찰하한선 미달
-290,1018639665,(주)한양인프라넷,김주호,분석,148286200,75.4,87.266,88.108,-0.50851 (99.49149),1 5,2023/11/29 13:54:26,낙찰하한선 미달
-291,2158687767,(주)에스앤디비즈,정성호,분석,148285000,75.4,87.265,88.108,-0.50932 (99.49068),4 7,2023/11/30 17:56:33,낙찰하한선 미달
-292,2048131439,중앙텔콤(주),오충석,분석,148280523,75.2,87.262,88.105,-0.51236 (99.48764),4 15,2023/11/29 15:03:04,낙찰하한선 미달
-293,2068606891,수미디어통신 주식회사,하학수,분석,148280010,75.2,87.262,88.105,-0.51270 (99.4873),5 3,2023/11/29 10:56:12,낙찰하한선 미달
-294,2028136990,(주)무궁화전자,이효형,분석,148279470,75.2,87.261,88.104,-0.51307 (99.48693),12 1,2023/12/01 08:40:28,낙찰하한선 미달
-295,1148190678,주식회사 에드원,김춘걸,분석,148279000,75.2,87.261,88.104,-0.51339 (99.48661),6 11,2023/11/29 16:32:33,낙찰하한선 미달
-296,2148132740,(주)융시스템,박진기,분석,148276310,75.2,87.259,88.102,-0.51521 (99.48479),5 9,2023/11/29 17:16:01,낙찰하한선 미달
-297,1018151776,(주)지디시,김승환,분석,148269670,75.2,87.255,88.098,-0.51970 (99.4803),4 3,2023/11/29 17:51:18,낙찰하한선 미달
-298,1088179135,주왕전기통신(주),권이길,분석,148268930,75.2,87.255,88.098,-0.52021 (99.47979),6 11,2023/11/30 09:31:12,낙찰하한선 미달
-299,2068170480,(주)금성전력기술,김일혁,분석,148265977,75.0,87.253,88.096,-0.52221 (99.47779),1 12,2023/12/01 09:29:33,낙찰하한선 미달
-300,1138615856,(주)서원티에스,김안수,분석,148263688,75.0,87.251,88.095,-0.52376 (99.47624),10 13,2023/11/30 18:57:52,낙찰하한선 미달
-301,2298121250,(주)동곡기정,이주언,분석,148260661,75.0,87.25,88.093,-0.52580 (99.4742),3 15,2023/11/29 15:34:25,낙찰하한선 미달
-302,2148625486,(주)유엔네트웍스,최정민,분석,148255936,75.0,87.247,88.09,-0.52900 (99.471),5 8,2023/11/30 15:36:31,낙찰하한선 미달
-303,1078757203,주식회사 비에스파워,정병섭,분석,148250400,74.8,87.243,88.087,-0.53275 (99.46725),13 1,2023/11/29 13:44:33,낙찰하한선 미달
-304,2148768992,주식회사 앤샵,장진화,분석,148248550,74.8,87.242,88.086,-0.53401 (99.46599),6 11,2023/11/30 09:08:58,낙찰하한선 미달
-305,2148824685,육일정보통신 주식회사,김지곤,분석,148247970,74.8,87.241,88.086,-0.53440 (99.4656),11 2,2023/11/30 17:11:39,낙찰하한선 미달
-306,1138163218,(주)신성하이텍,성성모,분석,148247739,74.8,87.241,88.085,-0.53456 (99.46544),15 7,2023/11/29 10:02:30,낙찰하한선 미달
-307,1058688514,(주)엠티에스정보기술,신현준,분석,148246930,74.8,87.241,88.085,-0.53510 (99.4649),2 14,2023/11/30 09:38:55,낙찰하한선 미달
-308,1018178116,(주)오경컴텍,김종근,분석,148242500,74.8,87.238,88.082,-0.53810 (99.4619),12 1,2023/11/30 09:43:42,낙찰하한선 미달
-309,1148714916,주식회사 알앤씨미디어,오창석,분석,148242300,74.8,87.238,88.082,-0.53824 (99.46176),13 8,2023/11/30 09:43:03,낙찰하한선 미달
-310,2138610414,(주)성창기전,지광섭,분석,148239986,74.8,87.236,88.081,-0.53981 (99.46019),7 4,2023/11/30 15:42:22,낙찰하한선 미달
-311,1108174749,유프로시스(주),김종본,분석,148236140,74.6,87.234,88.079,-0.54241 (99.45759),13 9,2023/11/29 11:00:03,낙찰하한선 미달
-312,2068611905,(주)한포넷,이현우,분석,148236019,74.6,87.234,88.078,-0.54249 (99.45751),13 4,2023/11/30 09:21:04,낙찰하한선 미달
-313,1198637085,(주) 하이네트워크,이준수,분석,148235880,74.6,87.234,88.078,-0.54259 (99.45741),14 7,2023/11/30 15:27:41,낙찰하한선 미달
-314,2208727337,주식회사주니파워네트웍스,노병준,분석,148231938,74.6,87.231,88.076,-0.54526 (99.45474),10 3,2023/11/29 11:12:38,낙찰하한선 미달
-315,2068606585,(주)상지일렉스,정원상,분석,148230682,74.6,87.23,88.075,-0.54611 (99.45389),7 4,2023/11/29 20:54:44,낙찰하한선 미달
-316,2141167760,세기정보통신,송재홍,분석,148230680,74.6,87.23,88.075,-0.54611 (99.45389),15 5,2023/11/29 12:11:22,낙찰하한선 미달
-317,2018614794,원진전력(주),이희동,분석,148230380,74.6,87.23,88.075,-0.54631 (99.45369),13 10,2023/12/01 09:43:21,낙찰하한선 미달
-318,1138602574,주식회사 큐디스,김성진,분석,148221680,74.6,87.225,88.07,-0.55220 (99.4478),1 6,2023/11/29 15:29:23,낙찰하한선 미달
-319,4468801407,(주)큐엔큐,장나미,분석,148219160,74.4,87.223,88.068,-0.55391 (99.44609),6 9,2023/11/29 10:27:05,낙찰하한선 미달
-320,7048701285,주식회사 하랑에스아이,김호중,분석,148217240,74.4,87.222,88.067,-0.55521 (99.44479),4 2,2023/11/29 15:15:35,낙찰하한선 미달
-321,1048157783,(주)서울정보컴,고응준,분석,148201000,74.2,87.212,88.058,-0.56621 (99.43379),10 5,2023/11/30 18:19:40,낙찰하한선 미달
-322,5298100062,주식회사 알에프코리아,신현성,분석,148196420,74.2,87.209,88.055,-0.56931 (99.43069),11 15,2023/11/30 09:17:50,낙찰하한선 미달
-323,1088127729,주식회사 대원네시스,이연호,분석,148196120,74.2,87.208,88.055,-0.56951 (99.43049),2 12,2023/11/29 17:37:47,낙찰하한선 미달
-324,2098134940,주식회사윤송이엔씨,정윤계,분석,148195000,74.2,87.208,88.054,-0.57027 (99.42973),4 14,2023/11/30 09:09:54,낙찰하한선 미달
-325,1078162397,신용통신 주식회사,김형종,분석,148193100,74.2,87.207,88.053,-0.57156 (99.42844),13 2,2023/11/30 09:23:25,낙찰하한선 미달
-326,5568600846,주식회사 아이콘정보통신,박종일,분석,148192850,74.2,87.206,88.053,-0.57172 (99.42828),10 11,2023/11/30 11:11:40,낙찰하한선 미달
-327,5728702483,주식회사 케이제이에스랩,나봉채,분석,148190850,74.2,87.205,88.052,-0.57308 (99.42692),12 1,2023/11/29 10:28:06,낙찰하한선 미달
-328,1208166080,(주)기산텔레콤,박병기,분석,148190580,74.2,87.205,88.051,-0.57326 (99.42674),13 4,2023/11/30 20:22:22,낙찰하한선 미달
-329,2208108546,경림전기(주),김인형,분석,148187860,74.0,87.203,88.05,-0.57510 (99.4249),13 8,2023/11/29 10:15:51,낙찰하한선 미달
-330,1268159398,주식회사 파이런텍,이병길,분석,148184050,74.0,87.201,88.048,-0.57768 (99.42232),12 3,2023/11/30 08:54:04,낙찰하한선 미달
-331,1198172336,정보와기술 주식회사,이충근,분석,148182990,74.0,87.2,88.047,-0.57840 (99.4216),5 4,2023/11/29 10:25:18,낙찰하한선 미달
-332,1148678591,주식회사엠아이솔텍,최윤정,분석,148179200,74.0,87.198,88.045,-0.58097 (99.41903),10 7,2023/11/29 10:53:30,낙찰하한선 미달
-333,2208151999,현대에이치티 주식회사,이건구,분석,148176945,74.0,87.196,88.043,-0.58249 (99.41751),8 2,2023/11/29 14:50:43,낙찰하한선 미달
-334,1198687872,주식회사 스타버킷,김영섭,분석,148171610,73.8,87.193,88.04,-0.58611 (99.41389),2 4,2023/11/30 13:00:08,낙찰하한선 미달
-335,1198616173,(주)와이드큐브,최원근,분석,148170440,73.8,87.192,88.04,-0.58690 (99.4131),8 5,2023/11/30 08:27:01,낙찰하한선 미달
-336,1098610416,(주)네시비스,이은섭,분석,148167100,73.8,87.19,88.038,-0.58916 (99.41084),5 2,2023/11/29 11:02:42,낙찰하한선 미달
-337,1054180243,태우산전,강정자,분석,148166730,73.8,87.19,88.037,-0.58941 (99.41059),4 1,2023/11/29 11:45:17,낙찰하한선 미달
-338,1178128886,(주)미라클산업,김영철,분석,148162600,73.8,87.187,88.035,-0.59221 (99.40779),8 15,2023/11/29 14:56:58,낙찰하한선 미달
-339,1148137386,(주)유일엔지니어링,송수길,분석,148162000,73.8,87.187,88.034,-0.59261 (99.40739),2 14,2023/11/29 10:07:00,낙찰하한선 미달
-340,1198684157,(주)이제이정보시스템,정광열,분석,148158180,73.6,87.184,88.032,-0.59520 (99.4048),4 5,2023/11/29 13:17:39,낙찰하한선 미달
-341,7418801210,주식회사 한국에이브이산업,이재숙,분석,148152400,73.6,87.181,88.029,-0.59912 (99.40088),13 15,2023/11/30 07:13:18,낙찰하한선 미달
-342,1058199938,삼호전자통신(주),이경희,분석,148152120,73.6,87.18,88.029,-0.59931 (99.40069),5 14,2023/11/30 09:08:39,낙찰하한선 미달
-343,1138170266,(주)리빙콘트롤,김병진,분석,148140897,73.4,87.173,88.022,-0.60691 (99.39309),4 6,2023/11/29 15:51:35,낙찰하한선 미달
-343,2208804175,주식회사 예준시스템,이인애,분석,148140897,73.4,87.173,88.022,-0.60691 (99.39309),13 15,2023/11/30 09:54:59,낙찰하한선 미달
-345,2148805903,리조이스통신주식회사,최공휘,분석,148134690,73.4,87.169,88.018,-0.61111 (99.38889),6 10,2023/12/01 09:18:39,낙찰하한선 미달
-346,2158643395,민네트워크(주),황상택,분석,148133550,73.4,87.169,88.018,-0.61188 (99.38812),13 3,2023/11/29 10:56:14,낙찰하한선 미달
-347,2158197106,주식회사통해,전용일,분석,148127932,73.4,87.165,88.014,-0.61568 (99.38432),6 11,2023/11/29 14:28:25,낙찰하한선 미달
-348,2018179526,중앙케이블네트워크(주),노상우,분석,148123480,73.2,87.162,88.012,-0.61870 (99.3813),12 4,2023/11/29 19:48:59,낙찰하한선 미달
-349,1238135136,(주)청남통신,최재언,분석,148122490,73.2,87.162,88.011,-0.61937 (99.38063),12 14,2023/11/30 15:36:30,낙찰하한선 미달
-350,1130259965,LG미래정보통신,황병창,분석,148122193,73.2,87.161,88.011,-0.61957 (99.38043),1 4,2023/11/30 17:38:11,낙찰하한선 미달
-351,1018151140,(주)사운드솔루션,이홍,분석,148122140,73.2,87.161,88.011,-0.61961 (99.38039),2 12,2023/11/29 10:02:46,낙찰하한선 미달
-352,2088127276,(주)화인네트웍스,정현오,분석,148116979,73.2,87.158,88.008,-0.62310 (99.3769),14 11,2023/11/29 10:54:40,낙찰하한선 미달
-353,2018643926,두전네트웍스 주식회사,김병현,분석,148116970,73.2,87.158,88.008,-0.62311 (99.37689),6 2,2023/12/01 09:17:43,낙찰하한선 미달
-354,1108124633,(주)디앤에스테크놀로지,이원우,분석,148116459,73.2,87.158,88.007,-0.62345 (99.37655),15 1,2023/11/29 10:05:28,낙찰하한선 미달
-355,2118168569,삼익정보통신(주),김진섭,분석,148114170,73.2,87.156,88.006,-0.62500 (99.375),1 3,2023/12/01 00:16:37,낙찰하한선 미달
-356,5088137937,(주)벨류데이터,이선미,분석,148112693,73.2,87.155,88.005,-0.62600 (99.374),5 6,2023/11/29 12:37:22,낙찰하한선 미달
-357,3158800929,에이블이엔씨 주식회사,김주형,분석,148110182,73.0,87.154,88.004,-0.62770 (99.3723),14 4,2023/11/29 17:13:49,낙찰하한선 미달
-358,1098185343,주식회사 오티에스씨,이승환,분석,148109886,73.0,87.154,88.004,-0.62790 (99.3721),14 7,2023/11/30 09:29:19,낙찰하한선 미달
-359,8568800361,주식회사 우선기술,정우영,분석,148100213,73.0,87.147,87.998,-0.63446 (99.36554),9 14,2023/11/29 15:44:12,낙찰하한선 미달
-360,1208663604,주식회사 한은씨앤씨,김기현,분석,148097630,73.0,87.146,87.996,-0.63620 (99.3638),5 13,2023/11/30 13:39:54,낙찰하한선 미달
-361,1108185057,(주)제이에스넷시스템,이상철,분석,148095700,73.0,87.145,87.995,-0.63751 (99.36249),8 15,2023/11/29 17:07:05,낙찰하한선 미달
-362,2068125141,주식회사 스테이지넷,임영규,분석,148093937,72.8,87.143,87.994,-0.63871 (99.36129),6 4,2023/11/29 16:32:54,낙찰하한선 미달
-363,1060268388,현대통신기술,김성환,분석,148093550,72.8,87.143,87.994,-0.63897 (99.36103),11 12,2023/11/29 15:44:40,낙찰하한선 미달
-364,1171187825,신원전자,안희덕,분석,148092020,72.8,87.142,87.993,-0.64000 (99.36),6 3,2023/11/30 09:33:28,낙찰하한선 미달
-365,1068127039,진명이엔씨(주),박창호,분석,148091501,72.8,87.142,87.993,-0.64035 (99.35965),7 4,2023/11/29 12:48:51,낙찰하한선 미달
-366,8738800217,주식회사 무한정보기술,이명화,분석,148089655,72.8,87.141,87.991,-0.64160 (99.3584),10 1,2023/11/29 17:03:14,낙찰하한선 미달
-367,1068642995,(주)비엠시스솔루션,김시천,분석,148088471,72.8,87.14,87.991,-0.64241 (99.35759),4 6,2023/11/30 09:36:42,낙찰하한선 미달
-368,1358131171,(주)금성전기통신공사,김윤환,분석,148087530,72.8,87.139,87.99,-0.64304 (99.35696),2 15,2023/11/29 12:10:36,낙찰하한선 미달
-369,1068651233,(주)나사씨엔에스,신희태,분석,148079170,72.6,87.134,87.985,-0.64870 (99.3513),14 5,2023/11/30 19:21:38,낙찰하한선 미달
-370,1148639981,(주)태영에스엔에스,박태건,분석,148073957,72.6,87.131,87.982,-0.65223 (99.34777),4 8,2023/11/29 10:34:50,낙찰하한선 미달
-371,1098153915,하비넷정보통신(주),이종훈,분석,148071770,72.6,87.129,87.981,-0.65372 (99.34628),5 13,2023/12/01 09:08:19,낙찰하한선 미달
-372,7508600152,육일전기공사주식회사,공삼례,분석,148071050,72.6,87.129,87.98,-0.65420 (99.3458),10 12,2023/12/01 09:57:59,낙찰하한선 미달
-373,1168155492,주식회사 코콤텍,고성춘,분석,148069720,72.6,87.128,87.98,-0.65510 (99.3449),7 12,2023/11/29 17:27:48,낙찰하한선 미달
-374,2118713620,(주) 필라테크,박동현,분석,148069357,72.6,87.128,87.979,-0.65535 (99.34465),1 13,2023/12/01 09:46:53,낙찰하한선 미달
-375,2188109765,(주)웨이브컴,채인석,분석,148067940,72.6,87.127,87.979,-0.65631 (99.34369),1 7,2023/11/30 09:40:53,낙찰하한선 미달
-376,2148724941,한빛시스템주식회사,윤명호,분석,148064402,72.6,87.125,87.976,-0.65871 (99.34129),13 12,2023/11/30 11:21:32,낙찰하한선 미달
-377,6768601611,주식회사 루트웰,노덕권,분석,148062500,72.4,87.123,87.975,-0.65999 (99.34001),13 2,2023/12/01 07:56:58,낙찰하한선 미달
-378,2078149729,주식회사 지앤에스기술,문창수,분석,148059914,72.4,87.122,87.974,-0.66174 (99.33826),9 3,2023/12/01 08:56:21,낙찰하한선 미달
-379,3188601020,주식회사 프레이,조성준,분석,148059905,72.4,87.122,87.974,-0.66175 (99.33825),9 3,2023/11/30 20:30:12,낙찰하한선 미달
-380,2068124123,(주)세양텔레콤,김한섭,분석,148057758,72.4,87.12,87.973,-0.66320 (99.3368),15 5,2023/11/30 08:40:22,낙찰하한선 미달
-381,3798700760,로안테크(주),장승현,분석,148054067,72.4,87.118,87.97,-0.66570 (99.3343),6 3,2023/11/30 12:53:05,낙찰하한선 미달
-382,1138658592,위너시스텍 주식회사,조용걸,분석,148047100,72.2,87.114,87.966,-0.67042 (99.32958),12 9,2023/11/29 18:08:03,낙찰하한선 미달
-383,2158602337,지엔네텔(주),고시영,분석,148044028,72.2,87.112,87.964,-0.67250 (99.3275),9 14,2023/12/01 09:40:38,낙찰하한선 미달
-384,2298109203,(주)테스콤엔지니어링,박영복,분석,148042000,72.2,87.11,87.963,-0.67388 (99.32612),14 15,2023/11/29 17:02:09,낙찰하한선 미달
-385,1078756219,주식회사 엠씨미디어솔루션,하동호,분석,148041838,72.2,87.11,87.963,-0.67398 (99.32602),8 5,2023/11/29 10:39:30,낙찰하한선 미달
-386,1078155407,(주)윤익계전,안용준,분석,148037350,72.2,87.107,87.96,-0.67702 (99.32298),4 9,2023/11/29 11:17:33,낙찰하한선 미달
-387,7968600745,마스트아이엔씨 주식회사,전병호,분석,148031177,72.0,87.104,87.957,-0.68120 (99.3188),4 13,2023/11/30 08:41:10,낙찰하한선 미달
-388,2098111724,(주)석주기업,김정란,분석,148030586,72.0,87.103,87.956,-0.68160 (99.3184),6 11,2023/11/30 13:58:03,낙찰하한선 미달
-389,2068125404,(주)대경인트라넷,이강열,분석,148021154,72.0,87.097,87.951,-0.68799 (99.31201),13 3,2023/11/30 17:01:50,낙찰하한선 미달
-390,1198606485,주식회사 에이치엠솔루션,이상진,분석,148016500,71.8,87.094,87.948,-0.69114 (99.30886),4 3,2023/11/30 15:28:02,낙찰하한선 미달
-391,5138100034,주식회사 엠젠솔루션,조상환,분석,148012000,71.8,87.091,87.945,-0.69419 (99.30581),5 14,2023/11/30 11:07:46,낙찰하한선 미달
-392,1198635243,(주)다룸정보기술,이혜경,분석,148004300,71.8,87.086,87.941,-0.69940 (99.3006),14 1,2023/11/29 20:56:21,낙찰하한선 미달
-393,1138148366,주식회사 레이어스,조인선,분석,148001642,71.8,87.085,87.939,-0.70120 (99.2988),6 11,2023/11/30 09:23:02,낙찰하한선 미달
-394,1208147588,서현정보통신(주),배상만,분석,147994790,71.6,87.08,87.935,-0.70584 (99.29416),11 3,2023/11/30 19:57:10,낙찰하한선 미달
-395,1098162433,광명정보통신 주식회사,김형준,분석,147989830,71.6,87.077,87.932,-0.70920 (99.2908),2 10,2023/11/30 10:54:35,낙찰하한선 미달
-396,2828100218,주식회사 위로드,윤성숙,분석,147984955,71.4,87.074,87.929,-0.71250 (99.2875),12 9,2023/11/29 14:35:00,낙찰하한선 미달
-397,1058192352,한아름정보통신(주),손경선,분석,147983360,71.4,87.073,87.928,-0.71358 (99.28642),6 2,2023/11/29 13:54:46,낙찰하한선 미달
-398,1018144159,주식회사 넥선,박민호,분석,147967520,71.2,87.063,87.919,-0.72431 (99.27569),7 6,2023/11/30 12:51:42,낙찰하한선 미달
-399,1148182595,주식회사 싸인텔레콤,박영기,분석,147966500,71.2,87.062,87.918,-0.72500 (99.275),14 9,2023/12/01 09:38:32,낙찰하한선 미달
-400,2138627690,(주)이스텍,황복영,분석,147966200,71.2,87.062,87.918,-0.72520 (99.2748),7 4,2023/11/30 11:10:46,낙찰하한선 미달
-401,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,147965470,71.2,87.062,87.918,-0.72570 (99.2743),2 15,2023/11/30 11:24:50,낙찰하한선 미달
-402,1068611721,우리보안 주식회사,이명재,분석,147963837,71.2,87.061,87.917,-0.72680 (99.2732),5 12,2023/11/30 10:11:03,낙찰하한선 미달
-403,8128800740,주식회사 대일시스템,이승일,분석,147957420,71.2,87.057,87.913,-0.73115 (99.26885),11 15,2023/11/30 16:11:16,낙찰하한선 미달
-404,1078143707,(주)신창전기,홍성수,분석,147954357,71.2,87.055,87.911,-0.73322 (99.26678),9 13,2023/12/01 08:44:34,낙찰하한선 미달
-405,2048124559,(주)대용와트스,남상태,분석,147954091,71.0,87.054,87.911,-0.73340 (99.2666),6 8,2023/11/29 10:07:33,낙찰하한선 미달
-406,1198123174,주식회사 도래정보시스템,이은숙,분석,147951880,71.0,87.053,87.91,-0.73490 (99.2651),15 9,2023/12/01 09:30:45,낙찰하한선 미달
-407,3228701744,주식회사 프리다츠,문영태,분석,147951800,71.0,87.053,87.91,-0.73496 (99.26504),15 2,2023/11/29 18:47:34,낙찰하한선 미달
-408,2208727579,주식회사 벡트,유창수,분석,147942424,71.0,87.047,87.904,-0.74130 (99.2587),10 15,2023/11/30 09:54:08,낙찰하한선 미달
-409,1198191309,용진하이테크에너지 주식회사,김진석,분석,147940800,71.0,87.046,87.903,-0.74240 (99.2576),14 7,2023/11/30 17:44:52,낙찰하한선 미달
-410,1068653279,주식회사 랜오아시스,서진선,분석,147939176,71.0,87.045,87.902,-0.74350 (99.2565),6 3,2023/12/01 08:46:25,낙찰하한선 미달
-411,4918100826,키엔컴아이엔씨 주식회사,이현지,분석,147933120,70.8,87.041,87.898,-0.74761 (99.25239),14 6,2023/11/30 13:07:45,낙찰하한선 미달
-412,1078688354,(주)혜인에스앤에스,유순희,분석,147930758,70.8,87.04,87.897,-0.74920 (99.2508),4 15,2023/11/29 13:16:14,낙찰하한선 미달
-413,1058748784,(주)에스알시스템,김수정,분석,147919980,70.6,87.033,87.891,-0.75650 (99.2435),9 6,2023/12/01 07:45:21,낙찰하한선 미달
-414,2148693742,에이치디에스주식회사,조한봉,분석,147917473,70.6,87.031,87.889,-0.75820 (99.2418),1 15,2023/11/30 17:43:12,낙찰하한선 미달
-415,2148710582,모던웨이브(주),원회광,분석,147915918,70.6,87.03,87.888,-0.75925 (99.24075),7 12,2023/11/30 11:59:13,낙찰하한선 미달
-416,2068184285,주식회사 진명파워택,이명규,분석,147908380,70.6,87.025,87.884,-0.76436 (99.23564),6 15,2023/12/01 09:22:02,낙찰하한선 미달
-417,5518600929,주식회사마글론이에프씨,김광석,분석,147900690,70.4,87.02,87.879,-0.76957 (99.23043),9 14,2023/11/30 09:22:44,낙찰하한선 미달
-418,1058130768,세원전설 주식회사,최영래,분석,147900185,70.4,87.02,87.879,-0.76991 (99.23009),1 5,2023/11/30 16:32:08,낙찰하한선 미달
-419,1208799924,(주)푸름데이타웨어,이광진,분석,147888033,70.2,87.012,87.872,-0.77814 (99.22186),13 2,2023/11/29 14:54:17,낙찰하한선 미달
-420,2308103607,주식회사 디케이앤트,양동국,분석,147886519,70.2,87.011,87.871,-0.77916 (99.22084),9 3,2023/11/29 15:12:56,낙찰하한선 미달
-421,1068690366,(주)윈투스시스템,신경익,분석,147879220,70.2,87.007,87.866,-0.78410 (99.2159),6 4,2023/11/29 20:16:00,낙찰하한선 미달
-422,2628802128,주식회사 성우일렉콤,최종국,분석,147876120,70.2,87.005,87.865,-0.78620 (99.2138),1 14,2023/11/29 10:01:08,낙찰하한선 미달
-423,1068641638,(주)매트릭스미디어,김진성,분석,147874200,70.0,87.004,87.863,-0.78750 (99.2125),10 12,2023/11/30 09:39:05,낙찰하한선 미달
-424,1078746443,(주)라인테크놀로지,유현식,분석,147873904,70.0,87.003,87.863,-0.78770 (99.2123),4 8,2023/11/30 16:54:57,낙찰하한선 미달
-425,1058622531,건웅신호산전(주),박정현,분석,147872620,70.0,87.003,87.863,-0.78857 (99.21143),12 15,2023/12/01 09:23:15,낙찰하한선 미달
-426,1138618789,이노뎁(주),이성진,분석,147871800,70.0,87.002,87.862,-0.78913 (99.21087),7 10,2023/11/30 17:13:09,낙찰하한선 미달
-427,2118603519,에쓰이씨 주식회사,이명규,분석,147866977,70.0,86.999,87.859,-0.79239 (99.20761),14 6,2023/11/30 15:08:01,낙찰하한선 미달
-428,1108164858,(주)에스에이정보기술,김성빈,분석,147866520,70.0,86.999,87.859,-0.79270 (99.2073),4 9,2023/11/30 09:18:31,낙찰하한선 미달
-429,2048160050,(주)신화데이타,최용준,분석,147856400,69.8,86.992,87.853,-0.79956 (99.20044),4 9,2023/11/29 11:14:49,낙찰하한선 미달
-430,2098153286,미르네트웍스 주식회사,백태종,분석,147855000,69.8,86.991,87.852,-0.80051 (99.19949),8 9,2023/12/01 08:31:19,낙찰하한선 미달
-431,4178600013,블랙썬 주식회사,이희부,분석,147853530,69.8,86.99,87.851,-0.80150 (99.1985),15 8,2023/12/01 09:42:40,낙찰하한선 미달
-432,1128152149,(주)일신티에이치이,이상운,분석,147849537,69.8,86.988,87.849,-0.80420 (99.1958),13 6,2023/11/29 17:09:05,낙찰하한선 미달
-433,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,147842100,69.6,86.983,87.844,-0.80924 (99.19076),14 4,2023/11/29 11:01:07,낙찰하한선 미달
-434,1208742606,주식회사 테눅스,전석순,분석,147827200,69.4,86.974,87.836,-0.81933 (99.18067),8 14,2023/11/29 18:26:50,낙찰하한선 미달
-435,2208660663,주식회사 데이타렉스,김정국,분석,147825600,69.4,86.973,87.835,-0.82041 (99.17959),13 12,2023/11/30 15:05:01,낙찰하한선 미달
-436,1078724454,정일씨엔아이(주),유지봉,분석,147812700,69.4,86.965,87.827,-0.82915 (99.17085),6 14,2023/11/29 13:34:45,낙찰하한선 미달
