순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-6,2040371641,한서전자,김영옥,분석,57202950,87.739,87.396,-0.39771 (99.60229),,2023/05/03 11:08:55,낙찰하한가미만
-7,1308113106,신양통신주식회사,박인규,분석,57202839,87.739,87.395,-0.39790 (99.6021),,2023/05/02 16:07:01,낙찰하한가미만
-8,1298170301,주식회사 엘케이시스템,류경,분석,57202090,87.738,87.394,-0.39921 (99.60079),,2023/05/03 09:59:53,낙찰하한가미만
-9,3598200378,사회적협동조합 어우리,황세진,분석,57202034,87.737,87.394,-0.39931 (99.60069),,2023/05/04 07:08:02,낙찰하한가미만
-10,1298689542,주식회사 서율,복문수,분석,57202014,87.737,87.394,-0.39934 (99.60066),,2023/05/03 10:18:25,낙찰하한가미만
-11,1078140904,대월기전(주),김승연,분석,57201820,87.737,87.394,-0.39968 (99.60032),,2023/05/03 10:07:35,낙찰하한가미만
-12,1348654778,주식회사 우진전기,강완형,분석,57201402,87.736,87.393,-0.40041 (99.59959),,2023/05/03 15:41:16,낙찰하한가미만
-13,1078776699,주식회사 대성아이엔티,박준영,분석,57200707,87.735,87.392,-0.40162 (99.59838),,2023/05/04 13:42:59,낙찰하한가미만
-14,2158182826,(주)한국전설엔지니어링,허만일,분석,57200600,87.735,87.392,-0.40180 (99.5982),,2023/05/08 09:44:44,낙찰하한가미만
-15,2068111894,(주)아파트피아,곽복동,분석,57199610,87.734,87.39,-0.40353 (99.59647),,2023/05/02 18:26:50,낙찰하한가미만
-16,1138185570,(주)승일전력산업,박광수,분석,57199220,87.733,87.39,-0.40420 (99.5958),,2023/05/02 16:27:15,낙찰하한가미만
-17,1308147023,가락전자(주),장성준,분석,57199200,87.733,87.39,-0.40424 (99.59576),,2023/05/08 09:13:05,낙찰하한가미만
-18,7438100805,주식회사 에스피엠,김영호,분석,57198990,87.733,87.389,-0.40461 (99.59539),,2023/05/02 13:51:03,낙찰하한가미만
-19,1068616819,(주)현성인포컴,박홍수,분석,57197727,87.731,87.388,-0.40680 (99.5932),,2023/05/08 09:35:43,낙찰하한가미만
-20,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,57195773,87.728,87.385,-0.41021 (99.58979),,2023/05/04 15:57:50,낙찰하한가미만
-21,8598802505,웨이브넷(주),구경서,분석,57193994,87.725,87.382,-0.41330 (99.5867),,2023/05/03 12:18:04,낙찰하한가미만
-22,1328191641,(주)금호비젼,최금란,분석,57193150,87.724,87.381,-0.41477 (99.58523),,2023/05/04 14:35:33,낙찰하한가미만
-23,1148714240,주식회사 유진21,김용석,분석,57192790,87.723,87.38,-0.41540 (99.5846),,2023/05/08 09:39:10,낙찰하한가미만
-24,2748802418,주식회사 미래엔텍,최정수,분석,57192610,87.723,87.38,-0.41571 (99.58429),,2023/05/03 12:27:41,낙찰하한가미만
-25,1238621388,주식회사 창우,이창우,분석,57191800,87.722,87.378,-0.41712 (99.58288),,2023/05/04 09:42:41,낙찰하한가미만
-26,4078601989,제이엔제이정보통신(주),김영옥,분석,57191754,87.722,87.378,-0.41720 (99.5828),,2023/05/06 18:49:56,낙찰하한가미만
-27,1428169753,(주)삼익전설,이재현,분석,57191524,87.721,87.378,-0.41761 (99.58239),,2023/05/04 16:46:00,낙찰하한가미만
-28,5408800603,금동전기 주식회사,김명자,분석,57190836,87.72,87.377,-0.41880 (99.5812),,2023/05/04 09:15:50,낙찰하한가미만
-29,1098622493,주식회사 다인정보기술,장병호,분석,57190502,87.72,87.377,-0.41938 (99.58062),,2023/05/08 08:21:13,낙찰하한가미만
-30,1298656089,주식회사 쓰리에스전기통신,장동순,분석,57190260,87.719,87.376,-0.41981 (99.58019),,2023/05/04 10:24:08,낙찰하한가미만
-31,1258182504,주식회사 비전정보통신,문병국,분석,57190030,87.719,87.376,-0.42021 (99.57979),,2023/05/08 06:41:44,낙찰하한가미만
-32,1248137312,대신네트웍스주식회사,연규현,분석,57188654,87.717,87.374,-0.42260 (99.5774),,2023/05/03 13:56:03,낙찰하한가미만
-33,6058634352,주식회사 풍정정보통신,안의범,분석,57188137,87.716,87.373,-0.42350 (99.5765),,2023/05/04 09:55:18,낙찰하한가미만
-34,2198116973,건아정보기술 주식회사,심광호,분석,57187731,87.716,87.372,-0.42421 (99.57579),,2023/05/03 10:43:00,낙찰하한가미만
-35,1308630454,주식회사 에스엠에이,김성태,분석,57187504,87.715,87.372,-0.42461 (99.57539),,2023/05/08 08:01:44,낙찰하한가미만
-36,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,57186872,87.714,87.371,-0.42571 (99.57429),,2023/05/04 17:31:07,낙찰하한가미만
-37,2118743406,보성통신기술(주),오영배,분석,57185900,87.713,87.369,-0.42740 (99.5726),,2023/05/04 16:41:17,낙찰하한가미만
-38,1238180378,(주)주영일렉트로닉,박창식,분석,57185552,87.712,87.369,-0.42800 (99.572),,2023/05/08 09:15:48,낙찰하한가미만
-39,2158603525,주식회사 아이넷,김영주,분석,57185551,87.712,87.369,-0.42801 (99.57199),,2023/05/08 09:20:50,낙찰하한가미만
-40,5078701909,주식회사 케이넷,김대호,분석,57185149,87.712,87.368,-0.42871 (99.57129),,2023/05/08 09:39:34,낙찰하한가미만
-41,2488101162,주식회사 코업컴퍼니,배영웅,분석,57184115,87.71,87.367,-0.43051 (99.56949),,2023/05/03 18:48:25,낙찰하한가미만
-42,1088127729,주식회사 대원네시스,이연호,분석,57183830,87.71,87.366,-0.43100 (99.569),,2023/05/08 07:00:36,낙찰하한가미만
-43,1198632979,성민전기 주식회사,김미영,분석,57183660,87.709,87.366,-0.43130 (99.5687),,2023/05/07 15:08:26,낙찰하한가미만
-44,1948600895,에이스원네트웍스주식회사,백남일,분석,57183430,87.709,87.366,-0.43170 (99.5683),,2023/05/03 16:52:37,낙찰하한가미만
-45,2048620126,(주)상부사종합건설,이상만,분석,57183257,87.709,87.365,-0.43200 (99.568),,2023/05/08 08:54:32,낙찰하한가미만
-46,1888601171,에이케이에스정보주식회사,안기수,분석,57183255,87.709,87.365,-0.43200 (99.568),,2023/05/08 03:10:04,낙찰하한가미만
-47,1178186611,주식회사 에프에이일렉콤,박인숙,분석,57183139,87.708,87.365,-0.43221 (99.56779),,2023/05/08 08:26:47,낙찰하한가미만
-48,1238605127,(주)진돗개보안,박혜선,분석,57182278,87.707,87.364,-0.43370 (99.5663),,2023/05/08 08:18:26,낙찰하한가미만
-49,5048158599,금호이앤지 주식회사,이임식,분석,57182220,87.707,87.364,-0.43381 (99.56619),,2023/05/06 17:03:32,낙찰하한가미만
-50,3038701398,주식회사 풀빛네트웍,박은혜,분석,57181474,87.706,87.363,-0.43510 (99.5649),,2023/05/03 17:14:01,낙찰하한가미만
-51,1078128574,(주)대진정보텔레콤,경완수,분석,57181120,87.705,87.362,-0.43572 (99.56428),,2023/05/03 15:18:28,낙찰하한가미만
-52,5278601279,(주)씨엘시스템,이규철,분석,57180780,87.705,87.362,-0.43631 (99.56369),,2023/05/03 16:35:36,낙찰하한가미만
-53,1298194230,호스트웨이아이디씨(주),이해민,분석,57180670,87.705,87.361,-0.43650 (99.5635),,2023/05/08 09:30:50,낙찰하한가미만
-54,1328614275,주식회사 혜림산업,유은진,분석,57180320,87.704,87.361,-0.43711 (99.56289),,2023/05/02 15:10:18,낙찰하한가미만
-55,8418801179,주식회사 태경정보통신,나정은,분석,57180000,87.704,87.36,-0.43767 (99.56233),,2023/05/03 08:13:54,낙찰하한가미만
-56,1408175166,주식회사 삼정에스아이,박대희,분석,57178770,87.702,87.359,-0.43981 (99.56019),,2023/05/03 10:11:41,낙찰하한가미만
-57,2368702137,주식회사 디에스정보기술,전광수,분석,57177680,87.7,87.357,-0.44171 (99.55829),,2023/05/03 20:26:28,낙찰하한가미만
-58,2158727392,매컴정보통신(주),장병호,분석,57176830,87.699,87.356,-0.44319 (99.55681),,2023/05/04 09:31:28,낙찰하한가미만
-59,2148885834,주식회사 승화기술,박미연,분석,57176820,87.699,87.356,-0.44321 (99.55679),,2023/05/04 09:20:03,낙찰하한가미만
-60,1138191636,승리하이텍(주),백성현,분석,57176700,87.699,87.355,-0.44342 (99.55658),,2023/05/04 10:38:51,낙찰하한가미만
-61,1138180712,(주)재신정보,한정규,분석,57175386,87.697,87.353,-0.44570 (99.5543),,2023/05/04 06:56:38,낙찰하한가미만
-62,1078651838,(주)캐스트 원,윤정순,분석,57175000,87.696,87.353,-0.44638 (99.55362),,2023/05/04 09:11:46,낙찰하한가미만
-63,2188118148,호근전기 주식회사,문원호,분석,57174812,87.696,87.353,-0.44670 (99.5533),,2023/05/04 14:12:28,낙찰하한가미만
-64,1138683636,주식회사 온택,허윤훈,분석,57173730,87.694,87.351,-0.44859 (99.55141),,2023/05/06 13:42:12,낙찰하한가미만
-65,1358156605,두리통신건설(주),장재기,분석,57173640,87.694,87.351,-0.44875 (99.55125),,2023/05/04 10:45:27,낙찰하한가미만
-66,1138642881,주식회사 코리아싸인,조진아,분석,57173491,87.694,87.351,-0.44900 (99.551),,2023/05/08 09:56:25,낙찰하한가미만
-67,1058740405,(주)화성이엔지,김택환,분석,57172457,87.692,87.349,-0.45080 (99.5492),,2023/05/03 14:58:01,낙찰하한가미만
-68,1408139821,주식회사 케이피에스보안시스템,박치만,분석,57171370,87.69,87.347,-0.45270 (99.5473),,2023/05/03 09:22:28,낙찰하한가미만
-69,1098145958,세종전기공업(주),김복환,분석,57171140,87.69,87.347,-0.45310 (99.5469),,2023/05/04 09:33:29,낙찰하한가미만
-70,1288641996,해용정보통신주식회사,백다리아,분석,57170856,87.69,87.346,-0.45359 (99.54641),,2023/05/08 08:11:10,낙찰하한가미만
-71,1278660229,주식회사 디오건설,임성찬,분석,57169643,87.688,87.345,-0.45570 (99.5443),,2023/05/08 08:23:31,낙찰하한가미만
-72,7078102054,(주)청우전설,김미영,분석,57169480,87.688,87.344,-0.45599 (99.54401),,2023/05/05 11:51:06,낙찰하한가미만
-73,1388174015,주식회사 수리이엔씨,정종구,분석,57169011,87.687,87.344,-0.45681 (99.54319),,2023/05/04 09:21:16,낙찰하한가미만
-74,5288701681,주식회사 브릭스,이현수,분석,57168782,87.686,87.343,-0.45720 (99.5428),,2023/05/04 11:07:25,낙찰하한가미만
-75,2028138682,협진통신(주),이승훈,분석,57168000,87.685,87.342,-0.45857 (99.54143),,2023/05/03 10:18:04,낙찰하한가미만
-76,1138670451,주식회사 코스모티어,김명동,분석,57167575,87.685,87.341,-0.45931 (99.54069),,2023/05/08 09:35:54,낙찰하한가미만
-77,4268800874,주식회사 캐스트코아,강일석,분석,57167570,87.685,87.341,-0.45931 (99.54069),,2023/05/04 10:07:03,낙찰하한가미만
-78,1408175303,주식회사 세경이엔지,노승호,분석,57165911,87.682,87.339,-0.46220 (99.5378),,2023/05/03 12:08:14,낙찰하한가미만
-79,1408146526,주식회사 아이티씨,권재중,분석,57165790,87.682,87.339,-0.46241 (99.53759),,2023/05/02 10:50:41,낙찰하한가미만
-80,3148800358,주식회사삼승이엔씨,양병도,분석,57165278,87.681,87.338,-0.46331 (99.53669),,2023/05/04 07:59:53,낙찰하한가미만
-81,1118114477,주식회사 대흥데이타통신,박상영,분석,57162579,87.677,87.334,-0.46800 (99.532),,2023/05/02 15:20:25,낙찰하한가미만
-82,1178184836,(주)영진전자통신,김성호,분석,57162340,87.677,87.333,-0.46842 (99.53158),,2023/05/03 13:40:36,낙찰하한가미만
-83,1308172274,으뜸이앤씨(주),서형수,분석,57161604,87.675,87.332,-0.46970 (99.5303),,2023/05/02 14:56:16,낙찰하한가미만
-84,1338113707,(주)대보통신,염영숙,분석,57160600,87.674,87.331,-0.47145 (99.52855),,2023/05/04 14:45:31,낙찰하한가미만
-85,1278607544,성진머티리얼즈 주식회사,권미영,분석,57160214,87.673,87.33,-0.47212 (99.52788),,2023/05/08 09:45:14,낙찰하한가미만
-86,1078763383,주식회사 아이티블럭,배경원,분석,57159535,87.672,87.329,-0.47330 (99.5267),,2023/05/03 16:48:42,낙찰하한가미만
-87,1428128387,주식회사 온세이엔씨,안영식,분석,57159535,87.672,87.329,-0.47330 (99.5267),,2023/05/08 08:03:17,낙찰하한가미만
-88,1301494859,세진정보통신,김영숙,분석,57159133,87.672,87.329,-0.47400 (99.526),,2023/05/04 10:35:36,낙찰하한가미만
-89,1138618417,(주)씨에스플러스,장준영,분석,57158960,87.671,87.328,-0.47431 (99.52569),,2023/05/04 09:45:22,낙찰하한가미만
-90,1268634086,주식회사 화신,유수경,분석,57157400,87.669,87.326,-0.47702 (99.52298),,2023/05/08 09:13:03,낙찰하한가미만
-91,1088124076,에스케이와이정보통신(주),홍귀순,분석,57157123,87.669,87.326,-0.47750 (99.5225),,2023/05/04 09:53:54,낙찰하한가미만
-92,5228800717,주식회사 태성디앤에스,김지나,분석,57156600,87.668,87.325,-0.47842 (99.52158),,2023/05/03 09:59:09,낙찰하한가미만
-93,2158736493,주식회사 한북통신기술,김진수,분석,57156089,87.667,87.324,-0.47931 (99.52069),,2023/05/08 09:17:33,낙찰하한가미만
-94,8418601383,주식회사 미리내통신,김정훈,분석,57155790,87.667,87.323,-0.47983 (99.52017),,2023/05/08 09:46:25,낙찰하한가미만
-95,1328612506,주식회사 그린아이티코리아,강원식,분석,57154180,87.664,87.321,-0.48263 (99.51737),,2023/05/03 17:10:37,낙찰하한가미만
-96,1198649596,주식회사 원넷시스,김성식,분석,57153760,87.663,87.32,-0.48336 (99.51664),,2023/05/04 16:47:24,낙찰하한가미만
-97,1058173369,(주)신한개발,이종순,분석,57153562,87.663,87.32,-0.48371 (99.51629),,2023/05/03 13:54:28,낙찰하한가미만
-98,1198153493,(주)경성네트웍,편해용,분석,57153500,87.663,87.32,-0.48381 (99.51619),,2023/05/03 15:21:25,낙찰하한가미만
-99,1328197626,(주)그린전기,이수미,분석,57152413,87.661,87.318,-0.48571 (99.51429),,2023/05/08 08:27:05,낙찰하한가미만
-100,1308648916,주식회사 엠에스코리아,김문수,분석,57152185,87.661,87.318,-0.48610 (99.5139),,2023/05/03 08:07:00,낙찰하한가미만
-101,2158769714,주식회사 누리엔에스,박봉기,분석,57151780,87.66,87.317,-0.48681 (99.51319),,2023/05/03 10:01:04,낙찰하한가미만
-102,5748701267,주식회사 상신전기소방,김진규,분석,57151380,87.66,87.317,-0.48750 (99.5125),,2023/05/04 08:50:34,낙찰하한가미만
-103,1238644305,나성산업 주식회사,정근식,분석,57150633,87.659,87.316,-0.48881 (99.51119),,2023/05/04 08:09:30,낙찰하한가미만
-104,2648122849,주식회사 태영아이앤씨,신동준,분석,57150340,87.658,87.315,-0.48932 (99.51068),,2023/05/08 09:37:31,낙찰하한가미만
-105,1308611855,(주)써니텔레콤,전창선,분석,57149000,87.656,87.313,-0.49165 (99.50835),,2023/05/03 10:07:57,낙찰하한가미만
-106,1088179135,주왕전기통신(주),권이길,분석,57148460,87.655,87.312,-0.49259 (99.50741),,2023/05/04 10:02:01,낙찰하한가미만
-107,1858801633,삼보종합이앤씨주식회사,공갑배,분석,57148050,87.655,87.312,-0.49330 (99.5067),,2023/05/04 18:49:35,낙찰하한가미만
-108,1278169899,주식회사 케이텔,김용기,분석,57147907,87.654,87.311,-0.49355 (99.50645),,2023/05/04 09:22:02,낙찰하한가미만
-109,1408183458,주식회사 보보스,오보성,분석,57147240,87.653,87.31,-0.49471 (99.50529),,2023/05/02 14:39:57,낙찰하한가미만
-110,1298622236,(주)건우엔지니어링,김연옥,분석,57146957,87.653,87.31,-0.49521 (99.50479),,2023/05/04 08:54:15,낙찰하한가미만
-111,1138135425,(주)뉴넷팝,이경택,분석,57145177,87.65,87.307,-0.49831 (99.50169),,2023/05/04 10:55:16,낙찰하한가미만
-112,7478702262,국제정보통신주식회사,구연희,분석,57144025,87.648,87.306,-0.50031 (99.49969),,2023/05/03 22:06:53,낙찰하한가미만
-113,6358700388,(주)예본아이디,김정민,분석,57142900,87.647,87.304,-0.50227 (99.49773),,2023/05/04 08:57:45,낙찰하한가미만
-114,2198107469,하나이앤지 주식회사,이명우,분석,57142180,87.646,87.303,-0.50352 (99.49648),,2023/05/02 15:32:19,낙찰하한가미만
-115,1388163556,주식회사 왓치캅,최석배,분석,57141300,87.644,87.301,-0.50506 (99.49494),,2023/05/04 09:26:17,낙찰하한가미만
-116,1098631783,(주)엘이디세이버,홍현철,분석,57139500,87.642,87.299,-0.50819 (99.49181),,2023/05/08 09:53:48,낙찰하한가미만
-117,1068147942,태양이엠씨(주),선오규,분석,57139320,87.641,87.298,-0.50850 (99.4915),,2023/05/04 15:33:00,낙찰하한가미만
-118,2128145574,콤시스(주),서경환,분석,57138750,87.64,87.297,-0.50950 (99.4905),,2023/05/04 10:02:34,낙찰하한가미만
-119,4208800686,더로드아이앤씨 주식회사,이호상,분석,57138687,87.64,87.297,-0.50961 (99.49039),,2023/05/03 10:27:04,낙찰하한가미만
-120,1328176994,주식회사 코스텍정보통신,진훈상,분석,57138341,87.64,87.297,-0.51021 (99.48979),,2023/05/04 17:27:43,낙찰하한가미만
-121,6948100798,주식회사 아이티씨테크,류제종,분석,57136900,87.638,87.295,-0.51272 (99.48728),,2023/05/03 16:46:02,낙찰하한가미만
-122,1238171582,애니콤정보통신 주식회사,오형석,분석,57136620,87.637,87.294,-0.51320 (99.4868),,2023/05/04 09:11:13,낙찰하한가미만
-123,1258601976,(주)선우이엔씨,송영주,분석,57136390,87.637,87.294,-0.51361 (99.48639),,2023/05/04 16:05:22,낙찰하한가미만
-124,1138159301,삼인제어시스템 주식회사,최민성,분석,57136110,87.636,87.293,-0.51409 (99.48591),,2023/05/04 14:37:38,낙찰하한가미만
-125,1171187825,신원전자,안희덕,분석,57135720,87.636,87.293,-0.51477 (99.48523),,2023/05/04 09:34:02,낙찰하한가미만
-126,2258113160,한국텔레콤(주),김정호,분석,57135414,87.635,87.292,-0.51530 (99.4847),,2023/05/03 09:13:48,낙찰하한가미만
-127,1348199372,(주)유피에스정보통신,한봉수,분석,57135184,87.635,87.292,-0.51571 (99.48429),,2023/05/04 12:19:29,낙찰하한가미만
-128,1358144225,주식회사 우경하이텍,윤세원,분석,57135184,87.635,87.292,-0.51571 (99.48429),,2023/05/04 16:39:31,낙찰하한가미만
-129,1058179892,(주)지에스컴,김형호,분석,57134300,87.634,87.291,-0.51724 (99.48276),,2023/05/03 11:51:03,낙찰하한가미만
-130,1268162461,(주)진영이엔씨,김진석,분석,57134000,87.633,87.29,-0.51777 (99.48223),,2023/05/03 21:11:37,낙찰하한가미만
-131,2158706984,도드람정보기술 주식회사,이명석,분석,57132710,87.631,87.288,-0.52001 (99.47999),,2023/05/07 22:42:17,낙찰하한가미만
-132,5898600512,주식회사 하이앤텍,임세용,분석,57132485,87.631,87.288,-0.52040 (99.4796),,2023/05/08 09:00:35,낙찰하한가미만
-133,7998800243,주식회사 비티엘정보통신,최성진,분석,57132250,87.63,87.288,-0.52081 (99.47919),,2023/05/03 14:48:22,낙찰하한가미만
-134,1068168350,신동전자주식회사,김정분,분석,57131624,87.629,87.287,-0.52190 (99.4781),,2023/05/08 08:33:05,낙찰하한가미만
-135,2298108150,한국산업써비스(주),조산현,분석,57131200,87.629,87.286,-0.52264 (99.47736),,2023/05/04 15:47:47,낙찰하한가미만
-136,1288648174,주식회사 두현,서정환,분석,57129960,87.627,87.284,-0.52480 (99.4752),,2023/05/03 17:13:05,낙찰하한가미만
-137,2208718916,(주)타치온네트웍스,유병문,분석,57128417,87.625,87.282,-0.52749 (99.47251),,2023/05/03 13:34:45,낙찰하한가미만
-138,1350454251,청명엔지니어링,이병장,분석,57128400,87.625,87.282,-0.52752 (99.47248),,2023/05/03 10:08:13,낙찰하한가미만
-139,2048124559,(주)대용와트스,남상태,분석,57127949,87.624,87.281,-0.52830 (99.4717),,2023/05/04 09:21:27,낙찰하한가미만
-140,1341360747,광운전자통신공사,김세권,분석,57127948,87.624,87.281,-0.52830 (99.4717),,2023/05/04 13:30:30,낙찰하한가미만
-141,7558100297,주식회사 비즈메이드,서인덕,분석,57127890,87.624,87.281,-0.52841 (99.47159),,2023/05/08 09:02:36,낙찰하한가미만
-142,1078619629,염광전기통신(주),최인재,분석,57127546,87.623,87.28,-0.52900 (99.471),,2023/05/03 14:27:48,낙찰하한가미만
-143,1138194797,주식회사 제이티엔티에스,이상로,분석,57126520,87.622,87.279,-0.53079 (99.46921),,2023/05/04 16:39:58,낙찰하한가미만
-144,7225200375,이티정보통신,김주호,분석,57126283,87.621,87.278,-0.53120 (99.4688),,2023/05/08 09:03:35,낙찰하한가미만
-145,1288608814,주식회사 휴먼앤드,최영일,분석,57125824,87.621,87.278,-0.53200 (99.468),,2023/05/04 14:24:52,낙찰하한가미만
-146,2148107988,(주)서울정보시스템,이문현,분석,57125660,87.62,87.277,-0.53229 (99.46771),,2023/05/03 08:26:43,낙찰하한가미만
-147,2290162579,우성전기통신,박노선,분석,57125660,87.62,87.277,-0.53229 (99.46771),,2023/05/02 11:20:11,낙찰하한가미만
-148,1048800071,주식회사 대광사업단,박선희,분석,57125364,87.62,87.277,-0.53280 (99.4672),,2023/05/04 23:04:32,낙찰하한가미만
-149,1098165008,주식회사 아이스기술,강신섭,분석,57125130,87.62,87.277,-0.53321 (99.46679),,2023/05/04 08:53:50,낙찰하한가미만
-150,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57125000,87.619,87.276,-0.53344 (99.46656),,2023/05/03 16:40:42,낙찰하한가미만
-151,1138604679,(주) 투데이게이트,김익훈,분석,57124840,87.619,87.276,-0.53372 (99.46628),,2023/05/04 09:30:20,낙찰하한가미만
-152,3698602497,제이디건설산업 주식회사,김재득,분석,57124338,87.618,87.275,-0.53459 (99.46541),,2023/05/04 08:06:57,낙찰하한가미만
-153,5358800732,주식회사 다올전기,유선희,분석,57123550,87.617,87.274,-0.53596 (99.46404),,2023/05/08 09:04:11,낙찰하한가미만
-154,1268142465,주식회사 와이케이정보통신,김연정,분석,57123354,87.617,87.274,-0.53630 (99.4637),,2023/05/08 08:08:41,낙찰하한가미만
-155,1348645982,현대위성네트워크 주식회사,전임선,분석,57122300,87.615,87.272,-0.53814 (99.46186),,2023/05/02 17:01:00,낙찰하한가미만
-156,1328198436,주식회사 유신,서경숙,분석,57122090,87.615,87.272,-0.53850 (99.4615),,2023/05/06 06:01:08,낙찰하한가미만
-157,6078135430,주식회사 조은시스템,배정훈,분석,57121113,87.613,87.271,-0.54021 (99.45979),,2023/05/07 18:14:46,낙찰하한가미만
-158,1348613758,(주)이컴정보기술,문승환,분석,57119800,87.611,87.268,-0.54249 (99.45751),,2023/05/03 09:29:55,낙찰하한가미만
-159,1108188618,하나정보통신 주식회사,구자문,분석,57117495,87.608,87.265,-0.54651 (99.45349),,2023/05/08 08:53:56,낙찰하한가미만
-160,1178146040,선진테크 주식회사,김용섭,분석,57116519,87.606,87.263,-0.54820 (99.4518),,2023/05/04 10:07:25,낙찰하한가미만
-161,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,57116404,87.606,87.263,-0.54840 (99.4516),,2023/05/04 18:00:37,낙찰하한가미만
-162,1238187503,주식회사 리드앤,민대홍,분석,57116292,87.606,87.263,-0.54860 (99.4514),,2023/05/04 09:34:12,낙찰하한가미만
-163,1238122892,한국디지탈콘트롤 주식회사,신숙향,분석,57115715,87.605,87.262,-0.54960 (99.4504),,2023/05/04 08:41:05,낙찰하한가미만
-164,1168148405,대한엔지니어링(주),김영,분석,57115220,87.604,87.261,-0.55047 (99.44953),,2023/05/08 09:50:41,낙찰하한가미만
-165,2228118792,(주)우광전기통신,정동균,분석,57114820,87.604,87.261,-0.55116 (99.44884),,2023/05/06 23:29:33,낙찰하한가미만
-166,2148645634,한국전자금융주식회사,구자성,분석,57114624,87.603,87.261,-0.55150 (99.4485),,2023/05/03 10:47:58,낙찰하한가미만
-167,2098146126,주식회사 노드이엔씨,이세원,분석,57113992,87.602,87.26,-0.55260 (99.4474),,2023/05/03 13:04:59,낙찰하한가미만
-168,1238175439,(주)씨엔테크,조승연,분석,57112730,87.6,87.258,-0.55480 (99.4452),,2023/05/03 16:42:07,낙찰하한가미만
-169,1178125555,(주)우원일렉티,이주태,분석,57111350,87.598,87.256,-0.55721 (99.44279),,2023/05/04 10:51:18,낙찰하한가미만
-170,5598700333,주식회사 제이투디앤티,김세환,분석,57111292,87.598,87.255,-0.55731 (99.44269),,2023/05/03 13:25:41,낙찰하한가미만
-171,2208849212,주식회사 디에이치시스,이현욱,분석,57110661,87.597,87.255,-0.55840 (99.4416),,2023/05/07 16:08:09,낙찰하한가미만
-172,2128140491,(주)벧엘정보통신,채수진,분석,57108824,87.594,87.252,-0.56160 (99.4384),,2023/05/08 05:29:06,낙찰하한가미만
-173,6098194527,주식회사 아이티지,김금태,분석,57108420,87.594,87.251,-0.56231 (99.43769),,2023/05/04 13:54:08,낙찰하한가미만
-174,1348131858,중원 주식회사,김우겸,분석,57108060,87.593,87.251,-0.56293 (99.43707),,2023/05/08 07:37:19,낙찰하한가미만
-175,1488800353,주식회사 서진정보통신,김연길,분석,57107789,87.593,87.25,-0.56341 (99.43659),,2023/05/04 09:05:31,낙찰하한가미만
-176,1098156682,한국이엠에스(주),이재덕,분석,57107380,87.592,87.25,-0.56412 (99.43588),,2023/05/04 09:01:51,낙찰하한가미만
-177,1298115031,코스텔(주),류성현,분석,57106756,87.591,87.249,-0.56520 (99.4348),,2023/05/08 08:52:25,낙찰하한가미만
-178,1268150363,주식회사 진엔지니어링,정진석,분석,57106560,87.591,87.248,-0.56555 (99.43445),,2023/05/04 15:17:24,낙찰하한가미만
-179,3158702745,(주)우수지엔에스,김보람,분석,57106190,87.59,87.248,-0.56619 (99.43381),,2023/05/05 11:30:54,낙찰하한가미만
-180,1398700366,주식회사 남전엔지니어링,박영주,분석,57105830,87.59,87.247,-0.56682 (99.43318),,2023/05/03 15:23:11,낙찰하한가미만
-181,1188108054,대한신호(주),안종석,분석,57105090,87.589,87.246,-0.56811 (99.43189),,2023/05/04 21:22:24,낙찰하한가미만
-182,1248643430,주식회사 시스템앤솔루션,성창화,분석,57105000,87.589,87.246,-0.56826 (99.43174),,2023/05/04 09:50:08,낙찰하한가미만
-183,2208742342,주식회사 채울,박찬요,분석,57104918,87.589,87.246,-0.56840 (99.4316),,2023/05/03 13:32:01,낙찰하한가미만
-184,1018642796,주식회사 나이스포유,노길상,분석,57104229,87.587,87.245,-0.56960 (99.4304),,2023/05/03 11:30:46,낙찰하한가미만
-185,7688802698,주식회사 티앤씨넷코리아,신동준,분석,57103321,87.586,87.243,-0.57119 (99.42881),,2023/05/03 14:10:57,낙찰하한가미만
-186,1268154258,(주)영진전기,원정길,분석,57102736,87.585,87.242,-0.57220 (99.4278),,2023/05/08 09:20:40,낙찰하한가미만
-187,1328139378,(주)새한이엔씨,김현미,분석,57102500,87.585,87.242,-0.57261 (99.42739),,2023/05/08 09:32:35,낙찰하한가미만
-188,1348139165,주식회사 보군,김동국,분석,57100460,87.582,87.239,-0.57617 (99.42383),,2023/05/02 10:53:38,낙찰하한가미만
-189,2298139274,(주)영풍전력설비,심문수,분석,57099260,87.58,87.237,-0.57826 (99.42174),,2023/05/04 11:28:07,낙찰하한가미만
-190,1068656301,주식회사 티제이원,최정국,분석,57099175,87.58,87.237,-0.57840 (99.4216),,2023/05/02 15:02:00,낙찰하한가미만
-191,7218601565,주식회사 라인전기,이호동,분석,57098770,87.579,87.236,-0.57911 (99.42089),,2023/05/04 09:17:23,낙찰하한가미만
-192,1258124955,평송정보통신(주),천낙훈,분석,57098720,87.579,87.236,-0.57920 (99.4208),,2023/05/04 08:36:10,낙찰하한가미만
