순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
622,2018643926,두전네트웍스 주식회사,김병현,분석,126200340,88.65,88.119,0.42680 (100.4268),,2023/12/08 11:37:48,622순위
623,1078167709,온세텔레콤(주),박준학,분석,126201592,88.651,88.12,0.42779 (100.42779),,2023/12/07 08:09:55,623순위
624,1138193726,(주)성진에스에스,강신범,분석,126202849,88.652,88.121,0.42880 (100.4288),,2023/12/08 09:03:25,624순위
625,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,126205237,88.653,88.122,0.43070 (100.4307),,2023/12/07 10:39:45,625순위
626,1068604157,주식회사 넥시스정보,오세후,분석,126207130,88.655,88.124,0.43220 (100.4322),,2023/12/07 15:58:22,626순위
627,1068180183,보람정보통신서비스(주),정승원,분석,126210700,88.657,88.126,0.43504 (100.43504),,2023/12/04 23:50:33,627순위
628,2011497895,정우이앤씨,유동환,분석,126211118,88.658,88.127,0.43538 (100.43538),,2023/12/05 15:13:56,628순위
629,1018116968,(주)넥슨정보통신,신양인,분석,126211395,88.658,88.127,0.43560 (100.4356),,2023/12/07 11:58:27,629순위
630,1328105709,(주)왕선전설,조정현,분석,126211520,88.658,88.127,0.43570 (100.4357),,2023/12/11 07:59:38,630순위
631,2048161869,(주)근영이엔씨,이성영,분석,126213812,88.66,88.128,0.43752 (100.43752),,2023/12/07 11:38:53,631순위
632,1178158978,주식회사 화일이엔에프,박광섭,분석,126214780,88.66,88.129,0.43829 (100.43829),,2023/12/07 13:49:02,632순위
633,1358188617,주식회사 지에프씨코리아,안병모,분석,126218530,88.663,88.132,0.44127 (100.44127),,2023/12/10 16:17:34,633순위
634,1018151776,(주)지디시,김승환,분석,126218550,88.663,88.132,0.44129 (100.44129),,2023/12/08 15:50:26,634순위
635,6848600291,주식회사 제너시스템,이영진,분석,126219190,88.663,88.132,0.44180 (100.4418),,2023/12/08 09:27:28,635순위
636,1088107572,세빈테크(주),박재영,분석,126221147,88.665,88.134,0.44336 (100.44336),,2023/12/10 16:33:50,636순위
637,1208137120,(주)지티일렉콘,고광열,분석,126221800,88.665,88.134,0.44388 (100.44388),,2023/12/10 19:38:03,637순위
638,1068642694,우림정보시스템(주),조원희,분석,126227980,88.669,88.138,0.44879 (100.44879),,2023/12/11 09:16:58,638순위
639,1118128082,(주)디투엔지니어링,김낙경,분석,126231630,88.672,88.141,0.45170 (100.4517),,2023/12/11 09:03:53,639순위
640,1138163218,(주)신성하이텍,성성모,분석,126231940,88.672,88.141,0.45194 (100.45194),,2023/12/11 09:55:55,640순위
641,6818700095,주식회사 진영이엔씨,조근호,분석,126234260,88.674,88.143,0.45379 (100.45379),,2023/12/08 15:40:31,641순위
642,1238175875,주식회사 휴톤,김영상,분석,126236402,88.675,88.144,0.45550 (100.4555),,2023/12/07 08:44:51,642순위
643,2068184285,주식회사 진명파워택,이명규,분석,126237565,88.676,88.145,0.45642 (100.45642),,2023/12/11 09:17:03,643순위
644,2618126604,주식회사 래오시스,윤경,분석,126240550,88.678,88.147,0.45880 (100.4588),,2023/12/07 22:13:05,644순위
645,1058169109,대조전설 주식회사,장철호,분석,126240675,88.678,88.147,0.45890 (100.4589),,2023/12/07 15:34:27,645순위
646,1058693453,주식회사태융정보통신,문성준,분석,126242490,88.68,88.148,0.46034 (100.46034),,2023/12/11 00:28:21,646순위
647,1188114949,이주씨스템(주),이복균,분석,126242780,88.68,88.149,0.46057 (100.46057),,2023/12/11 09:29:54,647순위
648,1148644465,(주)서브플래닛,이지연,분석,126243941,88.681,88.149,0.46149 (100.46149),,2023/12/08 09:50:14,648순위
649,1068611721,우리보안 주식회사,이명재,분석,126246077,88.682,88.151,0.46319 (100.46319),,2023/12/11 07:56:43,649순위
650,2128604113,주식회사 아리아,장시진,분석,126246830,88.683,88.151,0.46379 (100.46379),,2023/12/07 09:11:10,650순위
651,2068629138,(주)하나윈정보기술,도수현,분석,126249095,88.684,88.153,0.46560 (100.4656),,2023/12/08 08:38:02,651순위
652,1138615856,(주)서원티에스,김안수,분석,126251167,88.686,88.154,0.46725 (100.46725),,2023/12/06 16:38:05,652순위
653,1198616251,주식회사 누리인프라,정성우,분석,126251700,88.686,88.155,0.46767 (100.46767),,2023/12/07 16:11:04,653순위
654,1188115778,대신통신기술(주),김지영,분석,126253110,88.687,88.156,0.46879 (100.46879),,2023/12/08 17:05:54,654순위
655,2148669602,(주)우호텔레콤,이강록,분석,126257891,88.69,88.159,0.47260 (100.4726),,2023/12/08 13:41:11,655순위
656,1868701717,주식회사 성남정보통신,이미경,분석,126259398,88.692,88.16,0.47380 (100.4738),,2023/12/09 22:01:22,656순위
657,1138649133,빅썬시스템즈 주식회사,권태일,분석,126259901,88.692,88.161,0.47420 (100.4742),,2023/12/07 09:00:20,657순위
658,1198153402,고현건설(주),이화선,분석,126262840,88.694,88.163,0.47653 (100.47653),,2023/12/08 12:01:33,658순위
659,2168701696,주식회사 투비콤,유수정,분석,126265680,88.696,88.165,0.47879 (100.47879),,2023/12/07 14:56:23,659순위
660,2048131967,(주)용백전설,곽의영,분석,126268508,88.698,88.167,0.48104 (100.48104),,2023/12/08 15:53:31,660순위
661,6218602134,(주)플러스전력,이하일,분석,126269450,88.699,88.167,0.48179 (100.48179),,2023/12/06 00:46:25,661순위
662,2028138682,협진통신(주),이승훈,분석,126270500,88.699,88.168,0.48263 (100.48263),,2023/12/07 10:33:01,662순위
663,2108165652,키코아이비에스주식회사,공재근,분석,126271274,88.7,88.169,0.48325 (100.48325),,2023/12/07 17:48:35,663순위
664,7038102519,주식회사 맥스스마트,임웅빈,분석,126277519,88.704,88.173,0.48822 (100.48822),,2023/12/07 14:49:50,664순위
665,1128143733,공간미디어(주),김명숙,분석,126277958,88.705,88.173,0.48856 (100.48856),,2023/12/11 07:30:15,665순위
666,1198647905,주식회사 리안시스템,원미리,분석,126278250,88.705,88.173,0.48880 (100.4888),,2023/12/07 18:24:32,666순위
667,1198646212,주식회사 에프에스네트웍스,이화수,분석,126281240,88.707,88.175,0.49118 (100.49118),,2023/12/08 14:02:35,667순위
668,8028800189,주식회사 아이앤서브,박광열,분석,126288550,88.712,88.181,0.49699 (100.49699),,2023/12/08 19:07:33,668순위
669,1198606485,주식회사 에이치엠솔루션,이상진,분석,126292300,88.715,88.183,0.49998 (100.49998),,2023/12/06 09:52:25,669순위
670,2148854189,(주)태원전기,김응식,분석,126294207,88.716,88.185,0.50150 (100.5015),,2023/12/07 10:32:11,670순위
671,2098111724,(주)석주기업,김정란,분석,126297474,88.718,88.187,0.50410 (100.5041),,2023/12/05 10:20:09,671순위
672,2078148017,(주)명신시스템,노근식,분석,126299610,88.72,88.188,0.50579 (100.50579),,2023/12/08 16:27:08,672순위
673,2208865207,주식회사 소나텍,최성욱,분석,126300834,88.721,88.189,0.50677 (100.50677),,2023/12/07 10:54:14,673순위
674,4098163161,(주)동우커뮤니케이션,송준성,분석,126301430,88.721,88.19,0.50724 (100.50724),,2023/12/08 10:16:05,674순위
675,2118603519,에쓰이씨 주식회사,이명규,분석,126304888,88.723,88.192,0.50999 (100.50999),,2023/12/07 15:14:13,675순위
676,2158654631,엔트로링크(주),박도호,분석,126305516,88.724,88.192,0.51049 (100.51049),,2023/12/07 17:33:45,676순위
677,1120180788,대성미디어,김상봉,분석,126309161,88.726,88.195,0.51340 (100.5134),,2023/12/07 10:27:45,677순위
678,2208788125,다인스 주식회사,권향옥,분석,126310600,88.727,88.196,0.51454 (100.51454),,2023/12/11 09:36:58,678순위
679,2128166939,주식회사 연일전력,최희성,분석,126312805,88.729,88.198,0.51630 (100.5163),,2023/12/08 17:39:39,679순위
680,1928702481,주식회사 크랜베리,이은혜,분석,126314820,88.73,88.199,0.51790 (100.5179),,2023/12/07 10:32:17,680순위
681,2178125840,(주)에이디엠,정채옥,분석,126315033,88.731,88.199,0.51807 (100.51807),,2023/12/07 17:01:57,681순위
682,1098150316,(주)건우통신,노형환,분석,126315632,88.731,88.2,0.51854 (100.51854),,2023/12/08 09:16:56,682순위
683,4918100826,키엔컴아이엔씨 주식회사,이현지,분석,126316173,88.731,88.2,0.51898 (100.51898),,2023/12/05 16:17:10,683순위
684,1238640537,주식회사 위지온,우영진,분석,126318115,88.733,88.201,0.52052 (100.52052),,2023/12/04 18:34:26,684순위
685,2030130565,이수정보통신,이한수,분석,126318963,88.733,88.202,0.52120 (100.5212),,2023/12/08 11:19:37,685순위
686,1018154491,엘케이테크넷(주),이만형,분석,126319088,88.733,88.202,0.52129 (100.52129),,2023/12/07 11:05:34,686순위
687,2078129117,경우전기(주),김한정,분석,126319840,88.734,88.202,0.52189 (100.52189),,2023/12/08 16:35:25,687순위
688,2021067983,엘지전자통신공사,최태익,분석,126319968,88.734,88.203,0.52200 (100.522),,2023/12/11 09:52:19,688순위
689,6188134896,주식회사 동신정보통신,임춘섭,분석,126323120,88.736,88.205,0.52450 (100.5245),,2023/12/08 18:12:48,689순위
690,2078149729,주식회사 지앤에스기술,문창수,분석,126324116,88.737,88.205,0.52530 (100.5253),,2023/12/11 09:17:34,690순위
691,2208108546,경림전기(주),김인형,분석,126324870,88.738,88.206,0.52590 (100.5259),,2023/12/07 10:00:39,691순위
692,1118114477,주식회사 대흥데이타통신,박상영,분석,126333910,88.744,88.212,0.53309 (100.53309),,2023/12/07 14:06:48,692순위
693,1088180573,다올정보기술주식회사,한숙기,분석,126334294,88.744,88.213,0.53340 (100.5334),,2023/12/06 15:39:42,693순위
694,2208626821,한성씨앤엔(주),박철호,분석,126334900,88.745,88.213,0.53388 (100.53388),,2023/12/05 09:45:04,694순위
695,2148781807,(주)창리정보통신,정종호,분석,126336682,88.746,88.214,0.53530 (100.5353),,2023/12/08 09:53:30,695순위
696,1058167417,(주)금정엔지니어링,구본신,분석,126336930,88.746,88.214,0.53549 (100.53549),,2023/12/07 14:37:54,696순위
697,1148611926,(주)동진이앤티,김미화,분석,126337120,88.746,88.215,0.53564 (100.53564),,2023/12/11 06:45:19,697순위
698,1078682044,명승파워넷 주식회사,공건식,분석,126339820,88.748,88.216,0.53779 (100.53779),,2023/12/07 09:19:01,698순위
699,1018148698,(주)석산텔레콤,박봉환,분석,126341206,88.749,88.217,0.53890 (100.5389),,2023/12/07 14:24:58,699순위
700,1148190678,주식회사 에드원,김춘걸,분석,126344000,88.751,88.219,0.54112 (100.54112),,2023/12/04 17:09:48,700순위
701,1058680303,주식회사 제이엔디케이,이재식,분석,126347500,88.753,88.222,0.54390 (100.5439),,2023/12/05 17:10:01,701순위
702,7048701285,주식회사 하랑에스아이,김호중,분석,126349880,88.755,88.223,0.54580 (100.5458),,2023/12/07 09:18:01,702순위
703,2188103742,피에스텍(주),황재용,분석,126351771,88.756,88.225,0.54730 (100.5473),,2023/12/06 14:29:19,703순위
704,7968700330,주식회사 진성씨지테크,서송원,분석,126352720,88.757,88.225,0.54806 (100.54806),,2023/12/11 09:25:38,704순위
705,1198609177,이유솔루션주식회사,장지호,분석,126359142,88.762,88.23,0.55317 (100.55317),,2023/12/10 15:40:23,705순위
706,2158693084,주식회사 온파워아이앤티,송종희,분석,126359900,88.762,88.23,0.55377 (100.55377),,2023/12/05 14:24:10,706순위
707,6458800418,청명이엔지 주식회사,김형준,분석,126362568,88.764,88.232,0.55590 (100.5559),,2023/12/10 18:52:49,707순위
708,2148770450,주식회사 아리시스,이대섭,분석,126369605,88.769,88.237,0.56149 (100.56149),,2023/12/07 09:54:26,708순위
709,1208742187,주식회사 미소아이티,김재욱,분석,126371993,88.771,88.239,0.56340 (100.5634),,2023/12/08 10:18:07,709순위
710,2148798098,주식회사 에이스뷰,김종오,분석,126372500,88.771,88.239,0.56380 (100.5638),,2023/12/05 12:57:35,710순위
711,2398801380,주식회사 플러스파크,이선희,분석,126373626,88.772,88.24,0.56469 (100.56469),,2023/12/07 09:22:53,711순위
712,1128152663,한국아이디정보(주),송찬호,분석,126373750,88.772,88.24,0.56479 (100.56479),,2023/12/11 05:49:39,712순위
713,4018600546,주식회사 케이투시스템즈,강병준,분석,126375130,88.773,88.241,0.56589 (100.56589),,2023/12/08 14:00:12,713순위
714,2068613975,세인에스앤씨(주),손은숙,분석,126376266,88.774,88.242,0.56680 (100.5668),,2023/12/07 20:38:58,714순위
715,2108145170,주식회사 시울에너지,민애숙,분석,126376760,88.774,88.242,0.56719 (100.56719),,2023/12/08 17:14:08,715순위
716,1098647062,주식회사 조아정보통신,박민응,분석,126380287,88.776,88.245,0.57000 (100.57),,2023/12/04 15:18:52,716순위
717,4108607408,주식회사 천운정보통신,김복중,분석,126380500,88.777,88.245,0.57016 (100.57016),,2023/12/07 10:23:05,717순위
718,5178101428,주식회사 율이앤씨,전형숙,분석,126386510,88.781,88.249,0.57495 (100.57495),,2023/12/11 09:18:22,718순위
719,1138185890,(주)두손씨에스티,최수경,분석,126388590,88.782,88.25,0.57660 (100.5766),,2023/12/10 18:54:02,719순위
720,1058630797,주식회사 이디엔텍,김기영,분석,126388958,88.783,88.251,0.57690 (100.5769),,2023/12/08 17:05:46,720순위
721,5908102247,주식회사 넥스톤,이용택,분석,126389900,88.783,88.251,0.57765 (100.57765),,2023/12/08 10:16:48,721순위
722,6338800846,원흥이엔씨 주식회사,최재혁,분석,126395618,88.787,88.255,0.58220 (100.5822),,2023/12/08 09:31:13,722순위
723,1198668254,대신인포시스 주식회사,최혜경,분석,126397011,88.788,88.256,0.58330 (100.5833),,2023/12/08 17:40:28,723순위
724,2118612681,(주)해우정보시스템,김병헌,분석,126397126,88.788,88.256,0.58340 (100.5834),,2023/12/07 10:12:45,724순위
725,5208801248,주식회사 해주정보통신,임나영,분석,126397127,88.788,88.256,0.58340 (100.5834),,2023/12/06 08:57:10,725순위
726,1298155066,일조텔레콤(주),김문섭,분석,126400140,88.79,88.259,0.58579 (100.58579),,2023/12/08 10:18:18,726순위
727,2128145574,콤시스(주),서경환,분석,126403540,88.793,88.261,0.58850 (100.5885),,2023/12/08 18:02:01,727순위
728,1208802896,주식회사 라임에스엔씨,김종훈,분석,126409940,88.797,88.265,0.59359 (100.59359),,2023/12/08 17:17:54,728순위
729,1065089370,성도전자,송무선,분석,126410948,88.798,88.266,0.59439 (100.59439),,2023/12/08 16:30:57,729순위
730,1078616772,노드링크주식회사,장용철,분석,126412080,88.799,88.267,0.59530 (100.5953),,2023/12/04 10:33:31,730순위
731,1058688514,(주)엠티에스정보기술,신현준,분석,126415350,88.801,88.269,0.59790 (100.5979),,2023/12/11 09:50:02,731순위
732,1198656229,주식회사 경진네트워크,김응환,분석,126415670,88.801,88.269,0.59815 (100.59815),,2023/12/10 18:28:14,732순위
733,2178113330,(주)오성에스이엠,오성표,분석,126418865,88.804,88.272,0.60069 (100.60069),,2023/12/07 13:13:27,733순위
734,1198618088,주식회사 하이넷 네트웍스,김동순,분석,126418900,88.804,88.272,0.60072 (100.60072),,2023/12/11 09:52:26,734순위
735,1138151895,주식회사 온리정보통신,김서규,분석,126420374,88.805,88.273,0.60190 (100.6019),,2023/12/08 16:22:02,735순위
736,1088603552,주식회사 아이앤씨테크,전민호,분석,126422260,88.806,88.274,0.60340 (100.6034),,2023/12/10 21:00:48,736순위
737,1138640850,주식회사 우솔네트웍스,유상열,분석,126425400,88.808,88.276,0.60590 (100.6059),,2023/12/07 11:03:40,737순위
738,2478101247,비욘드데이터 주식회사,조성희,분석,126425903,88.808,88.276,0.60630 (100.6063),,2023/12/07 11:02:04,738순위
739,5568600846,주식회사 아이콘정보통신,박종일,분석,126433970,88.814,88.282,0.61271 (100.61271),,2023/12/10 09:40:32,739순위
740,6338200301,사단법인 행복일자리운동본부,정덕환,분석,126434134,88.814,88.282,0.61285 (100.61285),,2023/12/07 09:20:12,740순위
741,2158168275,천마정보통신(주),황범만,분석,126437000,88.816,88.284,0.61513 (100.61513),,2023/12/10 19:44:34,741순위
742,2128196942,동진이앤씨(주),민진식,분석,126439500,88.818,88.286,0.61712 (100.61712),,2023/12/08 14:02:04,742순위
743,1188120761,(주)동화이엔씨,이재원,분석,126440350,88.819,88.287,0.61779 (100.61779),,2023/12/08 15:29:50,743순위
744,1138163445,주식회사 삼도통신,이정경,분석,126441800,88.82,88.288,0.61895 (100.61895),,2023/12/04 14:38:28,744순위
745,1178161755,(주) 유강이엔씨,조천식,분석,126445318,88.822,88.29,0.62175 (100.62175),,2023/12/10 11:26:23,745순위
746,1108175433,승림이앤씨(주),박기철,분석,126445590,88.822,88.29,0.62196 (100.62196),,2023/12/07 16:01:30,746순위
747,1138663095,아이투케이코리아 주식회사,인여훈,분석,126447100,88.823,88.291,0.62316 (100.62316),,2023/12/07 10:47:07,747순위
748,2048182660,동원오비텍(주),박동을,분석,126449560,88.825,88.293,0.62512 (100.62512),,2023/12/08 10:54:53,748순위
749,2148132740,(주)융시스템,박진기,분석,126450410,88.826,88.294,0.62580 (100.6258),,2023/12/08 04:06:27,749순위
750,1108170025,(주)원비즈시스템,박의영,분석,126450457,88.826,88.294,0.62583 (100.62583),,2023/12/07 09:47:24,750순위
751,1318701298,주식회사 아이오티아이티키,박광열,분석,126462848,88.834,88.302,0.63570 (100.6357),,2023/12/08 15:26:19,751순위
752,1088193869,(주)동명텔레콤,김경은,분석,126465610,88.836,88.304,0.63789 (100.63789),,2023/12/08 09:11:31,752순위
753,2098141039,(주)벨에어테크,최트로이,분석,126471833,88.841,88.309,0.64285 (100.64285),,2023/12/04 13:50:09,753순위
754,2108131394,(주)안나시스템,문병조,분석,126473404,88.842,88.31,0.64410 (100.6441),,2023/12/11 09:18:37,754순위
755,1068157019,(주)세호영상,박석신,분석,126475670,88.843,88.311,0.64590 (100.6459),,2023/12/08 10:41:39,755순위
756,5448602273,이룸테크 주식회사,김지수,분석,126485582,88.85,88.318,0.65379 (100.65379),,2023/12/10 18:45:04,756순위
757,1288154026,(주)니트로시스템,정인교,분석,126486980,88.851,88.319,0.65490 (100.6549),,2023/12/08 10:51:05,757순위
758,1168137418,두레옵트로닉스 주식회사,최수현,분석,126490620,88.854,88.322,0.65780 (100.6578),,2023/12/08 16:29:41,758순위
759,2158171237,(주)모빌텍,오승환,분석,126491600,88.855,88.322,0.65858 (100.65858),,2023/12/11 09:50:47,759순위
760,6768601611,주식회사 루트웰,노덕권,분석,126492500,88.855,88.323,0.65929 (100.65929),,2023/12/11 08:24:39,760순위
761,2148619102,유석산업(주),최현호,분석,126497657,88.859,88.327,0.66340 (100.6634),,2023/12/09 13:27:25,761순위
762,1018143596,부기테크(주),은철우,분석,126505000,88.864,88.332,0.66924 (100.66924),,2023/12/07 12:50:53,762순위
763,1738100419,주식회사 아이즈온솔루션,김보현,분석,126511100,88.868,88.336,0.67409 (100.67409),,2023/12/11 09:34:55,763순위
764,1088154468,(주)이젠정보통신,이동필,분석,126513740,88.87,88.338,0.67619 (100.67619),,2023/12/10 19:01:54,764순위
765,1058153999,현대계장공업(주),박종성,분석,126514120,88.87,88.338,0.67650 (100.6765),,2023/12/08 10:38:56,765순위
766,1058641085,(주)에스엠전력,김동율,분석,126516100,88.872,88.339,0.67807 (100.67807),,2023/12/06 14:29:27,766순위
767,1098610416,(주)네시비스,이은섭,분석,126519200,88.874,88.342,0.68054 (100.68054),,2023/12/07 15:44:20,767순위
768,1068194348,(주)퓨젼아이앤씨,임영출,분석,126523000,88.877,88.344,0.68356 (100.68356),,2023/12/07 13:35:42,768순위
769,2068124123,(주)세양텔레콤,김한섭,분석,126528319,88.88,88.348,0.68780 (100.6878),,2023/12/08 08:42:05,769순위
770,5278600284,주식회사 수앤씨,이종수,분석,126529324,88.881,88.349,0.68859 (100.68859),,2023/12/06 10:06:43,770순위
771,1138618789,이노뎁(주),이성진,분석,126530700,88.882,88.35,0.68969 (100.68969),,2023/12/08 08:56:44,771순위
772,3128196859,주식회사 가델,김정민,분석,126531900,88.883,88.351,0.69064 (100.69064),,2023/12/07 14:32:57,772순위
773,1208799924,(주)푸름데이타웨어,이광진,분석,126538717,88.888,88.355,0.69607 (100.69607),,2023/12/11 08:52:58,773순위
774,2148683225,(주)신화시스템,채관석,분석,126540890,88.889,88.357,0.69780 (100.6978),,2023/12/07 11:40:46,774순위
775,3238600741,주식회사 극동이에프씨,심정보,분석,126541890,88.89,88.357,0.69859 (100.69859),,2023/12/11 00:02:57,775순위
776,1138636870,주식회사 나우시스템,이종한,분석,126543270,88.891,88.358,0.69969 (100.69969),,2023/12/08 09:35:05,776순위
777,1058777047,(주)텔레큐브,정영신,분석,126544200,88.892,88.359,0.70043 (100.70043),,2023/12/07 16:06:13,777순위
778,1058619564,주식회사 다상테크,김춘기,분석,126545660,88.893,88.36,0.70159 (100.70159),,2023/12/08 11:23:46,778순위
779,2148188924,우민전기(주),이학표,분석,126557850,88.901,88.369,0.71130 (100.7113),,2023/12/08 09:43:26,779순위
780,1138137229,두복산전(주),이영두,분석,126558240,88.901,88.369,0.71161 (100.71161),,2023/12/07 16:20:22,780순위
781,1358178502,주식회사 디알네트웍스,이기영,분석,126569500,88.909,88.377,0.72057 (100.72057),,2023/12/07 12:12:44,781순위
782,1018605466,금부통신 주식회사,정재학,분석,126571600,88.911,88.378,0.72224 (100.72224),,2023/12/06 16:40:41,782순위
783,7748102302,주식회사 그린도트,이화진,분석,126574060,88.913,88.38,0.72419 (100.72419),,2023/12/11 09:50:08,783순위
784,1108175622,동해아이앤티(주),이기봉,분석,126574500,88.913,88.38,0.72454 (100.72454),,2023/12/08 14:36:39,784순위
785,2158133077,오티씨 주식회사,김희언,분석,126575719,88.914,88.381,0.72551 (100.72551),,2023/12/07 21:20:03,785순위
786,2118771649,주식회사 월드멀티넷,박영희,분석,126584000,88.92,88.387,0.73210 (100.7321),,2023/12/08 10:05:03,786순위
787,1098172945,(주)마커스코리아,이헌철,분석,126584935,88.92,88.388,0.73285 (100.73285),,2023/12/08 17:09:23,787순위
788,2218120693,주식회사 일동에너텍,김종삼,분석,126587758,88.922,88.39,0.73510 (100.7351),,2023/12/08 14:55:37,788순위
789,2148122183,(주)하나전기,김선식,분석,126595927,88.928,88.395,0.74160 (100.7416),,2023/12/08 21:20:23,789순위
790,1098185343,주식회사 오티에스씨,이승환,분석,126596680,88.928,88.396,0.74220 (100.7422),,2023/12/10 22:09:56,790순위
791,1068180878,주식회사 신보,정재문,분석,126597250,88.929,88.396,0.74265 (100.74265),,2023/12/11 09:17:08,791순위
792,1198632979,성민전기 주식회사,김미영,분석,126598000,88.929,88.397,0.74325 (100.74325),,2023/12/10 16:53:52,792순위
793,3188601020,주식회사 프레이,조성준,분석,126599218,88.93,88.398,0.74421 (100.74421),,2023/12/08 17:04:58,793순위
794,2118899396,주식회사 피에스콤,최정환,분석,126600701,88.931,88.399,0.74539 (100.74539),,2023/12/07 18:00:23,794순위
795,2158620617,미디어텔레콤(주),김용대,분석,126607300,88.936,88.403,0.75065 (100.75065),,2023/12/10 10:08:47,795순위
796,6618702691,(주)대창일렉스,송효양,분석,126610780,88.938,88.406,0.75342 (100.75342),,2023/12/11 08:20:00,796순위
797,1208742606,주식회사 테눅스,전석순,분석,126614273,88.941,88.408,0.75620 (100.7562),,2023/12/08 16:24:12,797순위
798,2178145434,주식회사 한양전자피에이,여동도,분석,126618780,88.944,88.411,0.75978 (100.75978),,2023/12/08 10:56:42,798순위
799,1198655462,지티에스솔루션즈 주식회사,김민수,분석,126619900,88.945,88.412,0.76067 (100.76067),,2023/12/10 18:06:27,799순위
800,1138170266,(주)리빙콘트롤,김병진,분석,126622064,88.946,88.413,0.76239 (100.76239),,2023/12/08 09:40:32,800순위
801,1078140904,대월기전(주),김승연,분석,126622200,88.946,88.414,0.76250 (100.7625),,2023/12/08 17:11:40,801순위
802,2118145912,영남스퀘어 주식회사,장한원,분석,126622882,88.947,88.414,0.76305 (100.76305),,2023/12/07 08:35:46,802순위
803,1138132447,태진정보통신(주),정태수,분석,126626210,88.949,88.416,0.76569 (100.76569),,2023/12/08 17:19:13,803순위
804,1208609672,(주)디에스티인터내셔날,김형태,분석,126637018,88.957,88.424,0.77429 (100.77429),,2023/12/08 09:49:17,804순위
805,1058192352,한아름정보통신(주),손경선,분석,126638150,88.958,88.425,0.77520 (100.7752),,2023/12/05 13:47:48,805순위
806,5508800084,(주)다옴솔루션,윤지경,분석,126646036,88.963,88.43,0.78147 (100.78147),,2023/12/07 17:16:35,806순위
807,2098134940,주식회사윤송이엔씨,정윤계,분석,126655490,88.97,88.437,0.78899 (100.78899),,2023/12/11 09:00:53,807순위
808,2148840477,주식회사 알비에스테크,김동헌,분석,126663785,88.976,88.443,0.79560 (100.7956),,2023/12/10 22:43:23,808순위
809,1138628119,주식회사 아이티로그,김인희,분석,126669439,88.98,88.447,0.80009 (100.80009),,2023/12/05 21:55:55,809순위
810,2068601047,왕건전기 주식회사,한미라,분석,126669817,88.98,88.447,0.80040 (100.8004),,2023/12/08 17:21:49,810순위
811,1088165228,(주)콤텍피엔씨,송기영,분석,126671449,88.981,88.448,0.80169 (100.80169),,2023/12/11 09:13:54,811순위
812,1088179135,주왕전기통신(주),권이길,분석,126672070,88.981,88.448,0.80219 (100.80219),,2023/12/08 09:41:29,812순위
813,5518600929,주식회사마글론이에프씨,김광석,분석,126675790,88.984,88.451,0.80515 (100.80515),,2023/12/08 10:37:23,813순위
814,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,126680372,88.987,88.454,0.80879 (100.80879),,2023/12/11 09:56:01,814순위
815,1098651964,셀코정보기술 주식회사,권영용,분석,126691490,88.995,88.462,0.81764 (100.81764),,2023/12/10 22:48:58,815순위
816,2108149521,주식회사 구일일무인경비시스템,박종철,분석,126704400,89.004,88.471,0.82792 (100.82792),,2023/12/08 17:04:09,816순위
817,1068127039,진명이엔씨(주),박창호,분석,126730361,89.022,88.489,0.84857 (100.84857),,2023/12/09 09:28:57,817순위
818,1048140865,다이아몬드전자(주),이건,분석,126731100,89.023,88.49,0.84916 (100.84916),,2023/12/08 10:22:36,818순위
819,1028135124,현대에이치디에스(주),이철규,분석,126733200,89.024,88.491,0.85083 (100.85083),,2023/12/07 10:43:58,819순위
820,1408177811,주식회사 네오비젼,유정식,분석,126745275,89.033,88.5,0.86044 (100.86044),,2023/12/04 13:32:09,820순위
821,1088195004,(주)한양케이앤이,김홍인,분석,126755645,89.04,88.507,0.86870 (100.8687),,2023/12/08 13:40:05,821순위
822,2021680862,삼기정보통신,김수봉,분석,126766000,89.047,88.514,0.87694 (100.87694),,2023/12/05 10:59:58,822순위
823,1358145603,한라인포넷(주),장경민,분석,126773740,89.053,88.519,0.88309 (100.88309),,2023/12/10 23:43:33,823순위
824,2078136393,삼언전공 주식회사,공석복,분석,126780990,89.058,88.524,0.88886 (100.88886),,2023/12/08 13:03:44,824순위
825,2298125412,스크린정보통신(주),조승제,분석,126783400,89.06,88.526,0.89078 (100.89078),,2023/12/08 09:31:19,825순위
826,2158691790,에이브이에스텍(주),박주영,분석,126795900,89.068,88.535,0.90073 (100.90073),,2023/12/07 16:44:56,826순위
827,3058701977,주식회사 다옴아이티,문정희,분석,126812822,89.08,88.547,0.91419 (100.91419),,2023/12/11 09:01:17,827순위
828,2128144255,경방전기통신(주),장기인,분석,126816882,89.083,88.549,0.91743 (100.91743),,2023/12/06 11:13:06,828순위
829,1218140540,영현정보통신(주),김두식,분석,126818866,89.085,88.551,0.91900 (100.919),,2023/12/11 09:14:16,829순위
830,2148665907,미래아이티 주식회사,송정화,분석,126820900,89.086,88.552,0.92062 (100.92062),,2023/12/08 11:45:02,830순위
831,2028158261,주식회사 남두,김승균,분석,126832940,89.094,88.561,0.93020 (100.9302),,2023/12/11 08:00:06,831순위
