순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-262,2118774990,(주)제이에프텍,김중규,분석,19771440,87.096,86.964,-0.88921 (99.11079),8 10,2022/12/30 14:48:36,낙찰하한선 미달
-263,2148847295,티에스퓨처 주식회사,김명성,분석,19769380,87.087,86.955,-0.89954 (99.10046),8 2,2023/01/03 10:17:03,낙찰하한선 미달
-264,1078640952,(주)바비젼,이주일,분석,19768030,87.081,86.949,-0.90630 (99.0937),14 15,2023/01/02 15:13:36,낙찰하한선 미달
-265,1068178635,(주)지아이테크놀러지,홍영우,분석,19767390,87.078,86.946,-0.90951 (99.09049),13 9,2022/12/30 16:30:40,낙찰하한선 미달
-266,1068678514,주식회사 인프라이엔씨,김병훈,분석,19767050,87.077,86.945,-0.91122 (99.08878),10 9,2023/01/02 17:24:25,낙찰하한선 미달
-267,2048190516,주식회사동훈전설,정준모,분석,19766874,87.076,86.944,-0.91210 (99.0879),8 3,2023/01/03 11:35:09,낙찰하한선 미달
-268,1058162163,주식회사대한종합산전,이섭,분석,19766300,87.074,86.942,-0.91497 (99.08503),3 6,2023/01/03 11:26:15,낙찰하한선 미달
-269,1138615856,(주)서원티에스,김안수,분석,19765995,87.072,86.94,-0.91650 (99.0835),1 15,2023/01/03 15:09:11,낙찰하한선 미달
-270,1038600899,동양유비스 주식회사,윤여정,분석,19765390,87.07,86.938,-0.91954 (99.08046),1 10,2023/01/04 04:41:34,낙찰하한선 미달
-271,1198678709,주식회사 케이시스템,송관섭,분석,19764320,87.065,86.933,-0.92490 (99.0751),9 10,2023/01/04 09:53:47,낙찰하한선 미달
-272,3058627650,레아전기통신 주식회사,이해경,분석,19762810,87.058,86.926,-0.93247 (99.06753),7 8,2022/12/30 16:41:14,낙찰하한선 미달
-273,1088193869,(주)동명텔레콤,김경은,분석,19761910,87.054,86.922,-0.93698 (99.06302),7 9,2023/01/02 11:13:45,낙찰하한선 미달
-274,1058746447,주식회사 티티네트웍스,최신식,분석,19759430,87.043,86.911,-0.94941 (99.05059),14 13,2023/01/03 14:31:15,낙찰하한선 미달
-275,2208806533,강남정보기술 주식회사,주용삼,분석,19757450,87.035,86.903,-0.95934 (99.04066),14 5,2023/01/02 14:37:31,낙찰하한선 미달
-276,1018642326,한우이앤에스(주),변준석,분석,19756057,87.028,86.897,-0.96632 (99.03368),10 9,2023/01/03 10:14:46,낙찰하한선 미달
-277,1068711354,에이비씨네트워크 주식회사,안종현,분석,19753567,87.018,86.886,-0.97880 (99.0212),8 5,2023/01/02 18:46:01,낙찰하한선 미달
-278,1138618417,(주)씨에스플러스,장준영,분석,19753460,87.017,86.885,-0.97934 (99.02066),2 13,2023/01/02 16:57:31,낙찰하한선 미달
-279,2158607273,(주)미주전통,장원식,분석,19750100,87.002,86.87,-0.99618 (99.00382),10 5,2023/01/01 21:31:36,낙찰하한선 미달
-280,1058777047,(주)텔레큐브,정영신,분석,19749430,86.999,86.867,-0.99954 (99.00046),10 14,2023/01/04 09:23:36,낙찰하한선 미달
-281,6558701528,(주)스마트정보기술,박성애,분석,19748420,86.995,86.863,-1.00460 (98.9954),9 2,2023/01/03 09:33:32,낙찰하한선 미달
-282,1078646179,(주)가이드삼정,문용만,분석,19748200,86.994,86.862,-1.00571 (98.99429),9 14,2023/01/03 09:09:05,낙찰하한선 미달
-283,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,19747781,86.992,86.86,-1.00781 (98.99219),13 9,2023/01/04 09:03:10,낙찰하한선 미달
-284,2148673033,대일전기통신(주),김종엽,분석,19746500,86.986,86.855,-1.01423 (98.98577),11 15,2023/01/03 16:19:36,낙찰하한선 미달
-285,2058140076,(주)제일첨단테크,김성수,분석,19745906,86.984,86.852,-1.01721 (98.98279),10 1,2023/01/04 09:55:36,낙찰하한선 미달
-286,1738100419,주식회사 아이즈온솔루션,김은정,분석,19745450,86.982,86.85,-1.01949 (98.98051),1 8,2023/01/02 15:17:30,낙찰하한선 미달
-287,2018182230,주식회사 본네트시큐,최수기,분석,19745308,86.981,86.849,-1.02020 (98.9798),7 4,2023/01/04 09:10:30,낙찰하한선 미달
-288,1078756640,주식회사 링크씨앤아이,김대훈,분석,19745088,86.98,86.848,-1.02131 (98.97869),1 15,2023/01/03 21:20:23,낙찰하한선 미달
-289,1068164354,(주)코알라전자시스템,장종기,분석,19742210,86.967,86.836,-1.03573 (98.96427),14 3,2023/01/03 21:17:27,낙찰하한선 미달
-290,2268153113,주식회사 이앤디비즈,이상집,분석,19740839,86.961,86.83,-1.04261 (98.95739),10 9,2023/01/03 10:31:46,낙찰하한선 미달
-291,2078136563,동하이앤에프(주),전영길,분석,19739622,86.956,86.824,-1.04871 (98.95129),15 9,2022/12/30 08:23:01,낙찰하한선 미달
-292,1068642694,우림정보시스템(주),조원희,분석,19739423,86.955,86.823,-1.04970 (98.9503),4 3,2023/01/03 10:05:23,낙찰하한선 미달
-293,1138175034,(주)윈플러스정보기술,정재원,분석,19739315,86.955,86.823,-1.05025 (98.94975),14 13,2023/01/04 09:10:24,낙찰하한선 미달
-294,1138157962,(주)하이눈정보통신,박종우,분석,19738480,86.951,86.819,-1.05443 (98.94557),2 7,2023/01/03 15:05:43,낙찰하한선 미달
-295,1048157783,(주)서울정보컴,고응준,분석,19737930,86.949,86.817,-1.05719 (98.94281),9 14,2023/01/02 09:30:37,낙찰하한선 미달
-296,2148885547,주식회사 디앤와이코리아,손경탁,분석,19737667,86.947,86.816,-1.05851 (98.94149),6 5,2023/01/02 13:20:23,낙찰하한선 미달
-297,1068616819,(주)현성인포컴,박홍수,분석,19733857,86.931,86.799,-1.07761 (98.92239),15 12,2023/01/04 09:30:48,낙찰하한선 미달
-298,5478101768,하스트 주식회사,김종혁,분석,19732122,86.923,86.791,-1.08630 (98.9137),13 14,2023/01/03 15:59:05,낙찰하한선 미달
-299,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,19731443,86.92,86.788,-1.08971 (98.91029),5 13,2022/12/30 13:49:50,낙찰하한선 미달
-300,1198656229,주식회사 경진네트워크,김응환,분석,19730920,86.918,86.786,-1.09233 (98.90767),2 7,2023/01/03 16:22:15,낙찰하한선 미달
-301,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,19729349,86.911,86.779,-1.10020 (98.8998),1 14,2023/01/03 16:04:42,낙찰하한선 미달
-302,2068676887,주식회사 씨큐윈,박근우,분석,19728412,86.907,86.775,-1.10490 (98.8951),4 6,2023/01/04 09:07:31,낙찰하한선 미달
-303,5868701163,주식회사 하이텍에이브이,김라영,분석,19725698,86.895,86.763,-1.11851 (98.88149),8 11,2023/01/02 19:14:14,낙찰하한선 미달
-304,5278600284,주식회사 수앤씨,이종수,분석,19724900,86.891,86.76,-1.12251 (98.87749),15 1,2023/01/02 10:07:01,낙찰하한선 미달
-305,1178186611,주식회사 에프에이일렉콤,박인숙,분석,19722047,86.879,86.747,-1.13681 (98.86319),4 2,2023/01/03 09:02:28,낙찰하한선 미달
-306,1101185132,메이폴정보통신,박용진,분석,19721988,86.878,86.747,-1.13710 (98.8629),9 8,2022/12/31 15:42:19,낙찰하한선 미달
-307,2148805112,주식회사 지큐시스템즈,구자옥,분석,19720292,86.871,86.739,-1.14561 (98.85439),9 6,2023/01/03 09:09:45,낙찰하한선 미달
-308,1098166803,(주)아이앤씨파트너스,곽준철,분석,19719095,86.866,86.734,-1.15161 (98.84839),14 10,2023/01/03 23:37:01,낙찰하한선 미달
-309,1078658471,우암정보통신 주식회사,김정훈,분석,19718970,86.865,86.733,-1.15223 (98.84777),11 14,2023/01/02 09:48:24,낙찰하한선 미달
-310,1058618361,한글정보통신(주),최경환,분석,19717479,86.859,86.727,-1.15971 (98.84029),4 10,2023/01/03 10:49:38,낙찰하한선 미달
-311,3578702230,(주)신화시큐리티,이규종,분석,19715724,86.851,86.719,-1.16850 (98.8315),6 7,2023/01/04 09:16:40,낙찰하한선 미달
-312,1138135425,(주)뉴넷팝,이경택,분석,19714188,86.844,86.712,-1.17620 (98.8238),2 15,2023/01/02 10:35:14,낙찰하한선 미달
-313,5338700141,주식회사 인프라엔이,정우진,분석,19714128,86.844,86.712,-1.17650 (98.8235),13 8,2023/01/02 09:02:39,낙찰하한선 미달
-314,1068622913,석보이엔지주식회사,박진훈,분석,19712931,86.839,86.707,-1.18250 (98.8175),13 6,2023/01/04 08:46:30,낙찰하한선 미달
-315,1068656301,주식회사 티제이원,최정국,분석,19711674,86.833,86.701,-1.18881 (98.81119),4 7,2022/12/30 11:30:34,낙찰하한선 미달
-316,3708600747,엔에이정보통신 주식회사,나준제,분석,19710078,86.826,86.694,-1.19681 (98.80319),9 14,2023/01/04 09:58:18,낙찰하한선 미달
-317,1488100811,주식회사 세명테크,박정필,분석,19709940,86.825,86.694,-1.19750 (98.8025),15 7,2023/01/03 17:17:29,낙찰하한선 미달
-318,1098630595,주식회사 에이텐시스템,정구황,분석,19708343,86.818,86.687,-1.20550 (98.7945),10 14,2023/01/02 14:04:17,낙찰하한선 미달
-319,1058178215,금성시큐리티 주식회사,남형종,분석,19706337,86.809,86.678,-1.21556 (98.78444),14 2,2023/01/03 21:03:12,낙찰하한선 미달
-320,3188600619,주식회사 태정이앤아이,정태용,분석,19703416,86.797,86.665,-1.23020 (98.7698),14 11,2023/01/03 18:20:18,낙찰하한선 미달
-321,1148608950,주식회사 알티솔루션,허병회,분석,19699640,86.78,86.648,-1.24913 (98.75087),4 10,2023/01/02 09:25:05,낙찰하한선 미달
-322,1088159691,(주)다우텔레콤,이영순,분석,19695436,86.761,86.63,-1.27020 (98.7298),14 15,2023/01/03 20:31:40,낙찰하한선 미달
-323,2098133747,(주)한국에스알테크,이재호,분석,19691580,86.744,86.613,-1.28953 (98.71047),15 9,2023/01/04 09:13:55,낙찰하한선 미달
-324,1198153493,(주)경성네트웍,편해용,분석,19687855,86.728,86.597,-1.30821 (98.69179),9 7,2023/01/03 16:48:42,낙찰하한선 미달
-325,1048610901,이룸유비쿼터스주식회사,김광수,분석,19684943,86.715,86.584,-1.32280 (98.6772),6 13,2022/12/30 10:47:12,낙찰하한선 미달
-326,1198633186,주식회사 티에스솔루션,주성규,분석,19679816,86.693,86.561,-1.34850 (98.6515),8 15,2023/01/03 15:50:06,낙찰하한선 미달
-327,5258801466,주식회사 이투비비,이정호,분석,19678680,86.688,86.556,-1.35420 (98.6458),8 2,2023/01/03 09:45:35,낙찰하한선 미달
-328,1058795818,주식회사 티엠미디어,박용호,분석,19661782,86.613,86.482,-1.43891 (98.56109),3 11,2023/01/03 19:13:08,낙찰하한선 미달
-329,2068601047,왕건전기 주식회사,한미라,분석,19658149,86.597,86.466,-1.45712 (98.54288),15 5,2023/01/04 08:07:53,낙찰하한선 미달
-330,7218601565,주식회사 라인전기,이호동,분석,19640130,86.518,86.387,-1.54744 (98.45256),15 4,2023/01/02 16:28:52,낙찰하한선 미달
-331,2158603049,유니넷텍(주),김한호,분석,19626460,86.458,86.327,-1.61597 (98.38403),1 5,2023/01/04 09:07:17,낙찰하한선 미달
-332,1178158978,주식회사 화일이엔에프,박광섭,분석,19621490,86.436,86.305,-1.64088 (98.35912),2 12,2022/12/30 12:56:32,낙찰하한선 미달
-333,2150786744,영진전기통신공사,정재인,분석,19615180,86.408,86.277,-1.67251 (98.32749),2 7,2023/01/02 09:20:58,낙찰하한선 미달
-334,2128197392,금수티아이주식회사,이형주,분석,19606580,86.37,86.239,-1.71562 (98.28438),1 8,2023/01/03 09:14:36,낙찰하한선 미달
-335,6528200151,나비사회적협동조합,이광현,분석,19605963,86.367,86.236,-1.71872 (98.28128),8 10,2023/01/03 09:19:47,낙찰하한선 미달
-336,1048800071,주식회사 대광사업단,박선희,분석,19603692,86.357,86.226,-1.73010 (98.2699),11 6,2023/01/03 20:53:55,낙찰하한선 미달
-337,1198678316,주식회사 케이네트웍스,이동규,분석,19602276,86.351,86.22,-1.73720 (98.2628),3 10,2023/01/03 16:27:26,낙찰하한선 미달
-338,6058632937,주식회사 타키온정보기술,이건조,분석,19599330,86.338,86.207,-1.75197 (98.24803),7 4,2023/01/02 13:48:51,낙찰하한선 미달
-339,1018143596,부기테크(주),은철우,분석,19595490,86.321,86.19,-1.77122 (98.22878),8 3,2022/12/30 13:25:04,낙찰하한선 미달
