순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1778,1248757061,신광정보기술 주식회사,모상후,분석,66563010,86.823,87.5,-0.27921 (99.72079),13 2,2023/11/13 12:12:09,낙찰하한선 미달
-1779,1148199927,주식회사 인텔리빅스,최은수,분석,66562900,86.823,87.499,-0.27937 (99.72063),10 11,2023/11/14 08:47:32,낙찰하한선 미달
-1780,1328152594,(주)서원이엔씨,서철우,분석,66561410,86.821,87.497,-0.28161 (99.71839),15 5,2023/11/13 16:28:57,낙찰하한선 미달
-1780,2208131391,호진산업기연(주),안형근,분석,66561410,86.821,87.497,-0.28161 (99.71839),3 13,2023/11/15 09:02:43,낙찰하한선 미달
-1782,3748600749,주식회사 뉴이앤텍,정권근,분석,66561080,86.821,87.497,-0.28210 (99.7179),14 6,2023/11/13 12:02:01,낙찰하한선 미달
-1783,1188120780,(주)웅비정보통신,강영종,분석,66561010,86.82,87.497,-0.28220 (99.7178),11 5,2023/11/15 08:21:13,낙찰하한선 미달
-1784,1648602515,주식회사 바른엔씨티,하성일,분석,66560100,86.819,87.496,-0.28357 (99.71643),7 6,2023/11/14 20:35:12,낙찰하한선 미달
-1785,5358800732,주식회사 다올전기,유선희,분석,66560096,86.819,87.496,-0.28357 (99.71643),1 2,2023/11/15 09:19:56,낙찰하한선 미달
-1786,4918801315,주식회사 혜성테크윈,우윤학,분석,66559010,86.818,87.494,-0.28520 (99.7148),5 6,2023/11/14 10:03:52,낙찰하한선 미달
-1787,2228701406,주식회사 성신이엔지,최안숙,분석,66559008,86.818,87.494,-0.28520 (99.7148),2 14,2023/11/15 09:45:10,낙찰하한선 미달
-1788,1088188556,(주)에스에스라이트,조정진,분석,66558870,86.818,87.494,-0.28541 (99.71459),11 4,2023/11/13 18:24:15,낙찰하한선 미달
-1789,1268154864,성일전기 주식회사,윤원자,분석,66558520,86.817,87.494,-0.28593 (99.71407),5 4,2023/11/14 16:39:32,낙찰하한선 미달
-1790,6728100065,케이비드 주식회사,원용춘,분석,66558470,86.817,87.494,-0.28601 (99.71399),5 8,2023/11/13 17:16:01,낙찰하한선 미달
-1791,1298129699,(주)정우정보통신,장흥진,분석,66558340,86.817,87.493,-0.28620 (99.7138),15 3,2023/11/13 15:39:56,낙찰하한선 미달
-1792,2148669602,(주)우호텔레콤,이강록,분석,66557682,86.816,87.493,-0.28719 (99.71281),8 10,2023/11/14 14:54:06,낙찰하한선 미달
-1793,1868701018,주식회사 소담정보통신,주옥,분석,66557673,86.816,87.492,-0.28720 (99.7128),1 5,2023/11/13 10:49:01,낙찰하한선 미달
-1794,1348123606,주식회사 흥일통신,전진옥,분석,66557540,86.816,87.492,-0.28740 (99.7126),12 7,2023/11/14 10:46:31,낙찰하한선 미달
-1795,1098651964,셀코정보기술 주식회사,권영용,분석,66557070,86.815,87.492,-0.28811 (99.71189),14 10,2023/11/14 19:55:31,낙찰하한선 미달
-1796,1350454251,청명엔지니어링,이병장,분석,66556800,86.815,87.491,-0.28851 (99.71149),8 11,2023/11/13 11:35:55,낙찰하한선 미달
-1797,3218801511,주식회사 엠에프솔루션,김창환,분석,66555850,86.814,87.49,-0.28993 (99.71007),13 15,2023/11/13 10:01:43,낙찰하한선 미달
-1798,1928702481,주식회사 크랜베리,이은혜,분석,66555000,86.813,87.489,-0.29121 (99.70879),2 9,2023/11/13 13:18:56,낙찰하한선 미달
-1799,2018182230,주식회사 본네트시큐,최수기,분석,66554993,86.813,87.489,-0.29122 (99.70878),4 5,2023/11/13 15:06:10,낙찰하한선 미달
-1800,1358107327,(주) 대신,정우영,분석,66554740,86.812,87.489,-0.29160 (99.7084),6 2,2023/11/14 07:42:58,낙찰하한선 미달
-1801,1198153493,(주)경성네트웍,편해용,분석,66554330,86.812,87.488,-0.29221 (99.70779),4 10,2023/11/14 09:02:37,낙찰하한선 미달
-1802,7498601302,주식회사 에이치투테크,김성미,분석,66553467,86.811,87.487,-0.29350 (99.7065),3 11,2023/11/14 16:22:50,낙찰하한선 미달
-1803,5518802256,주식회사 극동이앤씨,국동성,분석,66553267,86.81,87.487,-0.29380 (99.7062),2 9,2023/11/15 07:49:06,낙찰하한선 미달
-1804,1298674374,주식회사 아이에스피테크,권오석,분석,66553250,86.81,87.487,-0.29383 (99.70617),3 13,2023/11/13 11:43:01,낙찰하한선 미달
-1805,3638602257,주식회사 다윈정보기술,이득선,분석,66552870,86.81,87.486,-0.29440 (99.7056),8 1,2023/11/13 16:29:38,낙찰하한선 미달
-1806,1018151140,(주)사운드솔루션,이홍,분석,66551990,86.809,87.485,-0.29572 (99.70428),1 11,2023/11/13 10:44:56,낙찰하한선 미달
-1807,3118701797,존텔레콤 주식회사,고현환,분석,66550849,86.807,87.484,-0.29743 (99.70257),11 12,2023/11/14 15:08:03,낙찰하한선 미달
-1808,1258189297,(주)프릭스미디어시스템즈,김우진,분석,66550196,86.806,87.483,-0.29841 (99.70159),10 5,2023/11/15 08:38:33,낙찰하한선 미달
-1809,3678800482,(주)태산트래픽,이태희,분석,66549790,86.806,87.482,-0.29901 (99.70099),8 15,2023/11/14 15:11:15,낙찰하한선 미달
-1810,7878600644,주식회사 성원이앤씨,박성원,분석,66549730,86.806,87.482,-0.29910 (99.7009),14 3,2023/11/14 19:39:32,낙찰하한선 미달
-1811,1238187726,(주)인컴에스엔,강인식,분석,66548200,86.804,87.48,-0.30140 (99.6986),9 11,2023/11/15 09:47:55,낙찰하한선 미달
-1812,4038127508,유한회사 우진이엔지,이동우,분석,66548130,86.804,87.48,-0.30150 (99.6985),5 10,2023/11/14 13:18:17,낙찰하한선 미달
-1813,5408800603,금동전기 주식회사,김명자,분석,66547260,86.803,87.479,-0.30280 (99.6972),6 11,2023/11/14 09:55:11,낙찰하한선 미달
-1814,2098146126,주식회사 노드이엔씨,이세원,분석,66546793,86.802,87.478,-0.30350 (99.6965),13 2,2023/11/15 09:16:03,낙찰하한선 미달
-1815,4128122448,(주)송림정보통신,김송모,분석,66546313,86.801,87.478,-0.30422 (99.69578),12 10,2023/11/13 11:56:42,낙찰하한선 미달
-1816,2158774589,주식회사 스카이코어,최명훈,분석,66546190,86.801,87.477,-0.30441 (99.69559),9 5,2023/11/13 16:05:39,낙찰하한선 미달
-1817,1328634193,세진네오텍 주식회사,박기호,분석,66546120,86.801,87.477,-0.30451 (99.69549),3 13,2023/11/13 19:05:27,낙찰하한선 미달
-1818,2078153558,(주)동광지에스,이덕하,분석,66545360,86.8,87.476,-0.30565 (99.69435),9 3,2023/11/14 10:29:01,낙찰하한선 미달
-1819,6568601223,주식회사 미소기술공사,이춘근,분석,66544190,86.799,87.475,-0.30740 (99.6926),15 11,2023/11/14 14:27:42,낙찰하한선 미달
-1819,1238139826,주식회사 빅텍,임만규,분석,66544190,86.799,87.475,-0.30740 (99.6926),7 6,2023/11/13 10:21:20,낙찰하한선 미달
-1821,2158164599,앤에스씨정보시스템(주),한만영,분석,66543989,86.798,87.475,-0.30770 (99.6923),4 5,2023/11/13 10:12:56,낙찰하한선 미달
-1822,3448600675,(주)에스엠메이커스,이미현,분석,66543650,86.798,87.474,-0.30821 (99.69179),3 14,2023/11/14 10:37:39,낙찰하한선 미달
-1823,2148891087,세경네트웍스 주식회사,장중석,분석,66543521,86.798,87.474,-0.30841 (99.69159),2 1,2023/11/14 13:32:58,낙찰하한선 미달
-1824,7148800617,주식회사 성진정보통신,문계철,분석,66542453,86.796,87.472,-0.31001 (99.68999),13 6,2023/11/14 09:23:24,낙찰하한선 미달
-1825,1168166913,주식회사케이엠데이타,이강섭,분석,66542190,86.796,87.472,-0.31040 (99.6896),9 2,2023/11/14 09:18:03,낙찰하한선 미달
-1826,2158799300,주식회사 다인이엔에스,방인숙,분석,66542000,86.796,87.472,-0.31068 (99.68932),7 4,2023/11/14 15:42:21,낙찰하한선 미달
-1827,6458800418,청명이엔지 주식회사,김형준,분석,66541719,86.795,87.472,-0.31111 (99.68889),7 15,2023/11/14 16:18:22,낙찰하한선 미달
-1828,6158189960,주식회사 이에스,최광열,분석,66541390,86.795,87.471,-0.31160 (99.6884),3 2,2023/11/13 15:28:27,낙찰하한선 미달
-1829,1068616819,(주)현성인포컴,박홍수,분석,66541185,86.795,87.471,-0.31191 (99.68809),6 5,2023/11/14 09:19:29,낙찰하한선 미달
-1830,1058622531,건웅신호산전(주),박정현,분석,66541120,86.795,87.471,-0.31200 (99.688),9 4,2023/11/13 14:51:38,낙찰하한선 미달
-1831,1198625992,주식회사 태연,진상범,분석,66540852,86.794,87.47,-0.31240 (99.6876),5 3,2023/11/14 14:00:30,낙찰하한선 미달
-1832,1288692398,주식회사 올댓이엔티,이은애,분석,66540320,86.794,87.47,-0.31320 (99.6868),3 5,2023/11/15 08:21:29,낙찰하한선 미달
-1833,1538700076,태경정보통신 주식회사,조재성,분석,66540292,86.793,87.47,-0.31324 (99.68676),7 15,2023/11/15 08:31:05,낙찰하한선 미달
-1834,1348125977,(주)프론텔,오계환,분석,66540218,86.793,87.47,-0.31335 (99.68665),1 3,2023/11/13 13:16:49,낙찰하한선 미달
-1835,6148702017,주식회사 이레넷텍,이진욱,분석,66539600,86.793,87.469,-0.31428 (99.68572),12 10,2023/11/15 07:19:10,낙찰하한선 미달
-1836,1108174749,유프로시스(주),김종본,분석,66539310,86.792,87.468,-0.31471 (99.68529),3 10,2023/11/13 10:16:50,낙찰하한선 미달
-1837,1068180219,(주)네트웍리더,권철영,분석,66539116,86.792,87.468,-0.31500 (99.685),3 12,2023/11/13 14:42:34,낙찰하한선 미달
-1838,1088193869,(주)동명텔레콤,김경은,분석,66538310,86.791,87.467,-0.31621 (99.68379),3 13,2023/11/13 16:43:25,낙찰하한선 미달
-1839,2028158261,주식회사 남두,김승균,분석,66537670,86.79,87.466,-0.31717 (99.68283),12 14,2023/11/15 08:50:01,낙찰하한선 미달
-1840,1298646316,(주)가암테크,김동수,분석,66537515,86.79,87.466,-0.31740 (99.6826),3 7,2023/11/13 15:21:58,낙찰하한선 미달
-1841,1308692218,주식회사 삼덕전기,김영길,분석,66537510,86.79,87.466,-0.31741 (99.68259),15 7,2023/11/13 14:21:45,낙찰하한선 미달
-1842,1268162461,(주)진영이엔씨,김진석,분석,66537000,86.789,87.465,-0.31817 (99.68183),5 4,2023/11/13 11:33:00,낙찰하한선 미달
-1843,1198627971,(주)구주네트웍,조창현,분석,66536100,86.788,87.464,-0.31952 (99.68048),6 8,2023/11/13 14:42:23,낙찰하한선 미달
-1844,1108179327,(주) 유엘네트웍스,정재순,분석,66535044,86.787,87.463,-0.32111 (99.67889),10 5,2023/11/14 09:48:35,낙찰하한선 미달
-1845,1078738017,(주)애린테크,박을순,분석,66534770,86.786,87.462,-0.32152 (99.67848),14 15,2023/11/14 09:29:59,낙찰하한선 미달
-1846,2158671120,(주)엔코아링크,민경신,분석,66534710,86.786,87.462,-0.32161 (99.67839),15 4,2023/11/13 10:25:41,낙찰하한선 미달
-1847,1381158521,비트정보통신,이종진,분석,66534180,86.785,87.462,-0.32240 (99.6776),8 5,2023/11/14 12:16:32,낙찰하한선 미달
-1848,1208780916,주식회사 대경미디어텍,박제헌,분석,66533643,86.785,87.461,-0.32320 (99.6768),5 14,2023/11/14 12:02:32,낙찰하한선 미달
-1849,1178153920,엠에스원디지털 주식회사,엄종만,분석,66532975,86.784,87.46,-0.32420 (99.6758),11 6,2023/11/13 17:45:23,낙찰하한선 미달
-1850,6528601099,(주)하이퍼월,안희석,분석,66532110,86.783,87.459,-0.32550 (99.6745),2 6,2023/11/13 10:38:00,낙찰하한선 미달
-1851,1048120291,청음통신 주식회사,임광희,분석,66531550,86.782,87.458,-0.32634 (99.67366),1 4,2023/11/15 09:35:29,낙찰하한선 미달
-1852,1108170025,(주)원비즈시스템,박의영,분석,66531507,86.782,87.458,-0.32640 (99.6736),6 4,2023/11/13 10:29:39,낙찰하한선 미달
-1853,7708100831,진아이티 주식회사,이진행,분석,66530870,86.781,87.457,-0.32736 (99.67264),14 11,2023/11/13 15:17:01,낙찰하한선 미달
-1854,1318627044,에스지디지털 주식회사,강성구,분석,66530840,86.781,87.457,-0.32740 (99.6726),2 15,2023/11/14 17:33:01,낙찰하한선 미달
-1855,2128144463,동양비엠에스(주),김태수,분석,66530705,86.781,87.457,-0.32761 (99.67239),12 2,2023/11/14 09:43:59,낙찰하한선 미달
-1856,2208123149,(주)에이제이월드,최순호,분석,66530300,86.78,87.457,-0.32821 (99.67179),13 2,2023/11/13 16:04:38,낙찰하한선 미달
-1857,2208727579,주식회사 벡트,유창수,분석,66530172,86.78,87.456,-0.32840 (99.6716),11 3,2023/11/14 09:52:56,낙찰하한선 미달
-1858,1128139637,(주)씨엘에이에스,윤호중,분석,66530171,86.78,87.456,-0.32841 (99.67159),8 10,2023/11/14 10:29:02,낙찰하한선 미달
-1859,4168702029,주식회사 그레이트,박승민,분석,66530106,86.78,87.456,-0.32850 (99.6715),11 14,2023/11/13 10:18:31,낙찰하한선 미달
-1860,6538101160,주식회사 우진이엔씨,김정훈,분석,66530105,86.78,87.456,-0.32850 (99.6715),2 8,2023/11/13 18:02:03,낙찰하한선 미달
-1861,1308170126,주식회사 피씨엔,한지효,분석,66529438,86.779,87.455,-0.32950 (99.6705),10 15,2023/11/14 22:16:00,낙찰하한선 미달
-1862,1088604075,청목이앤아이 주식회사,김희경,분석,66529280,86.779,87.455,-0.32974 (99.67026),1 3,2023/11/14 16:01:41,낙찰하한선 미달
-1863,2068196840,주식회사 혜성이티에스,이상영,분석,66528840,86.779,87.455,-0.33040 (99.6696),1 3,2023/11/13 11:26:56,낙찰하한선 미달
-1864,1188111452,동화전자산업(주),김종화,분석,66528590,86.778,87.454,-0.33077 (99.66923),13 7,2023/11/14 08:15:22,낙찰하한선 미달
-1865,1378614004,주식회사 지오엔지스,공성용,분석,66528040,86.777,87.454,-0.33160 (99.6684),5 12,2023/11/14 09:28:51,낙찰하한선 미달
-1866,1428154866,주식회사 썬네트웍,최윤석,분석,66527970,86.777,87.453,-0.33170 (99.6683),15 3,2023/11/15 09:23:37,낙찰하한선 미달
-1866,1078776699,주식회사 대성아이엔티,박준영,분석,66527970,86.777,87.453,-0.33170 (99.6683),15 5,2023/11/14 17:37:33,낙찰하한선 미달
-1868,1358606769,(주)에스앤아이,송정석,분석,66527902,86.777,87.453,-0.33180 (99.6682),1 3,2023/11/13 12:49:19,낙찰하한선 미달
-1869,1148657091,주식회사 서광전기통신,장래식,분석,66527500,86.777,87.453,-0.33241 (99.66759),13 4,2023/11/14 10:18:40,낙찰하한선 미달
-1870,1148643675,(주)세움이엔씨,최부래,분석,66527260,86.776,87.453,-0.33277 (99.66723),7 12,2023/11/14 14:21:55,낙찰하한선 미달
-1871,2648123533,주식회사 마이티시스템,조성철,분석,66526170,86.775,87.451,-0.33440 (99.6656),12 6,2023/11/13 10:20:19,낙찰하한선 미달
-1872,1228615184,유피이엔씨 주식회사,박정선,분석,66525900,86.775,87.451,-0.33480 (99.6652),12 15,2023/11/14 15:16:13,낙찰하한선 미달
-1873,1078104475,주식회사 성신전업,노인덕,분석,66525633,86.774,87.45,-0.33520 (99.6648),2 5,2023/11/15 09:54:52,낙찰하한선 미달
-1874,6898801076,주식회사 위드플러스,염규진,분석,66525230,86.774,87.45,-0.33581 (99.66419),15 4,2023/11/13 16:58:15,낙찰하한선 미달
-1875,1198183944,(주)선인프라,엄선식,분석,66525109,86.774,87.45,-0.33599 (99.66401),15 12,2023/11/13 10:09:33,낙찰하한선 미달
-1876,1388117106,에스제이텍(주),심재영,분석,66525030,86.774,87.45,-0.33611 (99.66389),4 5,2023/11/15 08:44:56,낙찰하한선 미달
-1877,1138683636,주식회사 온택,허윤훈,분석,66524700,86.773,87.449,-0.33660 (99.6634),6 4,2023/11/15 09:30:49,낙찰하한선 미달
-1878,7848600209,주식회사 아이알디통신,곽이현,분석,66524565,86.773,87.449,-0.33680 (99.6632),8 9,2023/11/14 10:02:20,낙찰하한선 미달
-1879,4468801407,(주)큐엔큐,장나미,분석,66524230,86.773,87.449,-0.33731 (99.66269),1 6,2023/11/14 13:23:33,낙찰하한선 미달
-1880,1308663445,주식회사 경원이앤씨,오명숙,분석,66524160,86.772,87.448,-0.33741 (99.66259),8 9,2023/11/14 10:20:55,낙찰하한선 미달
-1881,1018178116,(주)오경컴텍,김종근,분석,66523630,86.772,87.448,-0.33821 (99.66179),9 15,2023/11/15 08:55:15,낙찰하한선 미달
-1882,1278169905,남양전기통신(주),정찬영,분석,66522920,86.771,87.447,-0.33927 (99.66073),7 10,2023/11/14 20:10:06,낙찰하한선 미달
-1883,2651100923,에스에이치통신,이선희,분석,66522790,86.771,87.447,-0.33946 (99.66054),9 8,2023/11/15 09:34:07,낙찰하한선 미달
-1884,2148805903,리조이스통신주식회사,최공휘,분석,66522290,86.77,87.446,-0.34021 (99.65979),7 9,2023/11/13 10:29:04,낙찰하한선 미달
-1885,1258133115,(주)한국데이타통신,최만기,분석,66521360,86.769,87.445,-0.34161 (99.65839),11 3,2023/11/13 10:33:31,낙찰하한선 미달
-1886,1248724027,주식회사 삼정솔루션,최춘화,분석,66521228,86.769,87.445,-0.34180 (99.6582),11 3,2023/11/15 08:13:23,낙찰하한선 미달
-1887,1348600627,(주)인화전기공사,송기회,분석,66519790,86.767,87.443,-0.34396 (99.65604),6 1,2023/11/14 22:33:22,낙찰하한선 미달
-1888,3058191201,주식회사유리시스템즈,김하나,분석,66519593,86.766,87.442,-0.34425 (99.65575),14 2,2023/11/15 08:47:49,낙찰하한선 미달
-1889,7608701854,(주)비즈커넥트,김진덕,분석,66517689,86.764,87.44,-0.34711 (99.65289),12 9,2023/11/15 08:39:29,낙찰하한선 미달
-1890,2158185084,(주)네오정보시스템,고재형,분석,66517490,86.764,87.44,-0.34740 (99.6526),3 4,2023/11/13 10:35:42,낙찰하한선 미달
-1891,5568600846,주식회사 아이콘정보통신,박종일,분석,66516910,86.763,87.439,-0.34827 (99.65173),10 2,2023/11/13 12:04:47,낙찰하한선 미달
-1892,4058800159,주식회사 포유이엔지,원영철,분석,66516600,86.763,87.439,-0.34874 (99.65126),1 13,2023/11/14 10:11:16,낙찰하한선 미달
-1893,1148188624,주식회사 케이씨에이,문대원,분석,66516221,86.762,87.438,-0.34930 (99.6507),4 10,2023/11/14 08:27:09,낙찰하한선 미달
-1894,5378600146,이피정보통신주식회사,홍영기,분석,66516150,86.762,87.438,-0.34941 (99.65059),2 7,2023/11/13 11:00:21,낙찰하한선 미달
-1895,2538800164,주식회사두리넷,한은주,분석,66515900,86.762,87.438,-0.34979 (99.65021),9 12,2023/11/15 07:23:12,낙찰하한선 미달
-1896,1248170266,주식회사 한국전설,조재철,분석,66515480,86.761,87.437,-0.35041 (99.64959),8 10,2023/11/15 06:33:45,낙찰하한선 미달
-1897,3928700195,주식회사 대경통신,이종태,분석,66514690,86.76,87.436,-0.35160 (99.6484),14 13,2023/11/13 11:34:01,낙찰하한선 미달
-1898,7288600795,주식회사 나래넷츠,이용수,분석,66514420,86.76,87.436,-0.35200 (99.648),8 13,2023/11/13 11:26:28,낙찰하한선 미달
-1899,1078128574,(주)대진정보텔레콤,경완수,분석,66514410,86.76,87.436,-0.35202 (99.64798),6 12,2023/11/14 15:11:48,낙찰하한선 미달
-1900,1178110353,(주)한강기전,유원희,분석,66514220,86.759,87.435,-0.35230 (99.6477),13 15,2023/11/13 12:17:40,낙찰하한선 미달
-1901,5608802774,주식회사 새온위성통신,표금미,분석,66514140,86.759,87.435,-0.35242 (99.64758),12 5,2023/11/14 08:09:57,낙찰하한선 미달
-1902,7918602243,주식회사 공감솔루션,황인영,분석,66513880,86.759,87.435,-0.35281 (99.64719),1 3,2023/11/13 11:15:10,낙찰하한선 미달
-1903,6658802142,원탑정보통신 주식회사,장지은,분석,66512684,86.757,87.433,-0.35460 (99.6454),12 1,2023/11/14 15:25:41,낙찰하한선 미달
-1904,1058747280,주식회사 하이디,문이수,분석,66512480,86.757,87.433,-0.35491 (99.64509),2 13,2023/11/13 11:11:39,낙찰하한선 미달
-1905,1248156963,진흥전기통신(주),백귀현,분석,66512354,86.757,87.433,-0.35510 (99.6449),10 2,2023/11/14 15:32:34,낙찰하한선 미달
-1906,1268620466,(주)진원엔지니어링,이규황,분석,66511550,86.756,87.432,-0.35630 (99.6437),2 8,2023/11/13 11:22:11,낙찰하한선 미달
-1907,1278659775,(주)두레시스템,이안호,분석,66511416,86.756,87.432,-0.35650 (99.6435),6 14,2023/11/14 16:50:01,낙찰하한선 미달
-1908,1078649711,주식회사 백선통신,황선호,분석,66510950,86.755,87.431,-0.35720 (99.6428),6 7,2023/11/14 10:34:07,낙찰하한선 미달
-1909,1328614542,주식회사 에이치케이시스템,이해진,분석,66510748,86.755,87.431,-0.35750 (99.6425),4 3,2023/11/13 12:48:54,낙찰하한선 미달
-1910,4048800118,주식회사 앙츠,박창진,분석,66510340,86.754,87.43,-0.35812 (99.64188),6 13,2023/11/13 18:45:55,낙찰하한선 미달
-1911,3038132152,창조통신(주),김호경,분석,66510300,86.754,87.43,-0.35818 (99.64182),5 1,2023/11/13 11:28:43,낙찰하한선 미달
-1912,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,66510280,86.754,87.43,-0.35821 (99.64179),10 3,2023/11/14 09:18:15,낙찰하한선 미달
-1913,2148799137,주식회사 에프코이엔티,신관용,분석,66510150,86.754,87.43,-0.35840 (99.6416),11 4,2023/11/15 09:16:32,낙찰하한선 미달
-1914,1408167327,주식회사이룸아이앤씨,박정용,분석,66510080,86.754,87.43,-0.35850 (99.6415),15 7,2023/11/14 09:27:21,낙찰하한선 미달
-1915,6858100800,주식회사 현성전기,임혜경,분석,66509920,86.754,87.43,-0.35874 (99.64126),13 6,2023/11/13 12:43:59,낙찰하한선 미달
-1916,1058795818,주식회사 티엠미디어,박용호,분석,66509813,86.754,87.43,-0.35890 (99.6411),4 13,2023/11/13 12:20:00,낙찰하한선 미달
-1917,1178122655,셀렉트정보기술(주),임윤정,분석,66509279,86.753,87.429,-0.35970 (99.6403),8 11,2023/11/15 08:24:14,낙찰하한선 미달
-1918,1308637608,주식회사 서왕이노베이션,이원선,분석,66508640,86.752,87.428,-0.36066 (99.63934),8 9,2023/11/14 22:56:03,낙찰하한선 미달
-1919,1408131756,주식회사 엑스큐시스템,이기영,분석,66508470,86.752,87.428,-0.36092 (99.63908),12 3,2023/11/13 13:24:56,낙찰하한선 미달
-1920,2178135988,주식회사 조은정보,조용정,분석,66508346,86.752,87.428,-0.36110 (99.6389),8 6,2023/11/13 10:27:13,낙찰하한선 미달
-1921,1308625441,화영일렉콤 주식회사,허영,분석,66508340,86.752,87.428,-0.36111 (99.63889),11 14,2023/11/14 12:15:23,낙찰하한선 미달
-1922,1288152881,코디텍 주식회사,정경희,분석,66508280,86.752,87.428,-0.36120 (99.6388),4 9,2023/11/13 10:41:24,낙찰하한선 미달
-1923,7588100054,대진정보통신 주식회사,김성근,분석,66507548,86.751,87.427,-0.36230 (99.6377),14 11,2023/11/13 10:57:42,낙찰하한선 미달
-1924,3148801982,주식회사 선영,노승희,분석,66507077,86.75,87.426,-0.36300 (99.637),13 2,2023/11/15 09:07:43,낙찰하한선 미달
-1925,1428119253,주식회사 메디전자,장일문,분석,66506870,86.75,87.426,-0.36331 (99.63669),8 15,2023/11/13 17:56:19,낙찰하한선 미달
-1926,6238700686,주식회사 에코아이씨티,이길재,분석,66506770,86.75,87.426,-0.36346 (99.63654),10 2,2023/11/13 17:01:46,낙찰하한선 미달
-1927,1208609541,청강전기(주),최매순,분석,66506216,86.749,87.425,-0.36429 (99.63571),15 1,2023/11/14 09:23:37,낙찰하한선 미달
-1928,1118800351,주식회사 에이블컴,한종욱,분석,66505600,86.748,87.424,-0.36522 (99.63478),15 11,2023/11/14 09:42:04,낙찰하한선 미달
-1929,1188113673,동해정보통신 주식회사,이창원,분석,66505541,86.748,87.424,-0.36530 (99.6347),10 15,2023/11/15 07:59:09,낙찰하한선 미달
-1930,2078152132,(주)홍남테크,김홍길,분석,66505140,86.748,87.423,-0.36591 (99.63409),14 4,2023/11/14 16:04:01,낙찰하한선 미달
-1931,1198189778,주식회사 듀델코리아,정현종,분석,66504340,86.747,87.422,-0.36710 (99.6329),12 8,2023/11/13 13:13:46,낙찰하한선 미달
-1931,1278161863,휴먼테크 주식회사,장현근,분석,66504340,86.747,87.422,-0.36710 (99.6329),8 9,2023/11/13 11:09:44,낙찰하한선 미달
-1933,1308624573,주식회사문연전기,곽창우,분석,66504140,86.746,87.422,-0.36740 (99.6326),12 7,2023/11/13 11:44:53,낙찰하한선 미달
-1934,1068710898,(주)다온에스디,이수진,분석,66504100,86.746,87.422,-0.36746 (99.63254),5 7,2023/11/14 09:38:06,낙찰하한선 미달
-1935,1128152149,(주)일신티에이치이,이상운,분석,66504073,86.746,87.422,-0.36750 (99.6325),12 9,2023/11/13 17:48:30,낙찰하한선 미달
-1936,2148885547,주식회사 디앤와이코리아,손경탁,분석,66503405,86.745,87.421,-0.36850 (99.6315),15 2,2023/11/14 10:54:07,낙찰하한선 미달
-1937,1078197386,(주)아리네트웍스,성동식,분석,66502537,86.744,87.42,-0.36981 (99.63019),8 3,2023/11/14 11:43:06,낙찰하한선 미달
-1938,1868701717,주식회사 성남정보통신,이미경,분석,66502203,86.744,87.42,-0.37031 (99.62969),3 1,2023/11/14 22:28:32,낙찰하한선 미달
-1939,1898700508,주식회사 세종네트웍스,김식영,분석,66502000,86.744,87.419,-0.37061 (99.62939),7 11,2023/11/13 23:12:36,낙찰하한선 미달
-1940,4048144932,주식회사 이앤엘엔지니어링,이민선,분석,66501603,86.743,87.419,-0.37120 (99.6288),3 10,2023/11/14 23:16:15,낙찰하한선 미달
-1941,1138611108,(주)도원디에스,이정우,분석,66501540,86.743,87.419,-0.37130 (99.6287),3 12,2023/11/13 15:35:36,낙찰하한선 미달
-1942,1408139821,주식회사 케이피에스보안시스템,박치만,분석,66501210,86.742,87.418,-0.37179 (99.62821),14 3,2023/11/15 08:44:24,낙찰하한선 미달
-1943,2108124739,(주)한성기술개발,서창식,분석,66500949,86.742,87.418,-0.37218 (99.62782),15 8,2023/11/13 18:01:45,낙찰하한선 미달
-1944,1308644851,주식회사 케이원시스템,이광재,분석,66500735,86.742,87.418,-0.37250 (99.6275),13 7,2023/11/15 08:58:04,낙찰하한선 미달
-1945,1290978097,아미정보통신,김용진,분석,66500200,86.741,87.417,-0.37331 (99.62669),6 8,2023/11/14 09:47:29,낙찰하한선 미달
-1946,1238630719,주식회사 애드텍,한만균,분석,66500130,86.741,87.417,-0.37341 (99.62659),15 11,2023/11/13 12:20:07,낙찰하한선 미달
-1947,1838600406,(주)제이티텔레콤,구본원,분석,66500001,86.741,87.417,-0.37360 (99.6264),13 7,2023/11/13 10:17:35,낙찰하한선 미달
-1948,1108155266,(주)성산전기통신,이해붕,분석,66499708,86.741,87.416,-0.37404 (99.62596),10 11,2023/11/14 19:55:57,낙찰하한선 미달
-1949,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,66499300,86.74,87.416,-0.37465 (99.62535),7 11,2023/11/14 10:02:04,낙찰하한선 미달
-1950,1248706897,주식회사 국보정보통신,강영규,분석,66498933,86.74,87.415,-0.37520 (99.6248),11 7,2023/11/13 15:21:38,낙찰하한선 미달
-1950,1288610057,주식회사 청명씨앤아이,문현민,분석,66498933,86.74,87.415,-0.37520 (99.6248),9 14,2023/11/13 10:01:17,낙찰하한선 미달
-1952,5548701400,주식회사 포커스에이치엔에스,김대중,분석,66498800,86.739,87.415,-0.37540 (99.6246),11 12,2023/11/14 09:19:47,낙찰하한선 미달
