순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-416,2298125412,스크린정보통신(주),조승제,분석,91395200,87.229,87.797,0.05956 (100.05956),2 1,2023/07/21 09:28:31,낙찰하한선 미달
-417,2128606988,원강정보통신 주식회사,우강원,분석,91393200,87.227,87.795,0.05737 (100.05737),6 2,2023/07/20 16:03:07,낙찰하한선 미달
-418,7968700330,주식회사 진성씨지테크,서송원,분석,91391670,87.225,87.793,0.05570 (100.0557),6 13,2023/07/19 09:34:42,낙찰하한선 미달
-419,1138636865,주식회사 정원시큐,염승호,분석,91389260,87.223,87.791,0.05306 (100.05306),2 13,2023/07/19 10:14:26,낙찰하한선 미달
-420,3578800544,디와이아이앤씨주식회사,주인웅,분석,91388800,87.223,87.791,0.05256 (100.05256),4 12,2023/07/19 20:44:05,낙찰하한선 미달
-421,1138635212,(주)아이제이일렉트론,김도형,분석,91387190,87.221,87.789,0.05079 (100.05079),11 12,2023/07/20 15:38:05,낙찰하한선 미달
-422,1081154276,영우정보통신,이영우,분석,91385530,87.22,87.787,0.04898 (100.04898),7 3,2023/07/20 17:42:43,낙찰하한선 미달
-423,1148664613,(주)상우정보기술,하문한,분석,91382620,87.217,87.785,0.04579 (100.04579),8 4,2023/07/19 20:45:50,낙찰하한선 미달
-424,1068627183,한국씨텍(주),박재규,분석,91382400,87.217,87.784,0.04555 (100.04555),10 4,2023/07/20 08:36:24,낙찰하한선 미달
-425,2148626637,(주)아이엔지시스템,김정화,분석,91380500,87.215,87.783,0.04347 (100.04347),1 9,2023/07/21 08:39:01,낙찰하한선 미달
-426,1068194348,(주)퓨젼아이앤씨,임영출,분석,91377200,87.212,87.779,0.03986 (100.03986),13 7,2023/07/19 11:17:41,낙찰하한선 미달
-427,1078151890,주식회사유진솔루션,이훈희,분석,91376251,87.211,87.779,0.03882 (100.03882),10 11,2023/07/18 10:03:34,낙찰하한선 미달
-428,1198192370,(주)신관산업,이철재,분석,91374725,87.209,87.777,0.03715 (100.03715),7 12,2023/07/18 16:42:02,낙찰하한선 미달
-429,1128701225,주식회사 블루인텔리전스,조축호,분석,91373583,87.208,87.776,0.03590 (100.0359),14 7,2023/07/18 13:16:31,낙찰하한선 미달
-430,1198178984,주식회사그린이피에스,지창근,분석,91372000,87.207,87.774,0.03416 (100.03416),13 2,2023/07/20 16:10:02,낙찰하한선 미달
-431,2158751757,주식회사 광림엔지니어링,이장원,분석,91371400,87.206,87.774,0.03351 (100.03351),3 6,2023/07/19 15:14:02,낙찰하한선 미달
-432,2118668579,(주)아이정보기술,이훈희,분석,91371115,87.206,87.774,0.03319 (100.03319),13 7,2023/07/20 08:49:28,낙찰하한선 미달
-433,1088178984,(주)포소드,마명철,분석,91369609,87.204,87.772,0.03155 (100.03155),9 14,2023/07/21 09:12:24,낙찰하한선 미달
-434,1128139637,(주)씨엘에이에스,윤호중,분석,91369562,87.204,87.772,0.03149 (100.03149),14 10,2023/07/19 08:48:28,낙찰하한선 미달
-435,1738100419,주식회사 아이즈온솔루션,김은정,분석,91368650,87.204,87.771,0.03050 (100.0305),13 14,2023/07/19 13:27:05,낙찰하한선 미달
-436,2118726218,주식회사 씨그테크,이윤호,분석,91367840,87.203,87.77,0.02961 (100.02961),12 15,2023/07/19 12:42:12,낙찰하한선 미달
-437,1088195004,(주)한양케이앤이,김홍인,분석,91366000,87.201,87.769,0.02759 (100.02759),14 15,2023/07/20 15:38:08,낙찰하한선 미달
-438,1178168836,(주)유한이엔씨,신정식,분석,91363253,87.198,87.766,0.02459 (100.02459),7 13,2023/07/21 09:18:49,낙찰하한선 미달
-439,2148667152,주식회사 어니언소프트웨어,조창희,분석,91362530,87.198,87.765,0.02380 (100.0238),1 7,2023/07/18 15:09:30,낙찰하한선 미달
-440,2158164599,앤에스씨정보시스템(주),한만영,분석,91362347,87.198,87.765,0.02360 (100.0236),13 2,2023/07/19 09:38:22,낙찰하한선 미달
-441,2048129194,위성이앤씨(주),이양숙,분석,91357900,87.193,87.761,0.01873 (100.01873),7 15,2023/07/19 14:43:22,낙찰하한선 미달
-442,1138637772,(주)헤로스테크,박우현,분석,91357500,87.193,87.761,0.01829 (100.01829),11 13,2023/07/19 15:02:10,낙찰하한선 미달
-443,1088603552,주식회사 아이앤씨테크,전민호,분석,91354220,87.19,87.757,0.01470 (100.0147),5 3,2023/07/19 19:31:50,낙찰하한선 미달
-444,1108174749,유프로시스(주),김종본,분석,91350500,87.186,87.754,0.01063 (100.01063),14 8,2023/07/19 10:50:56,낙찰하한선 미달
-445,1178185645,무원이엔씨 주식회사,염규주,분석,91348000,87.184,87.751,0.00789 (100.00789),1 5,2023/07/19 14:56:37,낙찰하한선 미달
-446,1088149704,썬시큐원(주),백석환,분석,91347140,87.183,87.751,0.00695 (100.00695),5 13,2023/07/20 05:39:45,낙찰하한선 미달
-447,1108185057,(주)제이에스넷시스템,이상철,분석,91345540,87.181,87.749,0.00520 (100.0052),2 3,2023/07/20 10:07:30,낙찰하한선 미달
-448,2118691935,(주)유니온커뮤니티,신요식,분석,91344954,87.181,87.748,0.00455 (100.00455),2 10,2023/07/18 14:24:47,낙찰하한선 미달
-449,1058164176,(주)신보파워텍,공민우,분석,91343970,87.18,87.748,0.00348 (100.00348),1 12,2023/07/21 08:36:37,낙찰하한선 미달
-450,1148608950,주식회사 알티솔루션,허병회,분석,91341500,87.178,87.745,0.00077 (100.00077),2 3,2023/07/21 08:29:45,낙찰하한선 미달
-451,1068178902,주식회사 티에스아이티,박용수,분석,91341000,87.177,87.745,0.00022 (100.00022),15 13,2023/07/18 14:22:27,낙찰하한선 미달
-452,1208163439,(주)아이엘에스씨,이병준,분석,91333483,87.17,87.737,-0.00800 (99.992),15 7,2023/07/18 15:24:47,낙찰하한선 미달
-453,5278600284,주식회사 수앤씨,이종수,분석,91333300,87.17,87.737,-0.00821 (99.99179),13 12,2023/07/19 10:12:11,낙찰하한선 미달
-454,2148669048,보라정보통신 주식회사,송석상,분석,91332350,87.169,87.736,-0.00925 (99.99075),2 15,2023/07/17 15:53:00,낙찰하한선 미달
-455,1068164354,(주)코알라전자시스템,장종기,분석,91329830,87.166,87.734,-0.01200 (99.988),3 11,2023/07/21 07:06:00,낙찰하한선 미달
-456,2088115955,대건통신건설(주),양승범,분석,91328540,87.165,87.733,-0.01342 (99.98658),1 5,2023/07/20 15:46:09,낙찰하한선 미달
-457,2178114305,주식회사 광문정보통신,서정만,분석,91327500,87.164,87.732,-0.01456 (99.98544),4 3,2023/07/20 11:29:19,낙찰하한선 미달
-458,1048157783,(주)서울정보컴,고응준,분석,91326910,87.164,87.731,-0.01520 (99.9848),2 12,2023/07/18 19:56:19,낙찰하한선 미달
-459,1868701018,주식회사 소담정보통신,주옥,분석,91326889,87.164,87.731,-0.01522 (99.98478),5 14,2023/07/19 10:33:10,낙찰하한선 미달
-460,1168166913,주식회사케이엠데이타,이강섭,분석,91326820,87.164,87.731,-0.01530 (99.9847),15 4,2023/07/20 08:54:10,낙찰하한선 미달
-461,1358188617,주식회사 지에프씨코리아,안병모,분석,91325990,87.163,87.73,-0.01621 (99.98379),12 2,2023/07/19 09:14:51,낙찰하한선 미달
-462,6768601611,주식회사 루트웰,노덕권,분석,91323500,87.16,87.728,-0.01893 (99.98107),4 1,2023/07/21 09:58:34,낙찰하한선 미달
-463,1148642486,주식회사 큐브정보통신,유봉수,분석,91322900,87.16,87.727,-0.01959 (99.98041),9 6,2023/07/19 10:20:20,낙찰하한선 미달
-464,1178152009,동아신호 주식회사,최종수,분석,91321870,87.159,87.726,-0.02072 (99.97928),15 14,2023/07/20 17:19:59,낙찰하한선 미달
-465,1058601287,(주)성산정보시스템,김기주,분석,91320879,87.158,87.725,-0.02180 (99.9782),12 4,2023/07/20 13:44:53,낙찰하한선 미달
-466,2018604729,주식회사 케이티 서비스 북부,김현수,분석,91320425,87.157,87.725,-0.02230 (99.9777),14 7,2023/07/20 09:56:09,낙찰하한선 미달
-467,5198102535,주식회사 이음유앤아이,박영재,분석,91319720,87.157,87.724,-0.02307 (99.97693),11 10,2023/07/20 20:54:05,낙찰하한선 미달
-468,2048140753,(주)청효이씨이,이범석,분석,91319300,87.156,87.724,-0.02353 (99.97647),14 8,2023/07/18 14:10:15,낙찰하한선 미달
-469,2158171649,(주)삼삼통신기술,홍성판,분석,91318900,87.156,87.723,-0.02397 (99.97603),8 2,2023/07/21 08:56:49,낙찰하한선 미달
-470,2068153517,뉴텔레콤(주),김을선,분석,91318500,87.156,87.723,-0.02441 (99.97559),6 4,2023/07/20 08:45:03,낙찰하한선 미달
-471,2108122973,인터컴넷(주),양지호,분석,91316595,87.154,87.721,-0.02649 (99.97351),12 13,2023/07/20 14:15:04,낙찰하한선 미달
-472,7128702247,주식회사 파인네트웍스,김미정,분석,91314758,87.152,87.719,-0.02850 (99.9715),13 11,2023/07/19 10:54:29,낙찰하한선 미달
-473,1078682044,명승파워넷 주식회사,공건식,분석,91314120,87.151,87.719,-0.02920 (99.9708),4 7,2023/07/19 10:35:55,낙찰하한선 미달
-474,3218602097,(주)태연정보,김영태,분석,91312200,87.15,87.717,-0.03131 (99.96869),13 3,2023/07/19 17:06:19,낙찰하한선 미달
-475,2208626821,한성씨앤엔(주),박철호,분석,91305900,87.144,87.711,-0.03820 (99.9618),2 13,2023/07/20 09:41:50,낙찰하한선 미달
-476,1928702481,주식회사 크랜베리,이은혜,분석,91305810,87.144,87.711,-0.03830 (99.9617),13 4,2023/07/18 17:40:10,낙찰하한선 미달
-477,2178141893,주식회사대웅텔레콤,전진숙,분석,91303616,87.141,87.709,-0.04070 (99.9593),4 2,2023/07/19 10:54:49,낙찰하한선 미달
-478,1168162839,주식회사 유니포인트,안국필,분석,91303422,87.141,87.709,-0.04092 (99.95908),6 8,2023/07/18 17:04:09,낙찰하한선 미달
-479,2068676887,주식회사 씨큐윈,박근우,분석,91302800,87.141,87.708,-0.04160 (99.9584),1 9,2023/07/19 14:17:05,낙찰하한선 미달
-480,1068619586,엠앨캐스트주식회사,김철호,분석,91301569,87.14,87.707,-0.04294 (99.95706),10 15,2023/07/21 09:22:05,낙찰하한선 미달
-481,1058795818,주식회사 티엠미디어,박용호,분석,91300172,87.138,87.705,-0.04447 (99.95553),2 1,2023/07/19 08:46:32,낙찰하한선 미달
-482,1078161011,(주)장수커뮤니케이션즈,김현수,분석,91299770,87.138,87.705,-0.04491 (99.95509),7 4,2023/07/21 08:56:07,낙찰하한선 미달
-483,2628802128,주식회사 성우일렉콤,최종국,분석,91296080,87.134,87.702,-0.04895 (99.95105),13 2,2023/07/18 08:30:04,낙찰하한선 미달
-484,1068194620,(주)합동전자산업,정호원,분석,91295120,87.133,87.701,-0.05000 (99.95),2 14,2023/07/18 10:28:20,낙찰하한선 미달
-485,1138183325,주식회사금강전력,오영선,분석,91294990,87.133,87.701,-0.05015 (99.94985),14 12,2023/07/18 12:08:20,낙찰하한선 미달
-486,1198151253,경인계측시스템(주),전무송,분석,91288558,87.127,87.694,-0.05719 (99.94281),3 10,2023/07/21 08:47:30,낙찰하한선 미달
-487,1138672575,주식회사 시스메이트,정종균,분석,91288270,87.127,87.694,-0.05750 (99.9425),9 13,2023/07/20 15:35:13,낙찰하한선 미달
-488,2198114499,(주)이레에너지테크,강래원,분석,91288000,87.127,87.694,-0.05780 (99.9422),14 8,2023/07/20 10:29:16,낙찰하한선 미달
-489,1108177407,시큐에스주식회사,정재량,분석,91287813,87.126,87.694,-0.05800 (99.942),4 3,2023/07/19 06:26:23,낙찰하한선 미달
-490,1078681986,세연아이넷(주),정은호,분석,91286809,87.125,87.693,-0.05910 (99.9409),15 11,2023/07/21 09:38:01,낙찰하한선 미달
-491,2078141917,합자회사 대성전업상사,권기원,분석,91286750,87.125,87.693,-0.05917 (99.94083),5 10,2023/07/20 17:48:39,낙찰하한선 미달
-492,1078197386,(주)아리네트웍스,성동식,분석,91286260,87.125,87.692,-0.05970 (99.9403),2 9,2023/07/20 18:23:19,낙찰하한선 미달
-493,1078651497,모바일파킹 유한회사,김중근,분석,91285800,87.124,87.692,-0.06021 (99.93979),10 15,2023/07/19 15:05:46,낙찰하한선 미달
-494,2148752224,(주)아이젠시스템즈,안상용,분석,91285080,87.124,87.691,-0.06100 (99.939),5 9,2023/07/20 16:21:15,낙찰하한선 미달
-495,6358700388,(주)예본아이디,김정민,분석,91284600,87.123,87.691,-0.06152 (99.93848),1 13,2023/07/19 10:43:28,낙찰하한선 미달
-496,1018662695,주식회사 메가시스템,김대석,분석,91284464,87.123,87.69,-0.06167 (99.93833),4 9,2023/07/20 16:59:03,낙찰하한선 미달
-497,1088127729,주식회사 대원네시스,이연호,분석,91283060,87.122,87.689,-0.06321 (99.93679),8 12,2023/07/19 13:40:07,낙찰하한선 미달
-498,1098161583,주식회사 호서텔넷,민경일,분석,91282424,87.121,87.688,-0.06390 (99.9361),1 12,2023/07/19 18:43:13,낙찰하한선 미달
-499,1198179983,(주)에이피텔,정용명,분석,91282420,87.121,87.688,-0.06391 (99.93609),2 12,2023/07/20 17:19:38,낙찰하한선 미달
-500,4818802660,이지씨엔티 주식회사,이종기,분석,91282095,87.121,87.688,-0.06426 (99.93574),12 14,2023/07/19 14:11:10,낙찰하한선 미달
-501,1108139892,(주)이화텔레콤,윤영배,분석,91281150,87.12,87.687,-0.06530 (99.9347),1 14,2023/07/19 10:17:57,낙찰하한선 미달
-502,1198647905,주식회사 리안시스템,원미리,분석,91280050,87.119,87.686,-0.06650 (99.9335),5 15,2023/07/19 14:48:49,낙찰하한선 미달
-503,2048626080,주식회사 엘제이이엔지,임성희,분석,91280020,87.119,87.686,-0.06654 (99.93346),3 7,2023/07/18 17:48:38,낙찰하한선 미달
-504,1058169109,대조전설 주식회사,장철호,분석,91278775,87.118,87.685,-0.06790 (99.9321),1 5,2023/07/19 14:04:15,낙찰하한선 미달
-505,1148188624,주식회사 케이씨에이,문대원,분석,91277856,87.117,87.684,-0.06891 (99.93109),6 14,2023/07/20 08:31:01,낙찰하한선 미달
-506,2048133679,(주)뉴콤,배상열,분석,91277239,87.116,87.683,-0.06958 (99.93042),9 2,2023/07/18 11:03:58,낙찰하한선 미달
-507,1198693490,주식회사 자이온아이티에스,김훈,분석,91275570,87.115,87.682,-0.07141 (99.92859),8 13,2023/07/20 15:01:16,낙찰하한선 미달
-508,2068650742,한선씨앤씨 주식회사,장홍식,분석,91275492,87.115,87.682,-0.07149 (99.92851),14 15,2023/07/19 13:20:42,낙찰하한선 미달
-509,1068690366,(주)윈투스시스템,신경익,분석,91274386,87.114,87.681,-0.07270 (99.9273),10 7,2023/07/18 11:37:38,낙찰하한선 미달
-510,1088154468,(주)이젠정보통신,이동필,분석,91273470,87.113,87.68,-0.07371 (99.92629),14 8,2023/07/19 15:00:15,낙찰하한선 미달
-511,2120549052,태성통신,최재석,분석,91272985,87.112,87.679,-0.07424 (99.92576),6 9,2023/07/21 06:12:38,낙찰하한선 미달
-512,1138636870,주식회사 나우시스템,이종한,분석,91272340,87.112,87.679,-0.07494 (99.92506),13 10,2023/07/20 09:14:08,낙찰하한선 미달
-513,2148860959,(주)가온글로벌,최병억,분석,91271188,87.111,87.678,-0.07621 (99.92379),4 6,2023/07/19 10:19:29,낙찰하한선 미달
-514,2098133373,주식회사 씨스넷,이명재,분석,91271180,87.11,87.678,-0.07621 (99.92379),7 5,2023/07/19 09:49:09,낙찰하한선 미달
-515,1168111572,남성기전(주),최전남,분석,91266300,87.106,87.673,-0.08156 (99.91844),4 1,2023/07/19 11:48:39,낙찰하한선 미달
-516,1358178502,주식회사 디알네트웍스,이기영,분석,91266028,87.106,87.673,-0.08185 (99.91815),2 6,2023/07/18 13:00:49,낙찰하한선 미달
-517,4028141375,주식회사 이레유비크,박임철,분석,91264795,87.104,87.671,-0.08320 (99.9168),3 11,2023/07/19 09:01:42,낙찰하한선 미달
-518,2298117246,투빅스(주),김정란,분석,91262790,87.102,87.67,-0.08540 (99.9146),5 15,2023/07/20 10:01:46,낙찰하한선 미달
-519,1048120291,청음통신 주식회사,임광희,분석,91262610,87.102,87.669,-0.08560 (99.9144),11 10,2023/07/20 12:25:07,낙찰하한선 미달
-520,1988101775,주식회사 사운드허브,임채임,분석,91259490,87.099,87.666,-0.08901 (99.91099),1 7,2023/07/19 14:07:48,낙찰하한선 미달
-521,2138641595,주식회사 브랜드텍,김은수,분석,91259400,87.099,87.666,-0.08911 (99.91089),3 11,2023/07/19 10:31:07,낙찰하한선 미달
-522,2208127086,디케이엠텍 주식회사,차영문,분석,91258949,87.099,87.666,-0.08960 (99.9104),1 9,2023/07/20 10:44:00,낙찰하한선 미달
-523,1138618417,(주)씨에스플러스,장준영,분석,91257300,87.097,87.664,-0.09141 (99.90859),7 11,2023/07/19 16:39:00,낙찰하한선 미달
-524,1138163445,주식회사 삼도통신,이정경,분석,91255100,87.095,87.662,-0.09382 (99.90618),10 12,2023/07/19 15:07:43,낙찰하한선 미달
-525,2148619081,주식회사 유신테크,김용근,분석,91254930,87.095,87.662,-0.09400 (99.906),8 9,2023/07/19 10:47:19,낙찰하한선 미달
-526,1058167417,(주)금정엔지니어링,구본신,분석,91254570,87.095,87.662,-0.09440 (99.9056),2 3,2023/07/20 10:25:35,낙찰하한선 미달
-527,2158774589,주식회사 스카이코어,최명훈,분석,91254560,87.095,87.662,-0.09441 (99.90559),3 12,2023/07/19 09:27:02,낙찰하한선 미달
-528,2158199031,한소리이앤씨주식회사,안홍희,분석,91251090,87.091,87.658,-0.09821 (99.90179),15 10,2023/07/19 16:06:31,낙찰하한선 미달
-529,1168173694,(주)지엠에스인터내셔날,김형준,분석,91250090,87.09,87.657,-0.09930 (99.9007),8 10,2023/07/18 15:27:35,낙찰하한선 미달
-530,2158749469,(주)더블유에프텍,이영길,분석,91249900,87.09,87.657,-0.09951 (99.90049),11 2,2023/07/18 17:20:54,낙찰하한선 미달
-531,2208727337,주식회사주니파워네트웍스,노병준,분석,91248535,87.089,87.656,-0.10101 (99.89899),11 3,2023/07/19 09:51:50,낙찰하한선 미달
-532,1188109785,주식회사 안세기술,이용안,분석,91248000,87.088,87.655,-0.10159 (99.89841),14 3,2023/07/20 13:21:00,낙찰하한선 미달
-533,1098150316,(주)건우통신,노형환,분석,91247577,87.088,87.655,-0.10205 (99.89795),10 4,2023/07/20 09:14:04,낙찰하한선 미달
-534,2128140491,(주)벧엘정보통신,채수진,분석,91246531,87.087,87.654,-0.10320 (99.8968),2 1,2023/07/21 07:40:02,낙찰하한선 미달
-535,2130230588,태극정보통신,이상호,분석,91243695,87.084,87.651,-0.10630 (99.8937),6 8,2023/07/20 21:42:41,낙찰하한선 미달
-536,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,91243523,87.084,87.651,-0.10649 (99.89351),3 8,2023/07/20 16:27:00,낙찰하한선 미달
-537,2178600844,주식회사 이상시스템,이인석,분석,91243330,87.084,87.651,-0.10670 (99.8933),13 15,2023/07/20 10:45:31,낙찰하한선 미달
-538,1208791771,(주)유니정보,주규식,분석,91242052,87.083,87.65,-0.10810 (99.8919),7 10,2023/07/19 16:00:57,낙찰하한선 미달
-539,2078127900,합동전자통신(주),하명용,분석,91241960,87.083,87.65,-0.10820 (99.8918),8 15,2023/07/19 09:32:56,낙찰하한선 미달
-540,4448800760,지인정보통신 주식회사,송필홍,분석,91241869,87.083,87.649,-0.10830 (99.8917),9 1,2023/07/19 23:38:37,낙찰하한선 미달
-541,1098167078,(주)에스씨네트,이계영,분석,91237940,87.079,87.646,-0.11261 (99.88739),15 2,2023/07/18 16:08:24,낙찰하한선 미달
-542,1078212123,사단법인 장애인인권센터,서인환,분석,91237390,87.078,87.645,-0.11321 (99.88679),3 12,2023/07/18 15:47:38,낙찰하한선 미달
-543,2098153286,미르네트웍스 주식회사,백태종,분석,91237300,87.078,87.645,-0.11331 (99.88669),12 14,2023/07/20 17:53:18,낙찰하한선 미달
-544,1068136902,대일전기산업(주),임태원,분석,91236900,87.078,87.645,-0.11374 (99.88626),13 8,2023/07/20 15:16:59,낙찰하한선 미달
-545,1018642796,주식회사 나이스포유,노길상,분석,91235566,87.077,87.643,-0.11520 (99.8848),2 14,2023/07/20 17:43:28,낙찰하한선 미달
-546,1068641109,주식회사 피앤지텍,조홍길,분석,91235500,87.076,87.643,-0.11528 (99.88472),4 15,2023/07/20 15:05:27,낙찰하한선 미달
-547,2108156959,두레에스텍 주식회사,유의근,분석,91235300,87.076,87.643,-0.11550 (99.8845),2 11,2023/07/18 16:14:01,낙찰하한선 미달
-548,1078805018,주식회사 지엔아이테크,박우정,분석,91234530,87.076,87.642,-0.11634 (99.88366),13 14,2023/07/18 14:56:47,낙찰하한선 미달
-549,2188114856,서교정보통신(주),김기설,분석,91231900,87.073,87.64,-0.11922 (99.88078),11 4,2023/07/20 20:32:31,낙찰하한선 미달
-550,2208615417,마인드원 주식회사,차희원,분석,91231547,87.073,87.64,-0.11960 (99.8804),13 7,2023/07/21 09:05:17,낙찰하한선 미달
-551,1198602494,(주) 네오인아이텍,이경미,분석,91230090,87.071,87.638,-0.12120 (99.8788),10 14,2023/07/19 16:01:02,낙찰하한선 미달
-552,2208725440,(주) 매그넷,김종민,분석,91229780,87.071,87.638,-0.12154 (99.87846),12 2,2023/07/18 10:41:38,낙찰하한선 미달
-553,2118193336,(주)국제비엠에스,윤도선,분석,91229630,87.071,87.638,-0.12170 (99.8783),8 10,2023/07/20 09:11:39,낙찰하한선 미달
-554,7048701285,주식회사 하랑에스아이,김호중,분석,91229170,87.07,87.637,-0.12221 (99.87779),4 15,2023/07/20 11:32:07,낙찰하한선 미달
-555,1198668254,대신인포시스 주식회사,최혜경,분석,91227493,87.069,87.636,-0.12404 (99.87596),15 4,2023/07/19 13:51:58,낙찰하한선 미달
-556,1088604075,청목이앤아이 주식회사,김희경,분석,91226928,87.068,87.635,-0.12466 (99.87534),9 3,2023/07/20 17:30:53,낙찰하한선 미달
-557,1058197338,(주)라인정보시스템,홍상희,분석,91226840,87.068,87.635,-0.12476 (99.87524),9 7,2023/07/21 07:56:05,낙찰하한선 미달
-558,2148847295,티에스퓨처 주식회사,김명성,분석,91224788,87.066,87.633,-0.12700 (99.873),1 12,2023/07/19 18:39:47,낙찰하한선 미달
-559,7188100420,주식회사 오투정보통신,양성윤,분석,91224330,87.066,87.633,-0.12751 (99.87249),5 15,2023/07/19 16:57:05,낙찰하한선 미달
-559,2178135654,주식회사 카이저솔루션,박현용,분석,91224330,87.066,87.633,-0.12751 (99.87249),10 1,2023/07/19 09:16:02,낙찰하한선 미달
-561,1148644465,(주)서브플래닛,이지연,분석,91223417,87.065,87.632,-0.12851 (99.87149),4 9,2023/07/20 14:46:26,낙찰하한선 미달
-562,8268102035,주식회사 더블유엔에스,박현준,분석,91221000,87.063,87.629,-0.13115 (99.86885),5 9,2023/07/17 21:28:10,낙찰하한선 미달
-563,6728100065,케이비드 주식회사,원용춘,분석,91219760,87.061,87.628,-0.13251 (99.86749),5 9,2023/07/21 09:13:00,낙찰하한선 미달
-564,2198111833,주식회사 대영아이오티,전인구,분석,91218485,87.06,87.627,-0.13390 (99.8661),9 1,2023/07/20 10:33:28,낙찰하한선 미달
-565,2048124559,(주)대용와트스,남상태,분석,91218029,87.06,87.627,-0.13440 (99.8656),9 10,2023/07/20 10:30:33,낙찰하한선 미달
-566,1178175429,주식회사 아이씨스템,서현권,분석,91217200,87.059,87.626,-0.13531 (99.86469),3 13,2023/07/20 08:53:05,낙찰하한선 미달
-567,1068638093,(주)엘케이시스코,이기일,분석,91216270,87.058,87.625,-0.13633 (99.86367),6 15,2023/07/20 10:17:16,낙찰하한선 미달
-568,2098161262,주식회사 아이에스인텍,황관홍,분석,91215330,87.057,87.624,-0.13736 (99.86264),5 9,2023/07/20 18:34:34,낙찰하한선 미달
-569,1128141680,주식회사엠케이씨티,장재철,분석,91215170,87.057,87.624,-0.13753 (99.86247),2 5,2023/07/20 17:40:40,낙찰하한선 미달
-570,6818700095,주식회사 진영이엔씨,조근호,분석,91214283,87.056,87.623,-0.13851 (99.86149),12 6,2023/07/20 17:20:39,낙찰하한선 미달
-571,1188114764,(주)세빛전자통신,이상호,분석,91212640,87.055,87.621,-0.14030 (99.8597),10 1,2023/07/19 10:06:21,낙찰하한선 미달
-572,2058140829,원앤원산업개발(주),배애순,분석,91211820,87.054,87.621,-0.14120 (99.8588),10 1,2023/07/20 09:55:56,낙찰하한선 미달
-573,1198611746,(주)지트인,김재환,분석,91211726,87.054,87.621,-0.14130 (99.8587),3 1,2023/07/18 19:13:36,낙찰하한선 미달
-574,2068125404,(주)대경인트라넷,이강열,분석,91210630,87.053,87.619,-0.14250 (99.8575),12 13,2023/07/20 18:21:28,낙찰하한선 미달
-575,1068648117,주식회사 티원엘에스,김영규,분석,91210173,87.052,87.619,-0.14300 (99.857),8 10,2023/07/19 19:54:24,낙찰하한선 미달
-576,2068165221,유니슨전기(주),유창진,분석,91208255,87.05,87.617,-0.14510 (99.8549),11 15,2023/07/18 09:39:13,낙찰하한선 미달
-577,2098134159,주식회사 피스코이엔씨,조기현,분석,91205149,87.047,87.614,-0.14851 (99.85149),14 12,2023/07/20 09:18:09,낙찰하한선 미달
-578,1188120780,(주)웅비정보통신,강영종,분석,91203600,87.046,87.613,-0.15020 (99.8498),13 3,2023/07/20 08:16:22,낙찰하한선 미달
-579,1138188878,주식회사 신영이엔티,이찬세,분석,91202880,87.045,87.612,-0.15099 (99.84901),1 12,2023/07/19 15:10:11,낙찰하한선 미달
-580,1078143707,(주)신창전기,홍성수,분석,91201917,87.044,87.611,-0.15204 (99.84796),7 5,2023/07/21 08:49:41,낙찰하한선 미달
-581,1138132447,태진정보통신(주),정태수,분석,91199851,87.042,87.609,-0.15431 (99.84569),9 5,2023/07/19 17:38:22,낙찰하한선 미달
-582,1198137042,(주)진명연합전설,엄재준,분석,91199487,87.042,87.609,-0.15470 (99.8453),10 4,2023/07/21 09:33:46,낙찰하한선 미달
-583,2128604113,주식회사 아리아,장시진,분석,91198760,87.041,87.608,-0.15550 (99.8445),2 14,2023/07/19 09:21:01,낙찰하한선 미달
-584,1208662454,(주)위엠비,김수현,분석,91197820,87.04,87.607,-0.15653 (99.84347),8 9,2023/07/19 09:12:18,낙찰하한선 미달
-585,5908102247,주식회사 넥스톤,이용택,분석,91197200,87.04,87.607,-0.15721 (99.84279),5 8,2023/07/19 13:09:19,낙찰하한선 미달
-586,2018643926,두전네트웍스 주식회사,김병현,분석,91196930,87.04,87.606,-0.15750 (99.8425),6 14,2023/07/18 15:55:01,낙찰하한선 미달
-587,2068663169,(주)지엠케이정보통신,현익재,분석,91196701,87.039,87.606,-0.15775 (99.84225),7 3,2023/07/20 09:14:57,낙찰하한선 미달
-588,2098127963,상승종합통신 주식회사,조남각,분석,91196015,87.039,87.605,-0.15850 (99.8415),1 10,2023/07/19 12:04:41,낙찰하한선 미달
-589,1078746443,(주)라인테크놀로지,유현식,분석,91191356,87.034,87.601,-0.16361 (99.83639),1 9,2023/07/20 17:12:02,낙찰하한선 미달
-590,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,91190720,87.034,87.6,-0.16430 (99.8357),10 11,2023/07/19 17:50:59,낙찰하한선 미달
-591,2208180951,엘지정보기술(주),엄태원,분석,91190717,87.034,87.6,-0.16431 (99.83569),1 9,2023/07/18 10:02:29,낙찰하한선 미달
-592,1188111452,동화전자산업(주),김종화,분석,91190690,87.034,87.6,-0.16433 (99.83567),6 3,2023/07/20 08:19:04,낙찰하한선 미달
