순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-303,1068601621,주식회사 동양타브,이세근,분석,62201580,87.295,87.379,-0.41620 (99.5838),7 9,2023/08/18 11:12:04,낙찰하한선 미달
-304,3188601020,주식회사 프레이,조성준,분석,62198181,87.29,87.375,-0.42164 (99.57836),2 1,2023/08/21 22:39:06,낙찰하한선 미달
-305,2708702044,(주)넷원시스템,김두한,분석,62197390,87.289,87.373,-0.42291 (99.57709),1 8,2023/08/18 11:35:20,낙찰하한선 미달
-306,1408169475,주식회사 제이앤제이파워스,박재옥,분석,62196900,87.288,87.373,-0.42369 (99.57631),10 12,2023/08/21 16:12:23,낙찰하한선 미달
-307,2048131439,중앙텔콤(주),오충석,분석,62194987,87.286,87.37,-0.42675 (99.57325),1 5,2023/08/18 09:19:00,낙찰하한선 미달
-308,4048131290,주식회사 아이앤씨코리아,박규성,분석,62193976,87.284,87.369,-0.42837 (99.57163),11 5,2023/08/20 17:36:15,낙찰하한선 미달
-309,1078162422,프라미스유 주식회사,박정은,분석,62193580,87.284,87.368,-0.42901 (99.57099),10 3,2023/08/21 12:30:26,낙찰하한선 미달
-310,3068136157,주식회사 디지컴아이엔씨,윤영세,분석,62193450,87.284,87.368,-0.42922 (99.57078),11 8,2023/08/18 10:12:32,낙찰하한선 미달
-311,1148131820,(주)대한전광,김재을,분석,62192140,87.282,87.366,-0.43131 (99.56869),14 1,2023/08/21 17:26:15,낙찰하한선 미달
-312,4118146506,케이엠티시스템 주식회사,김정식,분석,62191640,87.281,87.365,-0.43211 (99.56789),5 2,2023/08/22 08:48:23,낙찰하한선 미달
-313,1168144224,제일정보건설 주식회사,김진철,분석,62191334,87.281,87.365,-0.43260 (99.5674),1 15,2023/08/22 08:40:21,낙찰하한선 미달
-314,1138163218,(주)신성하이텍,성성모,분석,62189740,87.278,87.363,-0.43516 (99.56484),9 4,2023/08/21 09:54:26,낙찰하한선 미달
-315,2148847295,티에스퓨처 주식회사,김명성,분석,62187586,87.275,87.36,-0.43860 (99.5614),2 13,2023/08/18 19:10:47,낙찰하한선 미달
-316,1078740041,주식회사 더기가,이기홍,분석,62185400,87.272,87.357,-0.44210 (99.5579),11 4,2023/08/18 11:27:13,낙찰하한선 미달
-317,1078646179,(주)가이드삼정,문용만,분석,62184710,87.271,87.356,-0.44321 (99.55679),7 1,2023/08/18 10:18:29,낙찰하한선 미달
-318,1078735096,주식회사 등대씨엔씨,서철승,분석,62183820,87.27,87.354,-0.44463 (99.55537),10 13,2023/08/18 16:03:09,낙찰하한선 미달
-319,1068710898,(주)다온에스디,이수진,분석,62183120,87.269,87.353,-0.44575 (99.55425),3 5,2023/08/18 16:52:08,낙찰하한선 미달
-320,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62182589,87.268,87.353,-0.44660 (99.5534),6 5,2023/08/21 13:26:31,낙찰하한선 미달
-321,2148711728,에이에이씨케이(주),주수양,분석,62182151,87.268,87.352,-0.44731 (99.55269),1 15,2023/08/21 14:56:09,낙찰하한선 미달
-322,2208104161,대신정보기술 주식회사,이광호,분석,62181150,87.266,87.351,-0.44891 (99.55109),8 5,2023/08/22 00:01:07,낙찰하한선 미달
-323,7048701285,주식회사 하랑에스아이,김호중,분석,62181030,87.266,87.35,-0.44910 (99.5509),1 14,2023/08/21 10:34:14,낙찰하한선 미달
-324,1058110006,삼성전기산업 주식회사,박소연,분석,62179780,87.264,87.349,-0.45110 (99.5489),13 2,2023/08/22 08:42:34,낙찰하한선 미달
-325,2108149521,주식회사 구일일무인경비시스템,박종철,분석,62179200,87.264,87.348,-0.45203 (99.54797),15 5,2023/08/21 09:56:54,낙찰하한선 미달
-326,2158168275,천마정보통신(주),황범만,분석,62179000,87.263,87.348,-0.45235 (99.54765),12 15,2023/08/21 15:45:56,낙찰하한선 미달
-327,1198602494,(주) 네오인아이텍,이경미,분석,62178350,87.262,87.347,-0.45339 (99.54661),14 10,2023/08/22 09:51:30,낙찰하한선 미달
-328,6918100014,에스큐앤티 주식회사(SQ&T Inc.),민병국,분석,62178278,87.262,87.347,-0.45351 (99.54649),11 7,2023/08/21 09:06:30,낙찰하한선 미달
-329,1058693453,주식회사태융정보통신,문성준,분석,62177810,87.262,87.346,-0.45425 (99.54575),9 15,2023/08/22 01:55:48,낙찰하한선 미달
-330,1068627183,한국씨텍(주),박재규,분석,62177700,87.261,87.346,-0.45443 (99.54557),3 2,2023/08/21 08:58:48,낙찰하한선 미달
-331,1148600716,유티모스트아이엔에스(주),박흥태,분석,62177150,87.261,87.345,-0.45531 (99.54469),7 11,2023/08/19 15:49:34,낙찰하한선 미달
-332,2158661490,(주)이베이테크,황경구,분석,62173220,87.255,87.339,-0.46160 (99.5384),14 12,2023/08/18 14:18:36,낙찰하한선 미달
-333,1188120761,(주)동화이엔씨,이재원,분석,62172907,87.255,87.339,-0.46210 (99.5379),11 13,2023/08/18 11:05:34,낙찰하한선 미달
-334,2068170480,(주)금성전력기술,김일혁,분석,62172844,87.255,87.339,-0.46221 (99.53779),1 2,2023/08/22 09:54:45,낙찰하한선 미달
-335,2048610496,주식회사 김스애드,김진희,분석,62172220,87.254,87.338,-0.46320 (99.5368),15 10,2023/08/21 09:57:04,낙찰하한선 미달
-336,1208760415,주식회사 타이드,조경종,분석,62169720,87.25,87.335,-0.46721 (99.53279),12 3,2023/08/22 11:06:03,낙찰하한선 미달
-337,2048129194,위성이앤씨(주),이양숙,분석,62169700,87.25,87.335,-0.46724 (99.53276),14 7,2023/08/18 16:31:37,낙찰하한선 미달
-338,2148180640,(주)남인정보통신,김남호,분석,62167536,87.247,87.331,-0.47070 (99.5293),9 6,2023/08/18 11:47:05,낙찰하한선 미달
-339,2618126604,주식회사 래오시스,윤경,분석,62166040,87.245,87.329,-0.47310 (99.5269),2 8,2023/08/18 18:31:32,낙찰하한선 미달
-340,2098124011,(주)주암전기통신,정한석,분석,62163726,87.242,87.326,-0.47680 (99.5232),11 7,2023/08/21 09:19:09,낙찰하한선 미달
-341,1068606683,로버무트 주식회사,송태하,분석,62163055,87.241,87.325,-0.47788 (99.52212),7 8,2023/08/18 15:16:01,낙찰하한선 미달
-342,1198683594,(주)제이더블유지코리아,주형남,분석,62162100,87.24,87.324,-0.47941 (99.52059),11 3,2023/08/21 09:37:48,낙찰하한선 미달
-343,1170233690,화진정보통신,김병철,분석,62161727,87.239,87.323,-0.48000 (99.52),6 4,2023/08/21 13:23:48,낙찰하한선 미달
-344,1078162397,신용통신 주식회사,김형종,분석,62159900,87.236,87.321,-0.48293 (99.51707),6 9,2023/08/18 09:36:45,낙찰하한선 미달
-345,1068638093,(주)엘케이시스코,이기일,분석,62159520,87.236,87.32,-0.48354 (99.51646),15 9,2023/08/22 10:37:06,낙찰하한선 미달
-346,1138146387,(주)대산시스템,전재수,분석,62158480,87.234,87.319,-0.48520 (99.5148),3 9,2023/08/21 15:11:30,낙찰하한선 미달
-347,2198114499,(주)이레에너지테크,강래원,분석,62156400,87.232,87.316,-0.48853 (99.51147),11 12,2023/08/21 10:24:48,낙찰하한선 미달
-348,1098643839,주식회사 케이비정보통신,지인현,분석,62155730,87.231,87.315,-0.48960 (99.5104),11 15,2023/08/22 08:30:01,낙찰하한선 미달
-349,1098185343,주식회사 오티에스씨,이승환,분석,62155105,87.23,87.314,-0.49061 (99.50939),6 11,2023/08/22 07:43:54,낙찰하한선 미달
-350,1078212123,사단법인 장애인인권센터,서인환,분석,62154540,87.229,87.313,-0.49151 (99.50849),15 12,2023/08/18 09:24:45,낙찰하한선 미달
-351,1108164858,(주)에스에이정보기술,김성빈,분석,62152980,87.227,87.311,-0.49401 (99.50599),13 14,2023/08/21 10:17:41,낙찰하한선 미달
-352,4168128895,(주)비아이씨스템,방인식,분석,62149620,87.222,87.306,-0.49939 (99.50061),12 15,2023/08/21 07:36:47,낙찰하한선 미달
-353,2158623647,시공전설(주),황호진,분석,62148625,87.221,87.305,-0.50098 (99.49902),12 1,2023/08/21 09:38:05,낙찰하한선 미달
-354,1088179663,주식회사 시큐뱅크,심재춘,분석,62148610,87.221,87.305,-0.50100 (99.499),11 4,2023/08/21 08:15:07,낙찰하한선 미달
-354,1068648117,주식회사 티원엘에스,김영규,분석,62148610,87.221,87.305,-0.50100 (99.499),7 6,2023/08/21 19:52:25,낙찰하한선 미달
-356,1068674084,주식회사월드아이,신영구,분석,62148560,87.221,87.305,-0.50108 (99.49892),6 4,2023/08/21 14:30:03,낙찰하한선 미달
-357,1288172024,도원이엔아이(주),임우연,분석,62147990,87.22,87.304,-0.50200 (99.498),11 9,2023/08/22 08:01:03,낙찰하한선 미달
-358,1108604272,소리콤 주식회사,정재홍,분석,62146930,87.218,87.303,-0.50369 (99.49631),9 8,2023/08/21 23:39:06,낙찰하한선 미달
-359,2078147814,(주)대호엔지니어링,윤용상,분석,62145550,87.216,87.301,-0.50590 (99.4941),3 12,2023/08/21 14:57:35,낙찰하한선 미달
-360,2188103742,피에스텍(주),황재용,분석,62143681,87.214,87.298,-0.50889 (99.49111),10 1,2023/08/22 09:28:23,낙찰하한선 미달
-361,1018116968,(주)넥슨정보통신,신양인,분석,62141900,87.211,87.295,-0.51175 (99.48825),10 2,2023/08/21 09:29:09,낙찰하한선 미달
-362,1168166913,주식회사케이엠데이타,이강섭,분석,62141370,87.21,87.295,-0.51259 (99.48741),4 3,2023/08/21 08:27:23,낙찰하한선 미달
-363,1068615367,대성아이넷(주),이충은,분석,62140927,87.21,87.294,-0.51330 (99.4867),10 7,2023/08/18 12:20:45,낙찰하한선 미달
-364,1068656091,주식회사 케이에스메이트,곽현구,분석,62140552,87.209,87.294,-0.51390 (99.4861),12 4,2023/08/22 07:59:31,낙찰하한선 미달
-365,1088152776,(주)레디아테크놀러지,안기일,분석,62140239,87.209,87.293,-0.51441 (99.48559),3 15,2023/08/21 13:15:23,낙찰하한선 미달
-366,1108139892,(주)이화텔레콤,윤영배,분석,62139330,87.208,87.292,-0.51586 (99.48414),15 7,2023/08/18 10:20:09,낙찰하한선 미달
-367,1088611746,에스비엠텔레콤(주),홍은수,분석,62138920,87.207,87.291,-0.51652 (99.48348),7 8,2023/08/22 06:46:20,낙찰하한선 미달
-368,5138100034,주식회사 엠젠솔루션,조상환,분석,62136000,87.203,87.287,-0.52119 (99.47881),15 12,2023/08/21 10:21:18,낙찰하한선 미달
-369,1138159301,삼인제어시스템 주식회사,최민성,분석,62135810,87.203,87.287,-0.52150 (99.4785),10 9,2023/08/21 16:03:54,낙찰하한선 미달
-370,7858601711,주식회사 더씨테크,정진순,분석,62131500,87.197,87.281,-0.52840 (99.4716),10 13,2023/08/22 07:20:10,낙찰하한선 미달
-371,3708600747,엔에이정보통신 주식회사,나준제,분석,62131307,87.196,87.281,-0.52871 (99.47129),3 7,2023/08/21 16:14:19,낙찰하한선 미달
-372,1078619629,염광전기통신(주),최인재,분석,62131121,87.196,87.28,-0.52900 (99.471),6 14,2023/08/18 14:19:01,낙찰하한선 미달
-373,1098150581,주식회사 우진파워텍,한용일,분석,62129680,87.194,87.278,-0.53131 (99.46869),15 9,2023/08/22 08:44:55,낙찰하한선 미달
-374,2298121250,(주)동곡기정,이주언,분석,62129371,87.194,87.278,-0.53181 (99.46819),5 13,2023/08/21 17:53:48,낙찰하한선 미달
-375,1078212647,사단법인 한국장애인미래정책포럼,배영환,분석,62128800,87.193,87.277,-0.53272 (99.46728),1 15,2023/08/18 10:17:53,낙찰하한선 미달
-376,1108132389,백강정보통신(주),강희식,분석,62126311,87.189,87.274,-0.53670 (99.4633),4 15,2023/08/18 09:04:16,낙찰하한선 미달
-377,2048182660,동원오비텍(주),박동을,분석,62125840,87.189,87.273,-0.53746 (99.46254),15 1,2023/08/21 16:44:10,낙찰하한선 미달
-378,1380715369,영인 아이티 기술사 사무소,함영만,분석,62122814,87.184,87.269,-0.54230 (99.4577),5 6,2023/08/20 11:12:18,낙찰하한선 미달
-379,2098139213,(주)뉴타운전력,박형우,분석,62118503,87.178,87.263,-0.54920 (99.4508),10 1,2023/08/21 22:59:48,낙찰하한선 미달
-380,1238135136,(주)청남통신,최재언,분석,62114880,87.173,87.258,-0.55500 (99.445),8 6,2023/08/21 16:35:33,낙찰하한선 미달
-381,1198164802,주식회사 비아이넷,김동균,분석,62106822,87.162,87.246,-0.56791 (99.43209),9 14,2023/08/21 10:44:50,낙찰하한선 미달
-382,2028138682,협진통신(주),이승훈,분석,62104500,87.159,87.243,-0.57162 (99.42838),10 6,2023/08/18 10:19:12,낙찰하한선 미달
-383,2208605262,주식회사 트리엠,김동수,분석,62103130,87.157,87.241,-0.57382 (99.42618),2 4,2023/08/18 15:36:42,낙찰하한선 미달
-384,1138629762,주식회사 이너인포,이정균,분석,62100358,87.153,87.237,-0.57825 (99.42175),2 10,2023/08/18 15:37:38,낙찰하한선 미달
-385,1018126108,(주)일능,심금자,분석,62099577,87.152,87.236,-0.57950 (99.4205),6 11,2023/08/21 10:27:43,낙찰하한선 미달
-386,3148701175,주식회사 윈스타비투비,강가현,분석,62098820,87.151,87.235,-0.58072 (99.41928),7 12,2023/08/18 15:24:54,낙찰하한선 미달
-387,1208612783,주식회사 나오디지탈,안병우,분석,62098760,87.151,87.235,-0.58081 (99.41919),10 14,2023/08/22 09:21:46,낙찰하한선 미달
-388,1138131356,중원기전(주),김창중,분석,62098700,87.151,87.235,-0.58091 (99.41909),1 5,2023/08/21 08:45:41,낙찰하한선 미달
-389,2048131967,(주)용백전설,곽의영,분석,62098141,87.15,87.234,-0.58180 (99.4182),2 13,2023/08/18 10:29:12,낙찰하한선 미달
-390,1208662454,(주)위엠비,김수현,분석,62097120,87.148,87.233,-0.58344 (99.41656),8 6,2023/08/21 09:47:07,낙찰하한선 미달
-391,2068184529,(주)네오티엔씨,조정현,분석,62094460,87.145,87.229,-0.58770 (99.4123),2 5,2023/08/18 14:57:41,낙찰하한선 미달
-392,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,62092529,87.142,87.226,-0.59079 (99.40921),14 7,2023/08/18 14:32:43,낙찰하한선 미달
-393,1388166311,한경정보기술(주),한정훈,분석,62089590,87.138,87.222,-0.59549 (99.40451),10 11,2023/08/18 16:10:24,낙찰하한선 미달
-394,1098197140,(주)코맥스시큐리티,김종정,분석,62088396,87.136,87.22,-0.59741 (99.40259),3 15,2023/08/18 10:05:16,낙찰하한선 미달
-395,1118129252,광원전설(주),김영선,분석,62086773,87.134,87.218,-0.60000 (99.4),2 15,2023/08/22 11:19:32,낙찰하한선 미달
-396,2128107793,호곡종합건설(주),박성환,분석,62086086,87.133,87.217,-0.60110 (99.3989),3 10,2023/08/22 14:25:07,낙찰하한선 미달
-397,1138195613,(주)고려다이나믹스,변희만,분석,62084090,87.13,87.214,-0.60430 (99.3957),8 14,2023/08/22 08:34:09,낙찰하한선 미달
-398,5198102535,주식회사 이음유앤아이,박영재,분석,62082500,87.128,87.212,-0.60684 (99.39316),4 14,2023/08/18 14:25:00,낙찰하한선 미달
-399,1178153920,엠에스원디지털 주식회사,엄종만,분석,62081963,87.127,87.211,-0.60770 (99.3923),8 5,2023/08/21 08:55:43,낙찰하한선 미달
-400,2048642168,(주)비케이정보시스템,이용섭,분석,62079839,87.124,87.208,-0.61111 (99.38889),11 1,2023/08/18 17:39:35,낙찰하한선 미달
-401,1068616518,(주)애니씨앤에스,이일규,분석,62077400,87.121,87.205,-0.61501 (99.38499),9 3,2023/08/21 09:17:25,낙찰하한선 미달
-402,1058130768,세원전설 주식회사,최영래,분석,62075842,87.119,87.203,-0.61750 (99.3825),4 10,2023/08/21 16:46:00,낙찰하한선 미달
-403,2128189567,주식회사 스마트파워시스템,원용훈,분석,62073675,87.115,87.2,-0.62097 (99.37903),13 5,2023/08/18 10:15:52,낙찰하한선 미달
-404,1068669669,(주)일광통신,이병일,분석,62071500,87.112,87.197,-0.62446 (99.37554),9 13,2023/08/21 07:39:10,낙찰하한선 미달
-405,1078165206,앤아이에스(주),정성호,분석,62069783,87.11,87.194,-0.62720 (99.3728),1 3,2023/08/22 11:14:34,낙찰하한선 미달
-406,1058179892,(주)지에스컴,김형호,분석,62069495,87.11,87.194,-0.62767 (99.37233),1 15,2023/08/21 09:15:17,낙찰하한선 미달
-407,1178158978,주식회사 화일이엔에프,박광섭,분석,62069380,87.109,87.194,-0.62785 (99.37215),6 7,2023/08/18 13:51:20,낙찰하한선 미달
-408,1138163917,백두전기통신(주),장철,분석,62069033,87.109,87.193,-0.62841 (99.37159),10 11,2023/08/20 21:49:43,낙찰하한선 미달
-409,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,62067285,87.106,87.191,-0.63120 (99.3688),1 8,2023/08/22 09:19:24,낙찰하한선 미달
-410,2208188477,(주)에이치티엠,정기채,분석,62066410,87.105,87.189,-0.63260 (99.3674),4 3,2023/08/21 15:58:49,낙찰하한선 미달
-411,1208742187,주식회사 미소아이티,김재욱,분석,62065036,87.103,87.187,-0.63480 (99.3652),14 4,2023/08/21 10:37:25,낙찰하한선 미달
-412,1328105709,(주)왕선전설,조정현,분석,62064724,87.103,87.187,-0.63530 (99.3647),10 11,2023/08/22 06:38:19,낙찰하한선 미달
-413,1198637085,(주) 하이네트워크,이준수,분석,62064720,87.103,87.187,-0.63531 (99.36469),13 5,2023/08/21 14:41:41,낙찰하한선 미달
-414,6318800044,화인씨엔이 주식회사,김영심,분석,62064683,87.103,87.187,-0.63537 (99.36463),8 2,2023/08/21 14:08:52,낙찰하한선 미달
-415,1148692327,주식회사 우진미디어테크,김상범,분석,62064537,87.103,87.187,-0.63560 (99.3644),12 15,2023/08/21 11:11:29,낙찰하한선 미달
-416,1188111452,동화전자산업(주),김종화,분석,62064130,87.102,87.186,-0.63625 (99.36375),8 6,2023/08/21 08:21:06,낙찰하한선 미달
-417,2148667152,주식회사 어니언소프트웨어,조창희,분석,62059170,87.095,87.179,-0.64420 (99.3558),5 4,2023/08/18 14:26:59,낙찰하한선 미달
-418,2148161231,(주)유엔터스,김정환,분석,62058860,87.095,87.179,-0.64469 (99.35531),8 3,2023/08/18 14:57:17,낙찰하한선 미달
-419,1208134161,주식회사 파코코리아인더스,송재혁,분석,62057638,87.093,87.177,-0.64665 (99.35335),6 7,2023/08/21 15:51:46,낙찰하한선 미달
-420,6848600291,주식회사 제너시스템,이영진,분석,62057040,87.092,87.176,-0.64761 (99.35239),2 4,2023/08/21 09:12:15,낙찰하한선 미달
-421,1138157962,(주)하이눈정보통신,박종우,분석,62056480,87.091,87.175,-0.64850 (99.3515),11 9,2023/08/22 08:53:27,낙찰하한선 미달
-422,1128148285,(주)백제이앤씨,손흥도,분석,62056416,87.091,87.175,-0.64860 (99.3514),5 12,2023/08/21 08:15:15,낙찰하한선 미달
-423,1058645188,(주)삼구정보통신,강준재,분석,62056353,87.091,87.175,-0.64871 (99.35129),14 10,2023/08/18 09:54:31,낙찰하한선 미달
-424,1138132447,태진정보통신(주),정태수,분석,62054667,87.089,87.173,-0.65141 (99.34859),11 3,2023/08/18 16:45:53,낙찰하한선 미달
-425,1088180573,다올정보기술주식회사,한숙기,분석,62054230,87.088,87.172,-0.65210 (99.3479),7 15,2023/08/18 10:54:10,낙찰하한선 미달
-426,8038600460,주식회사 파르이앤씨,김종훈,분석,62052170,87.085,87.169,-0.65540 (99.3446),9 13,2023/08/22 08:36:40,낙찰하한선 미달
-427,1058186995,부원동력(주),이병의,분석,62050920,87.084,87.168,-0.65740 (99.3426),3 10,2023/08/21 08:59:30,낙찰하한선 미달
-428,2178601498,주식회사 엔키텍,원영춘,분석,62050700,87.083,87.167,-0.65776 (99.34224),14 8,2023/08/22 11:48:32,낙찰하한선 미달
-429,2078141917,합자회사 대성전업상사,권기원,분석,62050350,87.083,87.167,-0.65832 (99.34168),2 13,2023/08/21 15:26:26,낙찰하한선 미달
-430,2158164599,앤에스씨정보시스템(주),한만영,분석,62050232,87.083,87.167,-0.65851 (99.34149),3 15,2023/08/18 10:02:55,낙찰하한선 미달
-431,2068157319,주식회사 에스엘정보통신,채용석,분석,62047328,87.078,87.163,-0.66315 (99.33685),11 13,2023/08/18 17:46:26,낙찰하한선 미달
-432,1058792785,주식회사 신석,김민경,분석,62044670,87.075,87.159,-0.66741 (99.33259),10 11,2023/08/18 13:29:23,낙찰하한선 미달
-433,2138638203,한국기술서비스(주),김병룡,분석,62044400,87.074,87.159,-0.66784 (99.33216),14 8,2023/08/22 10:30:32,낙찰하한선 미달
-434,1988101775,주식회사 사운드허브,임채임,분석,62043480,87.073,87.157,-0.66932 (99.33068),12 6,2023/08/21 14:53:39,낙찰하한선 미달
-435,1120180788,대성미디어,김상봉,분석,62039676,87.068,87.152,-0.67541 (99.32459),6 8,2023/08/21 07:07:39,낙찰하한선 미달
-436,2118643772,주식회사 세양전기,김형재,분석,62037240,87.064,87.148,-0.67931 (99.32069),8 6,2023/08/18 17:43:57,낙찰하한선 미달
-437,1068682075,주식회사 세이프원,이명근,분석,62035100,87.061,87.145,-0.68273 (99.31727),7 1,2023/08/21 10:32:02,낙찰하한선 미달
-438,1058161048,서울데이타통신(주),이희승,분석,62034430,87.06,87.145,-0.68380 (99.3162),5 3,2023/08/21 06:17:48,낙찰하한선 미달
-439,2140562973,대산정보통신공사,오도균,분석,62032180,87.057,87.141,-0.68741 (99.31259),7 11,2023/08/22 13:58:21,낙찰하한선 미달
-440,1358131171,(주)금성전기통신공사,김윤환,분석,62031810,87.057,87.141,-0.68800 (99.312),5 13,2023/08/21 10:04:42,낙찰하한선 미달
-441,2208726454,한국랜트로비젼(주),조병진,분석,62030870,87.055,87.139,-0.68950 (99.3105),3 14,2023/08/18 09:09:01,낙찰하한선 미달
-442,1138185570,(주)승일전력산업,박광수,분석,62029620,87.054,87.138,-0.69150 (99.3085),8 10,2023/08/21 13:36:26,낙찰하한선 미달
-443,2118895916,주식회사 지오통신,김영송,분석,62024800,87.047,87.131,-0.69922 (99.30078),4 11,2023/08/22 08:33:07,낙찰하한선 미달
-444,1298104500,주식회사 상지카일룸,김영신,분석,62017690,87.037,87.121,-0.71060 (99.2894),11 2,2023/08/21 13:48:50,낙찰하한선 미달
-445,1118101759,신원전설(주),심한섭,분석,62016504,87.035,87.119,-0.71250 (99.2875),2 13,2023/08/21 09:33:41,낙찰하한선 미달
-446,2078124989,청보음향(주),고인우,분석,62016129,87.035,87.119,-0.71310 (99.2869),15 5,2023/08/20 07:21:14,낙찰하한선 미달
-447,1088107572,세빈테크(주),박재영,분석,62014136,87.032,87.116,-0.71629 (99.28371),12 7,2023/08/22 09:36:56,낙찰하한선 미달
-448,2138800230,주식회사 성민전기통신,홍종애,분석,62011070,87.028,87.112,-0.72120 (99.2788),7 3,2023/08/18 13:22:26,낙찰하한선 미달
-449,2088100603,(주)전우사,김한재,분석,62008690,87.024,87.108,-0.72501 (99.27499),3 5,2023/08/21 13:14:35,낙찰하한선 미달
-450,2068164028,주식회사 이지비앤티,김한복,분석,62008500,87.024,87.108,-0.72532 (99.27468),8 1,2023/08/21 16:26:48,낙찰하한선 미달
-451,1088182120,(주) 포스콤 에스아이,양병기,분석,62007390,87.022,87.107,-0.72709 (99.27291),6 8,2023/08/22 09:10:11,낙찰하한선 미달
-452,2148766621,(주)포유네트웍스,이상오,분석,62004570,87.018,87.103,-0.73161 (99.26839),13 2,2023/08/18 09:20:42,낙찰하한선 미달
-453,2108139396,아이포콤주식회사,김영철,분석,62002300,87.015,87.099,-0.73524 (99.26476),9 4,2023/08/21 08:39:52,낙찰하한선 미달
-454,1058748784,(주)에스알시스템,김수정,분석,62001510,87.014,87.098,-0.73651 (99.26349),11 12,2023/08/21 08:06:29,낙찰하한선 미달
-455,2158765872,한국공인피엠오(주),김은주,분석,61994960,87.005,87.089,-0.74700 (99.253),4 11,2023/08/21 21:28:44,낙찰하한선 미달
-456,1288154026,(주)니트로시스템,정인교,분석,61994900,87.005,87.089,-0.74709 (99.25291),15 3,2023/08/21 09:29:41,낙찰하한선 미달
-457,1118124994,오리엔트주식회사,이경호,분석,61994000,87.004,87.088,-0.74853 (99.25147),5 7,2023/08/21 18:32:23,낙찰하한선 미달
-458,2118713620,(주) 필라테크,박동현,분석,61992959,87.002,87.086,-0.75020 (99.2498),15 6,2023/08/22 09:07:31,낙찰하한선 미달
-459,2148811443,(주)우신지엘에스,문경종,분석,61990650,86.999,87.083,-0.75390 (99.2461),2 3,2023/08/21 10:00:17,낙찰하한선 미달
-460,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,61988959,86.997,87.081,-0.75660 (99.2434),8 3,2023/08/22 10:05:17,낙찰하한선 미달
-461,5868701163,주식회사 하이텍에이브이,김라영,분석,61987771,86.995,87.079,-0.75850 (99.2415),6 2,2023/08/20 23:50:54,낙찰하한선 미달
-462,2158735193,주식회사 시너젠,윤금란,분석,61987770,86.995,87.079,-0.75851 (99.24149),12 1,2023/08/18 19:57:53,낙찰하한선 미달
-463,1088179135,주왕전기통신(주),권이길,분석,61986710,86.993,87.077,-0.76020 (99.2398),12 5,2023/08/21 10:14:42,낙찰하한선 미달
-464,1058740405,(주)화성이엔지,김택환,분석,61984711,86.991,87.075,-0.76340 (99.2366),4 8,2023/08/18 13:33:11,낙찰하한선 미달
-465,2128169519,세진시스콤주식회사,박수환,분석,61982400,86.987,87.071,-0.76710 (99.2329),13 2,2023/08/21 08:29:37,낙찰하한선 미달
-466,1198605337,(주)신한이엔아이,유순자,분석,61982210,86.987,87.071,-0.76741 (99.23259),3 6,2023/08/21 07:00:29,낙찰하한선 미달
-467,1138148411,(주)풍천정보네트웍,김학봉,분석,61981400,86.986,87.07,-0.76870 (99.2313),7 5,2023/08/18 09:27:55,낙찰하한선 미달
-468,2148781807,(주)창리정보통신,정종호,분석,61978278,86.982,87.066,-0.77370 (99.2263),13 14,2023/08/21 10:27:03,낙찰하한선 미달
-469,2048635411,주식회사 화산에스티아이,이명재,분석,61974600,86.976,87.06,-0.77959 (99.22041),9 12,2023/08/18 16:11:55,낙찰하한선 미달
-470,1198623733,주식회사 케이비티정보통신,유후군,분석,61972340,86.973,87.057,-0.78321 (99.21679),7 1,2023/08/21 17:21:28,낙찰하한선 미달
-471,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,61970910,86.971,87.055,-0.78550 (99.2145),8 2,2023/08/18 16:45:30,낙찰하한선 미달
-472,2208806533,강남정보기술 주식회사,주용삼,분석,61962100,86.959,87.043,-0.79960 (99.2004),10 2,2023/08/21 16:46:53,낙찰하한선 미달
-473,2098122745,새결정보통신(주),고성진,분석,61955900,86.95,87.034,-0.80953 (99.19047),12 2,2023/08/18 15:33:38,낙찰하한선 미달
-474,1078642265,텔레플러스주식회사,황은성,분석,61950951,86.943,87.027,-0.81745 (99.18255),15 5,2023/08/22 14:32:26,낙찰하한선 미달
-475,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,61950419,86.942,87.026,-0.81830 (99.1817),5 4,2023/08/21 11:03:27,낙찰하한선 미달
-476,2018162836,(주)선전력시스템,임철학,분석,61949600,86.941,87.025,-0.81962 (99.18038),14 6,2023/08/19 15:11:21,낙찰하한선 미달
-477,1138635212,(주)아이제이일렉트론,김도형,분석,61944360,86.934,87.018,-0.82800 (99.172),4 1,2023/08/21 17:30:43,낙찰하한선 미달
-478,1068616819,(주)현성인포컴,박홍수,분석,61943298,86.932,87.016,-0.82971 (99.17029),9 8,2023/08/22 09:42:33,낙찰하한선 미달
-479,2148792435,주식회사케이이씨디바이스,이종수,분석,61942736,86.932,87.016,-0.83060 (99.1694),11 5,2023/08/22 08:10:34,낙찰하한선 미달
